,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31964862366152,0.0,0.0,0.0,131.31964862366152,0.0,0.0,0.0,0.0,57.5719271139447,57.5719271139447,0.0
2022-02-16 06:00:00,0.0,866.0907226431185,0.0,97.66957736734287,879.5415805633131,223.37009437758596,0.0,0.0,0.0,223.37009437758596,0.0,0.0,0.0,0.0,254.2211018147649,254.2211018147649,0.0
2022-02-16 07:00:00,0.0,535.026493991662,0.0018574654689784077,97.27278752440338,557.3638173756309,422.6818572210837,0.0,0.0,0.0,422.6818572210837,0.0,0.0,0.0,0.0,277.17197405374026,277.17197405374026,0.0
2022-02-16 08:00:00,0.0,241.4560942439934,7.899159438719398,97.27278752440338,304.1206673151734,522.8907771948901,0.0,0.0,0.0,522.8907771948901,0.0,0.0,0.0,0.0,246.09847419024294,246.09847419024294,0.0
2022-02-16 09:00:00,0.0,146.15843136200175,35.54219844887467,98.44545288684076,217.93893208938383,551.8414682690377,0.0,0.0,0.0,551.8414682690377,0.0,0.0,0.0,0.0,220.47576998359935,220.47576998359935,0.0
2022-02-16 10:00:00,0.0,43.49326896976784,50.499283638902234,102.56403964166255,127.40242598972424,576.9886226791713,0.0,0.0,0.0,576.9886226791713,0.0,0.0,0.0,0.0,209.31483951353934,209.31483951353934,0.0
2022-02-16 11:00:00,0.0,0.5262856493568822,69.09192771813225,107.77260211601099,91.25872290058547,601.7806831048914,0.0,0.0,0.0,601.7806831048914,0.0,0.0,0.0,0.0,215.34375784343416,215.34375784343416,0.0
2022-02-16 12:00:00,0.0,0.0,86.31380158851186,112.02087461085682,86.32754950088571,622.4001013072372,0.0,0.0,0.0,622.4001013072372,0.0,0.0,0.0,0.0,219.88971229844196,219.88971229844196,0.0
2022-02-16 13:00:00,0.0,0.030056948150219937,95.53864824979425,115.03682829177215,68.97797731428832,628.6814680478726,0.0,0.0,0.0,628.6814680478726,0.0,0.0,0.0,0.0,219.29343725615138,219.29343725615138,0.0
2022-02-16 14:00:00,0.0,0.020211378511331424,80.39380818713362,117.18584977200885,59.72868055818153,615.6523294252006,0.0,0.0,0.0,615.6523294252006,0.0,0.0,0.0,0.0,204.31218777873596,204.31218777873596,0.0
2022-02-16 15:00:00,0.0,5.695076056808386,46.45594722737515,119.13823937110982,47.598737342187356,575.733339802242,0.0,0.0,0.0,575.733339802242,0.0,0.0,0.0,0.0,201.15009586700822,201.15009586700822,0.0
2022-02-16 16:00:00,0.0,14.455365705730634,5.614995596193964,117.8820837863695,53.16684289751255,528.542968305283,0.0,0.0,0.0,528.542968305283,0.0,0.0,0.0,0.0,205.75464834164836,205.75464834164836,0.0
2022-02-16 17:00:00,0.0,46.936140703068176,0.0,101.00582640269691,78.28467740812115,437.15027717683733,0.0,0.0,0.0,437.15027717683733,0.0,0.0,0.0,0.0,198.77806618516445,198.77806618516445,0.0
2022-02-16 18:00:00,0.0,71.70619883872399,0.0,97.55235220201219,111.99389258448335,444.62169897306205,0.0,0.0,0.0,444.62169897306205,0.0,0.0,0.0,0.0,208.77084833417177,208.77084833417177,0.0
2022-02-16 19:00:00,0.0,76.24445893847472,0.0,97.31168630806766,89.7562840419612,444.8460654762151,0.0,0.0,0.0,444.8460654762151,0.0,0.0,0.0,0.0,207.63797230451883,207.63797230451883,0.0
2022-02-16 20:00:00,0.0,93.33140562885633,0.0,97.27278752440338,106.83375395773803,444.7566198520687,0.0,0.0,0.0,444.7566198520687,0.0,0.0,0.0,0.0,214.93726950895976,214.93726950895976,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.0,13.502937905423483,131.2502275024316,0.0,0.0,0.0,131.2502275024316,0.0,0.0,0.0,0.0,60.16424713314808,60.16424713314808,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,13.472044101833973,130.95831963490258,0.0,0.0,0.0,130.95831963490258,0.0,0.0,0.0,0.0,60.92800245842544,60.92800245842544,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.8991262416585,0.0,0.0,0.0,131.8991262416585,0.0,0.0,0.0,0.0,59.104838475603124,59.104838475603124,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9736669989199,0.0,0.0,0.0,130.9736669989199,0.0,0.0,0.0,0.0,57.90060170210044,57.90060170210044,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,13.450750988174528,130.9228783848477,0.0,0.0,0.0,130.9228783848477,0.0,0.0,0.0,0.0,60.78985092712419,60.78985092712419,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.87403700327036,0.0,0.0,0.0,130.87403700327036,0.0,0.0,0.0,0.0,60.34906396838692,60.34906396838692,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.86919443659463,0.0,0.0,0.0,130.86919443659463,0.0,0.0,0.0,0.0,61.026074407299895,61.026074407299895,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.9840597461408,0.0,0.0,0.0,132.9840597461408,0.0,0.0,0.0,0.0,61.43694779172442,61.43694779172442,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,0.0,13.45089028806121,132.63058458782675,0.0,0.0,0.0,132.63058458782675,0.0,0.0,0.0,0.0,62.307863072612136,62.307863072612136,0.0
2022-02-17 06:00:00,0.0,1105.3225395504178,0.0,98.5923692742717,1110.1768034338259,225.52290837424047,0.0,0.0,0.0,225.52290837424047,0.0,0.0,0.0,0.0,305.1325688511915,305.1325688511915,0.0
2022-02-17 07:00:00,0.0,619.482463259709,0.005292921487073933,97.27278752440338,641.8198543550961,422.8275953796156,0.0,0.0,0.0,422.8275953796156,0.0,0.0,0.0,0.0,303.6907267147046,303.6907267147046,0.0
2022-02-17 08:00:00,0.0,279.39897933202906,10.975768031098887,97.30339314981623,342.06188358409946,526.0192003134318,0.0,0.0,0.0,526.0192003134318,0.0,0.0,0.0,0.0,263.553455752942,263.553455752942,0.0
2022-02-17 09:00:00,0.0,127.99993858760145,41.234493616798034,99.40303981341755,199.7838025946602,558.5346311821897,0.0,0.0,0.0,558.5346311821897,0.0,0.0,0.0,0.0,234.2872552115325,234.2872552115325,0.0
2022-02-17 10:00:00,0.0,12.61655420200561,61.14694024206086,105.28294309102924,96.52481793363103,590.4062511490592,0.0,0.0,0.0,590.4062511490592,0.0,0.0,0.0,0.0,226.6134047861323,226.6134047861323,0.0
2022-02-17 11:00:00,0.0,0.1819943033819725,77.62522461131897,109.99277552246784,93.12546947321573,612.5846563306935,0.0,0.0,0.0,612.5846563306935,0.0,0.0,0.0,0.0,233.69575784322018,233.69575784322018,0.0
2022-02-17 12:00:00,0.0,0.0,84.05618155159095,112.93301885760276,84.39677057379497,621.1116100133783,0.0,0.0,0.0,621.1116100133783,0.0,0.0,0.0,0.0,229.39532887912452,229.39532887912452,0.0
2022-02-17 13:00:00,0.0,0.05863274770288148,86.39129719558485,115.32346498783232,68.71710665006766,619.8409984203411,0.0,0.0,0.0,619.8409984203411,0.0,0.0,0.0,0.0,223.27654242670786,223.27654242670786,0.0
2022-02-17 14:00:00,0.0,0.017173517688359875,79.40609472848514,117.61192353128683,59.7270659645171,615.1173860370061,0.0,0.0,0.0,615.1173860370061,0.0,0.0,0.0,0.0,231.79631563324025,231.79631563324025,0.0
2022-02-17 15:00:00,0.0,0.8948606583555313,55.83569556454923,120.96838081568406,50.21263288230561,587.0284471937256,0.0,0.0,0.0,587.0284471937256,0.0,0.0,0.0,0.0,226.90760809355476,226.90760809355476,0.0
2022-02-17 16:00:00,0.0,5.552382937903061,14.177791486225265,122.33305007723054,36.89901491144357,541.6502418453803,0.0,0.0,0.0,541.6502418453803,0.0,0.0,0.0,0.0,219.9482564051961,219.9482564051961,0.0
2022-02-17 17:00:00,0.0,22.1770790664527,0.0,106.24350756344741,62.35580114759366,442.47749776693183,0.0,0.0,0.0,442.47749776693183,0.0,0.0,0.0,0.0,211.25356545967543,211.25356545967543,0.0
2022-02-17 18:00:00,0.0,38.3254771635562,0.0,100.04539929871868,69.75480620770944,447.1872998652705,0.0,0.0,0.0,447.1872998652705,0.0,0.0,0.0,0.0,219.7032468513674,219.7032468513674,0.0
2022-02-17 19:00:00,0.0,45.09215565021565,0.0,98.52330860676422,58.60168468433457,445.60312426342534,0.0,0.0,0.0,445.60312426342534,0.0,0.0,0.0,0.0,212.5788020738587,212.5788020738587,0.0
2022-02-17 20:00:00,0.0,67.43792578518722,0.0,97.53785608081799,80.94035567251883,444.62191075240366,0.0,0.0,0.0,444.62191075240366,0.0,0.0,0.0,0.0,211.41635688583366,211.41635688583366,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,0.0,13.501743380262145,130.97119571459146,0.0,0.0,0.0,130.97119571459146,0.0,0.0,0.0,0.0,58.8900575355496,58.8900575355496,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,13.472079363288854,131.0115448112062,0.0,0.0,0.0,131.0115448112062,0.0,0.0,0.0,0.0,61.052009655929794,61.052009655929794,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.92627972769608,0.0,0.0,0.0,131.92627972769608,0.0,0.0,0.0,0.0,59.96577180666671,59.96577180666671,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97250253166882,0.0,0.0,0.0,130.97250253166882,0.0,0.0,0.0,0.0,59.226191275370134,59.226191275370134,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,13.44479049537483,130.93670292780942,0.0,0.0,0.0,130.93670292780942,0.0,0.0,0.0,0.0,61.94194651331807,61.94194651331807,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91240891207036,0.0,0.0,0.0,130.91240891207036,0.0,0.0,0.0,0.0,60.18584276618289,60.18584276618289,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88540564977455,0.0,0.0,0.0,130.88540564977455,0.0,0.0,0.0,0.0,60.132379630371155,60.132379630371155,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29585427356716,0.0,0.0,0.0,131.29585427356716,0.0,0.0,0.0,0.0,60.624786064522034,60.624786064522034,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2586991518544,0.0,0.0,0.0,131.2586991518544,0.0,0.0,0.0,0.0,59.25788160518056,59.25788160518056,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,123.98078225492539,0.0,0.0,0.0,123.98078225492539,0.0,0.0,0.0,0.0,55.10754570811902,55.10754570811902,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,0.0,13.444857884855871,109.34442542153761,0.0,0.0,0.0,109.34442542153761,0.0,0.0,0.0,0.0,49.58209635846181,49.58209635846181,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49458200100061,0.0,0.0,0.0,109.49458200100061,0.0,0.0,0.0,0.0,41.33116532598544,41.33116532598544,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.64564816517394,0.0,0.0,0.0,109.64564816517394,0.0,0.0,0.0,0.0,36.98470998915411,36.98470998915411,0.0
2022-02-18 10:00:00,0.0,0.02355145549701646,0.0,17.72484954943021,13.56140991381781,127.43120893879303,0.0,0.0,0.0,127.43120893879303,0.0,0.0,0.0,0.0,45.693164096894826,45.693164096894826,0.0
2022-02-18 11:00:00,0.0,0.0,2.651819801097948,23.380934338980868,13.48143423238317,136.5724992276406,0.0,0.0,0.0,136.5724992276406,0.0,0.0,0.0,0.0,49.260096389063946,49.260096389063946,0.0
2022-02-18 12:00:00,0.0,0.0,6.206016389466109,28.298393268516847,13.481448758683984,144.1876330173466,0.0,0.0,0.0,144.1876330173466,0.0,0.0,0.0,0.0,52.22542324708505,52.22542324708505,0.0
2022-02-18 13:00:00,0.0,0.0,6.725940560958891,27.3146314613932,4.854263883408,143.78942097049878,0.0,0.0,0.0,143.78942097049878,0.0,0.0,0.0,0.0,50.7401834150047,50.7401834150047,0.0
2022-02-18 14:00:00,0.0,0.0,2.3807129732943584,29.490055920795893,13.475268989957309,141.6420698112166,0.0,0.0,0.0,141.6420698112166,0.0,0.0,0.0,0.0,52.16525699687248,52.16525699687248,0.0
2022-02-18 15:00:00,0.0,0.0,2.2642525624884358,25.184254406406374,13.475250417052042,137.1841617648215,0.0,0.0,0.0,137.1841617648215,0.0,0.0,0.0,0.0,51.58959839037429,51.58959839037429,0.0
2022-02-18 16:00:00,0.0,0.10063628729902066,0.0,32.543582608366926,4.954900170707021,142.02339690849507,0.0,0.0,0.0,142.02339690849507,0.0,0.0,0.0,0.0,54.92493318147596,54.92493318147596,0.0
2022-02-18 17:00:00,0.0,0.2575141107306216,0.0,15.836791574745776,5.111777994138621,136.1903069418543,0.0,0.0,0.0,136.1903069418543,0.0,0.0,0.0,0.0,57.877206962401054,57.877206962401054,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.22988909986512,0.0,0.0,0.0,131.22988909986512,0.0,0.0,0.0,0.0,57.835657885123176,57.835657885123176,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.660984495349,0.0,0.0,0.0,131.660984495349,0.0,0.0,0.0,0.0,56.85560452493563,56.85560452493563,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6242821986946,0.0,0.0,0.0,131.6242821986946,0.0,0.0,0.0,0.0,57.05323022907156,57.05323022907156,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,0.0,31.147161124171284,131.37566122776659,0.0,0.0,0.0,131.37566122776659,0.0,0.0,0.0,0.0,62.623782475181756,62.623782475181756,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99240079842144,0.0,0.0,0.0,130.99240079842144,0.0,0.0,0.0,0.0,56.90011700592457,56.90011700592457,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.83553924141054,0.0,0.0,0.0,131.83553924141054,0.0,0.0,0.0,0.0,57.620642555812275,57.620642555812275,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.921210995045,0.0,0.0,0.0,130.921210995045,0.0,0.0,0.0,0.0,58.38835481861396,58.38835481861396,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,0.0,13.44474774367431,130.88781209066087,0.0,0.0,0.0,130.88781209066087,0.0,0.0,0.0,0.0,60.67889756048623,60.67889756048623,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8747780234807,0.0,0.0,0.0,130.8747780234807,0.0,0.0,0.0,0.0,59.51441963752659,59.51441963752659,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.8538314866664,0.0,0.0,0.0,130.8538314866664,0.0,0.0,0.0,0.0,61.06023201472794,61.06023201472794,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25785304050308,0.0,0.0,0.0,131.25785304050308,0.0,0.0,0.0,0.0,61.21915386854182,61.21915386854182,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.21572039005596,0.0,0.0,0.0,131.21572039005596,0.0,0.0,0.0,0.0,60.59356696495995,60.59356696495995,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.30103241078218,0.0,0.0,0.0,120.30103241078218,0.0,0.0,0.0,0.0,55.75955374436894,55.75955374436894,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.31021907896252,0.0,0.0,0.0,109.31021907896252,0.0,0.0,0.0,0.0,49.785416300412905,49.785416300412905,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,0.0,13.450926536065657,109.47047126961274,0.0,0.0,0.0,109.47047126961274,0.0,0.0,0.0,0.0,47.3605680539506,47.3605680539506,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.6400745302715,0.0,0.0,0.0,109.6400745302715,0.0,0.0,0.0,0.0,44.27996952859756,44.27996952859756,0.0
2022-02-19 10:00:00,0.0,0.0881665211957821,0.0,18.907052743643188,13.626550718372432,128.62543163386374,0.0,0.0,0.0,128.62543163386374,0.0,0.0,0.0,0.0,53.14410557956252,53.14410557956252,0.0
2022-02-19 11:00:00,0.0,0.0,3.9547946339760953,26.63653470582033,13.481397702123536,141.1516707089217,0.0,0.0,0.0,141.1516707089217,0.0,0.0,0.0,0.0,58.044618290212064,58.044618290212064,0.0
2022-02-19 12:00:00,0.0,0.0,4.763954349049185,29.815097651738384,13.481412686892496,144.2754959949666,0.0,0.0,0.0,144.2754959949666,0.0,0.0,0.0,0.0,59.41976174255473,59.41976174255473,0.0
2022-02-19 13:00:00,0.0,0.0,6.280185683783076,28.846416994333843,4.854263883408,144.8532635445862,0.0,0.0,0.0,144.8532635445862,0.0,0.0,0.0,0.0,58.048319609801624,58.048319609801624,0.0
2022-02-19 14:00:00,0.0,0.0,2.488556124599457,26.512528023926276,13.474821277561212,138.72045376304573,0.0,0.0,0.0,138.72045376304573,0.0,0.0,0.0,0.0,55.90635008816154,55.90635008816154,0.0
2022-02-19 15:00:00,0.0,0.0,3.0332174873118873,26.37065774283157,13.473570417232818,139.0868640270994,0.0,0.0,0.0,139.0868640270994,0.0,0.0,0.0,0.0,56.413879074002125,56.413879074002125,0.0
2022-02-19 16:00:00,0.0,0.22008419344691232,0.0,29.875513848531288,5.074348076854911,139.34510992524335,0.0,0.0,0.0,139.34510992524335,0.0,0.0,0.0,0.0,58.20607714391964,58.20607714391964,0.0
2022-02-19 17:00:00,0.0,0.5535439802831301,0.0,18.362342574895795,5.40780786369113,138.6991662814271,0.0,0.0,0.0,138.6991662814271,0.0,0.0,0.0,0.0,63.6525247837254,63.6525247837254,0.0
2022-02-19 18:00:00,0.0,0.03933568700842837,0.0,1.0396606819336824,4.893599570416428,132.26288854395614,0.0,0.0,0.0,132.26288854395614,0.0,0.0,0.0,0.0,60.633499786674186,60.633499786674186,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.691158346809,0.0,0.0,0.0,131.691158346809,0.0,0.0,0.0,0.0,58.87738291628776,58.87738291628776,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.67037885461195,0.0,0.0,0.0,131.67037885461195,0.0,0.0,0.0,0.0,60.34096377643839,60.34096377643839,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,0.0,31.145997340675184,131.41179564880434,0.0,0.0,0.0,131.41179564880434,0.0,0.0,0.0,0.0,63.94548816161662,63.94548816161662,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01122377394663,0.0,0.0,0.0,131.01122377394663,0.0,0.0,0.0,0.0,57.70668109557377,57.70668109557377,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.84860571915556,0.0,0.0,0.0,131.84860571915556,0.0,0.0,0.0,0.0,59.230864356762574,59.230864356762574,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96045137042861,0.0,0.0,0.0,130.96045137042861,0.0,0.0,0.0,0.0,57.721979755568235,57.721979755568235,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,0.0,13.444762195537725,130.9334109229675,0.0,0.0,0.0,130.9334109229675,0.0,0.0,0.0,0.0,58.25074141855042,58.25074141855042,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9081264691495,0.0,0.0,0.0,130.9081264691495,0.0,0.0,0.0,0.0,57.30392375885965,57.30392375885965,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88302816350605,0.0,0.0,0.0,130.88302816350605,0.0,0.0,0.0,0.0,57.04180934366353,57.04180934366353,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.293861092676,0.0,0.0,0.0,131.293861092676,0.0,0.0,0.0,0.0,57.10389058190153,57.10389058190153,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.23622261851472,0.0,0.0,0.0,131.23622261851472,0.0,0.0,0.0,0.0,55.3127659079349,55.3127659079349,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.3133949254065,0.0,0.0,0.0,120.3133949254065,0.0,0.0,0.0,0.0,51.00800232087799,51.00800232087799,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,0.0,13.444831585451311,109.33525993778976,0.0,0.0,0.0,109.33525993778976,0.0,0.0,0.0,0.0,46.33798803019144,46.33798803019144,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49758909513163,0.0,0.0,0.0,109.49758909513163,0.0,0.0,0.0,0.0,40.89373857286991,40.89373857286991,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.67765643719994,0.0,0.0,0.0,109.67765643719994,0.0,0.0,0.0,0.0,40.46983974939365,40.46983974939365,0.0
2022-02-20 10:00:00,0.0,0.6941772079348263,0.0,15.999422099398934,5.548441091342824,125.7449834852887,0.0,0.0,0.0,125.7449834852887,0.0,0.0,0.0,0.0,45.37251761340035,45.37251761340035,0.0
2022-02-20 11:00:00,0.0,0.0007432923132335129,8.018471108280757,30.49353144107548,13.45165448157109,149.09611679988177,0.0,0.0,0.0,149.09611679988177,0.0,0.0,0.0,0.0,54.58847078647821,54.58847078647821,0.0
2022-02-20 12:00:00,0.0,0.0,6.195428671871339,29.054523251809652,4.854263883408,144.96771122168522,0.0,0.0,0.0,144.96771122168522,0.0,0.0,0.0,0.0,51.67432242729477,51.67432242729477,0.0
2022-02-20 13:00:00,0.0,0.0,8.28509483880239,33.195646876889484,4.854263883408,151.2101459891052,0.0,0.0,0.0,151.2101459891052,0.0,0.0,0.0,0.0,54.98153876171723,54.98153876171723,0.0
2022-02-20 14:00:00,0.0,0.0,3.108984942008645,24.10378888101249,4.854263883408,136.93822230970667,0.0,0.0,0.0,136.93822230970667,0.0,0.0,0.0,0.0,51.71369663713742,51.71369663713742,0.0
2022-02-20 15:00:00,0.0,0.0,3.8202041891078244,29.426443319064177,4.854263883408,142.94471018201935,0.0,0.0,0.0,142.94471018201935,0.0,0.0,0.0,0.0,55.91058453671681,55.91058453671681,0.0
2022-02-20 16:00:00,0.0,0.4249828871979684,0.0,27.40618502653532,5.279246770605968,136.8940420475474,0.0,0.0,0.0,136.8940420475474,0.0,0.0,0.0,0.0,55.86626000485179,55.86626000485179,0.0
2022-02-20 17:00:00,0.0,0.5875360137302919,0.0,24.87403989588434,14.032386846204192,145.2514996305185,0.0,0.0,0.0,145.2514996305185,0.0,0.0,0.0,0.0,65.99127479625676,65.99127479625676,0.0
2022-02-20 18:00:00,0.0,0.4217575221407909,0.0,3.1618277463517797,5.27602140554879,134.41052846464854,0.0,0.0,0.0,134.41052846464854,0.0,0.0,0.0,0.0,60.8526900597936,60.8526900597936,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.69124481672253,0.0,0.0,0.0,131.69124481672253,0.0,0.0,0.0,0.0,59.36533706400712,59.36533706400712,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.6555345444168,0.0,0.0,0.0,131.6555345444168,0.0,0.0,0.0,0.0,60.12558554415051,60.12558554415051,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3802182383757,0.0,0.0,0.0,131.3802182383757,0.0,0.0,0.0,0.0,59.55301599533266,59.55301599533266,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.01926149482424,0.0,0.0,0.0,131.01926149482424,0.0,0.0,0.0,0.0,59.38328382817938,59.38328382817938,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,0.0,13.444727218812316,131.85760664602202,0.0,0.0,0.0,131.85760664602202,0.0,0.0,0.0,0.0,61.21010191458532,61.21010191458532,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97363333908052,0.0,0.0,0.0,130.97363333908052,0.0,0.0,0.0,0.0,58.736198827141415,58.736198827141415,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95034307549543,0.0,0.0,0.0,130.95034307549543,0.0,0.0,0.0,0.0,59.48083826587369,59.48083826587369,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92633280247676,0.0,0.0,0.0,130.92633280247676,0.0,0.0,0.0,0.0,59.84454177999928,59.84454177999928,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,0.0,13.450776214431487,130.91170533455238,0.0,0.0,0.0,130.91170533455238,0.0,0.0,0.0,0.0,61.92184246067012,61.92184246067012,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.05547381016356,0.0,0.0,0.0,133.05547381016356,0.0,0.0,0.0,0.0,60.86074203500986,60.86074203500986,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.6520945429392,0.0,0.0,0.0,132.6520945429392,0.0,0.0,0.0,0.0,59.72909352924699,59.72909352924699,0.0
2022-02-21 06:00:00,0.0,1026.2160450873332,0.0,98.47714943290319,1031.0703089707413,221.5172139828096,0.0,0.0,0.0,221.5172139828096,0.0,0.0,0.0,0.0,282.52518964822684,282.52518964822684,0.0
2022-02-21 07:00:00,0.0,491.0551448110038,0.004850452293989439,97.27278752440338,522.13771334443,422.66581714235787,0.0,0.0,0.0,422.66581714235787,0.0,0.0,0.0,0.0,275.90957257860623,275.90957257860623,0.0
2022-02-21 08:00:00,0.0,110.57630304667792,43.354489139964045,97.7649763760605,173.24078140992717,559.0024124370915,0.0,0.0,0.0,559.0024124370915,0.0,0.0,0.0,0.0,266.8032062406761,266.8032062406761,0.0
2022-02-21 09:00:00,0.0,3.064005866618243,79.26164786402995,101.86907363491228,74.85452039644377,599.2454278345605,0.0,0.0,0.0,599.2454278345605,0.0,0.0,0.0,0.0,252.81321504581499,252.81321504581499,0.0
2022-02-21 10:00:00,0.0,0.2635165104809669,122.05511921869892,108.89163918935395,84.1723408434651,655.2065950145571,0.0,0.0,0.0,655.2065950145571,0.0,0.0,0.0,0.0,268.3500253704253,268.3500253704253,0.0
2022-02-21 11:00:00,0.0,0.00421207930494203,154.37504944864875,113.96706436767361,84.02558357546897,693.4533736891663,0.0,0.0,0.0,693.4533736891663,0.0,0.0,0.0,0.0,279.70210678272537,279.70210678272537,0.0
2022-02-21 12:00:00,0.0,0.0,156.1852491368508,116.33198513033214,93.04620121326764,696.7528254093888,0.0,0.0,0.0,696.7528254093888,0.0,0.0,0.0,0.0,276.9553497095014,276.9553497095014,0.0
2022-02-21 13:00:00,0.0,0.03677079664004016,137.94139856303258,118.02730417601813,68.98264144810904,674.2136601435255,0.0,0.0,0.0,674.2136601435255,0.0,0.0,0.0,0.0,260.3893952237316,260.3893952237316,0.0
2022-02-21 14:00:00,0.0,0.0,121.79539975691362,120.09936154411949,59.70577418392461,660.1024252366725,0.0,0.0,0.0,660.1024252366725,0.0,0.0,0.0,0.0,256.5688920129398,256.5688920129398,0.0
2022-02-21 15:00:00,0.0,0.009448639127871191,108.66196930918518,123.26199859021219,40.43420127736559,642.2734195566117,0.0,0.0,0.0,642.2734195566117,0.0,0.0,0.0,0.0,257.71544643795147,257.71544643795147,0.0
