,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 14:00:00,0.0,0.0,28.389520950138092,16.65336383010472,0.0,125.50087210138118,0.0,0.0,0.0,125.50087210138118,0.0,0.0,0.0,0.0,41.6683289268302,41.6683289268302,0.0
2022-05-14 15:00:00,0.0,0.0,27.537700891897472,16.65336383010472,0.0,124.64905204314051,0.0,0.0,0.0,124.64905204314051,0.0,0.0,0.0,0.0,42.33782958302795,42.33782958302795,0.0
2022-05-14 16:00:00,0.0,0.0,26.25396509716964,16.653363830104716,0.0,123.36531624841271,0.0,0.0,0.0,123.36531624841271,0.0,0.0,0.0,0.0,42.20173262212888,42.20173262212888,0.0
2022-05-14 17:00:00,0.0,0.0,23.164478127271398,16.65336383010472,0.0,95.25417543360744,0.0,0.0,0.0,95.25417543360744,0.0,0.0,0.0,0.0,33.96716268874725,33.96716268874725,0.0
2022-05-14 18:00:00,0.0,0.0,16.27772623957675,16.65336383010472,0.0,88.3674235459128,0.0,0.0,0.0,88.3674235459128,0.0,0.0,0.0,0.0,32.686447213956555,32.686447213956555,0.0
2022-05-14 19:00:00,0.0,0.0,8.97883827081038,16.65336383010472,0.0,81.12809974093103,0.0,0.0,0.0,81.12809974093103,0.0,0.0,0.0,0.0,30.348500961212157,30.348500961212157,0.0
2022-05-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.07610945267211,12.07610945267211,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.6692962052037865,6.6692962052037865,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.4703295042715725,6.4703295042715725,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.403926782479876,6.403926782479876,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.327116943200098,6.327116943200098,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.361018550980295,6.361018550980295,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.408490460450287,6.408490460450287,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.477935634222259,6.477935634222259,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.6304687227888595,6.6304687227888595,0.0
2022-05-15 05:00:00,0.0,0.0,0.0,16.65336383010472,66.59816706235881,31.4708489940167,0.0,0.0,0.0,31.4708489940167,0.0,0.0,0.0,0.0,23.11978851876652,23.11978851876652,0.0
2022-05-15 06:00:00,0.0,0.0,0.0,16.65336383010472,33.48040315490935,36.330591830274535,0.0,0.0,0.0,36.330591830274535,0.0,0.0,0.0,0.0,19.008036409252437,19.008036409252437,0.0
2022-05-15 07:00:00,0.0,0.0,0.0,16.65336383010472,4.2864257840561155,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,23.10442652737536,23.10442652737536,0.0
2022-05-15 08:00:00,0.0,0.0,0.6001325950503253,16.65336383010472,0.0,97.71148374629338,0.0,0.0,0.0,97.71148374629338,0.0,0.0,0.0,0.0,34.450870660558756,34.450870660558756,0.0
2022-05-15 09:00:00,0.0,0.0,9.741161291524161,16.65336383010472,0.0,106.85251244276724,0.0,0.0,0.0,106.85251244276724,0.0,0.0,0.0,0.0,37.38609131603762,37.38609131603762,0.0
2022-05-15 10:00:00,0.0,0.0,21.481847948976885,16.65336383010472,0.0,118.59319910021995,0.0,0.0,0.0,118.59319910021995,0.0,0.0,0.0,0.0,41.35922994470283,41.35922994470283,0.0
2022-05-15 11:00:00,0.0,0.0,29.70910296392622,16.65336383010472,0.0,126.8204541151693,0.0,0.0,0.0,126.8204541151693,0.0,0.0,0.0,0.0,43.739740522051314,43.739740522051314,0.0
2022-05-15 12:00:00,0.0,0.0,36.10057710393867,16.65336383010472,0.0,133.21192825518173,0.0,0.0,0.0,133.21192825518173,0.0,0.0,0.0,0.0,46.34076651195071,46.34076651195071,0.0
2022-05-15 13:00:00,0.0,0.0,40.47411861614917,16.65336383010472,0.0,137.58546976739223,0.0,0.0,0.0,137.58546976739223,0.0,0.0,0.0,0.0,48.44711156000577,48.44711156000577,0.0
2022-05-15 14:00:00,0.0,0.0,42.89409956804939,16.65336383010472,0.0,140.00545071929244,0.0,0.0,0.0,140.00545071929244,0.0,0.0,0.0,0.0,49.116362207715376,49.116362207715376,0.0
2022-05-15 15:00:00,0.0,0.0,43.41600099643618,16.65336383010472,0.0,140.52735214767924,0.0,0.0,0.0,140.52735214767924,0.0,0.0,0.0,0.0,49.544674591566164,49.544674591566164,0.0
2022-05-15 16:00:00,0.0,0.0,41.341673755142544,16.65336383010472,0.0,138.45302490638565,0.0,0.0,0.0,138.45302490638565,0.0,0.0,0.0,0.0,48.22353470745638,48.22353470745638,0.0
2022-05-15 17:00:00,0.0,0.0,35.0445663039079,16.65336383010472,0.0,107.13426361024399,0.0,0.0,0.0,107.13426361024399,0.0,0.0,0.0,0.0,37.720635038871784,37.720635038871784,0.0
2022-05-15 18:00:00,0.0,0.0,28.435522377622846,16.65336383010472,0.0,100.52521968395891,0.0,0.0,0.0,100.52521968395891,0.0,0.0,0.0,0.0,36.29701804086086,36.29701804086086,0.0
2022-05-15 19:00:00,0.0,0.0,19.916291353028484,16.65336383010472,0.0,92.06555282314913,0.0,0.0,0.0,92.06555282314913,0.0,0.0,0.0,0.0,33.49494418229503,33.49494418229503,0.0
2022-05-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.75761756019816,11.75761756019816,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.612793525570123,6.612793525570123,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.5219787486033685,6.5219787486033685,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.3723190869070265,6.3723190869070265,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.278389418627135,6.278389418627135,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.242869999079649,6.242869999079649,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.274405255319634,6.274405255319634,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.347182638403333,6.347182638403333,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.469943161162967,6.469943161162967,0.0
2022-05-16 05:00:00,0.0,0.0,0.0,16.65336383010472,19.424471057706768,31.4708489940167,0.0,0.0,0.0,31.4708489940167,0.0,0.0,0.0,0.0,14.304237571101316,14.304237571101316,0.0
2022-05-16 06:00:00,0.0,0.0,0.0,16.65336383010472,2.8764810189413175,36.330591830274535,0.0,0.0,0.0,36.330591830274535,0.0,0.0,0.0,0.0,13.079032071015332,13.079032071015332,0.0
2022-05-16 07:00:00,0.0,0.0,0.0,16.65336383010472,0.0,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,21.577143923264885,21.577143923264885,0.0
2022-05-16 08:00:00,0.0,0.0,4.6012483351012055,16.65336383010472,0.0,101.71259948634426,0.0,0.0,0.0,101.71259948634426,0.0,0.0,0.0,0.0,34.29316576131712,34.29316576131712,0.0
2022-05-16 09:00:00,0.0,0.0,13.563451462628061,16.65336383010472,0.0,110.67480261387115,0.0,0.0,0.0,110.67480261387115,0.0,0.0,0.0,0.0,36.937300341869694,36.937300341869694,0.0
2022-05-16 10:00:00,0.0,0.0,24.63629626531645,16.65336383010472,0.0,121.7476474165595,0.0,0.0,0.0,121.7476474165595,0.0,0.0,0.0,0.0,41.32952168394018,41.32952168394018,0.0
2022-05-16 11:00:00,0.0,0.0,33.53403048431157,16.65336383010472,0.0,130.64538163555463,0.0,0.0,0.0,130.64538163555463,0.0,0.0,0.0,0.0,44.914902365941415,44.914902365941415,0.0
2022-05-16 12:00:00,0.0,0.0,38.85309162432891,16.65336383010472,0.0,135.96444277557197,0.0,0.0,0.0,135.96444277557197,0.0,0.0,0.0,0.0,47.797959946645385,47.797959946645385,0.0
2022-05-16 13:00:00,0.0,0.0,41.19699558588803,16.65336383010472,0.0,138.3083467371311,0.0,0.0,0.0,138.3083467371311,0.0,0.0,0.0,0.0,50.11775829453368,50.11775829453368,0.0
2022-05-16 14:00:00,0.0,0.0,44.86828733731124,16.65336383010472,0.0,141.97963848855431,0.0,0.0,0.0,141.97963848855431,0.0,0.0,0.0,0.0,52.56387923578069,52.56387923578069,0.0
2022-05-16 15:00:00,0.0,0.0,46.225505293346515,16.653363830104716,0.0,143.33685644458959,0.0,0.0,0.0,143.33685644458959,0.0,0.0,0.0,0.0,53.21613717897111,53.21613717897111,0.0
2022-05-16 16:00:00,0.0,0.0,43.13340445615184,16.65336383010472,0.0,140.24475560739492,0.0,0.0,0.0,140.24475560739492,0.0,0.0,0.0,0.0,52.62193597522869,52.62193597522869,0.0
2022-05-16 17:00:00,0.0,0.0,37.162538168822806,16.65336383010472,0.0,109.25223547515884,0.0,0.0,0.0,109.25223547515884,0.0,0.0,0.0,0.0,41.35511212911754,41.35511212911754,0.0
2022-05-16 18:00:00,0.0,0.0,31.372920122477463,16.65336383010472,0.0,103.46261742881352,0.0,0.0,0.0,103.46261742881352,0.0,0.0,0.0,0.0,40.36606951812338,40.36606951812338,0.0
2022-05-16 19:00:00,0.0,0.0,22.4739500919992,16.65336383010472,0.0,94.62321156211983,0.0,0.0,0.0,94.62321156211983,0.0,0.0,0.0,0.0,37.62159752202658,37.62159752202658,0.0
2022-05-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.19908366573228,13.19908366573228,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.322964598521256,7.322964598521256,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.935390021256334,6.935390021256334,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.742773835171835,6.742773835171835,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.714401763133565,6.714401763133565,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.672314510739772,6.672314510739772,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.631386287671799,6.631386287671799,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.69740266635489,6.69740266635489,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.795823573272329,6.795823573272329,0.0
2022-05-17 05:00:00,0.0,0.0,0.0,16.65336383010472,3.6555693312525412,31.4708489940167,0.0,0.0,0.0,31.4708489940167,0.0,0.0,0.0,0.0,12.047329668611267,12.047329668611267,0.0
2022-05-17 06:00:00,0.0,0.0,0.0,16.65336383010472,0.09674924765874679,36.330591830274535,0.0,0.0,0.0,36.330591830274535,0.0,0.0,0.0,0.0,13.177586260506073,13.177586260506073,0.0
2022-05-17 07:00:00,0.0,0.0,0.0,16.65336383010472,0.0,63.14992093732063,0.0,0.0,0.0,63.14992093732063,0.0,0.0,0.0,0.0,22.69742352069295,22.69742352069295,0.0
2022-05-17 08:00:00,0.0,0.0,4.690105449682325,16.65336383010472,0.0,101.80145660092539,0.0,0.0,0.0,101.80145660092539,0.0,0.0,0.0,0.0,36.79066466011219,36.79066466011219,0.0
2022-05-17 09:00:00,0.0,0.0,15.018755631745298,16.65336383010472,0.0,112.13010678298835,0.0,0.0,0.0,112.13010678298835,0.0,0.0,0.0,0.0,40.56320629137952,40.56320629137952,0.0
2022-05-17 10:00:00,0.0,0.0,25.951061121645225,16.65336383010472,0.0,123.0624122728883,0.0,0.0,0.0,123.0624122728883,0.0,0.0,0.0,0.0,46.22501095397299,46.22501095397299,0.0
2022-05-17 11:00:00,0.0,0.0,34.678175450286254,16.65336383010472,0.0,131.78952660152936,0.0,0.0,0.0,131.78952660152936,0.0,0.0,0.0,0.0,50.9236378157392,50.9236378157392,0.0
2022-05-17 12:00:00,0.0,0.0,41.70894289472665,16.65336383010472,0.0,138.82029404596972,0.0,0.0,0.0,138.82029404596972,0.0,0.0,0.0,0.0,55.096212978537366,55.096212978537366,0.0
2022-05-17 13:00:00,0.0,0.0,44.11567308409867,16.653363830104716,0.0,141.22702423534173,0.0,0.0,0.0,141.22702423534173,0.0,0.0,0.0,0.0,57.113973938575135,57.113973938575135,0.0
2022-05-17 14:00:00,0.0,0.0,45.85610496931762,16.65336383010472,0.0,142.96745612056066,0.0,0.0,0.0,142.96745612056066,0.0,0.0,0.0,0.0,58.06694714064631,58.06694714064631,0.0
2022-05-17 15:00:00,0.0,0.0,44.904251334132034,16.653363830104716,0.0,142.0156024853751,0.0,0.0,0.0,142.0156024853751,0.0,0.0,0.0,0.0,57.50566783639051,57.50566783639051,0.0
2022-05-17 16:00:00,0.0,0.0,42.80468605407,16.65336383010472,0.0,139.91603720531305,0.0,0.0,0.0,139.91603720531305,0.0,0.0,0.0,0.0,57.207295237089845,57.207295237089845,0.0
2022-05-17 17:00:00,0.0,0.0,37.88178003882866,16.65336383010472,0.0,109.97147734516471,0.0,0.0,0.0,109.97147734516471,0.0,0.0,0.0,0.0,45.229481595559385,45.229481595559385,0.0
2022-05-17 18:00:00,0.0,0.0,30.120266893406544,16.65336383010472,0.0,102.20996419974261,0.0,0.0,0.0,102.20996419974261,0.0,0.0,0.0,0.0,43.13771539050137,43.13771539050137,0.0
2022-05-17 19:00:00,0.0,0.0,22.188803753198062,16.653363830104716,0.0,94.3380652233187,0.0,0.0,0.0,94.3380652233187,0.0,0.0,0.0,0.0,40.0959182489595,40.0959182489595,0.0
2022-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.900678175741952,13.900678175741952,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.855949063287851,7.855949063287851,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.56368050162723,7.56368050162723,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.36903601422255,7.36903601422255,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.178568861679675,7.178568861679675,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.033666049508046,7.033666049508046,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.028426271097574,7.028426271097574,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.018043300053782,7.018043300053782,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.0407651041286865,7.0407651041286865,0.0
2022-05-18 05:00:00,0.0,0.0,0.0,16.65336383010472,7.196750513859432,29.221013860816697,0.0,0.0,0.0,29.221013860816697,0.0,0.0,0.0,0.0,11.93299400726071,11.93299400726071,0.0
2022-05-18 06:00:00,0.0,0.0,0.0,16.65336383010472,0.36521248984129273,36.330591830274535,0.0,0.0,0.0,36.330591830274535,0.0,0.0,0.0,0.0,13.296495353066259,13.296495353066259,0.0
2022-05-18 07:00:00,0.0,0.0,0.4441781547617552,16.65336383010472,0.0,63.59409909208238,0.0,0.0,0.0,63.59409909208238,0.0,0.0,0.0,0.0,23.40827244218074,23.40827244218074,0.0
2022-05-18 08:00:00,0.0,0.0,11.451806133483633,16.65336383010472,0.0,108.56315728472671,0.0,0.0,0.0,108.56315728472671,0.0,0.0,0.0,0.0,40.6647732320333,40.6647732320333,0.0
2022-05-18 09:00:00,0.0,0.0,20.716940934402743,16.65336383010472,0.0,117.82829208564584,0.0,0.0,0.0,117.82829208564584,0.0,0.0,0.0,0.0,44.90053269434685,44.90053269434685,0.0
2022-05-18 10:00:00,0.0,0.0,30.081826466649805,16.65336383010472,0.0,127.19317761789287,0.0,0.0,0.0,127.19317761789287,0.0,0.0,0.0,0.0,50.03970397254333,50.03970397254333,0.0
2022-05-18 11:00:00,0.0,0.0,38.385996102099966,16.653363830104716,0.0,135.49734725334307,0.0,0.0,0.0,135.49734725334307,0.0,0.0,0.0,0.0,55.077469826591084,55.077469826591084,0.0
2022-05-18 12:00:00,0.0,0.0,43.32721831192354,16.65336383010472,0.0,140.4385694631666,0.0,0.0,0.0,140.4385694631666,0.0,0.0,0.0,0.0,57.783624953831726,57.783624953831726,0.0
2022-05-18 13:00:00,0.0,0.0,44.01260691924152,16.65336383010472,0.0,141.1239580704846,0.0,0.0,0.0,141.1239580704846,0.0,0.0,0.0,0.0,58.415087154220515,58.415087154220515,0.0
2022-05-18 14:00:00,0.0,0.0,46.2280241616819,16.65336383010472,0.0,143.33937531292494,0.0,0.0,0.0,143.33937531292494,0.0,0.0,0.0,0.0,59.64208067395494,59.64208067395494,0.0
2022-05-18 15:00:00,0.0,0.0,47.28072247038821,16.65336383010472,0.0,144.39207362163128,0.0,0.0,0.0,144.39207362163128,0.0,0.0,0.0,0.0,60.33765727454714,60.33765727454714,0.0
2022-05-18 16:00:00,0.0,0.0,45.377859375420606,16.65336383010472,0.0,142.48921052666367,0.0,0.0,0.0,142.48921052666367,0.0,0.0,0.0,0.0,59.78704784488281,59.78704784488281,0.0
2022-05-18 17:00:00,0.0,0.0,40.036224628897266,16.65336383010472,0.0,112.12592193523331,0.0,0.0,0.0,112.12592193523331,0.0,0.0,0.0,0.0,47.40095318331504,47.40095318331504,0.0
2022-05-18 18:00:00,0.0,0.0,33.26182753120015,16.65336383010472,0.0,105.35152483753622,0.0,0.0,0.0,105.35152483753622,0.0,0.0,0.0,0.0,44.97430257433212,44.97430257433212,0.0
2022-05-18 19:00:00,0.0,0.0,25.49633122218843,16.65336383010472,0.0,97.64559269230908,0.0,0.0,0.0,97.64559269230908,0.0,0.0,0.0,0.0,41.51841778480637,41.51841778480637,0.0
2022-05-18 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.98121349542742,13.98121349542742,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.090459330211837,8.090459330211837,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.754002775504379,7.754002775504379,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.307804576293973,7.307804576293973,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.155306095105037,7.155306095105037,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.973067344077058,6.973067344077058,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.912973602958992,6.912973602958992,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.897879413667171,6.897879413667171,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.812738752192988,6.812738752192988,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,16.65336383010472,0.920816881655219,28.771595045281934,0.0,0.0,0.0,28.771595045281934,0.0,0.0,0.0,0.0,10.506952081029828,10.506952081029828,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,16.65336383010472,0.0,27.39081546125916,0.0,0.0,0.0,27.39081546125916,0.0,0.0,0.0,0.0,9.893117443855562,9.893117443855562,0.0
2022-05-19 07:00:00,0.0,0.0,0.06806670642230409,16.65336383010472,0.0,45.3384349057122,0.0,0.0,0.0,45.3384349057122,0.0,0.0,0.0,0.0,16.80644776215482,16.80644776215482,0.0
2022-05-19 08:00:00,0.0,0.0,8.150450437887358,16.65336383010472,0.0,80.2401477442234,0.0,0.0,0.0,80.2401477442234,0.0,0.0,0.0,0.0,30.377716333746818,30.377716333746818,0.0
2022-05-19 09:00:00,0.0,0.0,20.536279955010336,16.65336383010472,0.0,117.64763110625341,0.0,0.0,0.0,117.64763110625341,0.0,0.0,0.0,0.0,44.78492373321749,44.78492373321749,0.0
2022-05-19 10:00:00,0.0,0.0,31.907037537316786,16.65336383010472,0.0,129.01838868855987,0.0,0.0,0.0,129.01838868855987,0.0,0.0,0.0,0.0,50.383132239755376,50.383132239755376,0.0
2022-05-19 11:00:00,0.0,0.0,40.45114784283325,16.65336383010472,0.0,137.56249899407632,0.0,0.0,0.0,137.56249899407632,0.0,0.0,0.0,0.0,56.644626070162026,56.644626070162026,0.0
2022-05-19 12:00:00,0.0,0.0,45.18096977774627,16.653363830104716,0.0,142.29232092898934,0.0,0.0,0.0,142.29232092898934,0.0,0.0,0.0,0.0,60.71417682098698,60.71417682098698,0.0
2022-05-19 13:00:00,0.0,0.0,48.07443796655301,16.65336383010472,0.0,145.18578911779608,0.0,0.0,0.0,145.18578911779608,0.0,0.0,0.0,0.0,62.36038162411217,62.36038162411217,0.0
2022-05-19 14:00:00,0.0,0.0,50.055297980652846,16.65336383010472,0.0,147.16664913189592,0.0,0.0,0.0,147.16664913189592,0.0,0.0,0.0,0.0,63.79140760764585,63.79140760764585,0.0
2022-05-19 15:00:00,0.0,0.0,51.39784691809923,16.65336383010472,0.0,148.5091980693423,0.0,0.0,0.0,148.5091980693423,0.0,0.0,0.0,0.0,64.93620376531268,64.93620376531268,0.0
2022-05-19 16:00:00,0.0,0.0,49.88925588345862,16.65336383010472,0.0,147.00060703470166,0.0,0.0,0.0,147.00060703470166,0.0,0.0,0.0,0.0,64.54943655500784,64.54943655500784,0.0
2022-05-19 17:00:00,0.0,0.0,40.27994978649202,16.653363830104716,0.0,103.42987072381264,0.0,0.0,0.0,103.42987072381264,0.0,0.0,0.0,0.0,45.69712690851809,45.69712690851809,0.0
2022-05-19 18:00:00,0.0,0.0,31.449693398641056,16.65336383010472,0.0,76.72006159793095,0.0,0.0,0.0,76.72006159793095,0.0,0.0,0.0,0.0,34.17619813979931,34.17619813979931,0.0
2022-05-19 19:00:00,0.0,0.0,22.12864870624713,16.65336383010472,0.0,76.39835743833703,0.0,0.0,0.0,76.39835743833703,0.0,0.0,0.0,0.0,33.89183932679507,33.89183932679507,0.0
2022-05-19 20:00:00,0.0,0.0,11.925326216029674,16.65336383010472,0.0,52.81515247648881,0.0,0.0,0.0,52.81515247648881,0.0,0.0,0.0,0.0,22.964292372539717,22.964292372539717,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.984448780641422,7.984448780641422,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.801360981465777,7.801360981465777,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.670159457980771,7.670159457980771,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.496812127832506,7.496812127832506,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.374619948581053,7.374619948581053,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.379336882734748,7.379336882734748,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.424265680548688,7.424265680548688,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.553957785104512,7.553957785104512,0.0
