,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 00:00:00,0.0,13.80913653260359,4.907175344987845,7.335772269625934,16.800869343805523,52.63075047861185,0.0,0.0,0.0,52.63075047861185,0.0,0.0,0.0,0.0,21.483397136966556,21.483397136966556,0.0
2022-04-17 01:00:00,0.0,50.031604900760286,13.343450005143294,20.338146313369435,53.02333771196222,90.16875509152159,0.0,0.0,0.0,90.16875509152159,0.0,0.0,0.0,0.0,42.275426948418385,42.275426948418385,0.0
2022-04-17 02:00:00,0.0,63.2868011880129,15.511260417321724,26.607638132302288,66.27853399921483,102.9348794954371,0.0,0.0,0.0,102.9348794954371,0.0,0.0,0.0,0.0,50.29576305831384,50.29576305831384,0.0
2022-04-17 03:00:00,0.0,75.94416142561548,18.301695057376968,31.988413520792275,80.9170494336187,136.59214324223723,0.0,0.0,0.0,136.59214324223723,0.0,0.0,0.0,0.0,59.048330824249966,59.048330824249966,0.0
2022-04-17 04:00:00,12.75334463389321,75.94416142561548,19.92619936240323,33.06641961369128,80.9170494336187,149.0982732797879,0.0,0.0,0.0,149.0982732797879,0.0,0.0,0.0,0.0,62.50126115355026,62.50126115355026,0.0
2022-04-17 05:00:00,8.549947587372184,75.94416142561548,21.01320263085231,33.63408608264787,85.86993742562193,192.93012048666293,0.0,0.0,0.0,192.93012048666293,0.0,0.0,0.0,0.0,70.78073589133746,70.78073589133746,0.0
2022-04-17 06:00:00,3.917261925089531,75.94416142561548,21.282252420567232,34.000387445180685,85.86993742562193,212.95034289820185,0.0,0.0,0.0,212.95034289820185,0.0,0.0,0.0,0.0,93.08451203513219,93.08451203513219,0.0
2022-04-17 07:00:00,1.6351286960984364,75.94416142561548,25.47210894625834,34.16735420212634,94.47432933248298,227.15973779824165,0.0,0.0,0.0,227.15973779824165,0.0,0.0,0.0,0.0,96.56602549134064,96.56602549134064,0.0
2022-04-17 08:00:00,1.2492066910592876,75.94416142561548,34.62334456786941,34.57706904855316,85.86993742562193,250.753265485671,0.0,0.0,0.0,250.753265485671,0.0,0.0,0.0,0.0,98.02769928638845,98.02769928638845,0.0
2022-04-17 09:00:00,0.7582311419537676,75.94416142561548,41.785841885375916,35.166241123003736,85.86993742562193,262.51521965731786,0.0,0.0,0.0,262.51521965731786,0.0,0.0,0.0,0.0,99.23477469063742,99.23477469063742,0.0
2022-04-17 10:00:00,0.26860362239056534,75.94416142561548,52.51413735945608,35.666694887702796,94.4834471802967,275.59767781481054,0.0,0.0,0.0,275.59767781481054,0.0,0.0,0.0,0.0,104.33077404237062,104.33077404237062,0.0
2022-04-17 11:00:00,0.12685497005890356,75.94416142561548,57.85217496363436,36.00725789621061,85.86993742562193,271.3265782776249,0.0,0.0,0.0,271.3265782776249,0.0,0.0,0.0,0.0,87.97430247118079,87.97430247118079,0.0
2022-04-17 12:00:00,0.04472612319885421,75.71459292846231,62.2251048810949,36.430457177404314,94.25444770435037,287.373565535063,0.0,0.0,0.0,287.373565535063,0.0,0.0,0.0,0.0,94.92494259630752,94.92494259630752,0.0
2022-04-17 13:00:00,0.0,73.27861397406797,67.96273686757078,36.95559199226892,83.20438997407442,287.95099981055654,0.0,0.0,0.0,287.95099981055654,0.0,0.0,0.0,0.0,101.37348358925952,101.37348358925952,0.0
2022-04-17 14:00:00,0.0,72.75444200694032,73.21072665448567,37.11648128887413,91.29098331529617,293.5285285146692,0.0,0.0,0.0,293.5285285146692,0.0,0.0,0.0,0.0,107.56144338570805,107.56144338570805,0.0
2022-04-17 15:00:00,0.0,70.48871511367008,74.32590013608156,37.4345382905255,80.41449111367655,300.691830325964,0.0,0.0,0.0,300.691830325964,0.0,0.0,0.0,0.0,120.08012977726797,120.08012977726797,0.0
2022-04-17 16:00:00,0.0,69.66132947898042,70.81700939728448,37.339737298754486,79.58710547898687,301.77732916493807,0.0,0.0,0.0,301.77732916493807,0.0,0.0,0.0,0.0,125.65685691537304,125.65685691537304,0.0
2022-04-17 17:00:00,0.0,41.43306961237686,49.946556924955786,32.781554842192676,54.992928557809215,195.8763823937466,0.0,0.0,0.0,195.8763823937466,0.0,0.0,0.0,0.0,85.37364907850505,85.37364907850505,0.0
2022-04-17 18:00:00,0.0,48.19662248781059,43.28534465232851,32.48214487103832,53.16951049581383,199.48604219917772,0.0,0.0,0.0,199.48604219917772,0.0,0.0,0.0,0.0,86.69748858794885,86.69748858794885,0.0
2022-04-17 19:00:00,0.0,61.82748782582218,37.8247303051111,32.482144871038315,64.8192206370241,179.7264488831143,0.0,0.0,0.0,179.7264488831143,0.0,0.0,0.0,0.0,80.78992522983756,80.78992522983756,0.0
2022-04-17 20:00:00,0.0,45.30588088475604,23.45397926845491,23.03374021987445,48.29761369595797,129.45201359122316,0.0,0.0,0.0,129.45201359122316,0.0,0.0,0.0,0.0,53.65598418713726,53.65598418713726,0.0
2022-04-17 21:00:00,0.0,42.64058811037147,16.17256731523458,19.137032137501354,45.632320921573395,91.7503941734371,0.0,0.0,0.0,91.7503941734371,0.0,0.0,0.0,0.0,37.94599850302015,37.94599850302015,0.0
2022-04-17 22:00:00,0.0,35.89358832619008,11.009250419487785,15.253609735027075,38.88532113739201,79.30359116041288,0.0,0.0,0.0,79.30359116041288,0.0,0.0,0.0,0.0,31.929212501227617,31.929212501227617,0.0
2022-04-17 23:00:00,0.0,19.86672419500827,6.129878806613728,9.955421681308724,22.858457006210205,58.2002646696044,0.0,0.0,0.0,58.2002646696044,0.0,0.0,0.0,0.0,21.805645096346097,21.805645096346097,0.0
2022-04-18 00:00:00,0.0,12.65736023760258,3.2737419833969503,5.084536578342359,15.64909304880451,48.3443701658686,0.0,0.0,0.0,48.3443701658686,0.0,0.0,0.0,0.0,18.05480427285479,18.05480427285479,0.0
2022-04-18 01:00:00,0.0,54.90221197530381,13.955616605137482,23.966623573081907,57.89394478650575,99.87802678079562,0.0,0.0,0.0,99.87802678079562,0.0,0.0,0.0,0.0,42.85672098001031,42.85672098001031,0.0
2022-04-18 02:00:00,0.0,50.62944095041032,11.238456821108887,20.338146313369435,53.62117376161224,91.48244087718508,0.0,0.0,0.0,91.48244087718508,0.0,0.0,0.0,0.0,40.3153120133547,40.3153120133547,0.0
2022-04-18 03:00:00,0.0,75.94416142561548,16.230194623301376,32.71255283448646,80.9170494336187,138.24363581698515,0.0,0.0,0.0,138.24363581698515,0.0,0.0,0.0,0.0,59.605468717842385,59.605468717842385,0.0
2022-04-18 04:00:00,9.783179320043097,75.77914671397896,17.4970978453286,32.59452082578122,80.75203472198221,146.32193530447034,0.0,0.0,0.0,146.32193530447034,0.0,0.0,0.0,0.0,61.3697726865944,61.3697726865944,0.0
2022-04-18 05:00:00,7.824890224363181,75.94416142561548,19.19717748836971,33.77834361819364,85.86993742562193,196.74392302778557,0.0,0.0,0.0,196.74392302778557,0.0,0.0,0.0,0.0,83.59038717927086,83.59038717927086,0.0
2022-04-18 06:00:00,2.8569230624447206,75.94416142561548,19.652772368476697,34.163434790824546,85.86993742562193,216.50905466715795,0.0,0.0,0.0,216.50905466715795,0.0,0.0,0.0,0.0,96.60309875647826,96.60309875647826,0.0
2022-04-18 07:00:00,1.8280843166717249,75.94416142561548,20.616480475334363,34.277235217022245,94.47433755760426,225.0303745821877,0.0,0.0,0.0,225.0303745821877,0.0,0.0,0.0,0.0,88.42353297423419,88.42353297423419,0.0
2022-04-18 08:00:00,1.3397124264354618,75.94416142561548,21.90293884339502,34.511730613837194,85.86993742562193,237.50030198550422,0.0,0.0,0.0,237.50030198550422,0.0,0.0,0.0,0.0,87.57550948847265,87.57550948847265,0.0
2022-04-18 09:00:00,0.9408387519436299,75.94416142561548,22.69093093985428,34.967137950178156,94.48220801179774,239.15075299288907,0.0,0.0,0.0,239.15075299288907,0.0,0.0,0.0,0.0,94.28714773994102,94.28714773994102,0.0
2022-04-18 10:00:00,0.38541719225795135,75.94416142561548,24.42652100144223,35.409527891858886,85.86993742562193,240.89998924507697,0.0,0.0,0.0,240.89998924507697,0.0,0.0,0.0,0.0,95.77456520801034,95.77456520801034,0.0
2022-04-18 11:00:00,0.18196549219540256,75.94416142561548,27.667642032286025,35.78404819947044,85.86993742562193,233.94572751892952,0.0,0.0,0.0,233.94572751892952,0.0,0.0,0.0,0.0,93.92397534616791,93.92397534616791,0.0
2022-04-18 12:00:00,0.10213588759884565,75.94416142561548,30.171717161548674,36.0898261764007,94.48350149676578,250.12792614953116,0.0,0.0,0.0,250.12792614953116,0.0,0.0,0.0,0.0,97.11651256063601,97.11651256063601,0.0
2022-04-18 13:00:00,0.02240864680821103,75.28984281926529,32.07810064401491,36.47572146732017,85.21561881927174,256.9410331957181,0.0,0.0,0.0,256.9410331957181,0.0,0.0,0.0,0.0,91.6674413683451,91.6674413683451,0.0
2022-04-18 14:00:00,0.0,72.79452573719426,35.199636947122656,36.87344358210573,91.3308384761633,261.4124454603521,0.0,0.0,0.0,261.4124454603521,0.0,0.0,0.0,0.0,90.17945671796458,90.17945671796458,0.0
2022-04-18 15:00:00,0.0,72.62375740596715,35.711786733084544,36.93417963359009,82.5495334059736,260.89304260998443,0.0,0.0,0.0,260.89304260998443,0.0,0.0,0.0,0.0,90.64598422695944,90.64598422695944,0.0
2022-04-18 16:00:00,0.0,73.6358087717003,34.741399448231824,36.68634036285221,83.56158477170676,260.24619788003827,0.0,0.0,0.0,260.24619788003827,0.0,0.0,0.0,0.0,93.33255918860418,93.33255918860418,0.0
2022-04-18 17:00:00,0.0,45.0761219468397,27.042623827581014,32.482144871038315,58.637600845650255,162.54904424180614,0.0,0.0,0.0,162.54904424180614,0.0,0.0,0.0,0.0,63.457685273078646,63.457685273078646,0.0
2022-04-18 18:00:00,0.0,52.82270878675229,25.816916859034286,32.97587622128436,57.79559679475551,166.49765128087154,0.0,0.0,0.0,166.49765128087154,0.0,0.0,0.0,0.0,67.74125233205525,67.74125233205525,0.0
2022-04-18 19:00:00,0.0,65.58173636875948,22.347209025847565,31.659259287294915,68.5734691799614,142.34619396937666,0.0,0.0,0.0,142.34619396937666,0.0,0.0,0.0,0.0,60.609158588536715,60.609158588536715,0.0
2022-04-18 20:00:00,0.0,47.78305280649153,14.149953252467673,22.836247679776033,50.77478561769346,100.82706870139025,0.0,0.0,0.0,100.82706870139025,0.0,0.0,0.0,0.0,40.05560044096067,40.05560044096067,0.0
2022-04-18 21:00:00,0.0,44.1919208052668,11.702294238743349,19.6307634877474,47.183653616468725,72.84582009301825,0.0,0.0,0.0,72.84582009301825,0.0,0.0,0.0,0.0,29.865486155636685,29.865486155636685,0.0
2022-04-18 22:00:00,0.0,37.23212455434834,8.8946394278155,15.747341085273117,40.22385736555026,62.41796582428539,0.0,0.0,0.0,62.41796582428539,0.0,0.0,0.0,0.0,25.690264065205,25.690264065205,0.0
2022-04-18 23:00:00,0.0,30.58818208350632,7.415018419556412,12.711341445855899,33.57991489470826,57.782104540700836,0.0,0.0,0.0,57.782104540700836,0.0,0.0,0.0,0.0,22.15283922349102,22.15283922349102,0.0
2022-04-19 00:00:00,0.0,50.32889943317137,11.192727893327007,21.72059409405835,53.32063224437331,75.89100388349833,0.0,0.0,0.0,75.89100388349833,0.0,0.0,0.0,0.0,31.872893736252912,31.872893736252912,0.0
2022-04-19 01:00:00,0.0,63.2868011880129,13.408370610302718,25.422682891711798,66.27853399921483,84.8249524952876,0.0,0.0,0.0,84.8249524952876,0.0,0.0,0.0,0.0,40.843517803000786,40.843517803000786,0.0
2022-04-19 02:00:00,0.0023204315729244353,50.62944095041032,10.356272275915112,21.72059409405835,53.62117376161224,75.41476540681408,0.0,0.0,0.0,75.41476540681408,0.0,0.0,0.0,0.0,36.64281956347125,36.64281956347125,0.0
2022-04-19 03:00:00,0.08456096570219693,75.94416142561548,13.10693282491245,32.44922944768857,80.9170494336187,112.95376819643404,0.0,0.0,0.0,112.95376819643404,0.0,0.0,0.0,0.0,56.20729582981553,56.20729582981553,0.0
2022-04-19 04:00:00,12.758312187995939,75.94416142561548,13.991861009361555,32.58071060523009,80.9170494336187,126.95555955568186,0.0,0.0,0.0,126.95555955568186,0.0,0.0,0.0,0.0,63.8837658133731,63.8837658133731,0.0
2022-04-19 05:00:00,10.845601540946285,75.94416142561548,16.953430110539927,33.738395109986314,85.86993742562193,183.69000622050592,0.0,0.0,0.0,183.69000622050592,0.0,0.0,0.0,0.0,87.56659283539153,87.56659283539153,0.0
2022-04-19 06:00:00,4.474201228477817,75.94416142561548,18.66055748573575,34.07978787511871,85.86993742562193,207.231500871748,0.0,0.0,0.0,207.231500871748,0.0,0.0,0.0,0.0,99.73160762309047,99.73160762309047,0.0
2022-04-19 07:00:00,2.4615701189468693,75.94416142561548,20.44400457181086,34.253801073779954,94.47422560132983,217.2555501072846,0.0,0.0,0.0,217.2555501072846,0.0,0.0,0.0,0.0,94.47476238905674,94.47476238905674,0.0
2022-04-19 08:00:00,1.7758853001797898,75.94416142561548,21.894547054599773,34.47585523977063,85.86993742562193,230.41801017413988,0.0,0.0,0.0,230.41801017413988,0.0,0.0,0.0,0.0,91.60370134568954,91.60370134568954,0.0
2022-04-19 09:00:00,1.411788251756931,75.94416142561548,22.905812700128635,34.5008955494581,94.48007560341449,230.91055903090967,0.0,0.0,0.0,230.91055903090967,0.0,0.0,0.0,0.0,90.43034353477418,90.43034353477418,0.0
2022-04-19 10:00:00,1.0736499446639045,75.94416142561548,23.42721918257914,34.67259330895461,85.86993742562193,232.3496100333602,0.0,0.0,0.0,232.3496100333602,0.0,0.0,0.0,0.0,87.74488147497252,87.74488147497252,0.0
2022-04-19 11:00:00,0.6392048512015888,75.94416142561548,24.589489338271843,35.128795522107886,94.47896796481433,224.2817594475186,0.0,0.0,0.0,224.2817594475186,0.0,0.0,0.0,0.0,84.13962931875218,84.13962931875218,0.0
2022-04-19 12:00:00,0.24298782537534264,75.94416142561548,28.501071978654405,35.49711330268751,85.86993742562193,241.64640460331455,0.0,0.0,0.0,241.64640460331455,0.0,0.0,0.0,0.0,91.14215525130624,91.14215525130624,0.0
2022-04-19 13:00:00,0.1634300410049434,75.94416142561548,31.619561148242497,35.82841856834849,85.86993742562193,244.07936821869214,0.0,0.0,0.0,244.07936821869214,0.0,0.0,0.0,0.0,91.83213171238182,91.83213171238182,0.0
2022-04-19 14:00:00,0.08698460713916505,75.34212225160468,32.505858705563924,36.14556941482923,93.87841287871976,242.08449931503807,0.0,0.0,0.0,242.08449931503807,0.0,0.0,0.0,0.0,94.78143054500961,94.78143054500961,0.0
2022-04-19 15:00:00,0.012347780200604508,73.53992218407161,32.61357568406476,36.30688313988448,83.46569818407806,244.35078794319898,0.0,0.0,0.0,244.35078794319898,0.0,0.0,0.0,0.0,95.77497315229017,95.77497315229017,0.0
2022-04-19 16:00:00,0.0,74.15639898350904,29.78335019016209,36.24557989167554,92.67971803265036,228.60825959196538,0.0,0.0,0.0,228.60825959196538,0.0,0.0,0.0,0.0,96.51016761365496,96.51016761365496,0.0
2022-04-19 17:00:00,0.0,45.59976367384887,21.321503023942423,32.67963741113674,50.572651681852086,129.9517267841109,0.0,0.0,0.0,129.9517267841109,0.0,0.0,0.0,0.0,52.62970897142763,52.62970897142763,0.0
2022-04-19 18:00:00,0.0,54.38122136943209,19.410375930037784,32.358712033476806,59.35410937743532,136.71481875734733,0.0,0.0,0.0,136.71481875734733,0.0,0.0,0.0,0.0,57.30511802095864,57.30511802095864,0.0
2022-04-19 19:00:00,0.0,67.42143127206931,19.013173433549053,31.741547845669263,70.41316408327124,120.82272698023726,0.0,0.0,0.0,120.82272698023726,0.0,0.0,0.0,0.0,53.34805748122517,53.34805748122517,0.0
2022-04-19 20:00:00,0.0,46.83311838261057,12.854910220965763,21.572474688984535,49.824851193812506,92.03774799953236,0.0,0.0,0.0,92.03774799953236,0.0,0.0,0.0,0.0,42.343872515342085,42.343872515342085,0.0
2022-04-19 21:00:00,0.0,44.79269345636793,11.561309963690311,18.643300787255317,47.78442626756986,69.14950891393816,0.0,0.0,0.0,69.14950891393816,0.0,0.0,0.0,0.0,32.5960650980937,32.5960650980937,0.0
2022-04-19 22:00:00,0.0,42.12409897348908,9.88636377947659,18.768618417102143,45.11583178469102,69.91257576592731,0.0,0.0,0.0,69.91257576592731,0.0,0.0,0.0,0.0,29.059493697762694,29.059493697762694,0.0
2022-04-19 23:00:00,0.0,63.252141378704316,13.004706576145919,25.422682891711798,66.24387418990624,83.53188250758909,0.0,0.0,0.0,83.53188250758909,0.0,0.0,0.0,0.0,34.89850467012467,34.89850467012467,0.0
2022-04-20 00:00:00,0.01572978511638357,50.62944095041032,10.002263116187375,21.572474688984542,53.62117376161224,70.53912337630634,0.0,0.0,0.0,70.53912337630634,0.0,0.0,0.0,0.0,27.600020223710942,27.600020223710942,0.0
2022-04-20 01:00:00,0.0,63.2868011880129,11.96256926236558,25.422682891711798,66.27853399921483,75.38479692080432,0.0,0.0,0.0,75.38479692080432,0.0,0.0,0.0,0.0,31.570463243457183,31.570463243457183,0.0
2022-04-20 02:00:00,0.39112741030900267,50.62944095041032,9.083047128440693,21.81934036410756,53.62117376161224,69.4374164903947,0.0,0.0,0.0,69.4374164903947,0.0,0.0,0.0,0.0,27.807885521328068,27.807885521328068,0.0
2022-04-20 03:00:00,0.5575097027032871,75.94416142561548,13.527316587031669,32.44922944768857,80.9170494336187,108.3300078134163,0.0,0.0,0.0,108.3300078134163,0.0,0.0,0.0,0.0,43.054523814101856,43.054523814101856,0.0
2022-04-20 04:00:00,15.916409338292711,75.94416142561548,14.8144958670456,32.57087561028188,80.9170494336187,125.57571369179529,0.0,0.0,0.0,125.57571369179529,0.0,0.0,0.0,0.0,48.696859969583244,48.696859969583244,0.0
2022-04-20 05:00:00,14.33956164575359,75.94416142561548,16.75771213534174,33.70517070137537,85.86993742562193,178.90133740891932,0.0,0.0,0.0,178.90133740891932,0.0,0.0,0.0,0.0,62.355430861907124,62.355430861907124,0.0
2022-04-20 06:00:00,7.299127568097261,75.94416142561548,17.765928814462853,33.99200910960907,85.86993742562193,198.33931361557234,0.0,0.0,0.0,198.33931361557234,0.0,0.0,0.0,0.0,72.15422719746935,72.15422719746935,0.0
2022-04-20 07:00:00,4.465551490109689,75.94416142561548,19.66983964621752,34.11129813096825,94.47305136934277,207.02812616192466,0.0,0.0,0.0,207.02812616192466,0.0,0.0,0.0,0.0,73.93436559133063,73.93436559133063,0.0
2022-04-20 08:00:00,2.9463295782647414,75.94416142561548,21.963216383688764,34.33474434404091,85.86993742562193,219.35380795125624,0.0,0.0,0.0,219.35380795125624,0.0,0.0,0.0,0.0,70.86639937496221,70.86639937496221,0.0
2022-04-20 09:00:00,1.8690569194054036,75.94416142561548,24.306673351577988,34.67312290769033,94.4817701715729,222.43009223878937,0.0,0.0,0.0,222.43009223878937,0.0,0.0,0.0,0.0,70.67385374886908,70.67385374886908,0.0
2022-04-20 10:00:00,1.0358482111025418,75.94416142561548,30.160979050323085,35.17959204625949,85.86993742562193,232.93238403484918,0.0,0.0,0.0,232.93238403484918,0.0,0.0,0.0,0.0,66.62218662300842,66.62218662300842,0.0
2022-04-20 11:00:00,0.3816550709885638,75.94416142561548,33.73830920308481,35.596699589097206,94.47896762836653,231.3738347295992,0.0,0.0,0.0,231.3738347295992,0.0,0.0,0.0,0.0,64.05621906230446,64.05621906230446,0.0
2022-04-20 12:00:00,0.20054942116172228,75.94416142561548,37.2409452088516,35.95800933259575,85.86993742562193,249.75535806269704,0.0,0.0,0.0,249.75535806269704,0.0,0.0,0.0,0.0,63.87224762367704,63.87224762367704,0.0
2022-04-20 13:00:00,0.08997941456896348,75.79434872325155,41.108906890877144,36.43786946682163,94.33190207951174,255.23164599408278,0.0,0.0,0.0,255.23164599408278,0.0,0.0,0.0,0.0,64.1844863274473,64.1844863274473,0.0
2022-04-20 14:00:00,0.005671726273296552,73.19486992819371,44.6440127274858,36.876489060362275,83.12064592820015,260.43371796913635,0.0,0.0,0.0,260.43371796913635,0.0,0.0,0.0,0.0,64.25559218379664,64.25559218379664,0.0
2022-04-20 15:00:00,0.0,72.04141749146092,46.540101774758554,37.066099233799626,81.96719349146736,263.5664666571943,0.0,0.0,0.0,263.5664666571943,0.0,0.0,0.0,0.0,67.19609350584321,67.19609350584321,0.0
2022-04-20 16:00:00,0.0,71.52085373044576,46.504128973115726,37.049122761752294,90.04408026142445,266.3074680297275,0.0,0.0,0.0,266.3074680297275,0.0,0.0,0.0,0.0,70.40204907178864,70.40204907178864,0.0
2022-04-20 17:00:00,0.0,42.719372497049314,36.0544110792512,32.78060888396933,47.692260505052545,170.01835638923686,0.0,0.0,0.0,170.01835638923686,0.0,0.0,0.0,0.0,51.664562212401535,51.664562212401535,0.0
2022-04-20 18:00:00,0.0,50.0406202780906,34.08511312888774,32.48214487103832,55.01350828609382,175.7037292389158,0.0,0.0,0.0,175.7037292389158,0.0,0.0,0.0,0.0,56.64766803831135,56.64766803831135,0.0
2022-04-20 19:00:00,0.0,63.879037353507805,30.187305450653533,32.482144871038315,66.87077016470975,149.94091839553852,0.0,0.0,0.0,149.94091839553852,0.0,0.0,0.0,0.0,52.40495479707961,52.40495479707961,0.0
2022-04-20 20:00:00,0.0,45.034958565350564,18.253054589656653,22.3130717143536,48.0266913765525,107.02563596835819,0.0,0.0,0.0,107.02563596835819,0.0,0.0,0.0,0.0,37.352036365860826,37.352036365860826,0.0
2022-04-20 21:00:00,0.0,38.64121092123554,13.51099361316716,17.442186611387235,41.632943732437475,75.87531151784054,0.0,0.0,0.0,75.87531151784054,0.0,0.0,0.0,0.0,28.56280900281994,28.56280900281994,0.0
2022-04-20 22:00:00,0.0,36.17506230996481,12.106189348411442,16.48793811064218,39.16679512116673,74.62355461434315,0.0,0.0,0.0,74.62355461434315,0.0,0.0,0.0,0.0,26.82126976959252,26.82126976959252,0.0
2022-04-20 23:00:00,0.0,17.7185254423988,5.750434153147238,7.626804867513537,20.710258253600728,51.02163371947678,0.0,0.0,0.0,51.02163371947678,0.0,0.0,0.0,0.0,17.881016227949004,17.881016227949004,0.0
2022-04-21 00:00:00,0.0,24.42107049722205,8.070759265088082,11.1565358571768,27.41280330842399,61.31749240616464,0.0,0.0,0.0,61.31749240616464,0.0,0.0,0.0,0.0,22.948006569533785,22.948006569533785,0.0
2022-04-21 01:00:00,0.0,29.876139473944665,9.741382435265121,13.205072796101941,32.8678722851466,65.09162636794318,0.0,0.0,0.0,65.09162636794318,0.0,0.0,0.0,0.0,26.10181097835455,26.10181097835455,0.0
2022-04-21 02:00:00,0.0,62.795655792537566,17.497628550555838,25.422682891711798,65.78738860373949,95.76306833739692,0.0,0.0,0.0,95.76306833739692,0.0,0.0,0.0,0.0,39.228974768130726,39.228974768130726,0.0
2022-04-21 03:00:00,0.0,75.94416142561548,18.626489597934082,31.692174710644657,78.93589423681743,103.3547516250406,0.0,0.0,0.0,103.3547516250406,0.0,0.0,0.0,0.0,42.29185936744304,42.29185936744304,0.0
2022-04-21 04:00:00,0.0,75.94416142561548,17.955515563000386,31.24781649542321,78.93589423681743,101.90269740083461,0.0,0.0,0.0,101.90269740083461,0.0,0.0,0.0,0.0,42.64685961519389,42.64685961519389,0.0
2022-04-21 05:00:00,0.21128453435069647,66.63921309228746,18.525337043459242,33.4696075715304,69.63094590348939,122.16275916213182,0.0,0.0,0.0,122.16275916213182,0.0,0.0,0.0,0.0,48.67954375712126,48.67954375712126,0.0
2022-04-21 06:00:00,16.04833702632111,75.73666780605764,21.566797223469557,33.537335155719255,80.70955581406085,167.52688646154533,0.0,0.0,0.0,167.52688646154533,0.0,0.0,0.0,0.0,65.49765598119987,65.49765598119987,0.0
2022-04-21 07:00:00,11.932580698434041,75.94416142561548,23.2805415549921,33.520911811141225,89.50623159066474,165.2505193277521,0.0,0.0,0.0,165.2505193277521,0.0,0.0,0.0,0.0,59.715331083291645,59.715331083291645,0.0
2022-04-21 08:00:00,5.604304526228537,75.94416142561548,28.518708497960468,33.56619796023472,83.88878222882065,192.13688643322158,0.0,0.0,0.0,192.13688643322158,0.0,0.0,0.0,0.0,61.42168850800667,61.42168850800667,0.0
2022-04-21 09:00:00,3.427557464688123,75.94416142561548,34.849634865775776,33.568782876118654,83.88878222882065,195.2658662699136,0.0,0.0,0.0,195.2658662699136,0.0,0.0,0.0,0.0,61.207457335640065,61.207457335640065,0.0
2022-04-21 10:00:00,2.3895975722388507,75.94416142561548,38.437336091837594,33.59767611291176,83.88878222882065,199.61013557438665,0.0,0.0,0.0,199.61013557438665,0.0,0.0,0.0,0.0,63.41485304237304,63.41485304237304,0.0
2022-04-21 11:00:00,1.208657193306399,75.94416142561548,42.604214387591384,33.65802979046383,83.88878222882065,191.59592998596543,0.0,0.0,0.0,191.59592998596543,0.0,0.0,0.0,0.0,61.65627308867213,61.65627308867213,0.0
2022-04-21 12:00:00,0.6287771862711505,75.94416142561548,47.221628186507814,33.69939599307667,83.88878222882065,192.56259075529468,0.0,0.0,0.0,192.56259075529468,0.0,0.0,0.0,0.0,61.383740229155855,61.383740229155855,0.0
2022-04-21 13:00:00,0.3828610809604562,75.94416142561548,49.90618347499107,33.70106607649369,92.47911537626963,195.67005337800347,0.0,0.0,0.0,195.67005337800347,0.0,0.0,0.0,0.0,63.120583997316345,63.120583997316345,0.0
2022-04-21 14:00:00,0.0,36.81613864898785,46.32742502313795,33.4696075715304,41.789026656991076,175.75700556340894,0.0,0.0,0.0,175.75700556340894,0.0,0.0,0.0,0.0,50.5432950218216,50.5432950218216,0.0
2022-04-21 15:00:00,0.0,37.51748607552152,46.913585505470095,33.4696075715304,42.49037408352475,182.55904379743905,0.0,0.0,0.0,182.55904379743905,0.0,0.0,0.0,0.0,54.8610909709171,54.8610909709171,0.0
2022-04-21 16:00:00,0.0,40.61048140795302,46.51735459488904,33.4696075715304,45.58336941595624,172.09650606610117,0.0,0.0,0.0,172.09650606610117,0.0,0.0,0.0,0.0,56.121553276536915,56.121553276536915,0.0
2022-04-21 17:00:00,0.0,66.41726481630512,39.36710478128772,31.8238364040436,71.39015282430836,127.31280492911323,0.0,0.0,0.0,127.31280492911323,0.0,0.0,0.0,0.0,55.81171321899923,55.81171321899923,0.0
2022-04-21 18:00:00,0.0,70.76993172518652,37.51007836166931,31.988413520792275,75.74281973318973,128.3351850766145,0.0,0.0,0.0,128.3351850766145,0.0,0.0,0.0,0.0,62.2367772959339,62.2367772959339,0.0
2022-04-21 19:00:00,0.0,75.91677813568117,32.05445513685803,31.988413520792275,78.9085109468831,104.97909109114482,0.0,0.0,0.0,104.97909109114482,0.0,0.0,0.0,0.0,54.768806393600556,54.768806393600556,0.0
2022-04-21 20:00:00,0.0,37.97208071280774,12.681183241972462,15.253609735027075,40.963813524009666,64.20907644050278,0.0,0.0,0.0,64.20907644050278,0.0,0.0,0.0,0.0,30.74765541310961,30.74765541310961,0.0
2022-04-21 21:00:00,0.0,31.64340059400645,10.347256671870007,12.711341445855899,34.63513340520838,59.443314833781926,0.0,0.0,0.0,59.443314833781926,0.0,0.0,0.0,0.0,25.95728145839869,25.95728145839869,0.0
2022-04-21 22:00:00,0.0,37.97208071280774,12.08680770906891,15.253609735027075,40.963813524009666,65.81759204927317,0.0,0.0,0.0,65.81759204927317,0.0,0.0,0.0,0.0,27.95638353461407,27.95638353461407,0.0
2022-04-21 23:00:00,0.0,25.314720475205156,7.825692088464979,10.169073156684718,28.306453286407088,52.50520233507188,0.0,0.0,0.0,52.50520233507188,0.0,0.0,0.0,0.0,20.678295007339067,20.678295007339067,0.0
