,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.02340683156652,0.0,0.0,0.0,114.02340683156652,0.0,0.0,0.0,0.0,24.267453667006922,24.267453667006922,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.499280741112644,107.14463784283494,0.0,0.0,0.0,107.14463784283494,0.0,0.0,0.0,0.0,23.24399420965405,23.24399420965405,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.77324879489785,0.0,0.0,0.0,106.77324879489785,0.0,0.0,0.0,0.0,23.49344719908368,23.49344719908368,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.53286844794312,0.0,0.0,0.0,106.53286844794312,0.0,0.0,0.0,0.0,23.543782175030664,23.543782175030664,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,0.0,3.499239473602351,112.46882570707302,0.0,0.0,0.0,112.46882570707302,0.0,0.0,0.0,0.0,24.775971707364498,24.775971707364498,0.0
2022-03-20 04:00:00,0.0,9.129763272938641,0.0,8.308645358633997,11.484765156938643,118.29769852554897,0.0,0.0,0.0,118.29769852554897,0.0,0.0,0.0,0.0,26.687953739668515,26.687953739668515,0.0
2022-03-20 05:00:00,0.0,347.70585142648645,0.0,28.74133690554924,352.39585517848644,165.1181185121061,0.0,0.0,0.0,165.1181185121061,0.0,0.0,0.0,0.0,95.23260629002701,95.23260629002701,0.0
2022-03-20 06:00:00,0.0,307.07921931165043,0.0,28.74133690554924,312.9137167864323,163.43244248074694,0.0,0.0,0.0,163.43244248074694,0.0,0.0,0.0,0.0,89.8373577008129,89.8373577008129,0.0
2022-03-20 07:00:00,0.0,231.55611021580827,0.0,28.74133690554924,239.74861676980828,248.33354392137704,0.0,0.0,0.0,248.33354392137704,0.0,0.0,0.0,0.0,97.60155056069661,97.60155056069661,0.0
2022-03-20 08:00:00,0.0,149.29500355213167,0.0,28.74133690554924,160.9673266847883,296.3508806636233,0.0,0.0,0.0,296.3508806636233,0.0,0.0,0.0,0.0,93.98087248468644,93.98087248468644,0.0
2022-03-20 09:00:00,0.0,103.92967668482518,0.0,28.74133690554924,115.60204302841356,290.0993238000917,0.0,0.0,0.0,290.0993238000917,0.0,0.0,0.0,0.0,83.54817449168586,83.54817449168586,0.0
2022-03-20 10:00:00,0.0,70.0037323770461,0.0,28.74133690554924,81.67639021616262,318.9823244808998,0.0,0.0,0.0,318.9823244808998,0.0,0.0,0.0,0.0,80.69055152403514,80.69055152403514,0.0
2022-03-20 11:00:00,0.0,46.47249879611826,0.003852045733782692,28.74133690554924,58.14540805076468,302.9361277048218,0.0,0.0,0.0,302.9361277048218,0.0,0.0,0.0,0.0,82.29829003857151,82.29829003857151,0.0
2022-03-20 12:00:00,0.0,26.90806670602382,0.00995879595939647,28.74133690554924,39.726151723517766,302.03169037212126,0.0,0.0,0.0,302.03169037212126,0.0,0.0,0.0,0.0,83.98655178281646,83.98655178281646,0.0
2022-03-20 13:00:00,0.0,22.289228620657315,0.003767453184430297,28.74133690554924,33.961844616608744,297.2202163535622,0.0,0.0,0.0,297.2202163535622,0.0,0.0,0.0,0.0,83.10974123375233,83.10974123375233,0.0
2022-03-20 14:00:00,0.0,25.869214414692053,0.0,28.74133690554924,37.54171548217173,292.3708827456003,0.0,0.0,0.0,292.3708827456003,0.0,0.0,0.0,0.0,80.44855870638938,80.44855870638938,0.0
2022-03-20 15:00:00,0.0,43.369572799789054,0.0,28.74133690554924,55.042072987004715,290.287581242067,0.0,0.0,0.0,290.287581242067,0.0,0.0,0.0,0.0,82.04681197376433,82.04681197376433,0.0
2022-03-20 16:00:00,0.0,67.0483557227241,0.0,28.74133690554924,78.72086879522985,287.9344007295053,0.0,0.0,0.0,287.9344007295053,0.0,0.0,0.0,0.0,82.76545796793144,82.76545796793144,0.0
2022-03-20 17:00:00,0.0,102.50416043839802,0.0,28.74133690554924,113.00901617909263,270.470644665678,0.0,0.0,0.0,270.470644665678,0.0,0.0,0.0,0.0,80.82996572202092,80.82996572202092,0.0
2022-03-20 18:00:00,0.0,130.1476380418582,0.0,28.74133690554924,139.5076455298582,267.8488717190695,0.0,0.0,0.0,267.8488717190695,0.0,0.0,0.0,0.0,84.80317343515273,84.80317343515273,0.0
2022-03-20 19:00:00,0.0,150.57867145479923,0.0,28.74133690554924,159.91601607176236,239.74109318728992,0.0,0.0,0.0,239.74109318728992,0.0,0.0,0.0,0.0,82.95285527943479,82.95285527943479,0.0
2022-03-20 20:00:00,0.0,131.5685110639922,0.0,28.74133690554924,137.40287401051188,167.42244265278327,0.0,0.0,0.0,167.42244265278327,0.0,0.0,0.0,0.0,62.82470162096985,62.82470162096985,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.59541310219137,0.0,0.0,0.0,105.59541310219137,0.0,0.0,0.0,0.0,25.38677472181609,25.38677472181609,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.26294281971724,0.0,0.0,0.0,141.26294281971724,0.0,0.0,0.0,0.0,34.33560111775937,34.33560111775937,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,3.499226265913165,113.72956443696084,0.0,0.0,0.0,113.72956443696084,0.0,0.0,0.0,0.0,28.904344152935924,28.904344152935924,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.68636316603857,0.0,0.0,0.0,106.68636316603857,0.0,0.0,0.0,0.0,27.04013294712135,27.04013294712135,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.86687185816474,0.0,0.0,0.0,108.86687185816474,0.0,0.0,0.0,0.0,27.450220003247445,27.450220003247445,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,3.4992721205748314,109.30715454170634,0.0,0.0,0.0,109.30715454170634,0.0,0.0,0.0,0.0,27.449648832766975,27.449648832766975,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.33391909525346,0.0,0.0,0.0,132.33391909525346,0.0,0.0,0.0,0.0,32.80083571030276,32.80083571030276,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.53934819471164,0.0,0.0,0.0,131.53934819471164,0.0,0.0,0.0,0.0,32.757706244200115,32.757706244200115,0.0
2022-03-21 05:00:00,0.0,277.4217231251244,0.0,28.74133690554924,283.2559463462118,186.7953332588123,0.0,0.0,0.0,186.7953332588123,0.0,0.0,0.0,0.0,97.92894201505285,97.92894201505285,0.0
2022-03-21 06:00:00,0.0,238.79100358834475,0.0,28.74133690554924,243.48100734034475,179.81625227581605,0.0,0.0,0.0,179.81625227581605,0.0,0.0,0.0,0.0,89.89878922144862,89.89878922144862,0.0
2022-03-21 07:00:00,0.0,182.9802313917047,0.0,28.74133690554924,192.31734011647006,256.4306625150296,0.0,0.0,0.0,256.4306625150296,0.0,0.0,0.0,0.0,97.90108270523247,97.90108270523247,0.0
2022-03-21 08:00:00,0.0,141.90152560597454,0.0,28.74133690554924,152.42903402797458,302.13575793006686,0.0,0.0,0.0,302.13575793006686,0.0,0.0,0.0,0.0,107.99430376418725,107.99430376418725,0.0
2022-03-21 09:00:00,0.0,110.69532408574386,0.0,28.74133690554924,122.36771283358081,296.6648649744735,0.0,0.0,0.0,296.6648649744735,0.0,0.0,0.0,0.0,96.45963869490409,96.45963869490409,0.0
2022-03-21 10:00:00,0.0,82.09151687091324,0.0,28.74133690554924,93.76414139198761,322.1957839688954,0.0,0.0,0.0,322.1957839688954,0.0,0.0,0.0,0.0,95.98133745121791,95.98133745121791,0.0
2022-03-21 11:00:00,0.0,54.006385729757575,0.004040483249445082,28.74133690554924,66.82453472091075,304.134233260523,0.0,0.0,0.0,304.134233260523,0.0,0.0,0.0,0.0,84.43398071960593,84.43398071960593,0.0
2022-03-21 12:00:00,0.0,35.8961965453769,0.008153944687777515,28.74133690554924,47.568910427480645,298.7404383198569,0.0,0.0,0.0,298.7404383198569,0.0,0.0,0.0,0.0,86.90051975774541,86.90051975774541,0.0
2022-03-21 13:00:00,0.0,33.65936679897874,0.0,28.74133690554924,45.33197155828612,290.23704014224137,0.0,0.0,0.0,290.23704014224137,0.0,0.0,0.0,0.0,76.07460527464505,76.07460527464505,0.0
2022-03-21 14:00:00,0.0,40.34786868541999,0.0,28.74133690554924,52.020375294893896,283.709078479022,0.0,0.0,0.0,283.709078479022,0.0,0.0,0.0,0.0,68.79199369252886,68.79199369252886,0.0
2022-03-21 15:00:00,0.0,57.13350837688253,0.0,28.74133690554924,68.80601023268669,281.1930850637713,0.0,0.0,0.0,281.1930850637713,0.0,0.0,0.0,0.0,70.89920777613125,70.89920777613125,0.0
2022-03-21 16:00:00,0.0,85.19815834991182,0.0,28.74133690554924,96.87066921959196,280.8101744392938,0.0,0.0,0.0,280.8101744392938,0.0,0.0,0.0,0.0,78.47569552305748,78.47569552305748,0.0
2022-03-21 17:00:00,0.0,119.49872781889658,0.0,28.74133690554924,130.00359820935384,265.4712783214518,0.0,0.0,0.0,265.4712783214518,0.0,0.0,0.0,0.0,77.13062428807025,77.13062428807025,0.0
2022-03-21 18:00:00,0.0,141.94508908315802,0.0,28.74133690554924,152.4498342376061,256.85338635210405,0.0,0.0,0.0,256.85338635210405,0.0,0.0,0.0,0.0,76.9032067946234,76.9032067946234,0.0
2022-03-21 19:00:00,0.0,161.0919471463743,0.0,28.74133690554924,169.28445370037426,230.0015451019017,0.0,0.0,0.0,230.0015451019017,0.0,0.0,0.0,0.0,74.00292837177803,74.00292837177803,0.0
2022-03-21 20:00:00,0.0,141.90617968198458,0.0,28.74133690554924,147.74079442148744,158.53391972697455,0.0,0.0,0.0,158.53391972697455,0.0,0.0,0.0,0.0,57.2660073101973,57.2660073101973,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.95099511246082,0.0,0.0,0.0,98.95099511246082,0.0,0.0,0.0,0.0,20.80693454767385,20.80693454767385,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,3.4992883057072146,132.5050761256332,0.0,0.0,0.0,132.5050761256332,0.0,0.0,0.0,0.0,28.01354734067705,28.01354734067705,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.0591555867137,0.0,0.0,0.0,101.0591555867137,0.0,0.0,0.0,0.0,22.507465743266728,22.507465743266728,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.42726801450303,0.0,0.0,0.0,94.42726801450303,0.0,0.0,0.0,0.0,21.761748817695295,21.761748817695295,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.499243003636793,93.30430130512025,0.0,0.0,0.0,93.30430130512025,0.0,0.0,0.0,0.0,22.328888463415918,22.328888463415918,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.23090736058901,0.0,0.0,0.0,92.23090736058901,0.0,0.0,0.0,0.0,22.53730141323287,22.53730141323287,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.59868258843117,0.0,0.0,0.0,98.59868258843117,0.0,0.0,0.0,0.0,23.10467402027487,23.10467402027487,0.0
2022-03-22 04:00:00,0.0,7.597429754406602,0.0,8.308645358633997,9.952431638406603,106.91120567856032,0.0,0.0,0.0,106.91120567856032,0.0,0.0,0.0,0.0,25.1627289992891,25.1627289992891,0.0
2022-03-22 05:00:00,0.0,335.07029515802475,0.0,28.74133690554924,340.9045696889797,157.9235217858839,0.0,0.0,0.0,157.9235217858839,0.0,0.0,0.0,0.0,93.55850574561308,93.55850574561308,0.0
2022-03-22 06:00:00,0.0,309.47572962115294,0.0,28.74133690554924,314.16573337315293,155.82201742208875,0.0,0.0,0.0,155.82201742208875,0.0,0.0,0.0,0.0,88.3315468665451,88.3315468665451,0.0
2022-03-22 07:00:00,0.0,250.02176583043607,0.0,28.74133690554924,259.3588263738537,241.5717132676995,0.0,0.0,0.0,241.5717132676995,0.0,0.0,0.0,0.0,100.90635655051153,100.90635655051153,0.0
2022-03-22 08:00:00,0.0,214.42340616271127,0.0,28.74133690554924,226.09566187906276,285.95072091929256,0.0,0.0,0.0,285.95072091929256,0.0,0.0,0.0,0.0,108.91930251923367,108.91930251923367,0.0
2022-03-22 09:00:00,0.0,187.90823147532848,0.0,28.74133690554924,198.4357398973285,277.4629552961273,0.0,0.0,0.0,277.4629552961273,0.0,0.0,0.0,0.0,104.33392747043985,104.33392747043985,0.0
2022-03-22 10:00:00,0.0,151.10387073237231,0.0,28.74133690554924,163.92190906292572,306.95864039362436,0.0,0.0,0.0,306.95864039362436,0.0,0.0,0.0,0.0,103.60481464126639,103.60481464126639,0.0
2022-03-22 11:00:00,0.0,130.83031199618165,0.0,28.74133690554924,142.50305459139895,289.1394644911586,0.0,0.0,0.0,289.1394644911586,0.0,0.0,0.0,0.0,90.43364822192383,90.43364822192383,0.0
2022-03-22 12:00:00,0.0,115.89455687126939,0.0,28.74133690554924,127.56747344466858,286.4437125128638,0.0,0.0,0.0,286.4437125128638,0.0,0.0,0.0,0.0,85.0581155457267,85.0581155457267,0.0
2022-03-22 13:00:00,0.0,107.72965029440375,0.0,28.74133690554924,119.40223852341171,281.2422042153669,0.0,0.0,0.0,281.2422042153669,0.0,0.0,0.0,0.0,83.98200300304006,83.98200300304006,0.0
2022-03-22 14:00:00,0.0,105.58769674860298,0.0,28.74133690554924,117.26020362091967,276.6459300844447,0.0,0.0,0.0,276.6459300844447,0.0,0.0,0.0,0.0,87.244957807954,87.244957807954,0.0
2022-03-22 15:00:00,0.0,110.94418991148598,0.0,28.74133690554924,122.61668815152606,275.70192819268703,0.0,0.0,0.0,275.70192819268703,0.0,0.0,0.0,0.0,87.94513314372372,87.94513314372372,0.0
2022-03-22 16:00:00,0.0,128.78459259315787,0.0,28.74133690554924,140.4570959771552,272.92123269403436,0.0,0.0,0.0,272.92123269403436,0.0,0.0,0.0,0.0,79.85450034872916,79.85450034872916,0.0
2022-03-22 17:00:00,0.0,155.82550608838054,0.0,28.74133690554924,166.33038614254505,258.04980683900186,0.0,0.0,0.0,258.04980683900186,0.0,0.0,0.0,0.0,76.05103339488758,76.05103339488758,0.0
2022-03-22 18:00:00,0.0,177.75648342392728,0.0,28.74133690554924,188.2612653376259,254.65427609766462,0.0,0.0,0.0,254.65427609766462,0.0,0.0,0.0,0.0,80.40402922974923,80.40402922974923,0.0
2022-03-22 19:00:00,0.0,191.27735911432373,0.0,28.74133690554924,200.6145901411744,229.0840132861872,0.0,0.0,0.0,229.0840132861872,0.0,0.0,0.0,0.0,78.27907099767756,78.27907099767756,0.0
2022-03-22 20:00:00,0.0,174.15363588965343,0.0,28.74133690554924,178.84363964165343,158.846133500731,0.0,0.0,0.0,158.846133500731,0.0,0.0,0.0,0.0,62.74221746766942,62.74221746766942,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,3.499426420739468,94.74258607634937,0.0,0.0,0.0,94.74258607634937,0.0,0.0,0.0,0.0,20.571492693572463,20.571492693572463,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.99678006916284,0.0,0.0,0.0,129.99678006916284,0.0,0.0,0.0,0.0,28.52022314080621,28.52022314080621,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.90408757917345,0.0,0.0,0.0,100.90408757917345,0.0,0.0,0.0,0.0,18.93790105348479,18.93790105348479,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.4992502755349033,95.14059090002515,0.0,0.0,0.0,95.14059090002515,0.0,0.0,0.0,0.0,18.733393097662205,18.733393097662205,0.0
2022-03-23 01:00:00,0.0,19.700596179425805,0.0,14.609646172307906,22.055598063425805,109.73100864523198,0.0,0.0,0.0,109.73100864523198,0.0,0.0,0.0,0.0,25.28088144379886,25.28088144379886,0.0
2022-03-23 02:00:00,0.0,32.53439842835568,0.0,16.21060027777291,34.88940031235568,111.21713803800613,0.0,0.0,0.0,111.21713803800613,0.0,0.0,0.0,0.0,27.18844858288127,27.18844858288127,0.0
2022-03-23 03:00:00,0.0,32.51743590027992,0.0,13.740998400797585,34.87243778427992,115.01176427600537,0.0,0.0,0.0,115.01176427600537,0.0,0.0,0.0,0.0,27.135030198103202,27.135030198103202,0.0
2022-03-23 04:00:00,0.0,39.64795044654966,0.0,18.289656642879915,43.14721470931876,119.26444816481832,0.0,0.0,0.0,119.26444816481832,0.0,0.0,0.0,0.0,29.782505718624925,29.782505718624925,0.0
2022-03-23 05:00:00,0.0,426.0130555850452,0.0,28.74133690554924,430.7030593370452,158.65132150385912,0.0,0.0,0.0,158.65132150385912,0.0,0.0,0.0,0.0,103.99861251576604,103.99861251576604,0.0
2022-03-23 06:00:00,0.0,367.8044298612745,0.0,28.74133690554924,372.4944336132745,152.51866344593338,0.0,0.0,0.0,152.51866344593338,0.0,0.0,0.0,0.0,92.68633692697067,92.68633692697067,0.0
2022-03-23 07:00:00,0.0,291.6735016501943,0.0,28.74133690554924,301.01063708749416,241.12994055073816,0.0,0.0,0.0,241.12994055073816,0.0,0.0,0.0,0.0,98.79166106636352,98.79166106636352,0.0
2022-03-23 08:00:00,0.0,212.95081834883592,0.0,28.74133690554924,224.62311592154137,285.1261151917435,0.0,0.0,0.0,285.1261151917435,0.0,0.0,0.0,0.0,95.22476555347879,95.22476555347879,0.0
2022-03-23 09:00:00,0.0,179.29253684144282,0.0,28.74133690554924,190.96505409784783,275.9174745536569,0.0,0.0,0.0,275.9174745536569,0.0,0.0,0.0,0.0,83.78084254133395,83.78084254133395,0.0
2022-03-23 10:00:00,0.0,151.9602200728378,0.0,28.74133690554924,163.63289315040976,307.2313622195399,0.0,0.0,0.0,307.2313622195399,0.0,0.0,0.0,0.0,80.31510524930093,80.31510524930093,0.0
2022-03-23 11:00:00,0.0,126.8081837648236,0.0,28.74133690554924,138.48112344080104,291.1831778011812,0.0,0.0,0.0,291.1831778011812,0.0,0.0,0.0,0.0,70.40474866819102,70.40474866819102,0.0
2022-03-23 12:00:00,0.0,95.29010126577977,0.0,28.74133690554924,106.9629579172314,290.25137086257814,0.0,0.0,0.0,290.25137086257814,0.0,0.0,0.0,0.0,63.65267204149603,63.65267204149603,0.0
2022-03-23 13:00:00,0.0,86.43345025037483,0.0,28.74133690554924,98.10601600386742,284.8123510359878,0.0,0.0,0.0,284.8123510359878,0.0,0.0,0.0,0.0,60.180816571414844,60.180816571414844,0.0
2022-03-23 14:00:00,0.0,85.26604343720886,0.0,28.74133690554924,96.93854472533303,280.77002467358295,0.0,0.0,0.0,280.77002467358295,0.0,0.0,0.0,0.0,60.93387114254506,60.93387114254506,0.0
2022-03-23 15:00:00,0.0,88.09436704461847,0.0,28.74133690554924,99.76685588792346,281.08821175495405,0.0,0.0,0.0,281.08821175495405,0.0,0.0,0.0,0.0,60.449546924428475,60.449546924428475,0.0
2022-03-23 16:00:00,0.0,99.47000218999385,0.0,28.74133690554924,111.14249227344821,281.32232275300026,0.0,0.0,0.0,281.32232275300026,0.0,0.0,0.0,0.0,67.80791439544814,67.80791439544814,0.0
2022-03-23 17:00:00,0.0,121.59818476047123,0.0,28.74133690554924,132.10317443746084,265.9184809806877,0.0,0.0,0.0,265.9184809806877,0.0,0.0,0.0,0.0,67.56339078734734,67.56339078734734,0.0
2022-03-23 18:00:00,0.0,139.4525687630898,0.0,28.74133690554924,149.95738166193257,264.09019817169883,0.0,0.0,0.0,264.09019817169883,0.0,0.0,0.0,0.0,70.75699360304368,70.75699360304368,0.0
2022-03-23 19:00:00,0.0,155.59087276747647,0.0,28.74133690554924,164.9281378586518,236.93910836267617,0.0,0.0,0.0,236.93910836267617,0.0,0.0,0.0,0.0,69.81390934879148,69.81390934879148,0.0
2022-03-23 20:00:00,0.0,133.63207234609237,0.0,28.74133690554924,138.32207609809237,165.0123712379552,0.0,0.0,0.0,165.0123712379552,0.0,0.0,0.0,0.0,52.80028844061615,52.80028844061615,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,3.4994407344358978,102.59788201594117,0.0,0.0,0.0,102.59788201594117,0.0,0.0,0.0,0.0,19.543995303048167,19.543995303048167,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.17539274062113,0.0,0.0,0.0,138.17539274062113,0.0,0.0,0.0,0.0,26.475607611774755,26.475607611774755,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.41754825006268,0.0,0.0,0.0,110.41754825006268,0.0,0.0,0.0,0.0,23.80603908189132,23.80603908189132,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.4992508932561615,101.6313462104095,0.0,0.0,0.0,101.6313462104095,0.0,0.0,0.0,0.0,22.55802083078434,22.55802083078434,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.56553842621597,0.0,0.0,0.0,99.56553842621597,0.0,0.0,0.0,0.0,21.58966122310304,21.58966122310304,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.67304322081348,0.0,0.0,0.0,98.67304322081348,0.0,0.0,0.0,0.0,21.174960053795125,21.174960053795125,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.4992754935250954,119.50880662148015,0.0,0.0,0.0,119.50880662148015,0.0,0.0,0.0,0.0,24.99072114343751,24.99072114343751,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.67598807560681,0.0,0.0,0.0,117.67598807560681,0.0,0.0,0.0,0.0,24.191038376088358,24.191038376088358,0.0
2022-03-24 05:00:00,0.0,297.18803532824705,0.0,28.74133690554924,301.878039080247,176.2866610093889,0.0,0.0,0.0,176.2866610093889,0.0,0.0,0.0,0.0,88.01872960187315,88.01872960187315,0.0
2022-03-24 06:00:00,0.0,257.8543945717833,0.0,28.74133690554924,263.68886142550906,163.77963111366506,0.0,0.0,0.0,163.77963111366506,0.0,0.0,0.0,0.0,78.9229778712506,78.9229778712506,0.0
2022-03-24 07:00:00,0.0,210.35847497382778,0.0,28.74133690554924,218.5509815278278,244.6348206860607,0.0,0.0,0.0,244.6348206860607,0.0,0.0,0.0,0.0,87.11514346848662,87.11514346848662,0.0
2022-03-24 08:00:00,0.0,158.87762622411552,0.0,28.74133690554924,170.5499598714234,291.308055554027,0.0,0.0,0.0,291.308055554027,0.0,0.0,0.0,0.0,81.24371237982146,81.24371237982146,0.0
2022-03-24 09:00:00,0.0,136.6049336489364,0.0,28.74133690554924,148.27745484091918,282.1263288076369,0.0,0.0,0.0,282.1263288076369,0.0,0.0,0.0,0.0,69.00790267944825,69.00790267944825,0.0
2022-03-24 10:00:00,0.0,117.92897199014813,0.0,28.74133690554924,129.60159363323982,310.80136006700565,0.0,0.0,0.0,310.80136006700565,0.0,0.0,0.0,0.0,70.78486424518196,70.78486424518196,0.0
2022-03-24 11:00:00,0.0,103.94324019557233,0.0,28.74133690554924,115.6161107476561,294.1765173945123,0.0,0.0,0.0,294.1765173945123,0.0,0.0,0.0,0.0,67.7172907867984,67.7172907867984,0.0
2022-03-24 12:00:00,0.0,96.41415956636256,0.0,28.74133690554924,109.23216217763111,291.7635727847353,0.0,0.0,0.0,291.7635727847353,0.0,0.0,0.0,0.0,67.10513533393348,67.10513533393348,0.0
2022-03-24 13:00:00,0.0,97.0533245575262,0.0,28.74133690554924,108.72589718084323,287.561480459037,0.0,0.0,0.0,287.561480459037,0.0,0.0,0.0,0.0,65.56297476754848,65.56297476754848,0.0
2022-03-24 14:00:00,0.0,101.70501715612974,0.0,28.74133690554924,113.37747335826617,285.2328435141074,0.0,0.0,0.0,285.2328435141074,0.0,0.0,0.0,0.0,66.76970275748893,66.76970275748893,0.0
2022-03-24 15:00:00,0.0,114.56693142264596,0.0,28.74133690554924,126.23938498457076,287.3261057765044,0.0,0.0,0.0,287.3261057765044,0.0,0.0,0.0,0.0,72.9684231392369,72.9684231392369,0.0
2022-03-24 16:00:00,0.0,128.21583153633435,0.0,28.74133690554924,139.8882961944793,287.1301644644863,0.0,0.0,0.0,287.1301644644863,0.0,0.0,0.0,0.0,80.0546487873097,80.0546487873097,0.0
2022-03-24 17:00:00,0.0,149.298540734896,0.0,28.74133690554924,158.65854822289603,270.117948994081,0.0,0.0,0.0,270.117948994081,0.0,0.0,0.0,0.0,71.20735673877388,71.20735673877388,0.0
2022-03-24 18:00:00,0.0,162.93092699946325,0.0,28.74133690554924,173.43576421729196,261.7270754801222,0.0,0.0,0.0,261.7270754801222,0.0,0.0,0.0,0.0,71.87601326265789,71.87601326265789,0.0
2022-03-24 19:00:00,0.0,176.44753415635915,0.0,28.74133690554924,185.78482673068115,234.70882660603448,0.0,0.0,0.0,234.70882660603448,0.0,0.0,0.0,0.0,70.44309315069671,70.44309315069671,0.0
2022-03-24 20:00:00,0.0,159.95394803118748,0.0,28.74133690554924,165.78855714587237,163.22670475996128,0.0,0.0,0.0,163.22670475996128,0.0,0.0,0.0,0.0,56.10204929634514,56.10204929634514,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.39332109552697,0.0,0.0,0.0,106.39332109552697,0.0,0.0,0.0,0.0,18.965183131775532,18.965183131775532,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.6824739487199,0.0,0.0,0.0,141.6824739487199,0.0,0.0,0.0,0.0,27.199172991287128,27.199172991287128,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,2.9156538530000247,111.19899558002545,0.0,0.0,0.0,111.19899558002545,0.0,0.0,0.0,0.0,21.50599116969063,21.50599116969063,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,1.771251417,104.28344689478453,0.0,0.0,0.0,104.28344689478453,0.0,0.0,0.0,0.0,20.120255447516,20.120255447516,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,2.915555715251405,103.94336750773235,0.0,0.0,0.0,103.94336750773235,0.0,0.0,0.0,0.0,19.59959438525311,19.59959438525311,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,1.771251417,103.32853092593919,0.0,0.0,0.0,103.32853092593919,0.0,0.0,0.0,0.0,20.65810257859619,20.65810257859619,0.0
2022-03-25 03:00:00,0.0,0.054198602379703587,0.0,0.3333890744769243,1.8254500193797036,110.54054358202036,0.0,0.0,0.0,110.54054358202036,0.0,0.0,0.0,0.0,23.0900763609111,23.0900763609111,0.0
2022-03-25 04:00:00,0.0,1.2537235421702153,0.0,1.7181633009159238,4.169267952517739,111.58922102075819,0.0,0.0,0.0,111.58922102075819,0.0,0.0,0.0,0.0,23.299512313075795,23.299512313075795,0.0
2022-03-25 05:00:00,0.0,363.7399653136501,0.0,28.74133690554924,367.2624681316501,148.18333033527912,0.0,0.0,0.0,148.18333033527912,0.0,0.0,0.0,0.0,93.70860458495926,93.70860458495926,0.0
2022-03-25 06:00:00,0.0,327.35732816324077,0.0,28.74133690554924,330.87983098124073,141.23969495453156,0.0,0.0,0.0,141.23969495453156,0.0,0.0,0.0,0.0,88.17467642213185,88.17467642213185,0.0
2022-03-25 07:00:00,0.0,274.5242646115012,0.0,28.74133690554924,281.5263551190027,210.91828682336043,0.0,0.0,0.0,210.91828682336043,0.0,0.0,0.0,0.0,102.1108151512664,102.1108151512664,0.0
