,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-23 06:00:00,0.0,4.667923124805573,0.0,3.2985560576858037,31.445795017480112,29.840048819220534,0.0,0.0,0.0,29.840048819220534,0.0,0.0,0.0,0.0,20.89144333121233,20.89144333121233,0.0
2022-08-23 07:00:00,0.0,3.6152099303785272,0.0,3.2985560576858037,24.388747844900987,24.855561348828058,0.0,0.0,0.0,24.855561348828058,0.0,0.0,0.0,0.0,16.612683664462722,16.612683664462722,0.0
2022-08-23 08:00:00,0.0,1.300542331300166,0.0,3.2985560576858037,20.920722747261536,24.893872528841577,0.0,0.0,0.0,24.893872528841577,0.0,0.0,0.0,0.0,15.787413491613842,15.787413491613842,0.0
2022-08-23 09:00:00,0.0,0.0,0.09396555901059896,3.2985560576858037,37.62377581921713,30.03521287797029,0.0,0.0,0.0,30.03521287797029,0.0,0.0,0.0,0.0,20.886671715763313,20.886671715763313,0.0
2022-08-23 10:00:00,0.0,0.0,0.38445769613684677,3.2985560576858037,45.127356930813306,31.498348580087328,0.0,0.0,0.0,31.498348580087328,0.0,0.0,0.0,0.0,22.716494299590988,22.716494299590988,0.0
2022-08-23 11:00:00,0.0,0.0,1.2708698844643491,3.2985560576858037,40.05185028898425,31.59945899175207,0.0,0.0,0.0,31.59945899175207,0.0,0.0,0.0,0.0,21.68516842722386,21.68516842722386,0.0
2022-08-23 12:00:00,0.0,0.0,1.929868269078058,3.2985560576858037,34.973592337691294,32.05499412706804,0.0,0.0,0.0,32.05499412706804,0.0,0.0,0.0,0.0,21.106417070229256,21.106417070229256,0.0
2022-08-23 13:00:00,0.0,0.0,1.9486186266537056,3.2985560576858037,24.468639699043894,27.105892879188257,0.0,0.0,0.0,27.105892879188257,0.0,0.0,0.0,0.0,16.75259397606593,16.75259397606593,0.0
2022-08-23 14:00:00,0.0,0.0,1.9531700987585554,3.2985560576858037,22.968220541029908,27.108158990832017,0.0,0.0,0.0,27.108158990832017,0.0,0.0,0.0,0.0,16.438475577908072,16.438475577908072,0.0
2022-08-23 15:00:00,0.0,0.0,2.285116375076173,3.2985560576858037,25.39545722657219,27.367507084891436,0.0,0.0,0.0,27.367507084891436,0.0,0.0,0.0,0.0,16.407130516563306,16.407130516563306,0.0
2022-08-23 16:00:00,0.0,0.0,3.181774087291329,3.2985560576858037,29.546910982426486,33.26853200818549,0.0,0.0,0.0,33.26853200818549,0.0,0.0,0.0,0.0,19.749660288803405,19.749660288803405,0.0
2022-08-23 17:00:00,0.0,0.0,3.3140692706115296,3.2985560576858037,31.277944048424885,33.40155874571735,0.0,0.0,0.0,33.40155874571735,0.0,0.0,0.0,0.0,20.09364667654146,20.09364667654146,0.0
2022-08-23 18:00:00,0.0,0.0,3.081459602464776,3.2985560576858037,31.855147246831383,33.352714011081375,0.0,0.0,0.0,33.352714011081375,0.0,0.0,0.0,0.0,20.947371786830736,20.947371786830736,0.0
2022-08-23 19:00:00,0.0,0.0,1.8060027729690693,3.2985560576858037,27.699273655227387,27.036425755597826,0.0,0.0,0.0,27.036425755597826,0.0,0.0,0.0,0.0,17.870798475521035,17.870798475521035,0.0
2022-08-23 20:00:00,0.0,0.17926168595955475,0.7956912213461447,3.2985560576858037,26.95548591077282,27.366898180478234,0.0,0.0,0.0,27.366898180478234,0.0,0.0,0.0,0.0,17.51601018903865,17.51601018903865,0.0
2022-08-23 21:00:00,0.0,0.31704062101687475,0.027848462673828123,3.2985560576858037,22.936846118385354,27.899838558485822,0.0,0.0,0.0,27.899838558485822,0.0,0.0,0.0,0.0,17.31009087473624,17.31009087473624,0.0
2022-08-23 22:00:00,0.0,0.3949792299373085,0.0,3.2985560576858037,6.282531212983669,28.957543914172028,0.0,0.0,0.0,28.957543914172028,0.0,0.0,0.0,0.0,15.100581106229832,15.100581106229832,0.0
2022-08-23 23:00:00,0.0,6.1644605533983965,0.0,3.2985560576858037,10.904449430709832,16.998939286954656,0.0,0.0,0.0,16.998939286954656,0.0,0.0,0.0,0.0,10.15539446217852,10.15539446217852,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,3.5931929505298243,10.585163195779232,0.0,0.0,0.0,10.585163195779232,0.0,0.0,0.0,0.0,5.692426841825567,5.692426841825567,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.565154224200862,0.0,0.0,0.0,10.565154224200862,0.0,0.0,0.0,0.0,5.680728725052409,5.680728725052409,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.5931782008923214,10.54726961859431,0.0,0.0,0.0,10.54726961859431,0.0,0.0,0.0,0.0,5.7896436800453825,5.7896436800453825,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.672010893455045,0.0,0.0,0.0,10.672010893455045,0.0,0.0,0.0,0.0,5.747729973003563,5.747729973003563,0.0
2022-08-24 04:00:00,0.0,20.607493937586856,0.0,3.2985560576858037,25.70122923458744,16.82648600627984,0.0,0.0,0.0,16.82648600627984,0.0,0.0,0.0,0.0,12.693377166516765,12.693377166516765,0.0
2022-08-24 05:00:00,0.0,14.157784679378432,0.0,3.2985560576858037,29.401012633764804,29.835674802607475,0.0,0.0,0.0,29.835674802607475,0.0,0.0,0.0,0.0,18.77073716522353,18.77073716522353,0.0
2022-08-24 06:00:00,0.0,7.147940083988928,0.0,3.2985560576858037,33.92639260250038,29.80408861999937,0.0,0.0,0.0,29.80408861999937,0.0,0.0,0.0,0.0,18.985764587140608,18.985764587140608,0.0
2022-08-24 07:00:00,0.0,4.320505354155523,0.0,3.2985560576858037,25.09459012824193,24.837588028925197,0.0,0.0,0.0,24.837588028925197,0.0,0.0,0.0,0.0,14.834335156593845,14.834335156593845,0.0
2022-08-24 08:00:00,0.0,1.9268437978137682,0.0,3.2985560576858037,21.547450427711293,24.876575008013,0.0,0.0,0.0,24.876575008013,0.0,0.0,0.0,0.0,14.12641300132797,14.12641300132797,0.0
2022-08-24 09:00:00,0.0,0.0,0.06539755077332311,3.2985560576858037,37.624179434723736,29.978977682386358,0.0,0.0,0.0,29.978977682386358,0.0,0.0,0.0,0.0,18.971645842739036,18.971645842739036,0.0
2022-08-24 10:00:00,0.0,0.0,0.13400815848937495,3.2985560576858037,45.12820959306546,31.20695672004008,0.0,0.0,0.0,31.20695672004008,0.0,0.0,0.0,0.0,20.41761704278312,20.41761704278312,0.0
2022-08-24 11:00:00,0.0,0.0,1.0139232852687654,3.2985560576858037,40.051280270609176,31.30324139487208,0.0,0.0,0.0,31.30324139487208,0.0,0.0,0.0,0.0,19.125106757278598,19.125106757278598,0.0
2022-08-24 12:00:00,0.0,0.0,1.5670789969318153,3.2985560576858037,34.973964843028135,31.667095821509122,0.0,0.0,0.0,31.667095821509122,0.0,0.0,0.0,0.0,18.46056669378474,18.46056669378474,0.0
2022-08-24 13:00:00,0.0,0.0,1.6330152432049065,3.2985560576858037,24.468906324792982,26.771213729395097,0.0,0.0,0.0,26.771213729395097,0.0,0.0,0.0,0.0,14.988699072179246,14.988699072179246,0.0
2022-08-24 14:00:00,0.0,0.0,1.889289854910234,3.2985560576858037,22.968479275546084,27.0354417852336,0.0,0.0,0.0,27.0354417852336,0.0,0.0,0.0,0.0,14.778121041141876,14.778121041141876,0.0
2022-08-24 15:00:00,0.0,0.0,2.0896566634333094,3.2985560576858037,25.395669776338778,27.163222154497294,0.0,0.0,0.0,27.163222154497294,0.0,0.0,0.0,0.0,15.313517980423867,15.313517980423867,0.0
2022-08-24 16:00:00,0.0,0.0,2.649314458937638,3.2985560576858037,29.54719729022464,32.72020195202813,0.0,0.0,0.0,32.72020195202813,0.0,0.0,0.0,0.0,18.47170668167864,18.47170668167864,0.0
2022-08-24 17:00:00,0.0,0.0,2.4489929716658607,3.2985560576858037,31.278326978469806,32.51404064534601,0.0,0.0,0.0,32.51404064534601,0.0,0.0,0.0,0.0,18.94341167614199,18.94341167614199,0.0
2022-08-24 18:00:00,0.0,0.0,2.155427051900649,3.2985560576858037,31.855540641116836,32.39763683065854,0.0,0.0,0.0,32.39763683065854,0.0,0.0,0.0,0.0,19.850767686886105,19.850767686886105,0.0
2022-08-24 19:00:00,0.0,0.11373500884491985,1.3028067287827645,3.2985560576858037,27.81331196929823,26.49896611448041,0.0,0.0,0.0,26.49896611448041,0.0,0.0,0.0,0.0,16.723653731372973,16.723653731372973,0.0
2022-08-24 20:00:00,0.0,0.13510064015382509,0.4617742466663125,3.2985560576858037,26.911638744335274,26.999944483614083,0.0,0.0,0.0,26.999944483614083,0.0,0.0,0.0,0.0,16.801837116135303,16.801837116135303,0.0
2022-08-24 21:00:00,0.0,0.4411532165476389,0.0,3.2985560576858037,23.061213380158485,27.836044287986937,0.0,0.0,0.0,27.836044287986937,0.0,0.0,0.0,0.0,17.05891967412478,17.05891967412478,0.0
2022-08-24 22:00:00,0.0,0.15976222375812674,0.0,3.2985560576858037,6.047650867900947,28.938365340985506,0.0,0.0,0.0,28.938365340985506,0.0,0.0,0.0,0.0,14.439741585084631,14.439741585084631,0.0
2022-08-24 23:00:00,0.0,5.040964060387056,0.0,3.2985560576858037,10.353282365924864,17.000284127241525,0.0,0.0,0.0,17.000284127241525,0.0,0.0,0.0,0.0,9.570681578005289,9.570681578005289,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.590067504004166,0.0,0.0,0.0,10.590067504004166,0.0,0.0,0.0,0.0,5.207181065959142,5.207181065959142,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.569255965919611,0.0,0.0,0.0,10.569255965919611,0.0,0.0,0.0,0.0,5.208004860166785,5.208004860166785,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,3.5931539379559494,10.542876820875966,0.0,0.0,0.0,10.542876820875966,0.0,0.0,0.0,0.0,5.296515675669948,5.296515675669948,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.181822261582768,0.0,0.0,0.0,11.181822261582768,0.0,0.0,0.0,0.0,5.404465241910747,5.404465241910747,0.0
2022-08-25 04:00:00,0.0,22.563735309018924,0.0,3.2985560576858037,27.657446381844085,17.32705469981896,0.0,0.0,0.0,17.32705469981896,0.0,0.0,0.0,0.0,12.42560325532048,12.42560325532048,0.0
2022-08-25 05:00:00,0.0,15.321846987208328,0.0,3.2985560576858037,30.56480410268301,30.796725225263195,0.0,0.0,0.0,30.796725225263195,0.0,0.0,0.0,0.0,18.715616692203454,18.715616692203454,0.0
2022-08-25 06:00:00,0.0,8.418699202056459,0.0,3.2985560576858037,35.19741221982529,29.792158947303662,0.0,0.0,0.0,29.792158947303662,0.0,0.0,0.0,0.0,18.597228935189094,18.597228935189094,0.0
2022-08-25 07:00:00,0.0,4.892356485902635,0.0,3.2985560576858037,25.666677520507854,24.820802084214165,0.0,0.0,0.0,24.820802084214165,0.0,0.0,0.0,0.0,14.612413379506776,14.612413379506776,0.0
2022-08-25 08:00:00,0.0,1.9183790231224198,0.0,3.2985560576858037,21.539163392723896,24.870969749724104,0.0,0.0,0.0,24.870969749724104,0.0,0.0,0.0,0.0,13.713111566402002,13.713111566402002,0.0
2022-08-25 09:00:00,0.0,0.0,0.06624082588302353,3.2985560576858037,37.624341671544116,29.979861988026624,0.0,0.0,0.0,29.979861988026624,0.0,0.0,0.0,0.0,18.8149403697428,18.8149403697428,0.0
2022-08-25 10:00:00,0.0,0.0,0.1406483585538368,3.2985560576858037,45.12836066268899,31.216563772519592,0.0,0.0,0.0,31.216563772519592,0.0,0.0,0.0,0.0,21.39678994794019,21.39678994794019,0.0
2022-08-25 11:00:00,0.0,0.0,0.8603595558452587,3.2985560576858037,40.05144598802417,31.139241860985482,0.0,0.0,0.0,31.139241860985482,0.0,0.0,0.0,0.0,20.806983825011326,20.806983825011326,0.0
2022-08-25 12:00:00,0.0,0.0,1.2639325228373404,3.2985560576858037,34.9740624727196,31.34070369699222,0.0,0.0,0.0,31.34070369699222,0.0,0.0,0.0,0.0,19.955059695642596,19.955059695642596,0.0
2022-08-25 13:00:00,0.0,0.0,1.435395088287826,3.2985560576858037,24.46899622905954,26.556328235708815,0.0,0.0,0.0,26.556328235708815,0.0,0.0,0.0,0.0,15.991913350001248,15.991913350001248,0.0
2022-08-25 14:00:00,0.0,0.0,1.6008548686562825,3.2985560576858037,22.96856254993426,26.73402734574172,0.0,0.0,0.0,26.73402734574172,0.0,0.0,0.0,0.0,15.59477268024255,15.59477268024255,0.0
2022-08-25 15:00:00,0.0,0.0,1.8622799608503864,3.2985560576858037,25.395735049935297,26.92461920524953,0.0,0.0,0.0,26.92461920524953,0.0,0.0,0.0,0.0,16.037823208691268,16.037823208691268,0.0
2022-08-25 16:00:00,0.0,0.0,2.3423581053395797,3.2985560576858037,29.55836795974017,32.4072844868018,0.0,0.0,0.0,32.4072844868018,0.0,0.0,0.0,0.0,18.730672384579595,18.730672384579595,0.0
2022-08-25 17:00:00,0.0,0.0,2.3662416243738584,3.2985560576858037,31.267285776795376,32.42774106245651,0.0,0.0,0.0,32.42774106245651,0.0,0.0,0.0,0.0,19.319707196731102,19.319707196731102,0.0
2022-08-25 18:00:00,0.0,0.0,1.9907604775798016,3.2985560576858037,31.855625022643512,32.04233575514501,0.0,0.0,0.0,32.04233575514501,0.0,0.0,0.0,0.0,19.776249581796453,19.776249581796453,0.0
2022-08-25 19:00:00,0.0,0.036254423847056544,1.2582899602228872,3.2985560576858037,27.73594239604144,26.283141726001826,0.0,0.0,0.0,26.283141726001826,0.0,0.0,0.0,0.0,16.43912481030822,16.43912481030822,0.0
2022-08-25 20:00:00,0.0,0.0,0.6777111089923706,3.2985560576858037,26.776578329494146,27.103200767293774,0.0,0.0,0.0,27.103200767293774,0.0,0.0,0.0,0.0,16.51047347575979,16.51047347575979,0.0
2022-08-25 21:00:00,0.0,0.37309412536534553,0.01873414063427279,3.2985560576858037,22.993174503460427,27.8713744562632,0.0,0.0,0.0,27.8713744562632,0.0,0.0,0.0,0.0,16.848998629499867,16.848998629499867,0.0
2022-08-25 22:00:00,0.0,0.1598007734438529,0.0,3.2985560576858037,6.047404954703929,28.95519864960403,0.0,0.0,0.0,28.95519864960403,0.0,0.0,0.0,0.0,15.155852374371934,15.155852374371934,0.0
2022-08-25 23:00:00,0.0,3.7335985171096286,0.0,3.2985560576858037,9.04592202280789,17.02025743161682,0.0,0.0,0.0,17.02025743161682,0.0,0.0,0.0,0.0,10.065323209971,10.065323209971,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.613480065067929,0.0,0.0,0.0,10.613480065067929,0.0,0.0,0.0,0.0,5.948387857778863,5.948387857778863,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.594744438649,0.0,0.0,0.0,10.594744438649,0.0,0.0,0.0,0.0,6.008772896423297,6.008772896423297,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,3.5931552291464675,10.563500180354762,0.0,0.0,0.0,10.563500180354762,0.0,0.0,0.0,0.0,6.1076976877242135,6.1076976877242135,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.684720223814486,0.0,0.0,0.0,10.684720223814486,0.0,0.0,0.0,0.0,6.101875083668649,6.101875083668649,0.0
2022-08-26 04:00:00,0.0,18.774780744602154,0.0,3.2985560576858037,23.86849310633728,16.836163963756498,0.0,0.0,0.0,16.836163963756498,0.0,0.0,0.0,0.0,13.177093304244599,13.177093304244599,0.0
2022-08-26 05:00:00,0.0,14.133698619529468,0.0,3.2985560576858037,29.37665824395896,30.576452393046623,0.0,0.0,0.0,30.576452393046623,0.0,0.0,0.0,0.0,21.43670399093554,21.43670399093554,0.0
2022-08-26 06:00:00,0.0,9.320655782923858,0.0,3.2985560576858037,32.06639307810336,29.79297776337289,0.0,0.0,0.0,29.79297776337289,0.0,0.0,0.0,0.0,21.114567462833392,21.114567462833392,0.0
2022-08-26 07:00:00,0.0,6.2124478427413505,0.0,3.2985560576858037,22.95600192996509,24.815222406826475,0.0,0.0,0.0,24.815222406826475,0.0,0.0,0.0,0.0,16.490349879752166,16.490349879752166,0.0
2022-08-26 08:00:00,0.0,2.6132104599744066,0.010925059651011421,3.2985560576858037,22.809300630683378,24.87152732913892,0.0,0.0,0.0,24.87152732913892,0.0,0.0,0.0,0.0,16.347346199285518,16.347346199285518,0.0
2022-08-26 09:00:00,0.0,0.07908546113910862,0.04054525037419061,3.2985560576858037,37.704630892239926,29.934266361620598,0.0,0.0,0.0,29.934266361620598,0.0,0.0,0.0,0.0,21.260455478762413,21.260455478762413,0.0
2022-08-26 10:00:00,0.0,0.0,0.08219348541748032,3.2985560576858037,45.70580794064444,31.142693079150582,0.0,0.0,0.0,31.142693079150582,0.0,0.0,0.0,0.0,23.18998797551037,23.18998797551037,0.0
2022-08-26 11:00:00,0.0,0.0,0.4880707976832145,3.2985560576858037,41.20410263211362,30.751638866086125,0.0,0.0,0.0,30.751638866086125,0.0,0.0,0.0,0.0,22.123019382396006,22.123019382396006,0.0
2022-08-26 12:00:00,0.0,0.0,0.7746161390981275,3.2985560576858037,36.125243509622535,30.830350191154018,0.0,0.0,0.0,30.830350191154018,0.0,0.0,0.0,0.0,21.062302262459134,21.062302262459134,0.0
2022-08-26 13:00:00,0.0,0.0,0.8281821482717805,3.2985560576858037,25.045655865659924,25.91177931146194,0.0,0.0,0.0,25.91177931146194,0.0,0.0,0.0,0.0,16.533582782108503,16.533582782108503,0.0
2022-08-26 14:00:00,0.0,0.0,0.9269301027259892,3.2985560576858037,24.119003907347604,26.00565463926422,0.0,0.0,0.0,26.00565463926422,0.0,0.0,0.0,0.0,16.260508049664217,16.260508049664217,0.0
2022-08-26 15:00:00,0.0,0.0,1.1981545072056536,3.2985560576858037,25.97069785992472,26.20636885557664,0.0,0.0,0.0,26.20636885557664,0.0,0.0,0.0,0.0,16.385433604764202,16.385433604764202,0.0
2022-08-26 16:00:00,0.0,0.0,1.3833229315566158,3.2985560576858037,29.54721844705741,31.40061118449107,0.0,0.0,0.0,31.40061118449107,0.0,0.0,0.0,0.0,19.38840474635473,19.38840474635473,0.0
2022-08-26 17:00:00,0.0,0.0,1.4052926653311433,3.2985560576858037,31.277105399298087,31.417715377624884,0.0,0.0,0.0,31.417715377624884,0.0,0.0,0.0,0.0,20.19262432555972,20.19262432555972,0.0
2022-08-26 18:00:00,0.0,0.0,1.2822589335258923,3.2985560576858037,31.27858013427632,31.473257402754406,0.0,0.0,0.0,31.473257402754406,0.0,0.0,0.0,0.0,21.064160974715037,21.064160974715037,0.0
2022-08-26 19:00:00,0.0,0.035911021747070844,0.750980291539374,3.2985560576858037,27.735032590042376,25.905348089931866,0.0,0.0,0.0,25.905348089931866,0.0,0.0,0.0,0.0,17.874361280632492,17.874361280632492,0.0
2022-08-26 20:00:00,0.0,0.0,0.1863210454257587,3.2985560576858037,26.775939749428556,27.441657171630663,0.0,0.0,0.0,27.441657171630663,0.0,0.0,0.0,0.0,18.538966252040712,18.538966252040712,0.0
2022-08-26 21:00:00,0.0,0.34954015905209773,0.0,3.2985560576858037,22.394608306017368,27.831583087243857,0.0,0.0,0.0,27.831583087243857,0.0,0.0,0.0,0.0,18.507643178969378,18.507643178969378,0.0
2022-08-26 22:00:00,0.0,0.22952929306470646,0.0,3.2985560576858037,6.118097446957686,28.941408329696106,0.0,0.0,0.0,28.941408329696106,0.0,0.0,0.0,0.0,16.732531203712053,16.732531203712053,0.0
2022-08-26 23:00:00,0.0,4.197749603909448,0.0,3.2985560576858037,10.08496700940617,17.010384105692427,0.0,0.0,0.0,17.010384105692427,0.0,0.0,0.0,0.0,11.294498821604291,11.294498821604291,0.0
2022-08-27 00:00:00,0.0,0.0,0.0,0.0,3.5931708845218377,10.61140246261674,0.0,0.0,0.0,10.61140246261674,0.0,0.0,0.0,0.0,6.656719690450531,6.656719690450531,0.0
2022-08-27 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.593707869219717,0.0,0.0,0.0,10.593707869219717,0.0,0.0,0.0,0.0,6.552595907588681,6.552595907588681,0.0
2022-08-27 02:00:00,0.0,0.0,0.0,0.0,3.5931767922964535,10.567621924357391,0.0,0.0,0.0,10.567621924357391,0.0,0.0,0.0,0.0,6.6111602692232525,6.6111602692232525,0.0
2022-08-27 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.690400392956033,0.0,0.0,0.0,10.690400392956033,0.0,0.0,0.0,0.0,6.602200643934133,6.602200643934133,0.0
2022-08-27 04:00:00,0.0,17.98280724627666,0.0,3.2985560576858037,22.504460863596663,16.841650582211816,0.0,0.0,0.0,16.841650582211816,0.0,0.0,0.0,0.0,13.50776642558256,13.50776642558256,0.0
2022-08-27 05:00:00,0.0,10.915210290504314,0.0,3.2985560576858037,26.158451047764974,30.59189886328137,0.0,0.0,0.0,30.59189886328137,0.0,0.0,0.0,0.0,20.84966690556626,20.84966690556626,0.0
2022-08-27 06:00:00,0.0,6.984497048646274,0.0,3.2985560576858037,29.730513817961757,29.809447146470873,0.0,0.0,0.0,29.809447146470873,0.0,0.0,0.0,0.0,20.57444027397075,20.57444027397075,0.0
2022-08-27 07:00:00,0.0,9.35129794455475,0.0,3.2985560576858037,26.66767205309574,24.80724884538881,0.0,0.0,0.0,24.80724884538881,0.0,0.0,0.0,0.0,16.874221119765217,16.874221119765217,0.0
2022-08-27 08:00:00,0.0,7.078636569996927,0.0,3.2985560576858037,23.822141941275728,24.822346333428847,0.0,0.0,0.0,24.822346333428847,0.0,0.0,0.0,0.0,16.234196024228325,16.234196024228325,0.0
2022-08-27 09:00:00,0.0,3.4881905943844442,0.01810579417801454,3.2985560576858037,41.11620107358075,29.862577393869355,0.0,0.0,0.0,29.862577393869355,0.0,0.0,0.0,0.0,21.7495684617357,21.7495684617357,0.0
2022-08-27 10:00:00,0.0,0.0,0.05800979334629199,3.2985560576858037,45.705877971736115,31.054099799958195,0.0,0.0,0.0,31.054099799958195,0.0,0.0,0.0,0.0,23.11980311042423,23.11980311042423,0.0
2022-08-27 11:00:00,0.0,0.0,0.10757329545108242,3.2985560576858037,40.625539719178335,30.30380525529564,0.0,0.0,0.0,30.30380525529564,0.0,0.0,0.0,0.0,21.516523583016433,21.516523583016433,0.0
2022-08-27 12:00:00,0.0,0.0,0.29648818519481146,3.2985560576858037,35.54956608334733,30.318566152807872,0.0,0.0,0.0,30.318566152807872,0.0,0.0,0.0,0.0,20.582526598586515,20.582526598586515,0.0
2022-08-27 13:00:00,0.0,0.0,0.41425537503382137,3.2985560576858037,24.468911501879372,25.471743108710854,0.0,0.0,0.0,25.471743108710854,0.0,0.0,0.0,0.0,16.15218670089307,16.15218670089307,0.0
2022-08-27 14:00:00,0.0,0.0,0.8785628642545835,3.2985560576858037,22.394453548289004,25.95099806589368,0.0,0.0,0.0,25.95099806589368,0.0,0.0,0.0,0.0,15.767171960667017,15.767171960667017,0.0
2022-08-27 15:00:00,0.0,0.0,1.0648188969398957,3.2985560576858037,25.969207428196345,26.056343562963296,0.0,0.0,0.0,26.056343562963296,0.0,0.0,0.0,0.0,16.316047193310226,16.316047193310226,0.0
2022-08-27 16:00:00,0.0,0.0,1.3054943153918173,3.2985560576858037,29.54731241909508,31.30233260772223,0.0,0.0,0.0,31.30233260772223,0.0,0.0,0.0,0.0,19.280376645126495,19.280376645126495,0.0
2022-08-27 17:00:00,0.0,0.0,1.4766231838038073,3.2985560576858037,30.70071003966278,31.478966629713046,0.0,0.0,0.0,31.478966629713046,0.0,0.0,0.0,0.0,19.997769541808406,19.997769541808406,0.0
2022-08-27 18:00:00,0.0,0.0,1.1315726220127569,3.2985560576858037,30.70057495144687,31.290906898356337,0.0,0.0,0.0,31.290906898356337,0.0,0.0,0.0,0.0,20.565435270817936,20.565435270817936,0.0
2022-08-27 19:00:00,0.0,0.037304939065808854,0.455204781729796,3.2985560576858037,26.583305236284257,25.565244731621828,0.0,0.0,0.0,25.565244731621828,0.0,0.0,0.0,0.0,17.259234542251065,17.259234542251065,0.0
2022-08-27 20:00:00,0.0,0.19819313647635523,0.0,3.2985560576858037,26.39707572864961,27.20663153465319,0.0,0.0,0.0,27.20663153465319,0.0,0.0,0.0,0.0,18.12445571620254,18.12445571620254,0.0
2022-08-27 21:00:00,0.0,0.2485378630503588,0.0,3.2985560576858037,22.292823886008915,27.792339634222685,0.0,0.0,0.0,27.792339634222685,0.0,0.0,0.0,0.0,18.441669446803925,18.441669446803925,0.0
2022-08-27 22:00:00,0.0,0.22292855705459985,0.0,3.2985560576858037,5.5364622275148685,28.912208582933417,0.0,0.0,0.0,28.912208582933417,0.0,0.0,0.0,0.0,16.57878801048752,16.57878801048752,0.0
2022-08-27 23:00:00,0.0,6.833479292401095,0.0,3.2985560576858037,12.146763698049185,16.96410939581591,0.0,0.0,0.0,16.96410939581591,0.0,0.0,0.0,0.0,11.4809019870471,11.4809019870471,0.0
2022-08-28 00:00:00,0.0,0.0,0.0,0.0,3.59315027948375,10.561761808914163,0.0,0.0,0.0,10.561761808914163,0.0,0.0,0.0,0.0,6.430093683081893,6.430093683081893,0.0
2022-08-28 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.536578437478509,0.0,0.0,0.0,10.536578437478509,0.0,0.0,0.0,0.0,6.340702051516938,6.340702051516938,0.0
2022-08-28 02:00:00,0.0,0.0,0.0,0.0,3.5931562243806714,10.514732387539384,0.0,0.0,0.0,10.514732387539384,0.0,0.0,0.0,0.0,6.387940576117618,6.387940576117618,0.0
2022-08-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.641884320905888,0.0,0.0,0.0,10.641884320905888,0.0,0.0,0.0,0.0,6.130620753191913,6.130620753191913,0.0
2022-08-28 04:00:00,0.0,27.629556105670055,0.0,3.2985560576858037,32.15120972299005,16.794695936098467,0.0,0.0,0.0,16.794695936098467,0.0,0.0,0.0,0.0,14.56667042943474,14.56667042943474,0.0
2022-08-28 05:00:00,0.0,21.834783462499693,0.0,3.2985560576858037,37.07796160429021,30.54177585900575,0.0,0.0,0.0,30.54177585900575,0.0,0.0,0.0,0.0,22.195094908664426,22.195094908664426,0.0
2022-08-28 06:00:00,0.0,14.44797626233376,0.0,3.2985560576858037,41.802472826641534,29.765184197932154,0.0,0.0,0.0,29.765184197932154,0.0,0.0,0.0,0.0,22.531777201369216,22.531777201369216,0.0
2022-08-28 07:00:00,0.0,12.09724962305371,0.0,3.2985560576858037,32.87101502696587,24.78068069018833,0.0,0.0,0.0,24.78068069018833,0.0,0.0,0.0,0.0,17.808210463169264,17.808210463169264,0.0
2022-08-28 08:00:00,0.0,7.452422693095132,0.0,3.2985560576858037,27.071789227345675,24.808555445397477,0.0,0.0,0.0,24.808555445397477,0.0,0.0,0.0,0.0,16.518182359540674,16.518182359540674,0.0
2022-08-28 09:00:00,0.0,2.9791861339198578,0.020069634303721787,3.2985560576858037,40.029354716897245,29.850876870126047,0.0,0.0,0.0,29.850876870126047,0.0,0.0,0.0,0.0,21.06258639284071,21.06258639284071,0.0
2022-08-28 10:00:00,0.0,0.0,0.05221051414116494,3.2985560576858037,45.1302193865183,31.03629954190198,0.0,0.0,0.0,31.03629954190198,0.0,0.0,0.0,0.0,22.73403533956654,22.73403533956654,0.0
2022-08-28 11:00:00,0.0,0.0,0.06362279809058645,3.2985560576858037,40.62541741363715,30.233742416975005,0.0,0.0,0.0,30.233742416975005,0.0,0.0,0.0,0.0,21.088662767996354,21.088662767996354,0.0
