,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-19 15:00:00,0.0,0.012575999853942645,193.45482311294248,27.841023331985078,3.2382585803979427,417.95511339816863,0.0,0.0,0.0,417.95511339816863,0.0,0.0,0.0,0.0,199.84367255488382,199.84367255488382,0.0
2022-06-19 16:00:00,0.0,0.011904888011430219,172.45742264492785,23.415933267901153,6.103616617013916,349.257399260617,0.0,0.0,0.0,349.257399260617,0.0,0.0,0.0,0.0,168.51942218081678,168.51942218081678,0.0
2022-06-19 17:00:00,0.0,0.005015226751820994,153.64497284249393,21.506393967261708,8.972287964334487,328.52145009344775,0.0,0.0,0.0,328.52145009344775,0.0,0.0,0.0,0.0,159.9972978608476,159.9972978608476,0.0
2022-06-19 18:00:00,0.0,0.0,135.97064476633338,18.393470714876464,6.099506388055785,308.0238777985713,0.0,0.0,0.0,308.0238777985713,0.0,0.0,0.0,0.0,150.57296583038502,150.57296583038502,0.0
2022-06-19 19:00:00,0.0,0.0,110.2730392716875,14.650621352342226,8.970576670864247,282.0278818326044,0.0,0.0,0.0,282.0278818326044,0.0,0.0,0.0,0.0,139.0952876013877,139.0952876013877,0.0
2022-06-19 20:00:00,0.0,0.0,6.774616789859571,0.6383789515867626,8.971273831262351,73.46751933582948,0.0,0.0,0.0,73.46751933582948,0.0,0.0,0.0,0.0,37.06611467997921,37.06611467997921,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,6.092632015786582,65.82133377719153,0.0,0.0,0.0,65.82133377719153,0.0,0.0,0.0,0.0,32.019514419354174,32.019514419354174,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.46489985550564,0.0,0.0,0.0,66.46489985550564,0.0,0.0,0.0,0.0,30.585367550703744,30.585367550703744,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,6.088827053842818,65.73879261823926,0.0,0.0,0.0,65.73879261823926,0.0,0.0,0.0,0.0,29.854059357336663,29.854059357336663,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71899344855821,0.0,0.0,0.0,65.71899344855821,0.0,0.0,0.0,0.0,28.70654311061302,28.70654311061302,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,6.088904305149562,65.70576587466093,0.0,0.0,0.0,65.70576587466093,0.0,0.0,0.0,0.0,28.487236626239174,28.487236626239174,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69789540778531,0.0,0.0,0.0,65.69789540778531,0.0,0.0,0.0,0.0,27.518154437164434,27.518154437164434,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,6.088827267642468,66.96739190258599,0.0,0.0,0.0,66.96739190258599,0.0,0.0,0.0,0.0,28.477671944429254,28.477671944429254,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.7540730936437,0.0,0.0,0.0,66.7540730936437,0.0,0.0,0.0,0.0,28.120094896624902,28.120094896624902,0.0
2022-06-20 05:00:00,0.0,6.82846207917211,50.43865080073817,10.401976619952999,12.917372697444009,122.43771786763631,0.0,0.0,0.0,122.43771786763631,0.0,0.0,0.0,0.0,54.03796063345043,54.03796063345043,0.0
2022-06-20 06:00:00,0.0,1.1164573802807913,52.081077073219845,10.401735053891551,4.342139960824792,215.6417280514903,0.0,0.0,0.0,215.6417280514903,0.0,0.0,0.0,0.0,94.36114929900053,94.36114929900053,0.0
2022-06-20 07:00:00,0.0,0.023945406132450928,67.2857305665811,11.56825668006354,32.72437497483139,277.33109981377515,0.0,0.0,0.0,277.33109981377515,0.0,0.0,0.0,0.0,128.44569026523564,128.44569026523564,0.0
2022-06-20 08:00:00,0.0,0.0,94.1418107335987,13.538811524576934,35.63482253884592,306.20493690204813,0.0,0.0,0.0,306.20493690204813,0.0,0.0,0.0,0.0,141.39847310874194,141.39847310874194,0.0
2022-06-20 09:00:00,0.0,0.0,125.6490309765855,16.015540035519937,46.55021774831293,344.2280967206974,0.0,0.0,0.0,344.2280967206974,0.0,0.0,0.0,0.0,163.68204324391863,163.68204324391863,0.0
2022-06-20 10:00:00,0.0,0.0,162.58860800391298,19.886462492905284,46.57631662243228,385.779033381287,0.0,0.0,0.0,385.779033381287,0.0,0.0,0.0,0.0,186.4660269187922,186.4660269187922,0.0
2022-06-20 11:00:00,0.0,0.0,175.63502974823743,23.962383692008522,46.592769262499615,402.207070263158,0.0,0.0,0.0,402.207070263158,0.0,0.0,0.0,0.0,196.4932500211958,196.4932500211958,0.0
2022-06-20 12:00:00,0.0,0.0,183.77529220708433,27.320537748948077,33.48814118137465,409.7211010385239,0.0,0.0,0.0,409.7211010385239,0.0,0.0,0.0,0.0,199.50958847422066,199.50958847422066,0.0
2022-06-20 13:00:00,0.0,0.010227488088417417,191.4484911629457,31.35136226940887,30.526071507046115,421.4310492725287,0.0,0.0,0.0,421.4310492725287,0.0,0.0,0.0,0.0,203.3538951391363,203.3538951391363,0.0
2022-06-20 14:00:00,0.0,0.022019324304554253,196.44838856917863,34.05527825272855,14.831167808390653,427.14667054379,0.0,0.0,0.0,427.14667054379,0.0,0.0,0.0,0.0,203.03471632439044,203.03471632439044,0.0
2022-06-20 15:00:00,0.0,0.022401477241805825,183.05439988337443,28.402579992016058,6.1140705019524555,408.1111128121516,0.0,0.0,0.0,408.1111128121516,0.0,0.0,0.0,0.0,191.78157588725023,191.78157588725023,0.0
2022-06-20 16:00:00,0.0,0.007334413759330416,164.9894604190296,22.834108858983896,6.098888907701747,341.1984488737327,0.0,0.0,0.0,341.1984488737327,0.0,0.0,0.0,0.0,159.91020499594103,159.91020499594103,0.0
2022-06-20 17:00:00,0.0,0.0,157.63709706413496,21.12320534993657,6.096546012191986,332.12714145031623,0.0,0.0,0.0,332.12714145031623,0.0,0.0,0.0,0.0,156.8823364903698,156.8823364903698,0.0
2022-06-20 18:00:00,0.0,0.0,135.33109166588406,16.987205195691065,8.973736753673121,305.666442380985,0.0,0.0,0.0,305.666442380985,0.0,0.0,0.0,0.0,145.36453954159603,145.36453954159603,0.0
2022-06-20 19:00:00,0.0,0.06116811632223499,95.01950468123711,13.134145259254309,9.031384875029998,264.92665779703657,0.0,0.0,0.0,264.92665779703657,0.0,0.0,0.0,0.0,125.9200888338141,125.9200888338141,0.0
2022-06-20 20:00:00,0.0,0.0,0.0,0.0,8.970443334069614,65.78214832913686,0.0,0.0,0.0,65.78214832913686,0.0,0.0,0.0,0.0,31.868670964414605,31.868670964414605,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.7615636982362,0.0,0.0,0.0,65.7615636982362,0.0,0.0,0.0,0.0,29.744230541599617,29.744230541599617,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,6.091127108380628,66.42421050389032,0.0,0.0,0.0,66.42421050389032,0.0,0.0,0.0,0.0,29.484009650028796,29.484009650028796,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,6.088803809242199,65.7121647147391,0.0,0.0,0.0,65.7121647147391,0.0,0.0,0.0,0.0,27.531063408975985,27.531063408975985,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70513870788713,0.0,0.0,0.0,65.70513870788713,0.0,0.0,0.0,0.0,26.455140581905972,26.455140581905972,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,6.088875635205903,65.69832275990449,0.0,0.0,0.0,65.69832275990449,0.0,0.0,0.0,0.0,26.744601293472268,26.744601293472268,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69264161607998,0.0,0.0,0.0,65.69264161607998,0.0,0.0,0.0,0.0,26.23047740343199,26.23047740343199,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.94497404274378,0.0,0.0,0.0,65.94497404274378,0.0,0.0,0.0,0.0,26.387609195103362,26.387609195103362,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,6.088793975428219,65.91069206969487,0.0,0.0,0.0,65.91069206969487,0.0,0.0,0.0,0.0,26.929573691634037,26.929573691634037,0.0
2022-06-21 05:00:00,0.0,8.064470682841486,46.81451416934512,10.401735053891551,11.290153263385488,118.39376771480445,0.0,0.0,0.0,118.39376771480445,0.0,0.0,0.0,0.0,48.6555225355469,48.6555225355469,0.0
2022-06-21 06:00:00,0.0,1.6898926631099378,49.94343399685328,10.401735053891551,7.781498540298234,213.50637492137673,0.0,0.0,0.0,213.50637492137673,0.0,0.0,0.0,0.0,86.08249422187713,86.08249422187713,0.0
2022-06-21 07:00:00,0.0,0.025580325202525688,72.52481429327894,11.584072380252506,32.72519743193621,282.6132525159656,0.0,0.0,0.0,282.6132525159656,0.0,0.0,0.0,0.0,118.45174482827085,118.45174482827085,0.0
2022-06-21 08:00:00,0.0,0.0,101.4188562220382,13.709752602190969,35.63526929474547,313.6790026737879,0.0,0.0,0.0,313.6790026737879,0.0,0.0,0.0,0.0,132.7115455439396,132.7115455439396,0.0
2022-06-21 09:00:00,0.0,0.0,129.80381060782688,16.692251249648354,43.65497458383153,349.07793104600285,0.0,0.0,0.0,349.07793104600285,0.0,0.0,0.0,0.0,151.19324012918426,151.19324012918426,0.0
2022-06-21 10:00:00,0.0,0.0,157.0022658125491,20.662399436279333,49.47372580894674,380.97215907524503,0.0,0.0,0.0,380.97215907524503,0.0,0.0,0.0,0.0,168.25889465695803,168.25889465695803,0.0
2022-06-21 11:00:00,0.0,0.0,172.47632284558821,25.181968686033574,46.59723496012259,400.27664209963945,0.0,0.0,0.0,400.27664209963945,0.0,0.0,0.0,0.0,178.42436694033955,178.42436694033955,0.0
2022-06-21 12:00:00,0.0,0.007546915478709809,176.51370047814154,28.860141153428543,33.49090202300154,403.99993788773537,0.0,0.0,0.0,403.99993788773537,0.0,0.0,0.0,0.0,180.85445890028504,180.85445890028504,0.0
2022-06-21 13:00:00,0.0,0.02172288272793709,195.55925244217914,32.94614765427042,27.644242586356018,427.1478421781495,0.0,0.0,0.0,427.1478421781495,0.0,0.0,0.0,0.0,191.65377879271193,191.65377879271193,0.0
2022-06-21 14:00:00,0.0,0.020118806110477238,210.7558252866086,36.94709699536773,17.725410603862734,444.36128337506364,0.0,0.0,0.0,444.36128337506364,0.0,0.0,0.0,0.0,196.84744752407883,196.84744752407883,0.0
2022-06-21 15:00:00,0.0,0.02151379081215829,188.44205043914806,30.16408742515317,6.113023325887626,415.262992134066,0.0,0.0,0.0,415.262992134066,0.0,0.0,0.0,0.0,183.35698423526725,183.35698423526725,0.0
2022-06-21 16:00:00,0.0,0.023529012803762264,167.13868959119816,23.303846038803716,6.115162594995263,343.8226507462873,0.0,0.0,0.0,343.8226507462873,0.0,0.0,0.0,0.0,154.65653116404152,154.65653116404152,0.0
2022-06-21 17:00:00,0.0,0.0,151.73290980979112,20.71143434660335,6.096302987606713,325.814714841029,0.0,0.0,0.0,325.814714841029,0.0,0.0,0.0,0.0,148.67826784349387,148.67826784349387,0.0
2022-06-21 18:00:00,0.0,0.0,135.37913602546797,17.45940845530523,8.973478440546534,306.50567094190137,0.0,0.0,0.0,306.50567094190137,0.0,0.0,0.0,0.0,140.98840467162765,140.98840467162765,0.0
2022-06-21 19:00:00,0.0,0.0,115.34453911954725,14.125589740477906,8.970324711112571,286.6060664337663,0.0,0.0,0.0,286.6060664337663,0.0,0.0,0.0,0.0,129.00864114813515,129.00864114813515,0.0
2022-06-21 20:00:00,0.0,0.0,27.03381543259688,2.498220013700713,6.098393754545278,95.6137119489296,0.0,0.0,0.0,95.6137119489296,0.0,0.0,0.0,0.0,42.17546173130722,42.17546173130722,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,6.092807864543654,65.83849301481852,0.0,0.0,0.0,65.83849301481852,0.0,0.0,0.0,0.0,28.303864538234816,28.303864538234816,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,6.091094984702671,66.4906473575658,0.0,0.0,0.0,66.4906473575658,0.0,0.0,0.0,0.0,27.606275935949217,27.606275935949217,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.78336404098116,0.0,0.0,0.0,65.78336404098116,0.0,0.0,0.0,0.0,26.452560269700935,26.452560269700935,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,6.0884686249789794,65.77654850355837,0.0,0.0,0.0,65.77654850355837,0.0,0.0,0.0,0.0,26.45563958663572,26.45563958663572,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.74638928340534,0.0,0.0,0.0,65.74638928340534,0.0,0.0,0.0,0.0,25.57608339622539,25.57608339622539,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,6.088850659047986,65.72707282610806,0.0,0.0,0.0,65.72707282610806,0.0,0.0,0.0,0.0,26.091402131169314,26.091402131169314,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.9790700457684,0.0,0.0,0.0,65.9790700457684,0.0,0.0,0.0,0.0,25.964418260116695,25.964418260116695,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.93243666664148,0.0,0.0,0.0,65.93243666664148,0.0,0.0,0.0,0.0,26.046612238103002,26.046612238103002,0.0
2022-06-22 05:00:00,0.0,4.875075051029673,52.54104540725616,10.407513190568624,10.964012598587642,124.15042146323619,0.0,0.0,0.0,124.15042146323619,0.0,0.0,0.0,0.0,50.06280963437178,50.06280963437178,0.0
2022-06-22 06:00:00,0.0,0.17413605004621382,59.9445825179211,10.401735053891551,6.265760122850816,223.55247675322752,0.0,0.0,0.0,223.55247675322752,0.0,0.0,0.0,0.0,87.65497715399506,87.65497715399506,0.0
2022-06-22 07:00:00,0.0,0.018098166248970596,87.6717976111203,12.095933989228197,29.83872597625616,298.30982693742794,0.0,0.0,0.0,298.30982693742794,0.0,0.0,0.0,0.0,120.81241179696322,120.81241179696322,0.0
2022-06-22 08:00:00,0.0,0.0,116.38534662767029,15.007021093822985,35.788274455115626,329.9799812667939,0.0,0.0,0.0,329.9799812667939,0.0,0.0,0.0,0.0,134.9444979410538,134.9444979410538,0.0
2022-06-22 09:00:00,0.0,0.0,140.7217269992299,18.706663096756788,46.39649089783262,362.03983161760164,0.0,0.0,0.0,362.03983161760164,0.0,0.0,0.0,0.0,148.86272369984152,148.86272369984152,0.0
2022-06-22 10:00:00,0.0,0.0,172.31272915549138,23.01005495661535,46.5735635122117,398.65639986004567,0.0,0.0,0.0,398.65639986004567,0.0,0.0,0.0,0.0,163.1883543473835,163.1883543473835,0.0
2022-06-22 11:00:00,0.0,0.0,195.03674810710262,26.924061301427397,49.49509138921465,424.60751240285236,0.0,0.0,0.0,424.60751240285236,0.0,0.0,0.0,0.0,179.9806708545392,179.9806708545392,0.0
2022-06-22 12:00:00,0.0,0.022355512147746927,205.4161834401229,30.657468196237968,33.50023022884731,434.7322483836357,0.0,0.0,0.0,434.7322483836357,0.0,0.0,0.0,0.0,186.60320384493156,186.60320384493156,0.0
2022-06-22 13:00:00,0.0,0.008678682055968895,189.36728847653964,26.47439700799008,27.631331518823934,414.4988180010538,0.0,0.0,0.0,414.4988180010538,0.0,0.0,0.0,0.0,180.050525306302,180.050525306302,0.0
2022-06-22 14:00:00,0.0,0.0,154.02569036300676,21.683323119462983,17.703154533967556,372.3385906570998,0.0,0.0,0.0,372.3385906570998,0.0,0.0,0.0,0.0,164.92157019843893,164.92157019843893,0.0
2022-06-22 15:00:00,0.0,0.0385642508174565,147.63844407725037,19.33978716838528,3.2642468313614565,363.60497382492156,0.0,0.0,0.0,363.60497382492156,0.0,0.0,0.0,0.0,159.68308529085772,159.68308529085772,0.0
2022-06-22 16:00:00,0.0,0.0,164.59892964991116,18.187638715878464,6.091570949472445,336.1666836578764,0.0,0.0,0.0,336.1666836578764,0.0,0.0,0.0,0.0,147.92935479357476,147.92935479357476,0.0
2022-06-22 17:00:00,0.0,0.0,163.68279153431703,18.793724224531008,8.966880499445223,335.8525831117849,0.0,0.0,0.0,335.8525831117849,0.0,0.0,0.0,0.0,146.91607284182047,146.91607284182047,0.0
2022-06-22 18:00:00,0.0,0.0,142.19291798003658,16.56419272049167,6.099820372531456,312.4187319981859,0.0,0.0,0.0,312.4187319981859,0.0,0.0,0.0,0.0,134.3948513784532,134.3948513784532,0.0
2022-06-22 19:00:00,0.0,0.0,121.46341622390071,13.558309434213008,8.970564274383392,292.13391158446507,0.0,0.0,0.0,292.13391158446507,0.0,0.0,0.0,0.0,123.80710051305914,123.80710051305914,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,8.970703323857187,66.00696284322127,0.0,0.0,0.0,66.00696284322127,0.0,0.0,0.0,0.0,28.660541768939108,28.660541768939108,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,6.092662920872618,65.76957839791388,0.0,0.0,0.0,65.76957839791388,0.0,0.0,0.0,0.0,27.081560363311826,27.081560363311826,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.45438533596425,0.0,0.0,0.0,66.45438533596425,0.0,0.0,0.0,0.0,26.140388104370462,26.140388104370462,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,6.088863658074896,65.71554303393339,0.0,0.0,0.0,65.71554303393339,0.0,0.0,0.0,0.0,26.3871755930276,26.3871755930276,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71470520345181,0.0,0.0,0.0,65.71470520345181,0.0,0.0,0.0,0.0,25.670084927440936,25.670084927440936,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,6.088925569073843,65.71130672483874,0.0,0.0,0.0,65.71130672483874,0.0,0.0,0.0,0.0,26.00204876681453,26.00204876681453,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70579056872675,0.0,0.0,0.0,65.70579056872675,0.0,0.0,0.0,0.0,25.54890376831152,25.54890376831152,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,6.088834344096278,67.01633118978451,0.0,0.0,0.0,67.01633118978451,0.0,0.0,0.0,0.0,26.640912104748125,26.640912104748125,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.81927101209847,0.0,0.0,0.0,66.81927101209847,0.0,0.0,0.0,0.0,26.08578475384031,26.08578475384031,0.0
2022-06-23 05:00:00,0.0,3.2453347184393424,63.72775899278613,10.45777642752398,6.471017298983342,135.8450842594178,0.0,0.0,0.0,135.8450842594178,0.0,0.0,0.0,0.0,53.49331502658248,53.49331502658248,0.0
2022-06-23 06:00:00,0.0,0.08447344221774215,63.03584238305111,10.401735053891551,6.176100775004351,226.64821895344528,0.0,0.0,0.0,226.64821895344528,0.0,0.0,0.0,0.0,87.02358351701221,87.02358351701221,0.0
2022-06-23 07:00:00,0.0,0.0,82.00911105234248,11.418724372966658,32.699595444408686,291.9427036586116,0.0,0.0,0.0,291.9427036586116,0.0,0.0,0.0,0.0,117.45785904488322,117.45785904488322,0.0
2022-06-23 08:00:00,0.0,0.0,108.79565022004982,13.167252910732268,35.633659098125094,320.5111636592541,0.0,0.0,0.0,320.5111636592541,0.0,0.0,0.0,0.0,131.66681016766572,131.66681016766572,0.0
2022-06-23 09:00:00,0.0,0.0,139.54505148200968,15.840179011964016,43.65450241234951,357.96646686042783,0.0,0.0,0.0,357.96646686042783,0.0,0.0,0.0,0.0,149.06704341980233,149.06704341980233,0.0
2022-06-23 10:00:00,0.0,0.0,175.83991103051807,20.311553737938105,49.47257675531628,399.4722150891285,0.0,0.0,0.0,399.4722150891285,0.0,0.0,0.0,0.0,167.18993437667447,167.18993437667447,0.0
2022-06-23 11:00:00,0.0,0.0,203.01834907714903,25.718519830635447,46.59576991819897,431.38165540335933,0.0,0.0,0.0,431.38165540335933,0.0,0.0,0.0,0.0,185.70524253388942,185.70524253388942,0.0
2022-06-23 12:00:00,0.0,0.005503170864860377,220.11775194978628,31.897922896940923,33.48747253284007,450.67574078716586,0.0,0.0,0.0,450.67574078716586,0.0,0.0,0.0,0.0,194.41301963562174,194.41301963562174,0.0
2022-06-23 13:00:00,0.0,0.018070318286390562,229.59923741095412,36.81190008205929,27.639272437830005,465.07833835255354,0.0,0.0,0.0,465.07833835255354,0.0,0.0,0.0,0.0,201.25463627906896,201.25463627906896,0.0
2022-06-23 14:00:00,0.0,0.022812241342106267,212.31344721454576,36.55035914061942,17.726075452343608,445.5143300972171,0.0,0.0,0.0,445.5143300972171,0.0,0.0,0.0,0.0,192.67662831696828,192.67662831696828,0.0
2022-06-23 15:00:00,0.0,0.0,188.0013645635088,28.61352443316596,6.091511865194504,413.2516528812119,0.0,0.0,0.0,413.2516528812119,0.0,0.0,0.0,0.0,178.9969667181873,178.9969667181873,0.0
2022-06-23 16:00:00,0.0,0.0,181.0200998852417,23.040110558967825,3.2256825805440004,357.4344706193362,0.0,0.0,0.0,357.4344706193362,0.0,0.0,0.0,0.0,157.48424184529185,157.48424184529185,0.0
2022-06-23 17:00:00,0.0,0.0,160.33826817925157,20.651324378423574,8.967307530839452,334.3497548912043,0.0,0.0,0.0,334.3497548912043,0.0,0.0,0.0,0.0,149.86608462757997,149.86608462757997,0.0
2022-06-23 18:00:00,0.0,0.0,126.42786595132223,16.839866346938784,8.973391023630946,296.6018947789336,0.0,0.0,0.0,296.6018947789336,0.0,0.0,0.0,0.0,134.02356837993528,134.02356837993528,0.0
2022-06-23 19:00:00,0.0,0.0,103.80122115307488,13.515803206567304,6.097836122505789,274.1281998198376,0.0,0.0,0.0,274.1281998198376,0.0,0.0,0.0,0.0,122.91877661775534,122.91877661775534,0.0
2022-06-23 20:00:00,0.0,0.0,5.442555920307858,0.5117442282459352,8.970994181921757,71.78615280627665,0.0,0.0,0.0,71.78615280627665,0.0,0.0,0.0,0.0,33.36095237493351,33.36095237493351,0.0
2022-06-23 21:00:00,0.0,0.0,2.5558673080548897,0.2553515806347051,6.092723779616165,68.63257565215851,0.0,0.0,0.0,68.63257565215851,0.0,0.0,0.0,0.0,30.32666771195309,30.32666771195309,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,6.09097552525121,66.50575543562653,0.0,0.0,0.0,66.50575543562653,0.0,0.0,0.0,0.0,28.5889149798652,28.5889149798652,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.75862908134445,0.0,0.0,0.0,65.75862908134445,0.0,0.0,0.0,0.0,27.3540003234712,27.3540003234712,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73350335966896,0.0,0.0,0.0,65.73350335966896,0.0,0.0,0.0,0.0,27.168837257110866,27.168837257110866,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,6.087753439993174,65.7217390145757,0.0,0.0,0.0,65.7217390145757,0.0,0.0,0.0,0.0,27.565040002984343,27.565040002984343,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.71937919920252,0.0,0.0,0.0,65.71937919920252,0.0,0.0,0.0,0.0,27.024620689712673,27.024620689712673,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.9835713454869,0.0,0.0,0.0,65.9835713454869,0.0,0.0,0.0,0.0,27.191794849140067,27.191794849140067,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.95027821278094,0.0,0.0,0.0,65.95027821278094,0.0,0.0,0.0,0.0,27.28578432759165,27.28578432759165,0.0
2022-06-24 05:00:00,0.0,0.0,0.0,0.0,6.087758782656513,60.69135109650504,0.0,0.0,0.0,60.69135109650504,0.0,0.0,0.0,0.0,25.78306919024746,25.78306919024746,0.0
2022-06-24 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37015104501082,0.0,0.0,0.0,55.37015104501082,0.0,0.0,0.0,0.0,23.344285131303188,23.344285131303188,0.0
2022-06-24 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39312003412467,0.0,0.0,0.0,55.39312003412467,0.0,0.0,0.0,0.0,23.77471573952207,23.77471573952207,0.0
2022-06-24 08:00:00,0.0,0.0,0.0,0.0,6.08880701459342,55.42699224778107,0.0,0.0,0.0,55.42699224778107,0.0,0.0,0.0,0.0,24.701816817895907,24.701816817895907,0.0
2022-06-24 09:00:00,0.0,0.012920498991183726,43.38108167733092,4.900196640325937,3.238603079535184,103.74117426738226,0.0,0.0,0.0,103.74117426738226,0.0,0.0,0.0,0.0,45.89051356929271,45.89051356929271,0.0
2022-06-24 10:00:00,0.0,0.0,49.255309018601736,7.370077474366455,6.0889172605215505,112.79795685069348,0.0,0.0,0.0,112.79795685069348,0.0,0.0,0.0,0.0,52.51582469444756,52.51582469444756,0.0
2022-06-24 11:00:00,0.0,0.0,50.55953696886733,7.407428034678957,3.2256825805440004,113.46519453126679,0.0,0.0,0.0,113.46519453126679,0.0,0.0,0.0,0.0,54.2330863815294,54.2330863815294,0.0
2022-06-24 12:00:00,0.0,0.000687938571908103,58.27765327677802,8.507461013254401,3.226370519115908,122.29687908896163,0.0,0.0,0.0,122.29687908896163,0.0,0.0,0.0,0.0,59.74034302525603,59.74034302525603,0.0
2022-06-24 13:00:00,0.0,0.00047807921664009287,58.42885599565135,8.856229088234256,6.088302480971874,122.79977467515808,0.0,0.0,0.0,122.79977467515808,0.0,0.0,0.0,0.0,60.888639670043375,60.888639670043375,0.0
2022-06-24 14:00:00,0.0,0.0,62.024775432862064,9.353069950815602,3.2256825805440004,126.89553322229615,0.0,0.0,0.0,126.89553322229615,0.0,0.0,0.0,0.0,61.84991440957134,61.84991440957134,0.0
2022-06-24 15:00:00,0.0,0.0,61.92902644049922,9.921301484997796,3.2256825805440004,127.37442025260576,0.0,0.0,0.0,127.37442025260576,0.0,0.0,0.0,0.0,62.2557982067959,62.2557982067959,0.0
2022-06-24 16:00:00,0.0,0.0,63.05297239285906,9.542917935987106,6.0878075617710525,128.11890680038675,0.0,0.0,0.0,128.11890680038675,0.0,0.0,0.0,0.0,63.38512252940063,63.38512252940063,0.0
2022-06-24 17:00:00,0.0,0.0,58.11543908030508,9.113119635024972,3.2256825805440004,122.74349544433302,0.0,0.0,0.0,122.74349544433302,0.0,0.0,0.0,0.0,60.962913774580144,60.962913774580144,0.0
2022-06-24 18:00:00,0.0,0.0,54.56777457666331,8.432951300621326,3.2256825805440004,118.75904671338111,0.0,0.0,0.0,118.75904671338111,0.0,0.0,0.0,0.0,60.00588262530038,60.00588262530038,0.0
2022-06-24 19:00:00,0.0,0.0,42.7749789442462,6.771050632208746,6.087813068343718,108.73500771140331,0.0,0.0,0.0,108.73500771140331,0.0,0.0,0.0,0.0,55.36072661867053,55.36072661867053,0.0
2022-06-24 20:00:00,0.0,0.0,36.120750119090346,5.941334913669071,3.2256825805440004,108.08660159665087,0.0,0.0,0.0,108.08660159665087,0.0,0.0,0.0,0.0,52.368318907436894,52.368318907436894,0.0
2022-06-24 21:00:00,0.0,0.0,13.403093702218774,2.523043085299324,3.2256825805440004,81.72470010008219,0.0,0.0,0.0,81.72470010008219,0.0,0.0,0.0,0.0,38.1034556648848,38.1034556648848,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.48127240115454,0.0,0.0,0.0,66.48127240115454,0.0,0.0,0.0,0.0,29.44396230375681,29.44396230375681,0.0
