,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-24 02:00:00,0.0,0.0,0.0,4.142114080621473,80.2233769224662,19.31786006457195,0.0,0.0,0.0,19.31786006457195,0.0,0.0,0.0,0.0,21.14622157619721,21.14622157619721,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,4.6589918867479385,88.36836450450117,19.83473787069841,0.0,0.0,0.0,19.83473787069841,0.0,0.0,0.0,0.0,22.839183322553854,22.839183322553854,0.0
2022-02-24 04:00:00,0.0,0.0,0.0,4.509912060275839,87.6131575349328,19.68565804422631,0.0,0.0,0.0,19.68565804422631,0.0,0.0,0.0,0.0,22.688954363971884,22.688954363971884,0.0
2022-02-24 05:00:00,0.0,0.0,0.0,5.118855294534752,97.26173329607099,20.294601278485224,0.0,0.0,0.0,20.294601278485224,0.0,0.0,0.0,0.0,24.7950628136481,24.7950628136481,0.0
2022-02-24 06:00:00,0.0,0.0,0.0,12.697217781137585,131.21438261507072,27.872963765088063,0.0,0.0,0.0,27.872963765088063,0.0,0.0,0.0,0.0,33.695531530115304,33.695531530115304,0.0
2022-02-24 07:00:00,0.0,0.0,0.0,12.684816756157158,118.0182105797431,32.39370090813735,0.0,0.0,0.0,32.39370090813735,0.0,0.0,0.0,0.0,32.99036507438694,32.99036507438694,0.0
2022-02-24 08:00:00,0.0,0.0,0.0,12.722019831098434,92.43878642846113,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,32.38222832477373,32.38222832477373,0.0
2022-02-24 09:00:00,0.0,0.0,0.0,12.722019831098434,65.29308946379508,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,30.388271251102655,30.388271251102655,0.0
2022-02-24 10:00:00,0.0,0.0,0.0,12.722019831098434,42.4535563328926,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,26.366280550261642,26.366280550261642,0.0
2022-02-24 11:00:00,0.0,0.0,0.0,12.722019831098434,23.10964861338882,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,22.571329665380627,22.571329665380627,0.0
2022-02-24 12:00:00,0.0,0.0,0.0,12.722019831098434,10.32058940570041,46.463917571502236,0.0,0.0,0.0,46.463917571502236,0.0,0.0,0.0,0.0,18.474594518440735,18.474594518440735,0.0
2022-02-24 13:00:00,0.0,0.0,0.0,12.722019831098434,6.5919565132197055,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,18.9328758682209,18.9328758682209,0.0
2022-02-24 14:00:00,0.0,0.0,0.0,12.722019831098434,5.0045141770858805,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,18.116989461189807,18.116989461189807,0.0
2022-02-24 15:00:00,0.0,0.0,0.0,12.722019831098434,4.200456093834681,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,17.87814064862497,17.87814064862497,0.0
2022-02-24 16:00:00,0.0,0.0,0.0,12.722019831098434,4.331960528611832,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,18.183924837534242,18.183924837534242,0.0
2022-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.87681772364003,4.87681772364003,0.0
2022-02-24 18:00:00,0.0,0.0,0.0,0.4622422066881206,8.52141986630982,11.985318601838594,0.0,0.0,0.0,11.985318601838594,0.0,0.0,0.0,0.0,5.8903342399749725,5.8903342399749725,0.0
2022-02-24 19:00:00,0.0,0.0,0.0,1.572319695323884,29.37383630163139,16.748065679274358,0.0,0.0,0.0,16.748065679274358,0.0,0.0,0.0,0.0,11.436148897860583,11.436148897860583,0.0
2022-02-24 20:00:00,0.0,0.0,0.0,1.8454038197271394,34.97631954096388,17.02114980367761,0.0,0.0,0.0,17.02114980367761,0.0,0.0,0.0,0.0,12.539113897736495,12.539113897736495,0.0
2022-02-24 21:00:00,0.0,0.0,0.0,3.3005341760063938,62.6401519362547,18.47628015995687,0.0,0.0,0.0,18.47628015995687,0.0,0.0,0.0,0.0,17.978692819666197,17.978692819666197,0.0
2022-02-24 22:00:00,0.0,0.0,0.0,2.927896498363408,55.818520420644624,18.10364248231388,0.0,0.0,0.0,18.10364248231388,0.0,0.0,0.0,0.0,16.562819952323718,16.562819952323718,0.0
2022-02-24 23:00:00,0.0,0.0,0.0,4.077651432241806,77.77288248809955,19.25339741619228,0.0,0.0,0.0,19.25339741619228,0.0,0.0,0.0,0.0,20.92817388186998,20.92817388186998,0.0
2022-02-25 00:00:00,0.0,0.0,0.0,3.202180038006098,61.181047658667254,18.377926021956572,0.0,0.0,0.0,18.377926021956572,0.0,0.0,0.0,0.0,17.59924335065142,17.59924335065142,0.0
2022-02-25 01:00:00,0.0,0.0,0.0,4.746303596778127,90.82017876720757,19.9220495807286,0.0,0.0,0.0,19.9220495807286,0.0,0.0,0.0,0.0,23.519666185027187,23.519666185027187,0.0
2022-02-25 02:00:00,0.0,0.0,0.0,3.7835874349000345,72.49071127488752,18.95933341885051,0.0,0.0,0.0,18.95933341885051,0.0,0.0,0.0,0.0,19.985292320043207,19.985292320043207,0.0
2022-02-25 03:00:00,0.0,0.0,0.0,5.137493572328097,98.55304432002406,20.313239556278567,0.0,0.0,0.0,20.313239556278567,0.0,0.0,0.0,0.0,25.343775534860296,25.343775534860296,0.0
2022-02-25 04:00:00,0.0,0.0,0.0,4.300792516855888,82.58151202207965,19.476538500806363,0.0,0.0,0.0,19.476538500806363,0.0,0.0,0.0,0.0,22.198611591617286,22.198611591617286,0.0
2022-02-25 05:00:00,0.0,0.0,0.0,6.0105545200485775,115.77087600581608,21.18630050399905,0.0,0.0,0.0,21.18630050399905,0.0,0.0,0.0,0.0,28.899466721780428,28.899466721780428,0.0
2022-02-25 06:00:00,0.0,0.0,0.0,5.139651779089763,101.1028253869744,20.315397763040234,0.0,0.0,0.0,20.315397763040234,0.0,0.0,0.0,0.0,26.134635288919668,26.134635288919668,0.0
2022-02-25 07:00:00,0.0,0.0,0.0,12.972978591505953,157.63642753873063,19.017050603456426,0.0,0.0,0.0,19.017050603456426,0.0,0.0,0.0,0.0,35.85820173557952,35.85820173557952,0.0
2022-02-25 08:00:00,0.0,0.0,0.0,12.672415731176734,110.54151279084805,17.9017534361055,0.0,0.0,0.0,17.9017534361055,0.0,0.0,0.0,0.0,26.690092180843134,26.690092180843134,0.0
2022-02-25 09:00:00,0.0,0.0,0.0,12.722019831098434,72.72779223685751,24.463149933024845,0.0,0.0,0.0,24.463149933024845,0.0,0.0,0.0,0.0,22.11114401761236,22.11114401761236,0.0
2022-02-25 10:00:00,0.0,0.0,0.0,12.722019831098434,37.945961727370275,24.463149933024845,0.0,0.0,0.0,24.463149933024845,0.0,0.0,0.0,0.0,15.735702435852573,15.735702435852573,0.0
2022-02-25 11:00:00,0.0,0.0,0.0,12.722019831098434,13.15149425844625,24.463149933024845,0.0,0.0,0.0,24.463149933024845,0.0,0.0,0.0,0.0,11.06690578791079,11.06690578791079,0.0
2022-02-25 12:00:00,0.0,0.0,0.0,12.722019831098434,9.888451699357608,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,7.620633987616063,7.620633987616063,0.0
2022-02-25 13:00:00,0.0,0.0,0.0,12.722019831098434,8.103244059903442,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,7.253511618210648,7.253511618210648,0.0
2022-02-25 14:00:00,0.0,0.0,0.0,12.722019831098434,6.3286440706443905,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,6.864392928480754,6.864392928480754,0.0
2022-02-25 15:00:00,0.0,0.0,0.0,12.722019831098434,5.733075873637813,16.939757048648914,0.0,0.0,0.0,16.939757048648914,0.0,0.0,0.0,0.0,6.781998546748011,6.781998546748011,0.0
2022-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4542177987246623,1.4542177987246623,0.0
2022-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.4929313542102538,1.4929313542102538,0.0
2022-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.18568548131094,4.18568548131094,0.0
2022-02-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.7129095756581565,5.7129095756581565,0.0
2022-02-25 20:00:00,0.0,0.0,0.0,1.132385074695371,21.375768978287642,16.308131058645845,0.0,0.0,0.0,16.308131058645845,0.0,0.0,0.0,0.0,10.12549146425835,10.12549146425835,0.0
2022-02-25 21:00:00,0.0,0.0,0.0,1.2046573027601253,22.99630206737802,16.380403286710603,0.0,0.0,0.0,16.380403286710603,0.0,0.0,0.0,0.0,10.492629825416344,10.492629825416344,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,2.1209386122120004,40.20402296542541,17.296684596162475,0.0,0.0,0.0,17.296684596162475,0.0,0.0,0.0,0.0,13.85786786616731,13.85786786616731,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,1.8936792908069087,36.290173192143214,17.069425274757386,0.0,0.0,0.0,17.069425274757386,0.0,0.0,0.0,0.0,12.95773351488969,12.95773351488969,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,2.7126466581531763,51.54777857804665,17.88839264210365,0.0,0.0,0.0,17.88839264210365,0.0,0.0,0.0,0.0,16.046387732561097,16.046387732561097,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,2.4086979948169933,46.285059265738475,17.584443978767467,0.0,0.0,0.0,17.584443978767467,0.0,0.0,0.0,0.0,15.094840817458733,15.094840817458733,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,3.323556882502452,63.325430682113016,18.499302866452922,0.0,0.0,0.0,18.499302866452922,0.0,0.0,0.0,0.0,18.624429712406123,18.624429712406123,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,2.726306634304684,52.47695734241961,17.90205261825516,0.0,0.0,0.0,17.90205261825516,0.0,0.0,0.0,0.0,16.57362673094224,16.57362673094224,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,3.906225990448616,74.59717923084806,19.08197197439909,0.0,0.0,0.0,19.08197197439909,0.0,0.0,0.0,0.0,21.25614955500802,21.25614955500802,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,3.1254270961821145,60.26336228356694,18.30117308013259,0.0,0.0,0.0,18.30117308013259,0.0,0.0,0.0,0.0,18.515134756399878,18.515134756399878,0.0
2022-02-26 06:00:00,0.0,0.0,0.0,3.975784215396531,75.94515540372095,19.151530199347008,0.0,0.0,0.0,19.151530199347008,0.0,0.0,0.0,0.0,21.668858719908727,21.668858719908727,0.0
2022-02-26 07:00:00,0.0,0.0,0.0,2.923744733562846,56.32418276352734,8.967816745513321,0.0,0.0,0.0,8.967816745513321,0.0,0.0,0.0,0.0,13.84064103425857,13.84064103425857,0.0
2022-02-26 08:00:00,0.0,0.0,0.0,2.947216775652772,56.10094229512409,7.1649539932032456,0.0,0.0,0.0,7.1649539932032456,0.0,0.0,0.0,0.0,12.985133691993823,12.985133691993823,0.0
2022-02-26 09:00:00,0.0,0.0,0.0,1.394644685742161,26.773721109344518,5.612381903292636,0.0,0.0,0.0,5.612381903292636,0.0,0.0,0.0,0.0,6.980081727137648,6.980081727137648,0.0
2022-02-26 10:00:00,0.0,0.0,0.0,0.4694311805515948,8.883227323813701,4.687168398102069,0.0,0.0,0.0,4.687168398102069,0.0,0.0,0.0,0.0,3.4271842162182056,3.4271842162182056,0.0
2022-02-26 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.640937025345622,1.640937025345622,0.0
2022-02-26 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.624398223281302,1.624398223281302,0.0
2022-02-26 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6143336478459218,1.6143336478459218,0.0
2022-02-26 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.625995691252449,1.625995691252449,0.0
2022-02-26 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6462619185827794,1.6462619185827794,0.0
2022-02-26 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6728652960824786,1.6728652960824786,0.0
2022-02-26 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6744943970827573,1.6744943970827573,0.0
2022-02-26 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.480762660099756,4.480762660099756,0.0
2022-02-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.898774524596589,5.898774524596589,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.8968585866661165,5.8968585866661165,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.979016281486727,5.979016281486727,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.26125696208330534,5.187817017059217,15.43700294603378,0.0,0.0,0.0,15.43700294603378,0.0,0.0,0.0,0.0,6.983540613024698,6.983540613024698,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.8881162781497969,17.038823446229365,16.06386226210027,0.0,0.0,0.0,16.06386226210027,0.0,0.0,0.0,0.0,9.325926358299911,9.325926358299911,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,1.225877645784377,23.59720328798167,16.40162362973485,0.0,0.0,0.0,16.40162362973485,0.0,0.0,0.0,0.0,10.533890909041496,10.533890909041496,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,1.5856568987128807,30.16876677675773,16.761402882663358,0.0,0.0,0.0,16.761402882663358,0.0,0.0,0.0,0.0,11.80240534513668,11.80240534513668,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,1.7399741800106947,33.51645816658675,16.915720163961172,0.0,0.0,0.0,16.915720163961172,0.0,0.0,0.0,0.0,12.422789313913059,12.422789313913059,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,2.203135085925968,41.942163242664265,17.378881069876442,0.0,0.0,0.0,17.378881069876442,0.0,0.0,0.0,0.0,14.116554461305068,14.116554461305068,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,2.2046636957060617,42.50792376390805,17.380409679656534,0.0,0.0,0.0,17.380409679656534,0.0,0.0,0.0,0.0,14.26844457341776,14.26844457341776,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,2.654892525499174,50.476355716661374,17.830638509449646,0.0,0.0,0.0,17.830638509449646,0.0,0.0,0.0,0.0,15.941004318396967,15.941004318396967,0.0
2022-02-27 06:00:00,0.0,0.0,0.0,12.722019831098434,76.17016948728806,27.897765815048906,0.0,0.0,0.0,27.897765815048906,0.0,0.0,0.0,0.0,24.129090132506214,24.129090132506214,0.0
2022-02-27 07:00:00,0.0,0.0,0.0,12.722019831098434,68.37334829509328,32.43090398307863,0.0,0.0,0.0,32.43090398307863,0.0,0.0,0.0,0.0,24.48354894644438,24.48354894644438,0.0
2022-02-27 08:00:00,0.0,0.0,0.0,12.722019831098434,51.664677286013884,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,25.649956714939037,25.649956714939037,0.0
2022-02-27 09:00:00,0.0,0.0,0.0,12.722019831098434,31.24245128787352,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,24.61911670560389,24.61911670560389,0.0
2022-02-27 10:00:00,0.0,0.0,0.0,12.722019831098434,12.892796063663315,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,21.47027619518591,21.47027619518591,0.0
2022-02-27 11:00:00,0.0,0.0,0.0,12.722019831098434,7.014056064110651,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.269517877966173,20.269517877966173,0.0
2022-02-27 12:00:00,0.0,0.0,0.0,12.722019831098434,4.884531063417133,46.463917571502236,0.0,0.0,0.0,46.463917571502236,0.0,0.0,0.0,0.0,18.575361007631045,18.575361007631045,0.0
2022-02-27 13:00:00,0.0,0.0,0.0,12.722019831098434,2.276303332653532,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,19.92836825005777,19.92836825005777,0.0
2022-02-27 14:00:00,0.0,0.0,0.0,12.722019831098434,0.851409875392175,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,19.618916615820677,19.618916615820677,0.0
2022-02-27 15:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,19.61215324958275,19.61215324958275,0.0
2022-02-27 16:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,19.877281656197987,19.877281656197987,0.0
2022-02-27 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.378965407755771,5.378965407755771,0.0
2022-02-27 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.500539139962933,4.500539139962933,0.0
2022-02-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.961734900747504,5.961734900747504,0.0
2022-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.997056449525149,5.997056449525149,0.0
2022-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.103059035223044,6.103059035223044,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.20411545356954136,3.8097398000284683,15.379861437520015,0.0,0.0,0.0,15.379861437520015,0.0,0.0,0.0,0.0,6.854942225046008,6.854942225046008,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.6228659345147184,11.699041158280552,15.798611918465191,0.0,0.0,0.0,15.798611918465191,0.0,0.0,0.0,0.0,8.393415573466514,8.393415573466514,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.7903289355674024,15.017018264276672,15.966074919517878,0.0,0.0,0.0,15.966074919517878,0.0,0.0,0.0,0.0,9.027503650643283,9.027503650643283,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,1.146745735092452,21.82832627318937,16.322491719042926,0.0,0.0,0.0,16.322491719042926,0.0,0.0,0.0,0.0,10.349467921981775,10.349467921981775,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,1.5638237371498291,29.714323296303522,16.739569721100303,0.0,0.0,0.0,16.739569721100303,0.0,0.0,0.0,0.0,11.991416803672681,11.991416803672681,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,1.786587622807607,34.12018053046566,16.96233360675808,0.0,0.0,0.0,16.96233360675808,0.0,0.0,0.0,0.0,12.913465237935728,12.913465237935728,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,2.350639246530767,44.77726485827188,17.526385230481242,0.0,0.0,0.0,17.526385230481242,0.0,0.0,0.0,0.0,15.074121283722473,15.074121283722473,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,2.318566246883102,44.41599291193549,17.49431223083358,0.0,0.0,0.0,17.49431223083358,0.0,0.0,0.0,0.0,15.037594535012726,15.037594535012726,0.0
2022-02-28 06:00:00,0.0,0.0,0.0,12.722019831098434,60.838169132540024,27.897765815048906,0.0,0.0,0.0,27.897765815048906,0.0,0.0,0.0,0.0,22.022585366734454,22.022585366734454,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,12.722019831098434,47.00361182863055,32.43090398307862,0.0,0.0,0.0,32.43090398307862,0.0,0.0,0.0,0.0,21.21440529590716,21.21440529590716,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,12.722019831098434,33.09166498362304,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,22.95723219353121,22.95723219353121,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,12.722019831098434,11.96586835525284,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,22.05784226103459,22.05784226103459,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,12.722019831098434,5.623504978614741,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.605788733356537,20.605788733356537,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,12.722019831098434,2.572200545365008,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.025484297134756,20.025484297134756,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,12.722019831098434,0.9345754131935632,46.463917571502236,0.0,0.0,0.0,46.463917571502236,0.0,0.0,0.0,0.0,18.259113156426412,18.259113156426412,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,19.82108837145062,19.82108837145062,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.014818996881775,20.014818996881775,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.185046004904507,20.185046004904507,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,12.722019831098434,0.0,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,20.3318327475873,20.3318327475873,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.461517954096726,5.461517954096726,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,4.545594368667972,4.545594368667972,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.9824308243331155,5.9824308243331155,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.985181428292707,5.985181428292707,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.054363860297042,6.054363860297042,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.049279985392418,6.049279985392418,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.0265353360989735,6.0265353360989735,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.913400149788622,5.913400149788622,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.8772482838987957,16.6266412326583,16.05299426784927,0.0,0.0,0.0,16.05299426784927,0.0,0.0,0.0,0.0,9.185112998464282,9.185112998464282,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,1.1158283367645836,21.31457248754704,16.291574320715057,0.0,0.0,0.0,16.291574320715057,0.0,0.0,0.0,0.0,10.10272433045781,10.10272433045781,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,2.1250843783441566,40.47566055939423,17.30083036229463,0.0,0.0,0.0,17.30083036229463,0.0,0.0,0.0,0.0,13.96162776589443,13.96162776589443,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,1.902595038007551,36.394276392539986,17.078341021958025,0.0,0.0,0.0,17.078341021958025,0.0,0.0,0.0,0.0,13.143784642752685,13.143784642752685,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,2.765899191121212,52.784173456701225,17.941645175071685,0.0,0.0,0.0,17.941645175071685,0.0,0.0,0.0,0.0,16.479277236094035,16.479277236094035,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,12.722019831098434,64.1665373561133,27.897765815048906,0.0,0.0,0.0,27.897765815048906,0.0,0.0,0.0,0.0,22.231186105686707,22.231186105686707,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,12.722019831098434,54.00800229150598,32.43090398307863,0.0,0.0,0.0,32.43090398307863,0.0,0.0,0.0,0.0,21.919683005107743,21.919683005107743,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,12.722019831098434,46.05704267235002,43.257780841330046,0.0,0.0,0.0,43.257780841330046,0.0,0.0,0.0,0.0,24.5520539076216,24.5520539076216,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,12.722019831098434,39.15662484308677,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,26.68943445327566,26.68943445327566,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,12.722019831098434,34.92773896019807,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,26.234202345806807,26.234202345806807,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,12.722019831098434,29.77953106202707,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,25.240365597464553,25.240365597464553,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,12.722019831098434,26.772520343909395,46.463917571502236,0.0,0.0,0.0,46.463917571502236,0.0,0.0,0.0,0.0,23.0450619237129,23.0450619237129,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,12.722019831098434,19.349609457816292,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,23.385007229810615,23.385007229810615,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,12.722019831098434,13.379862930403814,50.6816547890527,0.0,0.0,0.0,50.6816547890527,0.0,0.0,0.0,0.0,22.336126243462115,22.336126243462115,0.0
