,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 18:00:00,0.0,50.06071098851808,75.11438170510539,28.88770360006774,55.03359899652131,176.6577882923729,0.0,0.0,0.0,176.6577882923729,0.0,0.0,0.0,0.0,59.265241760620995,59.265241760620995,0.0
2022-07-23 19:00:00,0.0,61.14402665671611,73.23420264911232,29.324578403863217,64.13575946791802,165.7033764892237,0.0,0.0,0.0,165.7033764892237,0.0,0.0,0.0,0.0,58.18819943226156,58.18819943226156,0.0
2022-07-23 20:00:00,0.0,49.071576996324346,54.26775771073925,22.55123908517275,52.063309807526274,130.61031301013603,0.0,0.0,0.0,130.61031301013603,0.0,0.0,0.0,0.0,45.70589126112178,45.70589126112178,0.0
2022-07-23 21:00:00,0.0,37.90681349148047,42.3200224910353,17.18811627035293,40.898546302682405,93.90795044462924,0.0,0.0,0.0,93.90795044462924,0.0,0.0,0.0,0.0,32.39965978707658,32.39965978707658,0.0
2022-07-23 22:00:00,0.0,37.39157364613166,39.64069078959406,16.834748493894388,48.96509043558671,90.87525091503018,0.0,0.0,0.0,90.87525091503018,0.0,0.0,0.0,0.0,31.80035327158188,31.80035327158188,0.0
2022-07-23 23:00:00,0.0,36.6480752691154,35.96644991239855,15.783842346331735,39.63980808031733,86.13872603101751,0.0,0.0,0.0,86.13872603101751,0.0,0.0,0.0,0.0,28.826033687687914,28.826033687687914,0.0
2022-07-24 00:00:00,0.0,37.350531037643044,35.710755191071435,15.872184290446368,40.34226384884497,85.97137274720929,0.0,0.0,0.0,85.97137274720929,0.0,0.0,0.0,0.0,28.963675507482655,28.963675507482655,0.0
2022-07-24 01:00:00,0.0,48.57315176451456,41.46124034813026,19.398520642484787,51.564884575716505,95.29370301798879,0.0,0.0,0.0,95.29370301798879,0.0,0.0,0.0,0.0,33.23539813824035,33.23539813824035,0.0
2022-07-24 02:00:00,0.0,49.43003076517406,38.2254675773539,18.956810921911615,52.421763576375994,91.61622035058474,0.0,0.0,0.0,91.61622035058474,0.0,0.0,0.0,0.0,32.52584776896241,32.52584776896241,0.0
2022-07-24 03:00:00,0.0,71.10015715457818,60.551865959722925,28.98735353358388,76.0730451625814,141.28429522008227,0.0,0.0,0.0,141.28429522008227,0.0,0.0,0.0,0.0,49.413653116221134,49.413653116221134,0.0
2022-07-24 04:00:00,2.4971429425097122,119.96923316650789,62.35359663798062,29.078408605454044,124.94212117451113,140.97588677966752,0.0,0.0,0.0,140.97588677966752,0.0,0.0,0.0,0.0,58.8549716173403,58.8549716173403,0.0
2022-07-24 05:00:00,0.4061623922981596,106.55885663896366,75.83501029978311,30.337562849016248,116.48463263897011,202.37432746740217,0.0,0.0,0.0,202.37432746740217,0.0,0.0,0.0,0.0,74.80467745112014,74.80467745112014,0.0
2022-07-24 06:00:00,0.0,95.94961239954964,84.10034644878392,30.862957381894013,105.87538839955609,244.801170673487,0.0,0.0,0.0,244.801170673487,0.0,0.0,0.0,0.0,84.30731553392513,84.30731553392513,0.0
2022-07-24 07:00:00,0.0,88.37130418955758,93.242976232515,31.424550884470637,98.29708018956401,266.54863684415943,0.0,0.0,0.0,266.54863684415943,0.0,0.0,0.0,0.0,88.22453381711613,88.22453381711613,0.0
2022-07-24 08:00:00,0.0,78.39388067680392,97.53298619650728,31.916377487393472,96.92288772403643,283.37213525986635,0.0,0.0,0.0,283.37213525986635,0.0,0.0,0.0,0.0,92.79398939491999,92.79398939491999,0.0
2022-07-24 09:00:00,0.0,68.96344167252623,101.26058561206764,32.31560238814348,78.88921767253268,287.49944355630527,0.0,0.0,0.0,287.49944355630527,0.0,0.0,0.0,0.0,89.65539027813978,89.65539027813978,0.0
2022-07-24 10:00:00,0.0,59.130173887660156,104.39543368568636,32.81019605251363,69.0559498876666,291.12915613149045,0.0,0.0,0.0,291.12915613149045,0.0,0.0,0.0,0.0,89.12279468260205,89.12279468260205,0.0
2022-07-24 11:00:00,0.0,47.24739602260661,109.33043890979224,33.3503115563666,65.77600615886467,284.5625032677295,0.0,0.0,0.0,284.5625032677295,0.0,0.0,0.0,0.0,86.3528430034193,86.3528430034193,0.0
2022-07-24 12:00:00,0.0,38.43079947193349,113.59136974764567,33.789300997258835,48.35657547193994,301.3041515826356,0.0,0.0,0.0,301.3041515826356,0.0,0.0,0.0,0.0,89.99848153594718,89.99848153594718,0.0
2022-07-24 13:00:00,0.0,28.84436297497206,118.35150498873202,34.35324281587635,38.7701389749785,306.6281114100287,0.0,0.0,0.0,306.6281114100287,0.0,0.0,0.0,0.0,91.4167626167575,91.4167626167575,0.0
2022-07-24 14:00:00,0.0,19.933464319021557,122.12023782194134,34.74873946747728,38.46499132533173,310.7920422091845,0.0,0.0,0.0,310.7920422091845,0.0,0.0,0.0,0.0,91.64754832331619,91.64754832331619,0.0
2022-07-24 15:00:00,0.0,25.71957470958477,119.77693445441201,34.80653844014806,35.64535070959123,308.5060472013761,0.0,0.0,0.0,308.5060472013761,0.0,0.0,0.0,0.0,90.39639126525682,90.39639126525682,0.0
2022-07-24 16:00:00,0.0,28.914482816131912,118.06364295703534,34.74743352584831,38.84025881613836,306.7325968724546,0.0,0.0,0.0,306.7325968724546,0.0,0.0,0.0,0.0,90.74040560830277,90.74040560830277,0.0
2022-07-24 17:00:00,0.0,32.367718551463625,87.02273393886779,29.06893631114559,45.927976481353966,188.74738063855833,0.0,0.0,0.0,188.74738063855833,0.0,0.0,0.0,0.0,61.05633112816112,61.05633112816112,0.0
2022-07-24 18:00:00,0.0,37.40960730439009,83.46202385427651,28.894106834211854,42.38249531239331,185.01180775498852,0.0,0.0,0.0,185.01180775498852,0.0,0.0,0.0,0.0,60.67757135177415,60.67757135177415,0.0
2022-07-24 19:00:00,0.0,44.639702167049286,83.76569315945326,29.32827786426077,47.631434978251214,176.23853855772646,0.0,0.0,0.0,176.23853855772646,0.0,0.0,0.0,0.0,59.38563025896373,59.38563025896373,0.0
2022-07-24 20:00:00,0.0,40.63518677547126,65.24515630270437,23.454908659211014,43.626919586673196,142.50274281824093,0.0,0.0,0.0,142.50274281824093,0.0,0.0,0.0,0.0,48.75618218187538,48.75618218187538,0.0
2022-07-24 21:00:00,0.0,33.900102434771895,52.550168064329036,18.25374607526802,36.89183524597383,105.21510151944115,0.0,0.0,0.0,105.21510151944115,0.0,0.0,0.0,0.0,34.91894874688489,34.91894874688489,0.0
2022-07-24 22:00:00,0.0,40.58145006405088,55.52842074442064,20.523045076809634,43.573182875252805,110.49678503132372,0.0,0.0,0.0,110.49678503132372,0.0,0.0,0.0,0.0,37.19221075750866,37.19221075750866,0.0
2022-07-24 23:00:00,0.0,36.99217849887005,47.847892428297,17.701608924551554,39.983911310071974,99.96068882287416,0.0,0.0,0.0,99.96068882287416,0.0,0.0,0.0,0.0,33.39981593671752,33.39981593671752,0.0
2022-07-25 00:00:00,0.0,40.94541418677176,50.47479089833468,18.936560789019698,43.93714699797369,103.83391645184922,0.0,0.0,0.0,103.83391645184922,0.0,0.0,0.0,0.0,35.205723129756244,35.205723129756244,0.0
2022-07-25 01:00:00,0.0,36.616499968677125,43.000499462357084,16.137210122790272,39.60823277987905,93.52614262656455,0.0,0.0,0.0,93.52614262656455,0.0,0.0,0.0,0.0,32.280658466701475,32.280658466701475,0.0
2022-07-25 02:00:00,0.0,38.257662695840075,39.72589678068117,16.46665706008341,41.249395507042,90.59236422031323,0.0,0.0,0.0,90.59236422031323,0.0,0.0,0.0,0.0,32.211229746468916,32.211229746468916,0.0
2022-07-25 03:00:00,0.0,68.54771394188687,66.41519453212543,28.744413187268638,73.52060194989008,146.90468394011418,0.0,0.0,0.0,146.90468394011418,0.0,0.0,0.0,0.0,53.66558384745123,53.66558384745123,0.0
2022-07-25 04:00:00,1.6255336626199242,119.91305557196455,65.75541408571911,29.205529865107216,124.88594357996779,143.63321682218955,0.0,0.0,0.0,143.63321682218955,0.0,0.0,0.0,0.0,62.158696677291644,62.158696677291644,0.0
2022-07-25 05:00:00,0.2917423539693643,105.51288008759258,75.69766632294017,30.58105117507402,115.43865608759903,202.3660524782671,0.0,0.0,0.0,202.3660524782671,0.0,0.0,0.0,0.0,76.59328778601773,76.59328778601773,0.0
2022-07-25 06:00:00,0.0,95.88983243561466,78.45981067072701,30.938598864956685,105.81560843562112,239.23629121941866,0.0,0.0,0.0,239.23629121941866,0.0,0.0,0.0,0.0,87.57181028691876,87.57181028691876,0.0
2022-07-25 07:00:00,0.0,91.14712185108115,82.76206667918514,31.22716690385669,109.67350564470968,255.87037842097286,0.0,0.0,0.0,255.87037842097286,0.0,0.0,0.0,0.0,91.65657126030845,91.65657126030845,0.0
2022-07-25 08:00:00,0.0,84.50415795453459,90.63195167812796,31.611060646053925,94.42993395454104,276.1656833693386,0.0,0.0,0.0,276.1656833693386,0.0,0.0,0.0,0.0,93.71821389662574,93.71821389662574,0.0
2022-07-25 09:00:00,0.0,79.54932912279995,92.18993619368813,31.81959864303648,89.47510512280638,277.93285606506925,0.0,0.0,0.0,277.93285606506925,0.0,0.0,0.0,0.0,93.25029393128965,93.25029393128965,0.0
2022-07-25 10:00:00,0.0,76.95793662740999,93.29435118846094,32.09520051818898,95.49199643990156,279.3130638512919,0.0,0.0,0.0,279.3130638512919,0.0,0.0,0.0,0.0,94.8926816059157,94.8926816059157,0.0
2022-07-25 11:00:00,0.0,65.37721263141724,98.21699035515464,32.44840478743642,75.30298863142367,272.5471161820096,0.0,0.0,0.0,272.5471161820096,0.0,0.0,0.0,0.0,91.12251808149479,91.12251808149479,0.0
2022-07-25 12:00:00,0.0,49.322412689164665,104.41641672067749,32.89574627139055,59.248188689171116,291.2357173522274,0.0,0.0,0.0,291.2357173522274,0.0,0.0,0.0,0.0,94.23483764615348,94.23483764615348,0.0
2022-07-25 13:00:00,0.0,40.35861942703425,109.98791218210887,33.46300629152894,58.89009487380083,297.37418197471436,0.0,0.0,0.0,297.37418197471436,0.0,0.0,0.0,0.0,96.55324578550724,96.55324578550724,0.0
2022-07-25 14:00:00,0.0,46.35474928824346,109.35899239409153,33.81814323586218,56.280525288249905,297.10025283149037,0.0,0.0,0.0,297.10025283149037,0.0,0.0,0.0,0.0,95.53777056375296,95.53777056375296,0.0
2022-07-25 15:00:00,0.0,53.52921451601846,107.39157472546762,34.06396356058966,72.05725637818179,295.3781471688386,0.0,0.0,0.0,295.3781471688386,0.0,0.0,0.0,0.0,96.63684525505283,96.63684525505283,0.0
2022-07-25 16:00:00,0.0,57.64739125851159,104.50865663525065,34.0694514341337,67.57316725851804,292.49956414717343,0.0,0.0,0.0,292.49956414717343,0.0,0.0,0.0,0.0,96.0583767410735,96.0583767410735,0.0
2022-07-25 17:00:00,0.0,44.35799199754518,75.17714554644108,29.06112429871767,49.330880005548394,176.89395569499294,0.0,0.0,0.0,176.89395569499294,0.0,0.0,0.0,0.0,61.069300182840166,61.069300182840166,0.0
2022-07-25 18:00:00,0.0,49.83937225155339,66.65581814100582,28.882443022113964,54.812260259556616,168.19395200533538,0.0,0.0,0.0,168.19395200533538,0.0,0.0,0.0,0.0,59.93021803323255,59.93021803323255,0.0
2022-07-25 19:00:00,0.0,60.53174266372309,65.18570317085835,29.32094713255424,63.52347547492503,157.6512334798656,0.0,0.0,0.0,157.6512334798656,0.0,0.0,0.0,0.0,58.54046360445904,58.54046360445904,0.0
2022-07-25 20:00:00,0.0,46.26938291878124,46.06827322791438,21.53714208099119,49.261115729983175,121.38534739622513,0.0,0.0,0.0,121.38534739622513,0.0,0.0,0.0,0.0,44.52278852421658,44.52278852421658,0.0
2022-07-25 21:00:00,0.0,35.24248347714664,33.722886828296254,15.960526234561005,38.23421628834857,84.07184679346344,0.0,0.0,0.0,84.07184679346344,0.0,0.0,0.0,0.0,31.170761577811767,31.170761577811767,0.0
2022-07-25 22:00:00,0.0,36.135756771736474,32.782297475111996,16.048868178675637,39.1274895829384,83.21959942353226,0.0,0.0,0.0,83.21959942353226,0.0,0.0,0.0,0.0,31.319245658575802,31.319245658575802,0.0
2022-07-25 23:00:00,0.0,47.35895531169194,36.76792909358604,19.486862586599422,50.350688122893885,90.68873455986167,0.0,0.0,0.0,90.68873455986167,0.0,0.0,0.0,0.0,35.09514284092171,35.09514284092171,0.0
2022-07-26 00:00:00,0.0,41.05379291604303,31.157417088010273,16.918491847102544,44.04552572724496,82.48140868829414,0.0,0.0,0.0,82.48140868829414,0.0,0.0,0.0,0.0,31.63144793372662,31.63144793372662,0.0
2022-07-26 01:00:00,0.0,29.400023345119525,20.647618946548352,11.737579396051467,32.391756156321456,66.73381184627169,0.0,0.0,0.0,66.73381184627169,0.0,0.0,0.0,0.0,25.16626907799047,25.16626907799047,0.0
2022-07-26 02:00:00,0.0,29.705665154638897,21.648842488140044,12.179289116624636,32.69739796584083,68.1767451842436,0.0,0.0,0.0,68.1767451842436,0.0,0.0,0.0,0.0,25.578669355828822,25.578669355828822,0.0
2022-07-26 03:00:00,0.0,70.11927818731283,49.83719738298284,28.700242215211325,75.09216619531605,130.28251670893368,0.0,0.0,0.0,130.28251670893368,0.0,0.0,0.0,0.0,51.18895967638458,51.18895967638458,0.0
2022-07-26 04:00:00,4.021051630756481,119.95550464462802,54.74146529025084,29.54270666917486,124.92839265263125,135.3519636906782,0.0,0.0,0.0,135.3519636906782,0.0,0.0,0.0,0.0,61.96068792451142,61.96068792451142,0.0
2022-07-26 05:00:00,0.45766221238241106,106.44792757660372,65.04339681302619,30.142534815459392,124.9554612030619,191.43918733629616,0.0,0.0,0.0,191.43918733629616,0.0,0.0,0.0,0.0,79.2408576621393,79.2408576621393,0.0
2022-07-26 06:00:00,0.0,95.396664703418,74.1044425225693,30.84002256941436,105.32244070342443,234.78232620333415,0.0,0.0,0.0,234.78232620333415,0.0,0.0,0.0,0.0,89.82769858230677,89.82769858230677,0.0
2022-07-26 07:00:00,0.0,90.57689445305377,78.08972228336482,31.113793518103357,100.5026704530602,251.08458598030873,0.0,0.0,0.0,251.08458598030873,0.0,0.0,0.0,0.0,92.9338191321234,92.9338191321234,0.0
2022-07-26 08:00:00,0.0,86.46014636099838,81.91998461799137,31.634324653214968,96.38592236100483,267.4770371651717,0.0,0.0,0.0,267.4770371651717,0.0,0.0,0.0,0.0,96.99828782234847,96.99828782234847,0.0
2022-07-26 09:00:00,0.0,82.17186503767759,88.38451114588096,32.262484422653046,100.7046523863477,274.57031998181156,0.0,0.0,0.0,274.57031998181156,0.0,0.0,0.0,0.0,100.92310294968058,100.92310294968058,0.0
2022-07-26 10:00:00,0.0,78.84678857113312,93.71847337824666,32.712145928436684,88.77256457113957,280.35408863876216,0.0,0.0,0.0,280.35408863876216,0.0,0.0,0.0,0.0,101.06259229237398,101.06259229237398,0.0
2022-07-26 11:00:00,0.0,76.50872516586807,97.31095930757657,33.09704378703427,86.43450116587454,272.2897861571783,0.0,0.0,0.0,272.2897861571783,0.0,0.0,0.0,0.0,98.46936181795915,98.46936181795915,0.0
2022-07-26 12:00:00,0.0,73.74678953329271,99.50074997662493,33.670884514361376,92.28101727893686,287.09510424035153,0.0,0.0,0.0,287.09510424035153,0.0,0.0,0.0,0.0,104.59553007056967,104.59553007056967,0.0
2022-07-26 13:00:00,0.0,71.6134039866484,98.2530306950072,34.19332794868645,81.53917998665483,286.36966639075325,0.0,0.0,0.0,286.36966639075325,0.0,0.0,0.0,0.0,101.00729905676495,101.00729905676495,0.0
2022-07-26 14:00:00,0.0,70.25617874771584,92.35087042267284,34.53529581790267,88.78783800757131,280.80930689463395,0.0,0.0,0.0,280.80930689463395,0.0,0.0,0.0,0.0,99.20131700687914,99.20131700687914,0.0
2022-07-26 15:00:00,0.0,70.22705737748764,91.15087505657624,34.597434241054884,80.15283337749408,279.6708391638653,0.0,0.0,0.0,279.6708391638653,0.0,0.0,0.0,0.0,96.88690435286715,96.88690435286715,0.0
2022-07-26 16:00:00,0.0,70.72824668641202,91.95556473213458,34.399364756062354,80.65402268641846,280.2764202154542,0.0,0.0,0.0,280.2764202154542,0.0,0.0,0.0,0.0,97.47800504017722,97.47800504017722,0.0
2022-07-26 17:00:00,0.0,44.462379539651856,68.43013613723498,29.06178025548002,49.43526754765507,170.14761773653285,0.0,0.0,0.0,170.14761773653285,0.0,0.0,0.0,0.0,60.23607814117752,60.23607814117752,0.0
2022-07-26 18:00:00,0.0,49.73324833061452,62.89614483250139,28.885492998166942,54.70613633861775,164.4373443177305,0.0,0.0,0.0,164.4373443177305,0.0,0.0,0.0,0.0,60.651135655971544,60.651135655971544,0.0
2022-07-26 19:00:00,0.0,60.437543259238964,63.34093758459268,29.321875443422442,63.42927607044089,155.80741200154216,0.0,0.0,0.0,155.80741200154216,0.0,0.0,0.0,0.0,59.95603433615836,59.95603433615836,0.0
2022-07-26 20:00:00,0.0,48.806259759768366,48.518639707407154,22.55123908517275,60.38277125219698,124.86118363051516,0.0,0.0,0.0,124.86118363051516,0.0,0.0,0.0,0.0,48.60124682705966,48.60124682705966,0.0
2022-07-26 21:00:00,0.0,35.263159837400366,35.15837998234834,16.048868178675637,38.25489264860229,85.59568042303124,0.0,0.0,0.0,85.59568042303124,0.0,0.0,0.0,0.0,32.06749057338526,32.06749057338526,0.0
2022-07-26 22:00:00,0.0,36.153223436380976,33.80930504106587,16.137210122790272,39.14495624758291,84.33494742948452,0.0,0.0,0.0,84.33494742948452,0.0,0.0,0.0,0.0,31.227738360435644,31.227738360435644,0.0
2022-07-26 23:00:00,0.0,47.41835966277259,37.69751221397744,19.575204530714057,50.41009247397452,91.7066580942486,0.0,0.0,0.0,91.7066580942486,0.0,0.0,0.0,0.0,34.42866365571759,34.42866365571759,0.0
2022-07-27 00:00:00,0.0,45.354778156341574,35.15073257252177,18.494851068446525,48.34651096754351,88.06814774173692,0.0,0.0,0.0,88.06814774173692,0.0,0.0,0.0,0.0,32.85045338711966,32.85045338711966,0.0
2022-07-27 01:00:00,0.0,29.62145558493537,20.37935558275615,11.737579396051467,32.6131883961373,66.46554691945003,0.0,0.0,0.0,66.46554691945003,0.0,0.0,0.0,0.0,24.053668436181653,24.053668436181653,0.0
2022-07-27 02:00:00,0.0,29.85210364126024,22.625208549362004,12.179289116624636,32.84383645246217,69.1531096713336,0.0,0.0,0.0,69.1531096713336,0.0,0.0,0.0,0.0,24.83591175378944,24.83591175378944,0.0
2022-07-27 03:00:00,0.0,70.33174825294546,50.942859426917224,28.700242215211325,75.30463626094868,131.38817717005838,0.0,0.0,0.0,131.38817717005838,0.0,0.0,0.0,0.0,49.608918995555605,49.608918995555605,0.0
2022-07-27 04:00:00,4.165436920599253,119.95596038088247,53.09860770285884,29.528767862002844,124.92884838888573,133.8395509961987,0.0,0.0,0.0,133.8395509961987,0.0,0.0,0.0,0.0,59.07719375674887,59.07719375674887,0.0
2022-07-27 05:00:00,0.6967622075787981,106.93973530142802,63.85661580256463,30.109657438646934,116.86551130143447,190.4586273730601,0.0,0.0,0.0,190.4586273730601,0.0,0.0,0.0,0.0,72.70358638063836,72.70358638063836,0.0
2022-07-27 06:00:00,0.009431377536460651,95.33874579238707,77.82971491455413,30.845296684920378,105.26452179239352,238.5223125650416,0.0,0.0,0.0,238.5223125650416,0.0,0.0,0.0,0.0,85.10708413035246,85.10708413035246,0.0
2022-07-27 07:00:00,0.0,89.56593967418137,86.78019944360835,31.39278440961179,99.4917156741878,260.05410463869373,0.0,0.0,0.0,260.05410463869373,0.0,0.0,0.0,0.0,90.95232043706764,90.95232043706764,0.0
2022-07-27 08:00:00,0.0,85.07190412413136,90.59450524812475,31.95071931923288,103.60083881985697,276.4679586831159,0.0,0.0,0.0,276.4679586831159,0.0,0.0,0.0,0.0,96.62563231967445,96.62563231967445,0.0
2022-07-27 09:00:00,0.0,81.1316830949904,94.95459499835627,32.53551146531373,91.05745909499684,281.4133721838286,0.0,0.0,0.0,281.4133721838286,0.0,0.0,0.0,0.0,95.44676359855988,95.44676359855988,0.0
2022-07-27 10:00:00,0.0,77.52563028743279,97.7968502662952,33.06666135575534,87.45140628743923,284.78705290790174,0.0,0.0,0.0,284.78705290790174,0.0,0.0,0.0,0.0,95.99865342652254,95.99865342652254,0.0
2022-07-27 11:00:00,0.0,74.70692624289704,102.37269358943492,33.5655174515327,93.23709258476036,277.8199241286856,0.0,0.0,0.0,277.8199241286856,0.0,0.0,0.0,0.0,95.20205071617501,95.20205071617501,0.0
2022-07-27 12:00:00,0.0,72.15513516151043,105.94696538561759,34.13924480997555,82.0809111615169,294.00970473839703,0.0,0.0,0.0,294.00970473839703,0.0,0.0,0.0,0.0,99.32119264317188,99.32119264317188,0.0
2022-07-27 13:00:00,0.0,70.02327175554977,108.01679810894956,34.69063591470464,88.55590613660922,296.63077337239133,0.0,0.0,0.0,296.63077337239133,0.0,0.0,0.0,0.0,101.08942476112112,101.08942476112112,0.0
2022-07-27 14:00:00,0.0,67.66332158911669,111.86220856441938,35.03922425038275,77.58909758912316,300.8244966296833,0.0,0.0,0.0,300.8244966296833,0.0,0.0,0.0,0.0,100.39381878854641,100.39381878854641,0.0
2022-07-27 15:00:00,0.0,62.8729467443497,113.7165410464628,35.14396408651681,72.79872274435616,302.78308940688595,0.0,0.0,0.0,302.78308940688595,0.0,0.0,0.0,0.0,100.18785669065414,100.18785669065414,0.0
2022-07-27 16:00:00,0.0,62.100427517151545,112.08776623743061,35.027067021049284,80.62113545597823,301.0363587568293,0.0,0.0,0.0,301.0363587568293,0.0,0.0,0.0,0.0,101.95488958985582,101.95488958985582,0.0
2022-07-27 17:00:00,0.0,44.06110280534947,82.89459540276815,29.06899015989215,49.033990813352695,184.6192632318781,0.0,0.0,0.0,184.6192632318781,0.0,0.0,0.0,0.0,63.09003800818326,63.09003800818326,0.0
2022-07-27 18:00:00,0.0,48.569780753001595,79.36214723000124,28.893717736297543,53.542668761004805,180.91154286469254,0.0,0.0,0.0,180.91154286469254,0.0,0.0,0.0,0.0,62.761436014651856,62.761436014651856,0.0
2022-07-27 19:00:00,0.0,58.780491631776634,78.59646597295819,29.32822444325629,61.77222444297857,171.0692605199167,0.0,0.0,0.0,171.0692605199167,0.0,0.0,0.0,0.0,60.460200018371026,60.460200018371026,0.0
2022-07-27 20:00:00,0.0,47.3048182415979,58.626591429183165,22.55123908517275,50.29655105279984,134.96913254822556,0.0,0.0,0.0,134.96913254822556,0.0,0.0,0.0,0.0,46.941750351947675,46.941750351947675,0.0
2022-07-27 21:00:00,0.0,36.51543863476083,46.432966953977264,17.350076501229754,39.507171445962754,98.18285371572395,0.0,0.0,0.0,98.18285371572395,0.0,0.0,0.0,0.0,33.76992736321458,33.76992736321458,0.0
2022-07-27 22:00:00,0.0,41.04334908790734,46.49802565225656,18.642087641970914,44.035081899109265,99.56267812116418,0.0,0.0,0.0,99.56267812116418,0.0,0.0,0.0,0.0,35.241564220543474,35.241564220543474,0.0
2022-07-27 23:00:00,0.0,35.840656909271296,38.806364071054524,15.783842346331735,38.83238972047323,88.97863950459099,0.0,0.0,0.0,88.97863950459099,0.0,0.0,0.0,0.0,30.321987128387015,30.321987128387015,0.0
2022-07-28 00:00:00,0.0,36.914563591956735,33.94531278511276,15.960526234561003,39.90629640315866,84.29427214181491,0.0,0.0,0.0,84.29427214181491,0.0,0.0,0.0,0.0,28.855516675440434,28.855516675440434,0.0
2022-07-28 01:00:00,0.0,48.37954656213638,34.71191898719543,19.398520642484787,51.37127937333831,88.54438187768243,0.0,0.0,0.0,88.54438187768243,0.0,0.0,0.0,0.0,31.790163419437462,31.790163419437462,0.0
2022-07-28 02:00:00,0.0,45.32796392863573,30.43209173552167,17.45069496518118,48.31969673983766,82.29776691640461,0.0,0.0,0.0,82.29776691640461,0.0,0.0,0.0,0.0,29.791253113301178,29.791253113301178,0.0
2022-07-28 03:00:00,0.0,76.52864302342952,48.482128429590794,28.435216382867416,79.52037583463144,111.52790014065218,0.0,0.0,0.0,111.52790014065218,0.0,0.0,0.0,0.0,43.037226164900915,43.037226164900915,0.0
2022-07-28 04:00:00,0.0,79.18553462675469,48.437922012324584,28.214361522580838,82.17726743795663,106.5645018515705,0.0,0.0,0.0,106.5645018515705,0.0,0.0,0.0,0.0,42.32059621636361,42.32059621636361,0.0
2022-07-28 05:00:00,0.0,61.74298062299658,60.07333727761567,29.760345544586936,64.73471343419851,133.9033207324506,0.0,0.0,0.0,133.9033207324506,0.0,0.0,0.0,0.0,46.59356640701597,46.59356640701597,0.0
2022-07-28 06:00:00,2.603108771347775,114.9096879157316,68.14201281716416,29.76933741208272,119.88257592373483,178.57632383192336,0.0,0.0,0.0,178.57632383192336,0.0,0.0,0.0,0.0,69.45943409645591,69.45943409645591,0.0
2022-07-28 07:00:00,1.3715222694454698,111.35686869893719,76.54150364831361,29.76970594475732,116.32975670694043,188.63543545075086,0.0,0.0,0.0,188.63543545075086,0.0,0.0,0.0,0.0,73.45189432680914,73.45189432680914,0.0
2022-07-28 08:00:00,0.27113537335259025,104.72770943729941,83.68695025501103,29.83452429415878,121.26214650114231,223.7621883090496,0.0,0.0,0.0,223.7621883090496,0.0,0.0,0.0,0.0,85.11324654791919,85.11324654791919,0.0
2022-07-28 09:00:00,0.15415875471137405,94.19096159635274,89.52698086174294,29.88766569364594,102.13558239955789,229.53843923015953,0.0,0.0,0.0,229.53843923015953,0.0,0.0,0.0,0.0,83.44763373801851,83.44763373801851,0.0
2022-07-28 10:00:00,0.0432187607197448,80.96923995386805,95.26207623942982,29.973506920846273,88.91386075707321,235.24844783043142,0.0,0.0,0.0,235.24844783043142,0.0,0.0,0.0,0.0,83.05713756611041,83.05713756611041,0.0
2022-07-28 11:00:00,0.0,73.88473588978968,99.25204924079854,30.195565230939113,81.82935669299485,230.26565227512276,0.0,0.0,0.0,230.26565227512276,0.0,0.0,0.0,0.0,81.75683296713568,81.75683296713568,0.0
2022-07-28 12:00:00,0.0,69.98092696356939,101.9350728977682,30.382623290770333,77.92554776677457,233.13574237192947,0.0,0.0,0.0,233.13574237192947,0.0,0.0,0.0,0.0,83.8919837047926,83.8919837047926,0.0
2022-07-28 13:00:00,0.0,70.87971344637755,102.17811873918679,30.470366087683118,78.82433424958273,233.4664897479589,0.0,0.0,0.0,233.4664897479589,0.0,0.0,0.0,0.0,84.72958457160244,84.72958457160244,0.0
2022-07-28 14:00:00,0.0,24.74929193167338,97.36666603278854,29.760345544586936,29.722179939676607,210.48811167213364,0.0,0.0,0.0,210.48811167213364,0.0,0.0,0.0,0.0,69.32303770596249,69.32303770596249,0.0
2022-07-28 15:00:00,0.0,31.253185750491788,91.57141835263336,29.760345544586936,44.81501192815122,204.69284272591327,0.0,0.0,0.0,204.69284272591327,0.0,0.0,0.0,0.0,69.9557955260276,69.9557955260276,0.0
2022-07-28 16:00:00,0.0,36.29837063999859,88.26002465597031,29.760345544586936,41.27125864800181,188.85793528444387,0.0,0.0,0.0,188.85793528444387,0.0,0.0,0.0,0.0,65.21010393158207,65.21010393158207,0.0
2022-07-28 17:00:00,0.0,61.033373165573046,74.17801378380014,28.965268047555227,66.00626117357628,140.7933459186139,0.0,0.0,0.0,140.7933459186139,0.0,0.0,0.0,0.0,56.41035030530977,56.41035030530977,0.0
2022-07-28 18:00:00,0.0,65.77354162780196,67.4782172458122,28.876926103440592,70.74642963580519,134.00520747396712,0.0,0.0,0.0,134.00520747396712,0.0,0.0,0.0,0.0,55.34487966949966,55.34487966949966,0.0
