,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-16 12:00:00,0.0,0.0,7.731947905534458,11.657627523802013,0.0,77.82504064785039,0.0,0.0,0.0,77.82504064785039,0.0,0.0,0.0,0.0,23.036656746281704,23.036656746281704,0.0
2022-08-16 13:00:00,0.0,0.0,6.703936218861677,11.657627523802013,0.0,76.79702896117759,0.0,0.0,0.0,76.79702896117759,0.0,0.0,0.0,0.0,22.416504203560876,22.416504203560876,0.0
2022-08-16 14:00:00,0.0,0.0,5.045639172773135,11.657627523802013,0.0,75.13873191508905,0.0,0.0,0.0,75.13873191508905,0.0,0.0,0.0,0.0,22.437928124483893,22.437928124483893,0.0
2022-08-16 15:00:00,0.0,0.0,2.099025987112122,11.657627523802013,0.0,72.19211872942803,0.0,0.0,0.0,72.19211872942803,0.0,0.0,0.0,0.0,21.623499059829207,21.623499059829207,0.0
2022-08-16 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.234870606307084,6.234870606307084,0.0
2022-08-16 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9425061695114378,1.9425061695114378,0.0
2022-08-16 18:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,2.437159583069872,2.437159583069872,0.0
2022-08-16 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.48178010891792,4.48178010891792,0.0
2022-08-16 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.585528689283863,4.585528689283863,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.92287123949518,4.92287123949518,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.884948281441655,4.884948281441655,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.849315676255475,4.849315676255475,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.8623310468766325,4.8623310468766325,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.828636432578205,4.828636432578205,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.9394102299122515,4.9394102299122515,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.9439468903994905,4.9439468903994905,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.786727379630553,4.786727379630553,0.0
2022-08-17 05:00:00,0.0,0.0,0.0,11.657627523802013,2.1686473283211855e-05,19.637624848925782,0.0,0.0,0.0,19.637624848925782,0.0,0.0,0.0,0.0,5.763169884071881,5.763169884071881,0.0
2022-08-17 06:00:00,0.0,0.0,0.0,11.657627523802013,6.26659604025139e-05,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,11.328536124352029,11.328536124352029,0.0
2022-08-17 07:00:00,0.0,0.0,0.0,11.657627523802013,0.0,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,16.792747714018066,16.792747714018066,0.0
2022-08-17 08:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.898355734111117,20.898355734111117,0.0
2022-08-17 09:00:00,0.0,0.0,0.3598372100871429,11.657627523802013,0.0,70.45292995240304,0.0,0.0,0.0,70.45292995240304,0.0,0.0,0.0,0.0,20.980882539825625,20.980882539825625,0.0
2022-08-17 10:00:00,0.0,0.0,1.1476653103193024,11.657627523802013,0.0,71.24075805263523,0.0,0.0,0.0,71.24075805263523,0.0,0.0,0.0,0.0,21.320628752458163,21.320628752458163,0.0
2022-08-17 11:00:00,0.0,0.0,5.059286902621788,11.657627523802013,0.0,68.65955017621395,0.0,0.0,0.0,68.65955017621395,0.0,0.0,0.0,0.0,20.54185847693473,20.54185847693473,0.0
2022-08-17 12:00:00,0.0,0.0,8.584106744335859,11.657627523802013,0.0,78.67719948665177,0.0,0.0,0.0,78.67719948665177,0.0,0.0,0.0,0.0,23.131771025071224,23.131771025071224,0.0
2022-08-17 13:00:00,0.0,0.0,9.106279677539272,11.657627523802013,0.0,79.1993724198552,0.0,0.0,0.0,79.1993724198552,0.0,0.0,0.0,0.0,22.848792659207028,22.848792659207028,0.0
2022-08-17 14:00:00,0.0,0.0,8.555304899867107,11.657627523802013,0.0,78.64839764218303,0.0,0.0,0.0,78.64839764218303,0.0,0.0,0.0,0.0,22.110086964585587,22.110086964585587,0.0
2022-08-17 15:00:00,0.0,0.0,8.083933314625426,11.657627523802013,0.0,78.17702605694134,0.0,0.0,0.0,78.17702605694134,0.0,0.0,0.0,0.0,21.799328671580703,21.799328671580703,0.0
2022-08-17 16:00:00,0.0,0.0,1.0137271297751633,0.32979334337153393,0.0,21.833609366696294,0.0,0.0,0.0,21.833609366696294,0.0,0.0,0.0,0.0,6.352426263499239,6.352426263499239,0.0
2022-08-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.911470444650939,1.911470444650939,0.0
2022-08-17 18:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,7.979997325123769,0.0,0.0,0.0,0.0,2.393166997816082,2.393166997816082,0.0
2022-08-17 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.707093572242895,4.707093572242895,0.0
2022-08-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.7510507291969235,4.7510507291969235,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.881755001001608,4.881755001001608,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.8339659075195245,4.8339659075195245,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.977817685687714,4.977817685687714,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.906728656305148,4.906728656305148,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.875963050962075,4.875963050962075,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.903667511607449,4.903667511607449,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.898470172408476,4.898470172408476,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.714405083319418,4.714405083319418,0.0
2022-08-18 05:00:00,0.0,0.0,0.0,11.657627523802013,0.0,19.637624848925782,0.0,0.0,0.0,19.637624848925782,0.0,0.0,0.0,0.0,6.269788646765887,6.269788646765887,0.0
2022-08-18 06:00:00,0.0,0.0,0.0,11.657627523802013,0.0,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,12.553926952927032,12.553926952927032,0.0
2022-08-18 07:00:00,0.0,0.0,0.0,11.657627523802013,0.0,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,18.933188719809664,18.933188719809664,0.0
2022-08-18 08:00:00,0.0,0.0,0.5120302204972822,11.657627523802013,0.0,70.6051229628132,0.0,0.0,0.0,70.6051229628132,0.0,0.0,0.0,0.0,22.90813473866887,22.90813473866887,0.0
2022-08-18 09:00:00,0.0,0.0,1.105872003993622,11.657627523802013,0.0,71.19896474630956,0.0,0.0,0.0,71.19896474630956,0.0,0.0,0.0,0.0,22.85700365250776,22.85700365250776,0.0
2022-08-18 10:00:00,0.0,0.0,1.3065209608852042,11.657627523802013,0.0,71.39961370320111,0.0,0.0,0.0,71.39961370320111,0.0,0.0,0.0,0.0,22.6574434153331,22.6574434153331,0.0
2022-08-18 11:00:00,0.0,0.0,2.876644771340957,11.657627523802013,0.0,66.47690804493313,0.0,0.0,0.0,66.47690804493313,0.0,0.0,0.0,0.0,20.56216236140125,20.56216236140125,0.0
2022-08-18 12:00:00,0.0,0.0,7.091284269196017,11.657627523802013,0.0,77.18437701151194,0.0,0.0,0.0,77.18437701151194,0.0,0.0,0.0,0.0,23.663847884563715,23.663847884563715,0.0
2022-08-18 13:00:00,0.0,0.0,9.981942478220883,11.657627523802013,0.0,80.0750352205368,0.0,0.0,0.0,80.0750352205368,0.0,0.0,0.0,0.0,24.237798017996827,24.237798017996827,0.0
2022-08-18 14:00:00,0.0,0.0,11.786841567098124,11.657627523802013,0.0,81.87993430941404,0.0,0.0,0.0,81.87993430941404,0.0,0.0,0.0,0.0,24.523625182343142,24.523625182343142,0.0
2022-08-18 15:00:00,0.0,0.0,12.428819902526959,11.657627523802013,0.0,82.52191264484289,0.0,0.0,0.0,82.52191264484289,0.0,0.0,0.0,0.0,24.38109909091883,24.38109909091883,0.0
2022-08-18 16:00:00,0.0,0.0,4.520021248821016,1.4083250506494405,0.0,26.418435193020056,0.0,0.0,0.0,26.418435193020056,0.0,0.0,0.0,0.0,7.465057232491676,7.465057232491676,0.0
2022-08-18 17:00:00,0.0,0.0,2.685641623034882,0.8476090301514324,0.0,10.026080121910084,0.0,0.0,0.0,10.026080121910084,0.0,0.0,0.0,0.0,2.8697792362659262,2.8697792362659262,0.0
2022-08-18 18:00:00,0.0,0.0,0.9337245612065974,0.31046452225645266,0.0,9.224186408586819,0.0,0.0,0.0,9.224186408586819,0.0,0.0,0.0,0.0,2.623569453148573,2.623569453148573,0.0
2022-08-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.3082638565928795,4.3082638565928795,0.0
2022-08-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.546614713162738,4.546614713162738,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.569540264459903,4.569540264459903,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.699583857552854,4.699583857552854,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.737286589369135,4.737286589369135,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.687185120395982,4.687185120395982,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.829142952923869,4.829142952923869,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.8628595898460185,4.8628595898460185,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.88290017743528,4.88290017743528,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.949738840439025,4.949738840439025,0.0
2022-08-19 05:00:00,0.0,0.0,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,7.979997325123768,0.0,0.0,0.0,0.0,2.5546707436804086,2.5546707436804086,0.0
2022-08-19 06:00:00,0.0,0.0,0.0,11.657627523802013,0.0,18.150456992525783,0.0,0.0,0.0,18.150456992525783,0.0,0.0,0.0,0.0,5.659986650100691,5.659986650100691,0.0
2022-08-19 07:00:00,0.0,0.0,0.0,11.657627523802013,2.513133053915677e-05,19.162057479904075,0.0,0.0,0.0,19.162057479904075,0.0,0.0,0.0,0.0,5.8927204411265715,5.8927204411265715,0.0
2022-08-19 08:00:00,0.0,0.0,0.0,11.657627523802013,0.0,28.858979028544333,0.0,0.0,0.0,28.858979028544333,0.0,0.0,0.0,0.0,8.975142477877288,8.975142477877288,0.0
2022-08-19 09:00:00,0.0,0.0,0.014650862063553278,11.657627523802013,0.0,28.873629890607887,0.0,0.0,0.0,28.873629890607887,0.0,0.0,0.0,0.0,8.940801991712133,8.940801991712133,0.0
2022-08-19 10:00:00,0.0,0.0,0.5921737641287823,11.657627523802013,0.0,29.451152792673113,0.0,0.0,0.0,29.451152792673113,0.0,0.0,0.0,0.0,9.101458039821445,9.101458039821445,0.0
2022-08-19 11:00:00,0.0,0.0,0.643302696548845,11.657627523802013,0.0,18.79375968907463,0.0,0.0,0.0,18.79375968907463,0.0,0.0,0.0,0.0,5.674507255834812,5.674507255834812,0.0
2022-08-19 12:00:00,0.0,0.0,0.6529479694660556,11.657627523802013,0.0,18.803404961991838,0.0,0.0,0.0,18.803404961991838,0.0,0.0,0.0,0.0,5.593045943937385,5.593045943937385,0.0
2022-08-19 13:00:00,0.0,0.0,0.6987136536716931,11.657627523802013,0.0,18.84917064619747,0.0,0.0,0.0,18.84917064619747,0.0,0.0,0.0,0.0,5.62402704570594,5.62402704570594,0.0
2022-08-19 14:00:00,0.0,0.0,0.6822357767033741,11.657627523802013,0.0,18.832692769229155,0.0,0.0,0.0,18.832692769229155,0.0,0.0,0.0,0.0,5.585184790723477,5.585184790723477,0.0
2022-08-19 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9164420969298472,1.9164420969298472,0.0
2022-08-19 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9404191886107773,1.9404191886107773,0.0
2022-08-19 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9845055007034118,1.9845055007034118,0.0
2022-08-19 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,2.8373499784677367,2.8373499784677367,0.0
2022-08-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.46766360711054,4.46766360711054,0.0
2022-08-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.415161672151421,4.415161672151421,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.497988759979124,4.497988759979124,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.584273399731568,4.584273399731568,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.792805623778503,4.792805623778503,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.045823547748854,5.045823547748854,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.078372985613609,5.078372985613609,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.21279908082773,5.21279908082773,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.1161858305485115,5.1161858305485115,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.955178428498965,4.955178428498965,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,2.9059193034253448,2.9059193034253448,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9498801686937741,1.9498801686937741,0.0
2022-08-20 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9446859051187957,1.9446859051187957,0.0
2022-08-20 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9306984953490307,1.9306984953490307,0.0
2022-08-20 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9362823286921327,1.9362823286921327,0.0
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9222763679810289,1.9222763679810289,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.866846155259467,1.866846155259467,0.0
2022-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8413478863887216,1.8413478863887216,0.0
2022-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.823687390233793,1.823687390233793,0.0
2022-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8435925502907662,1.8435925502907662,0.0
2022-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8209511263862597,1.8209511263862597,0.0
2022-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8403183091443955,1.8403183091443955,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.819717488787202,1.819717488787202,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,2.6631811881710754,2.6631811881710754,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.306524069318647,4.306524069318647,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.270010559183489,4.270010559183489,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.508075121644928,4.508075121644928,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.644549320865422,4.644549320865422,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.652961963128168,4.652961963128168,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.754508281121664,4.754508281121664,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.718787585440586,4.718787585440586,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.722113001622979,4.722113001622979,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.740700096046426,4.740700096046426,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.82594967248382,4.82594967248382,0.0
2022-08-21 05:00:00,0.0,0.0,0.0,11.657627523802013,0.0,21.12479270532578,0.0,0.0,0.0,21.12479270532578,0.0,0.0,0.0,0.0,6.5039313563909955,6.5039313563909955,0.0
2022-08-21 06:00:00,0.0,0.0,0.0,11.657627523802013,0.0,38.64054588607539,0.0,0.0,0.0,38.64054588607539,0.0,0.0,0.0,0.0,11.899356105616915,11.899356105616915,0.0
2022-08-21 07:00:00,0.0,0.0,0.0,11.657627523802013,0.00023207330765215938,58.11903429224669,0.0,0.0,0.0,58.11903429224669,0.0,0.0,0.0,0.0,17.678440554335207,17.678440554335207,0.0
2022-08-21 08:00:00,0.0,0.0,0.0,11.657627523802013,0.0,70.09309274231592,0.0,0.0,0.0,70.09309274231592,0.0,0.0,0.0,0.0,20.877427939278064,20.877427939278064,0.0
2022-08-21 09:00:00,0.0,0.0,0.5777311444879344,11.657627523802013,0.0,70.67082388680386,0.0,0.0,0.0,70.67082388680386,0.0,0.0,0.0,0.0,21.06646780905704,21.06646780905704,0.0
2022-08-21 10:00:00,0.0,0.0,1.131037882296571,11.657627523802013,0.0,71.2241306246125,0.0,0.0,0.0,71.2241306246125,0.0,0.0,0.0,0.0,21.584981529578993,21.584981529578993,0.0
2022-08-21 11:00:00,0.0,0.0,3.0423733654528116,11.657627523802013,0.0,66.642636639045,0.0,0.0,0.0,66.642636639045,0.0,0.0,0.0,0.0,20.253934923571926,20.253934923571926,0.0
2022-08-21 12:00:00,0.0,0.0,6.705566713444002,11.657627523802013,0.0,76.79865945575992,0.0,0.0,0.0,76.79865945575992,0.0,0.0,0.0,0.0,23.14239832802804,23.14239832802804,0.0
2022-08-21 13:00:00,0.0,0.0,8.81684504396418,11.657627523802013,0.0,78.90993778628011,0.0,0.0,0.0,78.90993778628011,0.0,0.0,0.0,0.0,23.53703078592653,23.53703078592653,0.0
2022-08-21 14:00:00,0.0,0.0,9.687007266886798,11.657627523802013,0.0,79.7801000092027,0.0,0.0,0.0,79.7801000092027,0.0,0.0,0.0,0.0,24.151487761071607,24.151487761071607,0.0
2022-08-21 15:00:00,0.0,0.0,9.663449513684185,11.657627523802013,0.0,79.7565422560001,0.0,0.0,0.0,79.7565422560001,0.0,0.0,0.0,0.0,23.648726282244095,23.648726282244095,0.0
2022-08-21 16:00:00,0.0,0.0,1.2895098896396795,0.41350224132124336,0.0,22.19310102451053,0.0,0.0,0.0,22.19310102451053,0.0,0.0,0.0,0.0,6.602352441501778,6.602352441501778,0.0
2022-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9378127813526176,1.9378127813526176,0.0
2022-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,2.8468171436492606,2.8468171436492606,0.0
2022-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.63422071033865,4.63422071033865,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.61536934443051,4.61536934443051,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.6803801296651235,4.6803801296651235,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.745214733909941,4.745214733909941,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.755323118199469,4.755323118199469,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.860084739256737,4.860084739256737,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.943462392677553,4.943462392677553,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.305228032599298,5.305228032599298,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.43265093346904,5.43265093346904,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.237288238409331,5.237288238409331,0.0
