,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 06:00:00,0.0,0.0,0.0,12.612395317075217,244.98621771585843,27.42988048098719,0.0,0.0,0.0,27.42988048098719,0.0,0.0,0.0,0.0,56.26734157922434,56.26734157922434,0.0
2022-02-28 07:00:00,0.0,0.0,0.0,12.612395317075217,178.90098825605463,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,45.81529966916087,45.81529966916087,0.0
2022-02-28 08:00:00,0.0,0.0,0.0,12.612395317075217,124.59583847675906,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,47.694038678147734,47.694038678147734,0.0
2022-02-28 09:00:00,0.0,0.0,0.0,12.612395317075217,69.6138710675431,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,50.29871012512038,50.29871012512038,0.0
2022-02-28 10:00:00,0.0,0.0,0.0,12.612395317075217,43.11465646329013,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.33020635068412,45.33020635068412,0.0
2022-02-28 11:00:00,0.0,0.0,0.0,12.612395317075217,18.239750727418556,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,41.382901156709366,41.382901156709366,0.0
2022-02-28 12:00:00,0.0,0.0,0.0,12.612395317075217,3.242095690010204,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,38.23303720831321,38.23303720831321,0.0
2022-02-28 13:00:00,0.0,0.0,0.0,12.612395317075217,0.010761833322009395,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,36.41944769505285,36.41944769505285,0.0
2022-02-28 14:00:00,0.0,0.0,0.0,12.612395317075217,0.014504622241015558,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,34.20132366365266,34.20132366365266,0.0
2022-02-28 15:00:00,0.0,0.0,0.0,12.612395317075217,0.016419707031399427,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,33.90058578762761,33.90058578762761,0.0
2022-02-28 16:00:00,0.0,0.0,0.0,12.612395317075217,0.013714520603520748,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,35.14724184504308,35.14724184504308,0.0
2022-02-28 17:00:00,0.0,0.0,0.0,12.612395317075217,0.3330069924565271,95.32021777141355,0.0,0.0,0.0,95.32021777141355,0.0,0.0,0.0,0.0,40.743103592823466,40.743103592823466,0.0
2022-02-28 18:00:00,0.0,0.0,0.0,12.612395317075217,14.166435205826131,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,38.90995543876872,38.90995543876872,0.0
2022-02-28 19:00:00,0.0,0.0,0.0,12.612395317075217,41.154553724373706,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,44.55081243823779,44.55081243823779,0.0
2022-02-28 20:00:00,0.0,0.0,0.0,12.612395317075217,57.81416440384833,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,43.993188512258115,43.993188512258115,0.0
2022-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.73233831985516,15.73233831985516,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.09142603172203,9.09142603172203,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.054953996109470264,1.4102501739908588,19.37210942642145,0.0,0.0,0.0,19.37210942642145,0.0,0.0,0.0,0.0,9.098543268108259,9.098543268108259,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.24468542871801938,6.054380923971189,19.56184085903,0.0,0.0,0.0,19.56184085903,0.0,0.0,0.0,0.0,10.118861441062032,10.118861441062032,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.7134451234928573,17.9866624265087,20.030600553804835,0.0,0.0,0.0,20.030600553804835,0.0,0.0,0.0,0.0,12.381273335235413,12.381273335235413,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,1.3111824530248697,32.550496163196065,20.628337883336847,0.0,0.0,0.0,20.628337883336847,0.0,0.0,0.0,0.0,15.286333601206863,15.286333601206863,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,1.6133841026183378,40.291927895655796,20.930539532930315,0.0,0.0,0.0,20.930539532930315,0.0,0.0,0.0,0.0,16.581436024412,16.581436024412,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,1.8865406700866512,46.79111567013068,21.203696100398634,0.0,0.0,0.0,21.203696100398634,0.0,0.0,0.0,0.0,17.598644889672432,17.598644889672432,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,1.8927203870459735,47.27686183304323,21.20987581735795,0.0,0.0,0.0,21.20987581735795,0.0,0.0,0.0,0.0,17.85251761421111,17.85251761421111,0.0
2022-03-01 06:00:00,0.0,0.0,0.0,12.612395317075217,234.4156001556023,27.4298804809872,0.0,0.0,0.0,27.4298804809872,0.0,0.0,0.0,0.0,54.39385893036074,54.39385893036074,0.0
2022-03-01 07:00:00,0.0,0.0,0.0,12.612395317075217,167.43830954452088,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,44.27743758410903,44.27743758410903,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,12.612395317075217,114.01983900282941,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,47.04234429504733,47.04234429504733,0.0
2022-03-01 09:00:00,0.0,0.0,0.0,12.612395317075217,58.357435177551125,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,48.997002462409334,48.997002462409334,0.0
2022-03-01 10:00:00,0.0,0.0,0.0,12.612395317075217,22.75858709833253,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,41.00847608223786,41.00847608223786,0.0
2022-03-01 11:00:00,0.0,0.0,0.0,12.612395317075217,4.085122892407787,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,37.75799557814754,37.75799557814754,0.0
2022-03-01 12:00:00,0.0,0.0,0.0,12.612395317075217,0.9793355328051694,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,37.37981917212633,37.37981917212633,0.0
2022-03-01 13:00:00,0.0,0.0,0.0,12.612395317075217,0.020301043909711294,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,38.38029678840391,38.38029678840391,0.0
2022-03-01 14:00:00,0.0,0.0,0.0,12.612395317075217,0.009586960560932183,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,38.4249029045792,38.4249029045792,0.0
2022-03-01 15:00:00,0.0,0.0,0.0,12.612395317075217,0.012021532292631518,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,38.93164413177956,38.93164413177956,0.0
2022-03-01 16:00:00,0.0,0.0,0.0,12.612395317075217,0.011241247367086635,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,41.21126266387863,41.21126266387863,0.0
2022-03-01 17:00:00,0.0,0.0,0.0,12.612395317075217,0.009347466475972174,95.32021777141355,0.0,0.0,0.0,95.32021777141355,0.0,0.0,0.0,0.0,47.15993095435022,47.15993095435022,0.0
2022-03-01 18:00:00,0.0,0.0,0.0,12.612395317075217,4.080040992738727,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,44.42177586354823,44.42177586354823,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,12.612395317075217,15.748694082148132,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,49.95628926001426,49.95628926001426,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,12.612395317075217,22.82122651026701,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,47.32087451663604,47.32087451663604,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.903654986686917,18.903654986686917,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.613231536522008,10.613231536522008,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.60299344414394,10.60299344414394,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.627815988871891,10.627815988871891,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.804374789504942,10.804374789504942,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.014762586139510375,0.3822929987664017,19.33191801645149,0.0,0.0,0.0,19.33191801645149,0.0,0.0,0.0,0.0,11.082998983434592,11.082998983434592,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0796617526222037,2.040286713202139,19.396817182934186,0.0,0.0,0.0,19.396817182934186,0.0,0.0,0.0,0.0,11.377472821090338,11.377472821090338,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.15322071059041364,3.8009678745253006,19.470376140902392,0.0,0.0,0.0,19.470376140902392,0.0,0.0,0.0,0.0,11.773426515258558,11.773426515258558,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.3230929450233406,8.050139160719938,19.640248375335318,0.0,0.0,0.0,19.640248375335318,0.0,0.0,0.0,0.0,12.581916473686237,12.581916473686237,0.0
2022-03-02 06:00:00,0.0,0.0,0.0,12.612395317075217,180.00610360012485,25.1800453477872,0.0,0.0,0.0,25.1800453477872,0.0,0.0,0.0,0.0,47.006793984260284,47.006793984260284,0.0
2022-03-02 07:00:00,0.0,0.0,0.0,12.612395317075217,125.5487953123014,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,41.222986496229126,41.222986496229126,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,12.612395317075217,74.73510088153907,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,47.85926944222876,47.85926944222876,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,12.612395317075217,28.71253958023456,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,55.818141521544526,55.818141521544526,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,12.612395317075217,15.167460426214621,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,49.62628123074393,49.62628123074393,0.0
2022-03-02 11:00:00,0.0,0.0,0.0,12.612395317075217,2.624321958117604,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,46.312465816131976,46.312465816131976,0.0
2022-03-02 12:00:00,0.0,0.0,0.0,12.612395317075217,1.3958303150109703,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.48724860373063,45.48724860373063,0.0
2022-03-02 13:00:00,0.0,0.0,0.0,12.612395317075217,10.893658170887408,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.16281787791187,45.16281787791187,0.0
2022-03-02 14:00:00,0.0,0.0,0.0,12.612395317075217,15.519043193725425,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,44.66285248734036,44.66285248734036,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,12.612395317075217,6.003659211177871,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,44.32425321237679,44.32425321237679,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,12.612395317075217,9.930332303055398,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,46.036412461160005,46.036412461160005,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,12.612395317075217,22.535048867820517,95.32021777141355,0.0,0.0,0.0,95.32021777141355,0.0,0.0,0.0,0.0,51.4554231676097,51.4554231676097,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,12.612395317075217,39.201366745787695,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,47.1307815522481,47.1307815522481,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,12.612395317075217,59.52757719702188,81.54773959250652,0.0,0.0,0.0,81.54773959250652,0.0,0.0,0.0,0.0,50.66861029071002,50.66861029071002,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,12.612395317075217,68.45357370816134,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,47.25351804234785,47.25351804234785,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.407806541810324,16.407806541810324,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.500949726844643,9.500949726844643,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.043708253254237564,1.124588644785738,19.36086368356622,0.0,0.0,0.0,19.36086368356622,0.0,0.0,0.0,0.0,10.047772247252444,10.047772247252444,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.10458679765655239,2.693649567465035,18.97232341243377,0.0,0.0,0.0,18.97232341243377,0.0,0.0,0.0,0.0,10.509494103150029,10.509494103150029,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.2624445484693133,6.48809228128413,19.130181163246526,0.0,0.0,0.0,19.130181163246526,0.0,0.0,0.0,0.0,11.672374876994759,11.672374876994759,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.4075687107028539,10.168259275341779,19.275305325480065,0.0,0.0,0.0,19.275305325480065,0.0,0.0,0.0,0.0,12.614754363809993,12.614754363809993,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.47017153996284794,11.825126692426448,19.33790815474006,0.0,0.0,0.0,19.33790815474006,0.0,0.0,0.0,0.0,12.834681601949857,12.834681601949857,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.7577717656263908,19.130330389822362,19.625508380403602,0.0,0.0,0.0,19.625508380403602,0.0,0.0,0.0,0.0,14.123251783891519,14.123251783891519,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.7948344997271666,19.844594649458138,19.662571114504377,0.0,0.0,0.0,19.662571114504377,0.0,0.0,0.0,0.0,14.342414309723345,14.342414309723345,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,12.612395317075217,196.73382680640222,24.73062653225243,0.0,0.0,0.0,24.73062653225243,0.0,0.0,0.0,0.0,48.72745502085858,48.72745502085858,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,12.612395317075217,154.37962425967237,23.349846948229644,0.0,0.0,0.0,23.349846948229644,0.0,0.0,0.0,0.0,39.544357272551416,39.544357272551416,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,12.612395317075217,126.5862756278668,41.2293996862604,0.0,0.0,0.0,41.2293996862604,0.0,0.0,0.0,0.0,41.8594779680968,41.8594779680968,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,12.612395317075217,88.68623560997263,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,46.5079226867525,46.5079226867525,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,12.612395317075217,62.540352338511,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,54.439024306766086,54.439024306766086,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,12.612395317075217,43.8729124307319,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,51.85275495634893,51.85275495634893,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,12.612395317075217,24.56891650001112,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,46.82046034530586,46.82046034530586,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,12.612395317075217,12.686601963484788,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,43.7796580364972,43.7796580364972,0.0
2022-03-03 14:00:00,0.0,0.0,0.0,12.612395317075217,6.984625073307203,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,44.11556513796458,44.11556513796458,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,12.612395317075217,5.5241468000339955,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,44.6074062232503,44.6074062232503,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,12.612395317075217,6.186887599811603,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,47.65472721649999,47.65472721649999,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,12.612395317075217,15.105796507876295,95.32021777141355,0.0,0.0,0.0,95.32021777141355,0.0,0.0,0.0,0.0,55.66732628228153,55.66732628228153,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,12.612395317075217,49.409524716824144,72.60796322349113,0.0,0.0,0.0,72.60796322349113,0.0,0.0,0.0,0.0,50.13607633821506,50.13607633821506,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,12.612395317075217,76.2427412128013,54.728410485460394,0.0,0.0,0.0,54.728410485460394,0.0,0.0,0.0,0.0,46.10678026626563,46.10678026626563,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,12.612395317075217,89.75461711966703,54.728410485460394,0.0,0.0,0.0,54.728410485460394,0.0,0.0,0.0,0.0,48.80037999474339,48.80037999474339,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,12.612395317075217,109.17339256860625,36.84885774742965,0.0,0.0,0.0,36.84885774742965,0.0,0.0,0.0,0.0,42.06247825145687,42.06247825145687,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,11.619412578161327,11.619412578161327,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.15845642239699728,3.971365676417869,19.026193037174213,0.0,0.0,0.0,19.026193037174213,0.0,0.0,0.0,0.0,12.50871718163291,12.50871718163291,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.4184166201462471,10.454931844883584,19.28615323492346,0.0,0.0,0.0,19.28615323492346,0.0,0.0,0.0,0.0,13.749474185972277,13.749474185972277,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,1.2600667733631479,31.52358383507497,20.12780338814036,0.0,0.0,0.0,20.12780338814036,0.0,0.0,0.0,0.0,18.071240123459614,18.071240123459614,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,1.4165708550602614,35.13025430584573,20.284307469837472,0.0,0.0,0.0,20.284307469837472,0.0,0.0,0.0,0.0,18.707873752265883,18.707873752265883,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,2.0335346234275984,50.726240528254294,20.901271238204814,0.0,0.0,0.0,20.901271238204814,0.0,0.0,0.0,0.0,21.84804643963854,21.84804643963854,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,1.8941285800611871,46.94822848342059,20.761865194838403,0.0,0.0,0.0,20.761865194838403,0.0,0.0,0.0,0.0,20.65770281658404,20.65770281658404,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,2.483708402816353,61.97477434352295,21.35144501759357,0.0,0.0,0.0,21.35144501759357,0.0,0.0,0.0,0.0,23.32613175747006,23.32613175747006,0.0
2022-03-04 06:00:00,0.0,0.0,0.0,2.232296313562883,55.34153628068841,14.3505275287401,0.0,0.0,0.0,14.3505275287401,0.0,0.0,0.0,0.0,18.118451524894013,18.118451524894013,0.0
2022-03-04 07:00:00,0.0,0.0,0.0,2.3377410472631666,58.312192212160525,7.706466862840383,0.0,0.0,0.0,7.706466862840383,0.0,0.0,0.0,0.0,14.735032399303051,14.735032399303051,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,12.612395317075217,215.12439414530584,23.349846948229644,0.0,0.0,0.0,23.349846948229644,0.0,0.0,0.0,0.0,50.5950752512411,50.5950752512411,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,12.612395317075217,147.93791193839309,23.349846948229644,0.0,0.0,0.0,23.349846948229644,0.0,0.0,0.0,0.0,37.98617591255245,37.98617591255245,0.0
2022-03-04 10:00:00,0.0,0.0,0.0,12.612395317075217,101.09730562961546,50.16917605527578,0.0,0.0,0.0,50.16917605527578,0.0,0.0,0.0,0.0,41.95846914443318,41.95846914443318,0.0
2022-03-04 11:00:00,0.0,0.0,0.0,12.612395317075217,73.87531380350282,50.16917605527578,0.0,0.0,0.0,50.16917605527578,0.0,0.0,0.0,0.0,37.28264868944899,37.28264868944899,0.0
2022-03-04 12:00:00,0.0,0.0,0.0,12.612395317075217,41.2315384942643,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,40.01093082506875,40.01093082506875,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,12.612395317075217,19.60011879043884,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,36.07399453762716,36.07399453762716,0.0
2022-03-04 14:00:00,0.0,0.0,0.0,12.612395317075217,8.392379922536088,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,34.631048271461246,34.631048271461246,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,12.612395317075217,5.351140384926655,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,34.07938890956126,34.07938890956126,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,12.612395317075217,5.4816410019357455,68.04872879330652,0.0,0.0,0.0,68.04872879330652,0.0,0.0,0.0,0.0,35.68093562041292,35.68093562041292,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,12.612395317075217,53.54654261031914,52.41901118847578,0.0,0.0,0.0,52.41901118847578,0.0,0.0,0.0,0.0,39.31914873604479,39.31914873604479,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,12.612395317075217,97.7524324315703,45.78863411644503,0.0,0.0,0.0,45.78863411644503,0.0,0.0,0.0,0.0,43.50940666859515,43.50940666859515,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.763949400047327,10.763949400047327,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.660837219447568,10.660837219447568,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.10982972502218795,2.818329325622372,18.977566339799402,0.0,0.0,0.0,18.977566339799402,0.0,0.0,0.0,0.0,11.26980900915708,11.26980900915708,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.8794270832703677,21.837712185748853,19.74716369804758,0.0,0.0,0.0,19.74716369804758,0.0,0.0,0.0,0.0,14.94192024223549,14.94192024223549,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,1.3907968265090591,34.81057873523277,20.258533441286275,0.0,0.0,0.0,20.258533441286275,0.0,0.0,0.0,0.0,17.391923707506542,17.391923707506542,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,1.6782629246600165,41.43713988721749,20.995418354972,0.0,0.0,0.0,20.995418354972,0.0,0.0,0.0,0.0,18.834097296454267,18.834097296454267,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,1.9906209987294148,49.864350002837625,21.307776429041393,0.0,0.0,0.0,21.307776429041393,0.0,0.0,0.0,0.0,20.489942700069758,20.489942700069758,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,2.058144406210069,50.80493292817471,21.37529983652205,0.0,0.0,0.0,21.37529983652205,0.0,0.0,0.0,0.0,20.736174895720655,20.736174895720655,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,2.258006443240056,56.586949216930826,21.575161873552037,0.0,0.0,0.0,21.575161873552037,0.0,0.0,0.0,0.0,21.83812016950056,21.83812016950056,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,2.4776798106508275,61.181048616560744,21.794835240962808,0.0,0.0,0.0,21.794835240962808,0.0,0.0,0.0,0.0,22.75524319365219,22.75524319365219,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,2.754148621767537,69.1069140040424,22.07130405207952,0.0,0.0,0.0,22.07130405207952,0.0,0.0,0.0,0.0,24.216224205204128,24.216224205204128,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,12.612395317075217,267.762004946131,25.1800453477872,0.0,0.0,0.0,25.1800453477872,0.0,0.0,0.0,0.0,61.81216497058281,61.81216497058281,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,12.612395317075217,199.56272576086585,32.289623317245024,0.0,0.0,0.0,32.289623317245024,0.0,0.0,0.0,0.0,53.10087426994743,53.10087426994743,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,12.612395317075217,145.32518176632587,59.10895242429113,0.0,0.0,0.0,59.10895242429113,0.0,0.0,0.0,0.0,56.122867336658025,56.122867336658025,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,12.612395317075217,86.75560776922866,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,61.538517787946176,61.538517787946176,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,12.612395317075217,51.76304678582778,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,52.999749989458095,52.999749989458095,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,12.612395317075217,22.021852491607557,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,47.97244338736726,47.97244338736726,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,12.612395317075217,6.612311905651189,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.736826739004485,45.736826739004485,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,12.612395317075217,0.11355999834551936,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,43.433591858237016,43.433591858237016,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,12.612395317075217,0.01296778714679783,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,42.69325401968132,42.69325401968132,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,12.612395317075217,0.018570300818105033,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,41.605804629634015,41.605804629634015,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,12.612395317075217,0.017691702584064325,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,44.650444005667296,44.650444005667296,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,12.612395317075217,0.020541799552513056,93.07038263821354,0.0,0.0,0.0,93.07038263821354,0.0,0.0,0.0,0.0,45.93253633573493,45.93253633573493,0.0
