,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-25 13:00:00,0.0,0.0,1.2960153897215505,18.53487664629545,0.0,73.89750071786933,0.0,0.0,0.0,73.89750071786933,0.0,0.0,0.0,0.0,24.067307521299274,24.067307521299274,0.0
2022-03-25 14:00:00,0.0,0.0,1.446169895329661,18.53487664629545,0.0,74.04765522347743,0.0,0.0,0.0,74.04765522347743,0.0,0.0,0.0,0.0,21.751128483620377,21.751128483620377,0.0
2022-03-25 15:00:00,0.0,0.0,1.4375512805963346,18.53487664629545,0.0,74.03903660874413,0.0,0.0,0.0,74.03903660874413,0.0,0.0,0.0,0.0,22.10657555063882,22.10657555063882,0.0
2022-03-25 16:00:00,0.0,0.0,0.4131862450324699,18.53487664629545,0.0,55.79032395531319,0.0,0.0,0.0,55.79032395531319,0.0,0.0,0.0,0.0,17.144924454707297,17.144924454707297,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,18.53487664629545,1.0215637289317432,38.15279009241365,0.0,0.0,0.0,38.15279009241365,0.0,0.0,0.0,0.0,14.114851982833455,14.114851982833455,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.417438734855467,6.417438734855467,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.432549165724694,6.432549165724694,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.3511078178090115,6.3511078178090115,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.341421644174891,6.341421644174891,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.458043174729699,6.458043174729699,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.7902916735940675,6.7902916735940675,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.984493162356585,6.984493162356585,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.070930128345373,7.070930128345373,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.109963581329137,7.109963581329137,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.0875092856951785,7.0875092856951785,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.90867973408709,6.90867973408709,0.0
2022-03-26 05:00:00,1.0956863903920067,0.0,0.0,18.53933582325854,143.0824263554251,34.065456819305666,0.0,0.0,0.0,34.065456819305666,0.0,0.0,0.0,0.0,39.77521643519914,39.77521643519914,0.0
2022-03-26 06:00:00,0.7646003942660036,0.0,0.0,18.53933582325854,86.84731520021424,38.921849663642746,0.0,0.0,0.0,38.921849663642746,0.0,0.0,0.0,0.0,31.40335792840563,31.40335792840563,0.0
2022-03-26 07:00:00,0.29304023159025144,0.0,0.0,18.53933582325854,37.2544464161505,64.28681092776759,0.0,0.0,0.0,64.28681092776759,0.0,0.0,0.0,0.0,30.27200905046167,30.27200905046167,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,18.53487664629545,2.0617464329221646,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,31.069902952449965,31.069902952449965,0.0
2022-03-26 09:00:00,0.0,0.0,0.40869650902260335,18.53487664629545,0.0,96.45313743571987,0.0,0.0,0.0,96.45313743571987,0.0,0.0,0.0,0.0,29.09991156435668,29.09991156435668,0.0
2022-03-26 10:00:00,0.0,0.0,4.733444346376163,18.53487664629545,0.0,100.77788527307341,0.0,0.0,0.0,100.77788527307341,0.0,0.0,0.0,0.0,29.376753557100898,29.376753557100898,0.0
2022-03-26 11:00:00,0.0,0.0,4.214604194966497,18.53487664629545,0.0,100.25904512166376,0.0,0.0,0.0,100.25904512166376,0.0,0.0,0.0,0.0,28.764821340630938,28.764821340630938,0.0
2022-03-26 12:00:00,0.0,0.0,3.5598228229664275,18.53487664629545,0.0,99.6042637496637,0.0,0.0,0.0,99.6042637496637,0.0,0.0,0.0,0.0,29.105859931607984,29.105859931607984,0.0
2022-03-26 13:00:00,0.0,0.0,3.494646757193549,18.53487664629545,0.0,99.5390876838908,0.0,0.0,0.0,99.5390876838908,0.0,0.0,0.0,0.0,29.410316542520793,29.410316542520793,0.0
2022-03-26 14:00:00,0.0,0.0,3.267448996815966,18.53487664629545,0.0,99.31188992351323,0.0,0.0,0.0,99.31188992351323,0.0,0.0,0.0,0.0,30.086537052328335,30.086537052328335,0.0
2022-03-26 15:00:00,0.0,0.0,2.809889789131044,18.53487664629545,0.0,98.85433071582831,0.0,0.0,0.0,98.85433071582831,0.0,0.0,0.0,0.0,30.58355283686296,30.58355283686296,0.0
2022-03-26 16:00:00,0.0,0.0,1.494788419739555,18.53487664629545,0.0,97.53922934643683,0.0,0.0,0.0,97.53922934643683,0.0,0.0,0.0,0.0,33.08286811357771,33.08286811357771,0.0
2022-03-26 17:00:00,0.0,0.0,0.20753956549719538,18.53487664629545,4.625580216029654e-05,72.80902489364499,0.0,0.0,0.0,72.80902489364499,0.0,0.0,0.0,0.0,27.025262188399484,27.025262188399484,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,18.53487664629545,0.5517867579403939,82.59649332414777,0.0,0.0,0.0,82.59649332414777,0.0,0.0,0.0,0.0,33.476592386558984,33.476592386558984,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,18.53487664629545,3.7258351229664424,73.98431951521427,0.0,0.0,0.0,73.98431951521427,0.0,0.0,0.0,0.0,30.554584495403216,30.554584495403216,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.742115610228707,11.742115610228707,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.076502612742521,6.076502612742521,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.2090553901946,6.2090553901946,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.213642826937023,6.213642826937023,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.358589731728277,6.358589731728277,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.496212834000928,6.496212834000928,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.690494804109806,6.690494804109806,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.668603877900354,6.668603877900354,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.603333506003793,6.603333506003793,0.0
2022-03-27 05:00:00,1.0329594838236915,0.0,0.0,18.53933582325854,131.75903458992963,34.00272991273735,0.0,0.0,0.0,34.00272991273735,0.0,0.0,0.0,0.0,37.328611047768966,37.328611047768966,0.0
2022-03-27 06:00:00,0.6885775839506975,0.0,0.0,18.53933582325854,82.47101666439205,38.845826853327445,0.0,0.0,0.0,38.845826853327445,0.0,0.0,0.0,0.0,30.778060462462854,30.778060462462854,0.0
2022-03-27 07:00:00,0.3948778981337227,0.0,0.0,18.53933582325854,48.21713496863614,64.38864859431106,0.0,0.0,0.0,64.38864859431106,0.0,0.0,0.0,0.0,33.51589493817052,33.51589493817052,0.0
2022-03-27 08:00:00,0.03261432124560305,0.0,0.0,18.536363038616482,9.547627318890559,96.07854164026391,0.0,0.0,0.0,96.07854164026391,0.0,0.0,0.0,0.0,36.651290422158176,36.651290422158176,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,18.53487664629545,1.611071369285721,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,33.689528399469225,33.689528399469225,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,18.53487664629545,3.9321020719943094e-05,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,32.439017002758064,32.439017002758064,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,18.53487664629545,0.00010905729610325136,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,32.02651868502316,32.02651868502316,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,31.77054061414219,31.77054061414219,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,18.53487664629545,0.0,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,30.51235843800245,30.51235843800245,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,18.53487664629545,0.00034413512870923725,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,31.462299920439925,31.462299920439925,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,18.53487664629545,0.000517817242727219,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,32.01458672730498,32.01458672730498,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,18.53487664629545,0.0042498207865275936,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,34.192586151896755,34.192586151896755,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,18.53487664629545,0.6313873410852557,72.60148532814779,0.0,0.0,0.0,72.60148532814779,0.0,0.0,0.0,0.0,27.64126072925049,27.64126072925049,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,18.53487664629545,4.4756298375950525,82.59649332414777,0.0,0.0,0.0,82.59649332414777,0.0,0.0,0.0,0.0,33.98980616359831,33.98980616359831,0.0
2022-03-27 19:00:00,0.047220999088442184,0.0,0.0,18.537849430937513,10.432905924275575,74.03451329894477,0.0,0.0,0.0,74.03451329894477,0.0,0.0,0.0,0.0,32.01012577220262,32.01012577220262,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.117903583329186,12.117903583329186,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.672708426564626,6.672708426564626,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.679307896966004,6.679307896966004,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.805663610748496,6.805663610748496,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.6609581499963175,6.6609581499963175,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.680112710429587,6.680112710429587,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.832544380432162,6.832544380432162,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.849928351245548,6.849928351245548,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.659429004415511,6.659429004415511,0.0
2022-03-28 05:00:00,0.9954249212366562,0.0,0.0,18.53933582325854,122.33741646868224,33.96519535015032,0.0,0.0,0.0,33.96519535015032,0.0,0.0,0.0,0.0,35.76650332010479,35.76650332010479,0.0
2022-03-28 06:00:00,0.6829443261753105,0.0,0.0,18.53933582325854,81.29803515896353,38.84019359555205,0.0,0.0,0.0,38.84019359555205,0.0,0.0,0.0,0.0,30.85857494849505,30.85857494849505,0.0
2022-03-28 07:00:00,0.23143379436929787,0.0,0.0,18.53933582325854,34.869764208150414,64.22520449054664,0.0,0.0,0.0,64.22520449054664,0.0,0.0,0.0,0.0,29.902914705605777,29.902914705605777,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,18.53487664629545,1.8863951721465038,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,31.363921540073058,31.363921540073058,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,18.53487664629545,0.0012406341867654646,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,29.934874502527467,29.934874502527467,0.0
2022-03-28 10:00:00,0.0,0.0,2.530476846786487,18.53487664629545,0.0,98.57491777348375,0.0,0.0,0.0,98.57491777348375,0.0,0.0,0.0,0.0,29.091429733310523,29.091429733310523,0.0
2022-03-28 11:00:00,0.0,0.0,9.615314078691702,18.53487664629545,0.0,105.65975500538897,0.0,0.0,0.0,105.65975500538897,0.0,0.0,0.0,0.0,31.1020054833863,31.1020054833863,0.0
2022-03-28 12:00:00,0.0,0.0,10.647745893364693,18.53487664629545,0.0,106.69218682006198,0.0,0.0,0.0,106.69218682006198,0.0,0.0,0.0,0.0,31.653971446710084,31.653971446710084,0.0
2022-03-28 13:00:00,0.0,0.0,10.308502034104967,18.53487664629545,0.0,106.35294296080225,0.0,0.0,0.0,106.35294296080225,0.0,0.0,0.0,0.0,30.155313447105865,30.155313447105865,0.0
2022-03-28 14:00:00,0.0,0.0,9.655326064707072,18.53487664629545,0.0,105.69976699140433,0.0,0.0,0.0,105.69976699140433,0.0,0.0,0.0,0.0,30.804083094304968,30.804083094304968,0.0
2022-03-28 15:00:00,0.0,0.0,6.553226605865849,18.53487664629545,0.0,102.5976675325631,0.0,0.0,0.0,102.5976675325631,0.0,0.0,0.0,0.0,30.617195945067476,30.617195945067476,0.0
2022-03-28 16:00:00,0.0,0.0,1.5917640182748656,18.53487664629545,0.0028587982916028066,97.63620494497212,0.0,0.0,0.0,97.63620494497212,0.0,0.0,0.0,0.0,31.11619688172944,31.11619688172944,0.0
2022-03-28 17:00:00,0.0,0.0,0.23143837662722963,18.53487664629545,0.012590286711517228,72.83292370477501,0.0,0.0,0.0,72.83292370477501,0.0,0.0,0.0,0.0,25.935886029895485,25.935886029895485,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,18.53487664629545,0.7260657485199455,82.59649332414777,0.0,0.0,0.0,82.59649332414777,0.0,0.0,0.0,0.0,32.93309979744847,32.93309979744847,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,18.53487664629545,3.3564837041868754,73.98431951521427,0.0,0.0,0.0,73.98431951521427,0.0,0.0,0.0,0.0,31.453947910768765,31.453947910768765,0.0
2022-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,12.587120323579551,12.587120323579551,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.837453742560015,6.837453742560015,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.499271125162542,6.499271125162542,0.0
2022-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.486474591091577,6.486474591091577,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.603253024657434,6.603253024657434,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.4995930505479755,6.4995930505479755,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.622085659705271,6.622085659705271,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.557459138579575,6.557459138579575,0.0
2022-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.507721666530161,6.507721666530161,0.0
2022-03-29 05:00:00,1.0788389854734892,0.0,0.0,18.53933582325854,131.9232508052837,34.04860941438714,0.0,0.0,0.0,34.04860941438714,0.0,0.0,0.0,0.0,37.288179639515306,37.288179639515306,0.0
2022-03-29 06:00:00,0.719765183531165,0.0,0.0,18.53933582325854,78.38017098589528,38.87701445290791,0.0,0.0,0.0,38.87701445290791,0.0,0.0,0.0,0.0,29.53508826303044,29.53508826303044,0.0
2022-03-29 07:00:00,0.18388959286246578,0.0,0.0,18.538592627098026,19.92784273815309,64.1769170928793,0.0,0.0,0.0,64.1769170928793,0.0,0.0,0.0,0.0,25.84039968564154,25.84039968564154,0.0
2022-03-29 08:00:00,0.0,0.0,0.0,18.53487664629545,0.5168413010714396,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,29.238223311701056,29.238223311701056,0.0
2022-03-29 09:00:00,0.0,0.0,0.18644123628368192,18.53487664629545,0.0,96.23088216298093,0.0,0.0,0.0,96.23088216298093,0.0,0.0,0.0,0.0,27.80591340099334,27.80591340099334,0.0
2022-03-29 10:00:00,0.0,0.0,5.524854701317481,18.53487664629545,0.0,101.56929562801476,0.0,0.0,0.0,101.56929562801476,0.0,0.0,0.0,0.0,28.591248872808013,28.591248872808013,0.0
2022-03-29 11:00:00,0.0,0.0,9.813480835494522,18.53487664629545,0.0,105.8579217621918,0.0,0.0,0.0,105.8579217621918,0.0,0.0,0.0,0.0,29.053765206851164,29.053765206851164,0.0
2022-03-29 12:00:00,0.0,0.0,10.290614338349874,18.53487664629545,0.0,106.33505526504716,0.0,0.0,0.0,106.33505526504716,0.0,0.0,0.0,0.0,30.460208255949087,30.460208255949087,0.0
2022-03-29 13:00:00,0.0,0.0,10.469469712061457,18.53487664629545,0.0,106.51391063875873,0.0,0.0,0.0,106.51391063875873,0.0,0.0,0.0,0.0,30.86027532936757,30.86027532936757,0.0
2022-03-29 14:00:00,0.0,0.0,10.544999283604552,18.53487664629545,0.0,106.58944021030182,0.0,0.0,0.0,106.58944021030182,0.0,0.0,0.0,0.0,31.371404042696028,31.371404042696028,0.0
2022-03-29 15:00:00,0.0,0.0,9.383169279980057,18.53487664629545,0.0,105.42761020667731,0.0,0.0,0.0,105.42761020667731,0.0,0.0,0.0,0.0,31.693121042280303,31.693121042280303,0.0
2022-03-29 16:00:00,0.0,0.0,6.797685688737258,18.53487664629545,0.0,102.84212661543452,0.0,0.0,0.0,102.84212661543452,0.0,0.0,0.0,0.0,35.10413149891242,35.10413149891242,0.0
2022-03-29 17:00:00,0.0,0.0,1.0764017772184504,18.53487664629545,0.0,73.67788710536622,0.0,0.0,0.0,73.67788710536622,0.0,0.0,0.0,0.0,27.331917390042186,27.331917390042186,0.0
2022-03-29 18:00:00,0.0,0.0,0.023867550435883518,18.53487664629545,0.0020800632293737327,82.62036087458367,0.0,0.0,0.0,82.62036087458367,0.0,0.0,0.0,0.0,33.307120595616745,33.307120595616745,0.0
2022-03-29 19:00:00,0.0,0.0,0.0,18.53487664629545,0.0006604616853373225,73.98431951521427,0.0,0.0,0.0,73.98431951521427,0.0,0.0,0.0,0.0,30.58449676079438,30.58449676079438,0.0
2022-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.386908617530501,11.386908617530501,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.2928364717535645,6.2928364717535645,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.2481693245247225,6.2481693245247225,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.412109827056529,6.412109827056529,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.412270789749246,6.412270789749246,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.491705878604865,6.491705878604865,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.4296547605626335,6.4296547605626335,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.405751800694225,6.405751800694225,0.0
2022-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.38547050141194,6.38547050141194,0.0
2022-03-30 05:00:00,0.7655371884534282,0.0,0.0,18.53933582325854,86.65706523237948,32.06947295136709,0.0,0.0,0.0,32.06947295136709,0.0,0.0,0.0,0.0,28.25340617101832,28.25340617101832,0.0
2022-03-30 06:00:00,0.46997760772703984,0.0,0.0,18.53933582325854,47.1702216353759,38.62722687710378,0.0,0.0,0.0,38.62722687710378,0.0,0.0,0.0,0.0,23.715814915522905,23.715814915522905,0.0
2022-03-30 07:00:00,0.10965693921641072,0.0,0.0,18.538592627098026,8.248802287157865,64.10268443923323,0.0,0.0,0.0,64.10268443923323,0.0,0.0,0.0,0.0,23.24742060803868,23.24742060803868,0.0
2022-03-30 08:00:00,0.0,0.0,0.0,18.53487664629545,0.0959874110322005,96.04444092669726,0.0,0.0,0.0,96.04444092669726,0.0,0.0,0.0,0.0,28.152541098172957,28.152541098172957,0.0
2022-03-30 09:00:00,0.0,0.0,0.675885629457007,18.53487664629545,0.0,96.72032655615426,0.0,0.0,0.0,96.72032655615426,0.0,0.0,0.0,0.0,26.565204891913332,26.565204891913332,0.0
2022-03-30 10:00:00,0.0,0.0,8.318583503061646,18.53487664629545,0.0,104.36302442975892,0.0,0.0,0.0,104.36302442975892,0.0,0.0,0.0,0.0,28.75044778503214,28.75044778503214,0.0
2022-03-30 11:00:00,0.0,0.0,17.738018538344424,18.53487664629545,0.0,113.78245946504168,0.0,0.0,0.0,113.78245946504168,0.0,0.0,0.0,0.0,30.911280762867875,30.911280762867875,0.0
2022-03-30 12:00:00,0.0,0.0,22.01523549969255,18.53487664629545,0.0,118.05967642638983,0.0,0.0,0.0,118.05967642638983,0.0,0.0,0.0,0.0,32.41210356610107,32.41210356610107,0.0
2022-03-30 13:00:00,0.0,0.0,20.7928827133583,18.53487664629545,0.0,116.83732364005554,0.0,0.0,0.0,116.83732364005554,0.0,0.0,0.0,0.0,32.24768551127353,32.24768551127353,0.0
2022-03-30 14:00:00,0.0,0.0,16.697114028230597,18.53487664629545,0.0,112.74155495492785,0.0,0.0,0.0,112.74155495492785,0.0,0.0,0.0,0.0,32.46674928814535,32.46674928814535,0.0
2022-03-30 15:00:00,0.0,0.0,12.301600474008323,18.53487664629545,0.0,108.34604140070559,0.0,0.0,0.0,108.34604140070559,0.0,0.0,0.0,0.0,31.514613062223237,31.514613062223237,0.0
2022-03-30 16:00:00,0.0,0.0,8.034033130990425,18.53487664629545,0.0,104.07847405768767,0.0,0.0,0.0,104.07847405768767,0.0,0.0,0.0,0.0,31.802218533067045,31.802218533067045,0.0
2022-03-30 17:00:00,0.0,0.0,1.255786710820109,18.53487664629545,4.205082291090794e-05,73.85727203896789,0.0,0.0,0.0,73.85727203896789,0.0,0.0,0.0,0.0,25.34597690324088,25.34597690324088,0.0
2022-03-30 18:00:00,0.0,0.0,0.0,18.53487664629545,0.0018930021810799785,82.59649332414777,0.0,0.0,0.0,82.59649332414777,0.0,0.0,0.0,0.0,32.46447955441629,32.46447955441629,0.0
2022-03-30 19:00:00,0.0,0.0,0.0,18.53487664629545,0.06654534014063698,73.98431951521427,0.0,0.0,0.0,73.98431951521427,0.0,0.0,0.0,0.0,28.831093496811224,28.831093496811224,0.0
2022-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.531863867989667,11.531863867989667,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.431022943450724,6.431022943450724,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.492993580146597,6.492993580146597,0.0
2022-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.350952839030866,6.350952839030866,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.56273133936727,6.56273133936727,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.504459318784404,6.504459318784404,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.493068378590677,6.493068378590677,0.0
