,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-16 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6928731870082339,1.6928731870082339,0.0
2022-07-16 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.686630935926259,1.686630935926259,0.0
2022-07-16 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7126754632446335,1.7126754632446335,0.0
2022-07-16 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.82727138344548,1.82727138344548,0.0
2022-07-16 20:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8728651227672004,1.8728651227672004,0.0
2022-07-16 21:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.771871405092954,1.771871405092954,0.0
2022-07-16 22:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.292702743538816,3.292702743538816,0.0
2022-07-16 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.392479480819457,6.392479480819457,0.0
2022-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.577320066903974,6.577320066903974,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.642044623525524,6.642044623525524,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.5898400573407345,6.5898400573407345,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.655221275569963,2.655221275569963,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8768719731238734,1.8768719731238734,0.0
2022-07-17 05:00:00,0.0,0.0,0.0,25.994444612128685,8.151433101866653,30.212181829679164,0.0,0.0,0.0,30.212181829679164,0.0,0.0,0.0,0.0,15.095628824452103,15.095628824452103,0.0
2022-07-17 06:00:00,0.0,0.0,0.0,25.994444612128685,3.9827195360718224,43.87699396970887,0.0,0.0,0.0,43.87699396970887,0.0,0.0,0.0,0.0,19.78910327059078,19.78910327059078,0.0
2022-07-17 07:00:00,0.0,0.0,0.0,25.994444612128685,0.8491811508375638,56.53020562236032,0.0,0.0,0.0,56.53020562236032,0.0,0.0,0.0,0.0,23.78873969063284,23.78873969063284,0.0
2022-07-17 08:00:00,0.0,0.0,0.0,25.994444612128685,2.9580860699614814e-06,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,26.685799544415286,26.685799544415286,0.0
2022-07-17 09:00:00,0.0,0.0,0.0,25.994444612128685,0.0007234014327074694,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,26.457293426075143,26.457293426075143,0.0
2022-07-17 10:00:00,0.0,0.0,0.0,25.994444612128685,0.0006191487686898756,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,26.036137041370818,26.036137041370818,0.0
2022-07-17 11:00:00,0.0,0.0,0.0,25.994444612128685,0.00013227839178560127,59.736342352532475,0.0,0.0,0.0,59.736342352532475,0.0,0.0,0.0,0.0,22.805567236705542,22.805567236705542,0.0
2022-07-17 12:00:00,0.0,0.0,0.0,25.994444612128685,5.045896622889244e-05,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,23.830578214562074,23.830578214562074,0.0
2022-07-17 13:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,23.83056912940431,23.83056912940431,0.0
2022-07-17 14:00:00,0.0,0.0,0.0,25.994444612128685,0.0005853915802855525,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,23.45878155670073,23.45878155670073,0.0
2022-07-17 15:00:00,0.0,0.0,0.0,25.994444612128685,0.0014766116840885636,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,22.734662070118297,22.734662070118297,0.0
2022-07-17 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.793684422783124,4.793684422783124,0.0
2022-07-17 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5050995260828866,1.5050995260828866,0.0
2022-07-17 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6133688404574076,1.6133688404574076,0.0
2022-07-17 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7588385970907232,1.7588385970907232,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8233910652053333,1.8233910652053333,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8164528874824624,1.8164528874824624,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.3839994624924814,3.3839994624924814,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.5475756047754325,6.5475756047754325,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.661545457114899,6.661545457114899,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.687647740207295,6.687647740207295,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.5700357088316785,6.5700357088316785,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.622855269945968,2.622855269945968,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8316156527795566,1.8316156527795566,0.0
2022-07-18 05:00:00,0.0,0.0,0.0,25.994444612128685,6.410064151440544,30.212181829679164,0.0,0.0,0.0,30.212181829679164,0.0,0.0,0.0,0.0,13.847329717988947,13.847329717988947,0.0
2022-07-18 06:00:00,0.0,0.0,0.0,25.994444612128685,2.4100228047137704,43.87699396970887,0.0,0.0,0.0,43.87699396970887,0.0,0.0,0.0,0.0,17.396113317797504,17.396113317797504,0.0
2022-07-18 07:00:00,0.0,0.0,0.0,25.994444612128685,0.04291204214546337,56.53020562236032,0.0,0.0,0.0,56.53020562236032,0.0,0.0,0.0,0.0,20.874721132340717,20.874721132340717,0.0
2022-07-18 08:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,22.167443290184302,22.167443290184302,0.0
2022-07-18 09:00:00,0.0,0.0,0.0,25.994444612128685,0.00031541551025877657,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,21.43554564019794,21.43554564019794,0.0
2022-07-18 10:00:00,0.0,0.0,0.0,25.994444612128685,0.00037538410687022923,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,21.3226774871274,21.3226774871274,0.0
2022-07-18 11:00:00,0.0,0.0,0.0,25.994444612128685,0.0,59.736342352532475,0.0,0.0,0.0,59.736342352532475,0.0,0.0,0.0,0.0,20.011077324674854,20.011077324674854,0.0
2022-07-18 12:00:00,0.0,0.0,0.0,25.994444612128685,1.2174874113655089e-05,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,22.156253518350663,22.156253518350663,0.0
2022-07-18 13:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,22.130030153635804,22.130030153635804,0.0
2022-07-18 14:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,22.281921092614752,22.281921092614752,0.0
2022-07-18 15:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,22.623755647916845,22.623755647916845,0.0
2022-07-18 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,4.817871140270976,4.817871140270976,0.0
2022-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5112995997926857,1.5112995997926857,0.0
2022-07-18 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.5918583806479,1.5918583806479,0.0
2022-07-18 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7239579103015807,1.7239579103015807,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7420309142787844,1.7420309142787844,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.757826340158511,1.757826340158511,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,4.194083160864598,4.194083160864598,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.897983579544848,6.897983579544848,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.0517138863622675,7.0517138863622675,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.9756833989826745,6.9756833989826745,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.857084944118102,6.857084944118102,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.683416871505712,2.683416871505712,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8642609388433973,1.8642609388433973,0.0
2022-07-19 05:00:00,0.0,0.0,0.0,25.994444612128685,6.341262997918873,30.212181829679164,0.0,0.0,0.0,30.212181829679164,0.0,0.0,0.0,0.0,14.396133319292005,14.396133319292005,0.0
2022-07-19 06:00:00,0.0,0.0,0.0,25.994444612128685,2.4013401067136995,43.87699396970887,0.0,0.0,0.0,43.87699396970887,0.0,0.0,0.0,0.0,18.739818629538224,18.739818629538224,0.0
2022-07-19 07:00:00,0.0,0.0,0.0,25.994444612128685,4.6512811889858347e-05,56.53020562236032,0.0,0.0,0.0,56.53020562236032,0.0,0.0,0.0,0.0,22.732499961570795,22.732499961570795,0.0
2022-07-19 08:00:00,0.0,0.0,0.0,25.994444612128685,0.0025730862740857116,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,25.795381968648613,25.795381968648613,0.0
2022-07-19 09:00:00,0.0,0.0,0.0,25.994444612128685,0.0007683232407716448,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,25.690492100220002,25.690492100220002,0.0
2022-07-19 10:00:00,0.0,0.0,0.0,25.994444612128685,0.00023207923033899844,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,26.624764651782765,26.624764651782765,0.0
2022-07-19 11:00:00,0.0,0.0,0.0,25.994444612128685,0.0,59.736342352532475,0.0,0.0,0.0,59.736342352532475,0.0,0.0,0.0,0.0,24.806412207024398,24.806412207024398,0.0
2022-07-19 12:00:00,0.0,0.0,0.0644771743782147,25.994444612128685,0.0,64.01855674446116,0.0,0.0,0.0,64.01855674446116,0.0,0.0,0.0,0.0,26.385568255013393,26.385568255013393,0.0
2022-07-19 13:00:00,0.0,0.0,0.2972172915356698,25.994444612128685,0.0,64.25129686161861,0.0,0.0,0.0,64.25129686161861,0.0,0.0,0.0,0.0,26.014386329816453,26.014386329816453,0.0
2022-07-19 14:00:00,0.0,0.0,0.3897215297923656,25.994444612128685,0.0,64.34380109987532,0.0,0.0,0.0,64.34380109987532,0.0,0.0,0.0,0.0,25.78835204281903,25.78835204281903,0.0
2022-07-19 15:00:00,0.0,0.0,1.0420029889107314,25.994444612128685,0.0,64.99608255899368,0.0,0.0,0.0,64.99608255899368,0.0,0.0,0.0,0.0,26.010782279283678,26.010782279283678,0.0
2022-07-19 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.401426942710945,5.401426942710945,0.0
2022-07-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6560734297851059,1.6560734297851059,0.0
2022-07-19 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7261722223407947,1.7261722223407947,0.0
2022-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8244665881958086,1.8244665881958086,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8454709195392096,1.8454709195392096,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9102764518868731,1.9102764518868731,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,4.734434086566418,4.734434086566418,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.17334749042363,7.17334749042363,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.165456102511975,7.165456102511975,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.280715893260079,7.280715893260079,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.344378147662752,7.344378147662752,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.05003263847989,4.05003263847989,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.2274081132744934,2.2274081132744934,0.0
2022-07-20 05:00:00,0.0,0.0,0.0,25.994444612128685,0.6823653856785643,30.212181829679164,0.0,0.0,0.0,30.212181829679164,0.0,0.0,0.0,0.0,15.479863255204885,15.479863255204885,0.0
2022-07-20 06:00:00,0.0,0.0,0.0,25.994444612128685,0.0,43.87699396970887,0.0,0.0,0.0,43.87699396970887,0.0,0.0,0.0,0.0,21.13620615011831,21.13620615011831,0.0
2022-07-20 07:00:00,0.0,0.0,0.0,25.994444612128685,7.399057999537222e-06,56.53020562236032,0.0,0.0,0.0,56.53020562236032,0.0,0.0,0.0,0.0,25.994851085589627,25.994851085589627,0.0
2022-07-20 08:00:00,0.0,0.0,0.0,25.994444612128685,3.0223859192205886e-05,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,29.00350029724883,29.00350029724883,0.0
2022-07-20 09:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,28.717300349354346,28.717300349354346,0.0
2022-07-20 10:00:00,0.0,0.0,0.3288548433041614,25.994444612128685,0.0,64.28293441338711,0.0,0.0,0.0,64.28293441338711,0.0,0.0,0.0,0.0,28.738007244176774,28.738007244176774,0.0
2022-07-20 11:00:00,0.0,0.0,1.340571418013832,25.994444612128685,0.0,61.07691377054631,0.0,0.0,0.0,61.07691377054631,0.0,0.0,0.0,0.0,26.94774512470274,26.94774512470274,0.0
2022-07-20 12:00:00,0.0,0.0,1.8482485080609843,25.994444612128685,0.0,65.80232807814394,0.0,0.0,0.0,65.80232807814394,0.0,0.0,0.0,0.0,29.016194589338355,29.016194589338355,0.0
2022-07-20 13:00:00,0.0,0.0,2.091755952385415,25.994444612128685,0.0,66.04583552246838,0.0,0.0,0.0,66.04583552246838,0.0,0.0,0.0,0.0,29.158245695636953,29.158245695636953,0.0
2022-07-20 14:00:00,0.0,0.0,2.163656766088881,25.994444612128685,0.0,66.11773633617183,0.0,0.0,0.0,66.11773633617183,0.0,0.0,0.0,0.0,28.912624922444582,28.912624922444582,0.0
2022-07-20 15:00:00,0.0,0.0,3.6182596250764214,25.994444612128685,0.0,67.57233919515937,0.0,0.0,0.0,67.57233919515937,0.0,0.0,0.0,0.0,28.738853721397255,28.738853721397255,0.0
2022-07-20 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.6639279839209165,5.6639279839209165,0.0
2022-07-20 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.728196736205219,1.728196736205219,0.0
2022-07-20 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7360206387437753,1.7360206387437753,0.0
2022-07-20 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.80118467875493,1.80118467875493,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8635861008885892,1.8635861008885892,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.851776436679448,1.851776436679448,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,4.581371020398572,4.581371020398572,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.422988511859615,7.422988511859615,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.684163100243402,7.684163100243402,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.008772306840104,8.008772306840104,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.137007360404485,8.137007360404485,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,4.230304306379349,4.230304306379349,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.26159287342274,2.26159287342274,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,25.994444612128685,1.4569480371888703,30.212181829679164,0.0,0.0,0.0,30.212181829679164,0.0,0.0,0.0,0.0,15.982024425241644,15.982024425241644,0.0
2022-07-21 06:00:00,0.0,0.0,0.0,25.994444612128685,0.0,43.87699396970887,0.0,0.0,0.0,43.87699396970887,0.0,0.0,0.0,0.0,21.70858153645316,21.70858153645316,0.0
2022-07-21 07:00:00,0.0,0.0,0.0,25.994444612128685,0.0005326366607535512,56.53020562236032,0.0,0.0,0.0,56.53020562236032,0.0,0.0,0.0,0.0,26.70100792306079,26.70100792306079,0.0
2022-07-21 08:00:00,0.0,0.0,0.0,25.994444612128685,0.00016796856035018216,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,29.59989689023034,29.59989689023034,0.0
2022-07-21 09:00:00,0.0,0.0,0.0,25.994444612128685,0.0,63.95407957008295,0.0,0.0,0.0,63.95407957008295,0.0,0.0,0.0,0.0,29.71530376104549,29.71530376104549,0.0
2022-07-21 10:00:00,0.0,0.0,0.06795265119088859,25.994444612128685,0.0,64.02203222127385,0.0,0.0,0.0,64.02203222127385,0.0,0.0,0.0,0.0,29.895728166046034,29.895728166046034,0.0
2022-07-21 11:00:00,0.0,0.0,0.8354736377426696,25.994444612128685,0.0,60.57181599027515,0.0,0.0,0.0,60.57181599027515,0.0,0.0,0.0,0.0,27.65648546299973,27.65648546299973,0.0
2022-07-21 12:00:00,0.0,0.0,1.6040271406732154,25.994444612128685,0.0,65.55810671075618,0.0,0.0,0.0,65.55810671075618,0.0,0.0,0.0,0.0,29.449684906072335,29.449684906072335,0.0
2022-07-21 13:00:00,0.0,0.0,1.9831114260004077,25.994444612128685,0.0,65.93719099608337,0.0,0.0,0.0,65.93719099608337,0.0,0.0,0.0,0.0,29.443593267391073,29.443593267391073,0.0
2022-07-21 14:00:00,0.0,0.0,3.9503279665632745,25.994444612128685,0.0,67.90440753664623,0.0,0.0,0.0,67.90440753664623,0.0,0.0,0.0,0.0,30.236814109955517,30.236814109955517,0.0
2022-07-21 15:00:00,0.0,0.0,7.732241375257966,25.994444612128685,0.0,71.68632094534092,0.0,0.0,0.0,71.68632094534092,0.0,0.0,0.0,0.0,31.39896700566405,31.39896700566405,0.0
2022-07-21 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.986212578243516,5.986212578243516,0.0
2022-07-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.842434148742574,1.842434148742574,0.0
2022-07-21 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.865294284461697,1.865294284461697,0.0
2022-07-21 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8847591417206926,1.8847591417206926,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9102342745146974,1.9102342745146974,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9360468262861061,1.9360468262861061,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,9.696741600750473,0.0,0.0,0.0,0.0,4.654193549820208,4.654193549820208,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.3413429984659615,7.3413429984659615,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.462748966337565,7.462748966337565,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.56222598126236,7.56222598126236,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.367141766638677,7.367141766638677,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,7.870406806350474,0.0,0.0,0.0,0.0,3.778110083320482,3.778110083320482,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9999455451319958,1.9999455451319958,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.92925626936585,1.92925626936585,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,25.994444612128685,0.00018496835288140556,30.212181829679164,0.0,0.0,0.0,30.212181829679164,0.0,0.0,0.0,0.0,13.186744306828599,13.186744306828599,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,25.994444612128685,0.00038654270761950593,31.22378231705746,0.0,0.0,0.0,31.22378231705746,0.0,0.0,0.0,0.0,13.407561724119054,13.407561724119054,0.0
