,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,3.9465990696594173,16.2029932630039,0.0,0.0,0.0,16.2029932630039,0.0,0.0,0.0,0.0,5.0688679247246,5.0688679247246,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.370025702347828,0.0,0.0,0.0,16.370025702347828,0.0,0.0,0.0,0.0,5.003737875816019,5.003737875816019,0.0
2022-02-13 05:00:00,0.0,0.0,0.0032198377916011402,8.166116202002124,8.95642916960985,29.02469500934385,0.0,0.0,0.0,29.02469500934385,0.0,0.0,0.0,0.0,9.794380057172386,9.794380057172386,0.0
2022-02-13 06:00:00,0.0,0.0,0.2478699454831091,8.166116202002124,19.659496693879614,46.25934335188307,0.0,0.0,0.0,46.25934335188307,0.0,0.0,0.0,0.0,17.395761635233754,17.395761635233754,0.0
2022-02-13 07:00:00,0.0,0.0,4.578307441542166,8.166116202002124,35.734605583866745,52.94803150759081,0.0,0.0,0.0,52.94803150759081,0.0,0.0,0.0,0.0,22.268668836305544,22.268668836305544,0.0
2022-02-13 08:00:00,0.0,0.0,7.485233046979472,8.166116202002124,44.07495928012866,55.8702404721456,0.0,0.0,0.0,55.8702404721456,0.0,0.0,0.0,0.0,24.637564357274112,24.637564357274112,0.0
2022-02-13 09:00:00,0.0,0.0,7.668842738023876,8.166116202002124,33.34288911504433,48.573471389599916,0.0,0.0,0.0,48.573471389599916,0.0,0.0,0.0,0.0,20.57641387929378,20.57641387929378,0.0
2022-02-13 10:00:00,0.0,0.0,8.156582727124203,8.166116202002124,48.85396021502862,56.563405304105174,0.0,0.0,0.0,56.563405304105174,0.0,0.0,0.0,0.0,25.71994663490844,25.71994663490844,0.0
2022-02-13 11:00:00,0.0,0.0,12.071423268190598,8.166116202002124,50.63375821879591,61.20555755896048,0.0,0.0,0.0,61.20555755896048,0.0,0.0,0.0,0.0,27.168596281981017,27.168596281981017,0.0
2022-02-13 12:00:00,0.0,0.0,15.353096443452339,8.166116202002124,48.853199535252536,63.85578876987759,0.0,0.0,0.0,63.85578876987759,0.0,0.0,0.0,0.0,27.632857936437667,27.632857936437667,0.0
2022-02-13 13:00:00,0.0,0.0,12.777135675616323,8.166116202002124,39.90888041032995,53.70694183794275,0.0,0.0,0.0,53.70694183794275,0.0,0.0,0.0,0.0,22.97491427572072,22.97491427572072,0.0
2022-02-13 14:00:00,0.0,0.0,9.338655627064224,8.166116202002124,30.965119791002802,50.25106518448174,0.0,0.0,0.0,50.25106518448174,0.0,0.0,0.0,0.0,20.42497491418633,20.42497491418633,0.0
2022-02-13 15:00:00,0.0,0.0,7.430808222660768,8.166116202002124,38.7243904170217,48.328290994110525,0.0,0.0,0.0,48.328290994110525,0.0,0.0,0.0,0.0,21.29249843543747,21.29249843543747,0.0
2022-02-13 16:00:00,0.0,0.0,8.167697353500001,8.166116202002124,56.0135897178475,56.5546105466233,0.0,0.0,0.0,56.5546105466233,0.0,0.0,0.0,0.0,26.8638918817917,26.8638918817917,0.0
2022-02-13 17:00:00,0.0,0.0,8.81089837852682,8.166116202002124,57.79476065337995,57.19558342164776,0.0,0.0,0.0,57.19558342164776,0.0,0.0,0.0,0.0,27.442819023179638,27.442819023179638,0.0
2022-02-13 18:00:00,0.0,0.0,8.905897456381588,8.166116202002124,60.18208733968535,62.36434649867751,0.0,0.0,0.0,62.36434649867751,0.0,0.0,0.0,0.0,29.699153633327754,29.699153633327754,0.0
2022-02-13 19:00:00,0.0,0.0,7.708907086710819,8.166116202002124,44.67411571625817,53.85020887742219,0.0,0.0,0.0,53.85020887742219,0.0,0.0,0.0,0.0,24.418903052511574,24.418903052511574,0.0
2022-02-13 20:00:00,0.0,0.0,7.803120224147369,8.166116202002124,42.29192627151573,53.89078040235894,0.0,0.0,0.0,53.89078040235894,0.0,0.0,0.0,0.0,23.926879158937766,23.926879158937766,0.0
2022-02-13 21:00:00,0.0,0.0,6.2552850009048,8.166116202002124,35.13328710568265,52.254130655781886,0.0,0.0,0.0,52.254130655781886,0.0,0.0,0.0,0.0,21.975352482732934,21.975352482732934,0.0
2022-02-13 22:00:00,0.0,0.0,4.903787470921909,8.166116202002124,25.298357857609204,50.77043910037333,0.0,0.0,0.0,50.77043910037333,0.0,0.0,0.0,0.0,19.76072631927791,19.76072631927791,0.0
2022-02-13 23:00:00,0.0,0.0,3.459640522769365,8.166116202002124,13.365676929305561,50.09225163926523,0.0,0.0,0.0,50.09225163926523,0.0,0.0,0.0,0.0,16.905697903046818,16.905697903046818,0.0
2022-02-14 00:00:00,0.0,0.16604233745001035,1.10955498043552,8.166116202002124,7.056840055076218,30.01139925528301,0.0,0.0,0.0,30.01139925528301,0.0,0.0,0.0,0.0,9.8586489851583,9.8586489851583,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,3.9466393277506255,16.20607012002754,0.0,0.0,0.0,16.20607012002754,0.0,0.0,0.0,0.0,5.282650547589974,5.282650547589974,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.211563109323755,0.0,0.0,0.0,16.211563109323755,0.0,0.0,0.0,0.0,5.117436860818402,5.117436860818402,0.0
2022-02-14 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.210780161623532,0.0,0.0,0.0,16.210780161623532,0.0,0.0,0.0,0.0,5.204919248000428,5.204919248000428,0.0
2022-02-14 04:00:00,0.0,0.0,0.0,0.0,3.9466453582200636,17.032994831655223,0.0,0.0,0.0,17.032994831655223,0.0,0.0,0.0,0.0,5.902933275598102,5.902933275598102,0.0
2022-02-14 05:00:00,0.0,0.0,0.46561557980748897,8.166116202002124,8.369706695760001,30.15048429085793,0.0,0.0,0.0,30.15048429085793,0.0,0.0,0.0,0.0,10.72125866072974,10.72125866072974,0.0
2022-02-14 06:00:00,0.0,0.0,1.2339548324705778,8.166116202002124,19.659519886315,47.54574793806052,0.0,0.0,0.0,47.54574793806052,0.0,0.0,0.0,0.0,18.281263845047484,18.281263845047484,0.0
2022-02-14 07:00:00,0.0,0.0,4.44093465466434,8.166116202002124,36.32657084157308,52.81596293053925,0.0,0.0,0.0,52.81596293053925,0.0,0.0,0.0,0.0,23.126410962514957,23.126410962514957,0.0
2022-02-14 08:00:00,0.0,0.0,6.9997879142497474,8.166116202002124,43.482734210814236,55.39515918671528,0.0,0.0,0.0,55.39515918671528,0.0,0.0,0.0,0.0,24.45150971870865,24.45150971870865,0.0
2022-02-14 09:00:00,0.0,0.0,7.723954751446454,8.166116202002124,33.34240209240058,48.63805581298957,0.0,0.0,0.0,48.63805581298957,0.0,0.0,0.0,0.0,20.07381647049708,20.07381647049708,0.0
2022-02-14 10:00:00,0.0,0.0,8.758188808011532,8.166116202002124,49.44494180582223,57.171939420005764,0.0,0.0,0.0,57.171939420005764,0.0,0.0,0.0,0.0,24.90214949476608,24.90214949476608,0.0
2022-02-14 11:00:00,0.0,0.0,10.750693473015469,8.166116202002124,50.04269952944412,59.87878172947806,0.0,0.0,0.0,59.87878172947806,0.0,0.0,0.0,0.0,25.616391310792743,25.616391310792743,0.0
2022-02-14 12:00:00,0.0,0.0,13.870754673973837,8.166116202002124,49.444242428146616,62.36642179315497,0.0,0.0,0.0,62.36642179315497,0.0,0.0,0.0,0.0,26.19978340916888,26.19978340916888,0.0
2022-02-14 13:00:00,0.0,0.0,13.359399507298354,8.166116202002124,39.90871188171241,54.30106485297926,0.0,0.0,0.0,54.30106485297926,0.0,0.0,0.0,0.0,22.37575998310897,22.37575998310897,0.0
2022-02-14 14:00:00,0.0,0.0,9.862925048249341,8.166116202002124,30.374861741200018,50.78303151659496,0.0,0.0,0.0,50.78303151659496,0.0,0.0,0.0,0.0,19.567899475170123,19.567899475170123,0.0
2022-02-14 15:00:00,0.0,0.0,8.351388210827102,8.166116202002124,39.31430546557571,49.26657327409491,0.0,0.0,0.0,49.26657327409491,0.0,0.0,0.0,0.0,20.874182827970017,20.874182827970017,0.0
2022-02-14 16:00:00,0.0,0.0,8.901444247398524,8.166116202002124,56.01319805660593,57.3078868050589,0.0,0.0,0.0,57.3078868050589,0.0,0.0,0.0,0.0,26.74059064820503,26.74059064820503,0.0
2022-02-14 17:00:00,0.0,0.0,9.3021694796939,8.166116202002124,57.20298045391267,57.70118643334915,0.0,0.0,0.0,57.70118643334915,0.0,0.0,0.0,0.0,27.621893498549458,27.621893498549458,0.0
2022-02-14 18:00:00,0.0,0.0,10.017150159086292,8.166116202002124,60.18141227286626,63.469764654604795,0.0,0.0,0.0,63.469764654604795,0.0,0.0,0.0,0.0,30.273303627285156,30.273303627285156,0.0
2022-02-14 19:00:00,0.0,0.0,8.466316512762738,8.166116202002124,44.67605991099244,54.39215823321425,0.0,0.0,0.0,54.39215823321425,0.0,0.0,0.0,0.0,24.768987823174342,24.768987823174342,0.0
2022-02-14 20:00:00,0.0,0.0,8.072050230955588,8.166116202002124,42.8809152770951,53.99766182277392,0.0,0.0,0.0,53.99766182277392,0.0,0.0,0.0,0.0,24.172194180856575,24.172194180856575,0.0
2022-02-14 21:00:00,0.0,0.0,6.502072227522655,8.166116202002124,35.13082767508766,52.37414764039448,0.0,0.0,0.0,52.37414764039448,0.0,0.0,0.0,0.0,22.38009128882222,22.38009128882222,0.0
2022-02-14 22:00:00,0.0,0.0,5.395667494194849,8.166116202002124,24.993594599853754,51.26584203322125,0.0,0.0,0.0,51.26584203322125,0.0,0.0,0.0,0.0,20.00904958983999,20.00904958983999,0.0
2022-02-14 23:00:00,0.0,0.0,3.766526153927038,8.166116202002124,13.08135640610599,50.397564786286694,0.0,0.0,0.0,50.397564786286694,0.0,0.0,0.0,0.0,17.14900480548435,17.14900480548435,0.0
2022-02-15 00:00:00,0.0,0.15807365189754,1.220873087678656,8.166116202002124,7.6372984398258925,30.122879453488903,0.0,0.0,0.0,30.122879453488903,0.0,0.0,0.0,0.0,9.963734136596525,9.963734136596525,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.212950730102136,0.0,0.0,0.0,16.212950730102136,0.0,0.0,0.0,0.0,5.1807293538948604,5.1807293538948604,0.0
2022-02-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.206920993232288,0.0,0.0,0.0,16.206920993232288,0.0,0.0,0.0,0.0,5.101720568120364,5.101720568120364,0.0
2022-02-15 03:00:00,0.0,0.0,0.0,0.0,3.946635011268566,16.203868165142485,0.0,0.0,0.0,16.203868165142485,0.0,0.0,0.0,0.0,5.223694629498907,5.223694629498907,0.0
2022-02-15 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.37884941751138,0.0,0.0,0.0,16.37884941751138,0.0,0.0,0.0,0.0,5.427864268818535,5.427864268818535,0.0
2022-02-15 05:00:00,0.0,0.0,0.002754142010045635,8.166116202002124,8.956465054520617,29.02972398207341,0.0,0.0,0.0,29.02972398207341,0.0,0.0,0.0,0.0,10.402235069373681,10.402235069373681,0.0
2022-02-15 06:00:00,0.0,0.0,0.829331564926708,8.166116202002124,19.65965663771021,46.84134172009011,0.0,0.0,0.0,46.84134172009011,0.0,0.0,0.0,0.0,17.94156824425606,17.94156824425606,0.0
2022-02-15 07:00:00,0.0,0.0,4.717175454118149,8.166116202002124,35.73173248208895,53.09305562963521,0.0,0.0,0.0,53.09305562963521,0.0,0.0,0.0,0.0,22.766529933825225,22.766529933825225,0.0
2022-02-15 08:00:00,0.0,0.0,6.980113002854345,8.166116202002124,44.074800863595584,55.371244137029194,0.0,0.0,0.0,55.371244137029194,0.0,0.0,0.0,0.0,24.59412494619376,24.59412494619376,0.0
2022-02-15 09:00:00,0.0,0.0,7.912254396247848,8.166116202002124,33.342943897852564,48.827989280533444,0.0,0.0,0.0,48.827989280533444,0.0,0.0,0.0,0.0,20.410597373767523,20.410597373767523,0.0
2022-02-15 10:00:00,0.0,0.0,8.710305514358337,8.166116202002124,48.854562787216246,57.121799857995185,0.0,0.0,0.0,57.121799857995185,0.0,0.0,0.0,0.0,25.652356181387884,25.652356181387884,0.0
2022-02-15 11:00:00,0.0,0.0,9.968325134815206,8.166116202002124,50.04271630936142,59.102459425582516,0.0,0.0,0.0,59.102459425582516,0.0,0.0,0.0,0.0,26.40761175150212,26.40761175150212,0.0
2022-02-15 12:00:00,0.0,0.0,12.67097809301494,8.166116202002124,49.44379068992326,61.16431258722627,0.0,0.0,0.0,61.16431258722627,0.0,0.0,0.0,0.0,26.85654730603756,26.85654730603756,0.0
2022-02-15 13:00:00,0.0,0.0,10.655599330398967,8.166116202002124,39.90840450438914,51.584842402217646,0.0,0.0,0.0,51.584842402217646,0.0,0.0,0.0,0.0,22.590306244296464,22.590306244296464,0.0
2022-02-15 14:00:00,0.0,0.0,8.594001539174771,8.166116202002124,30.964066031060238,49.51742648257067,0.0,0.0,0.0,49.51742648257067,0.0,0.0,0.0,0.0,20.446166432851715,20.446166432851715,0.0
2022-02-15 15:00:00,0.0,0.0,8.215295596052597,8.166116202002124,38.72368174430343,49.140040808877146,0.0,0.0,0.0,49.140040808877146,0.0,0.0,0.0,0.0,21.966315586168864,21.966315586168864,0.0
2022-02-15 16:00:00,0.0,0.0,8.593482501373554,8.166116202002124,56.01323193130827,57.00216987530093,0.0,0.0,0.0,57.00216987530093,0.0,0.0,0.0,0.0,27.911494190307806,27.911494190307806,0.0
2022-02-15 17:00:00,0.0,0.0,8.796435300759969,8.166116202002124,57.794981369672165,57.19974098908044,0.0,0.0,0.0,57.19974098908044,0.0,0.0,0.0,0.0,28.590951984681688,28.590951984681688,0.0
2022-02-15 18:00:00,0.0,0.0,9.302082125202668,8.166116202002124,60.181148892127595,62.75055631551241,0.0,0.0,0.0,62.75055631551241,0.0,0.0,0.0,0.0,31.183136170869425,31.183136170869425,0.0
2022-02-15 19:00:00,0.0,0.0,7.698131483469807,8.166116202002124,44.081554848399314,53.804103591083276,0.0,0.0,0.0,53.804103591083276,0.0,0.0,0.0,0.0,25.358132907086222,25.358132907086222,0.0
2022-02-15 20:00:00,0.0,0.0,7.324124440306222,8.166116202002124,42.8830281539047,53.417765448814116,0.0,0.0,0.0,53.417765448814116,0.0,0.0,0.0,0.0,24.685520928890973,24.685520928890973,0.0
2022-02-15 21:00:00,0.0,0.0,6.163796160732295,8.166116202002124,35.13142169733735,52.16493323296134,0.0,0.0,0.0,52.16493323296134,0.0,0.0,0.0,0.0,22.621230517732542,22.621230517732542,0.0
2022-02-15 22:00:00,0.0,0.0,5.241305794076442,8.166116202002124,24.99180030759906,51.11085435223638,0.0,0.0,0.0,51.11085435223638,0.0,0.0,0.0,0.0,19.986372863614022,19.986372863614022,0.0
2022-02-15 23:00:00,0.0,0.0,3.6992553900294585,8.166116202002124,13.082282376595108,50.329211258248684,0.0,0.0,0.0,50.329211258248684,0.0,0.0,0.0,0.0,17.125080695333434,17.125080695333434,0.0
2022-02-16 00:00:00,0.0,0.14768342230472853,1.8286759361816742,8.166116202002124,7.626888308533161,30.739865848277613,0.0,0.0,0.0,30.739865848277613,0.0,0.0,0.0,0.0,10.07537302135642,10.07537302135642,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.223926973273514,0.0,0.0,0.0,16.223926973273514,0.0,0.0,0.0,0.0,5.067988340415945,5.067988340415945,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.9466368624987527,16.224478113436824,0.0,0.0,0.0,16.224478113436824,0.0,0.0,0.0,0.0,5.0798455574067205,5.0798455574067205,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.223875512602078,0.0,0.0,0.0,16.223875512602078,0.0,0.0,0.0,0.0,4.997075848109769,4.997075848109769,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,3.9466428968780334,16.402404634415873,0.0,0.0,0.0,16.402404634415873,0.0,0.0,0.0,0.0,5.287029604999044,5.287029604999044,0.0
2022-02-16 05:00:00,0.0,0.00791246202932551,0.9751173045424877,8.166116202002124,8.377619157789326,30.021596423217957,0.0,0.0,0.0,30.021596423217957,0.0,0.0,0.0,0.0,10.233870583109773,10.233870583109773,0.0
2022-02-16 06:00:00,0.0,0.0,2.0036615311382184,8.166116202002124,19.6595811679857,48.03135643716598,0.0,0.0,0.0,48.03135643716598,0.0,0.0,0.0,0.0,17.822800194362056,17.822800194362056,0.0
2022-02-16 07:00:00,0.0,0.0,5.097635784610747,8.166116202002124,36.32553360014106,53.482820122828976,0.0,0.0,0.0,53.482820122828976,0.0,0.0,0.0,0.0,23.21637068198642,23.21637068198642,0.0
2022-02-16 08:00:00,0.0,0.0,7.122322196023958,8.166116202002124,43.48157448609004,55.520420537708254,0.0,0.0,0.0,55.520420537708254,0.0,0.0,0.0,0.0,25.196773445240037,25.196773445240037,0.0
2022-02-16 09:00:00,0.0,0.0,7.9128726240318805,8.166116202002124,33.34255881733889,48.836262853112004,0.0,0.0,0.0,48.836262853112004,0.0,0.0,0.0,0.0,20.76556705798607,20.76556705798607,0.0
2022-02-16 10:00:00,0.0,0.0,9.01189017667582,8.166116202002124,49.44570182230603,57.436477753544445,0.0,0.0,0.0,57.436477753544445,0.0,0.0,0.0,0.0,25.886685561083198,25.886685561083198,0.0
2022-02-16 11:00:00,0.0,0.0,11.831296904887308,8.166116202002124,50.04326937523607,60.97446084225276,0.0,0.0,0.0,60.97446084225276,0.0,0.0,0.0,0.0,27.220334105266204,27.220334105266204,0.0
2022-02-16 12:00:00,0.0,0.0,15.200282463436226,8.166116202002124,48.85382471739707,63.71394256026999,0.0,0.0,0.0,63.71394256026999,0.0,0.0,0.0,0.0,28.130784380855026,28.130784380855026,0.0
2022-02-16 13:00:00,0.0,0.0,14.121912270144211,8.166116202002124,39.90743262752005,55.069268086961,0.0,0.0,0.0,55.069268086961,0.0,0.0,0.0,0.0,23.83609366966299,23.83609366966299,0.0
2022-02-16 14:00:00,0.0,0.0,12.733222991121353,8.166116202002124,30.964628970595644,53.67731637835775,0.0,0.0,0.0,53.67731637835775,0.0,0.0,0.0,0.0,21.87914234586495,21.87914234586495,0.0
2022-02-16 15:00:00,0.0,0.0,11.282777879769183,8.166116202002124,38.724917335914355,52.22276963416595,0.0,0.0,0.0,52.22276963416595,0.0,0.0,0.0,0.0,23.00743881910806,23.00743881910806,0.0
2022-02-16 16:00:00,0.0,0.0,11.17728115078734,8.166116202002124,56.01408338192708,59.59524985638721,0.0,0.0,0.0,59.59524985638721,0.0,0.0,0.0,0.0,28.731520684307895,28.731520684307895,0.0
2022-02-16 17:00:00,0.0,0.0,11.172152973280506,8.166116202002124,57.79501578262531,59.57965427062189,0.0,0.0,0.0,59.57965427062189,0.0,0.0,0.0,0.0,29.464952130128935,29.464952130128935,0.0
2022-02-16 18:00:00,0.0,0.0,11.356597691246774,8.166116202002124,60.18195571639513,64.81725154305249,0.0,0.0,0.0,64.81725154305249,0.0,0.0,0.0,0.0,31.903985490598636,31.903985490598636,0.0
2022-02-16 19:00:00,0.0,0.0,9.273410499842212,8.166116202002124,44.08246899619786,55.39310458555272,0.0,0.0,0.0,55.39310458555272,0.0,0.0,0.0,0.0,26.053381652724077,26.053381652724077,0.0
2022-02-16 20:00:00,0.0,0.0,9.419424561618014,8.166116202002124,42.883282466237375,55.533940388955024,0.0,0.0,0.0,55.533940388955024,0.0,0.0,0.0,0.0,25.411489477599027,25.411489477599027,0.0
2022-02-16 21:00:00,0.0,0.0,7.926559243533412,8.166116202002124,35.13097954956912,53.94558527589633,0.0,0.0,0.0,53.94558527589633,0.0,0.0,0.0,0.0,22.98050741427921,22.98050741427921,0.0
2022-02-16 22:00:00,0.0,0.0,6.872558434134507,8.166116202002124,24.99183145325646,52.75524042873391,0.0,0.0,0.0,52.75524042873391,0.0,0.0,0.0,0.0,20.36118018997805,20.36118018997805,0.0
2022-02-16 23:00:00,0.0,0.0,5.454106891606624,8.166116202002124,13.082271453273037,52.101127686860366,0.0,0.0,0.0,52.101127686860366,0.0,0.0,0.0,0.0,17.45750126405246,17.45750126405246,0.0
2022-02-17 00:00:00,0.0,0.13929453936349845,2.7860364095563437,8.166116202002124,7.618469885673716,31.71395708385827,0.0,0.0,0.0,31.71395708385827,0.0,0.0,0.0,0.0,10.263667945017646,10.263667945017646,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.240036263056695,0.0,0.0,0.0,16.240036263056695,0.0,0.0,0.0,0.0,5.110096729072692,5.110096729072692,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,3.9466328590254767,16.249419443682843,0.0,0.0,0.0,16.249419443682843,0.0,0.0,0.0,0.0,5.199819990337421,5.199819990337421,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.249836340095776,0.0,0.0,0.0,16.249836340095776,0.0,0.0,0.0,0.0,5.082915669578327,5.082915669578327,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,3.9466388997571467,17.086676637914287,0.0,0.0,0.0,17.086676637914287,0.0,0.0,0.0,0.0,5.508703634960113,5.508703634960113,0.0
2022-02-17 05:00:00,0.0,0.014078456951648041,2.230842785141043,8.166116202002124,8.383785152711647,31.96366043593303,0.0,0.0,0.0,31.96366043593303,0.0,0.0,0.0,0.0,10.571201722191917,10.571201722191917,0.0
2022-02-17 06:00:00,0.0,0.0,3.451478608553429,8.166116202002124,19.659549884090698,48.54087792629458,0.0,0.0,0.0,48.54087792629458,0.0,0.0,0.0,0.0,17.7053945031943,17.7053945031943,0.0
2022-02-17 07:00:00,0.0,0.0,7.6001610789202525,8.166116202002124,36.325237440318645,55.99535654797465,0.0,0.0,0.0,55.99535654797465,0.0,0.0,0.0,0.0,23.606638812681386,23.606638812681386,0.0
2022-02-17 08:00:00,0.0,0.0,10.215850677130382,8.166116202002124,43.482074370850526,58.6232329604517,0.0,0.0,0.0,58.6232329604517,0.0,0.0,0.0,0.0,25.519112275238186,25.519112275238186,0.0
2022-02-17 09:00:00,0.0,0.0,11.188257823734048,8.166116202002124,33.34235800153435,52.12116208196612,0.0,0.0,0.0,52.12116208196612,0.0,0.0,0.0,0.0,21.966453676622365,21.966453676622365,0.0
2022-02-17 10:00:00,0.0,0.0,13.330903824887894,8.166116202002124,48.85417120060003,61.769614228274975,0.0,0.0,0.0,61.769614228274975,0.0,0.0,0.0,0.0,28.16654708180442,28.16654708180442,0.0
2022-02-17 11:00:00,0.0,0.0,16.20824856574566,8.166116202002124,50.63336249582401,65.36600657916748,0.0,0.0,0.0,65.36600657916748,0.0,0.0,0.0,0.0,29.446039591643125,29.446039591643125,0.0
2022-02-17 12:00:00,0.0,0.0,16.346937055176777,8.166116202002124,48.85228099767798,64.86512045557659,0.0,0.0,0.0,64.86512045557659,0.0,0.0,0.0,0.0,29.616928439176327,29.616928439176327,0.0
2022-02-17 13:00:00,0.0,0.0,16.037488876918463,8.166116202002124,39.90877465490313,56.98986265155436,0.0,0.0,0.0,56.98986265155436,0.0,0.0,0.0,0.0,25.51695062397451,25.51695062397451,0.0
2022-02-17 14:00:00,0.0,0.0,14.526359952198588,8.166116202002124,30.96377334804416,55.47893441937828,0.0,0.0,0.0,55.47893441937828,0.0,0.0,0.0,0.0,23.37767547974214,23.37767547974214,0.0
2022-02-17 15:00:00,0.0,0.0,12.758612746660003,8.166116202002124,38.72427947689707,53.711713815489155,0.0,0.0,0.0,53.711713815489155,0.0,0.0,0.0,0.0,24.31314936148787,24.31314936148787,0.0
2022-02-17 16:00:00,0.0,0.0,12.360663193462335,8.166116202002124,56.01344151895695,60.790014636360254,0.0,0.0,0.0,60.790014636360254,0.0,0.0,0.0,0.0,29.96540182807678,29.96540182807678,0.0
2022-02-17 17:00:00,0.0,0.0,11.98110157880261,8.166116202002124,57.20485529271027,60.396488252939946,0.0,0.0,0.0,60.396488252939946,0.0,0.0,0.0,0.0,30.50419510015162,30.50419510015162,0.0
2022-02-17 18:00:00,0.0,0.0,13.39113104257675,8.166116202002124,60.774486044453575,66.88433160955566,0.0,0.0,0.0,66.88433160955566,0.0,0.0,0.0,0.0,33.44302937675866,33.44302937675866,0.0
2022-02-17 19:00:00,0.0,0.0,11.753623994820433,8.166116202002124,44.080358058094724,57.73030687461445,0.0,0.0,0.0,57.73030687461445,0.0,0.0,0.0,0.0,27.362357682978434,27.362357682978434,0.0
2022-02-17 20:00:00,0.0,0.0,11.380663033284339,8.166116202002124,42.881777212774985,57.32626340079133,0.0,0.0,0.0,57.32626340079133,0.0,0.0,0.0,0.0,27.073655006661298,27.073655006661298,0.0
2022-02-17 21:00:00,0.0,0.0,8.974880604802628,8.166116202002124,35.1313379064891,54.86686256835849,0.0,0.0,0.0,54.86686256835849,0.0,0.0,0.0,0.0,24.33600824520018,24.33600824520018,0.0
2022-02-17 22:00:00,0.0,0.0,7.7607378218831915,8.166116202002124,24.993736025519834,53.65286955892304,0.0,0.0,0.0,53.65286955892304,0.0,0.0,0.0,0.0,21.86059152488037,21.86059152488037,0.0
2022-02-17 23:00:00,0.0,0.0,6.433404203054008,8.166116202002124,13.081355089571417,53.09425592315928,0.0,0.0,0.0,53.09425592315928,0.0,0.0,0.0,0.0,19.404930863120065,19.404930863120065,0.0
2022-02-18 00:00:00,0.0,0.1183518269972786,3.585571337460685,8.166116202002124,7.597512783362234,32.52287470480617,0.0,0.0,0.0,32.52287470480617,0.0,0.0,0.0,0.0,11.634756409708826,11.634756409708826,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.25343147568549,0.0,0.0,0.0,16.25343147568549,0.0,0.0,0.0,0.0,5.609217286386939,5.609217286386939,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.267898849147286,0.0,0.0,0.0,16.267898849147286,0.0,0.0,0.0,0.0,5.566169381362583,5.566169381362583,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,0.0,3.9466267987548607,16.268810078010475,0.0,0.0,0.0,16.268810078010475,0.0,0.0,0.0,0.0,5.683153589820829,5.683153589820829,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.448173167753993,0.0,0.0,0.0,16.448173167753993,0.0,0.0,0.0,0.0,5.789083488350838,5.789083488350838,0.0
2022-02-18 05:00:00,0.0,0.038210536677776796,2.62958211091401,8.166116202002124,8.994667392519913,31.71665815529926,0.0,0.0,0.0,31.71665815529926,0.0,0.0,0.0,0.0,11.74027920621446,11.74027920621446,0.0
2022-02-18 06:00:00,0.0,0.0,4.1229618309029155,8.166116202002124,19.65957989815037,48.92013365217866,0.0,0.0,0.0,48.92013365217866,0.0,0.0,0.0,0.0,19.076260748603048,19.076260748603048,0.0
2022-02-18 07:00:00,0.0,0.0,7.662089644458138,8.166116202002124,28.00911733951857,56.0629420198167,0.0,0.0,0.0,56.0629420198167,0.0,0.0,0.0,0.0,23.48103354747994,23.48103354747994,0.0
2022-02-18 08:00:00,0.0,0.0,9.043677164578478,8.166116202002124,36.35898435689667,57.4468342622956,0.0,0.0,0.0,57.4468342622956,0.0,0.0,0.0,0.0,25.244245805986658,25.244245805986658,0.0
2022-02-18 09:00:00,0.0,0.0,8.803910819274769,8.166116202002124,33.93869302358456,49.72425627872725,0.0,0.0,0.0,49.72425627872725,0.0,0.0,0.0,0.0,22.607692239043928,22.607692239043928,0.0
2022-02-18 10:00:00,0.0,0.0,10.121406538806655,8.166116202002124,50.63328532448924,58.539576927571645,0.0,0.0,0.0,58.539576927571645,0.0,0.0,0.0,0.0,28.162395344110905,28.162395344110905,0.0
