,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 12:00:00,0.0,63.84413833977954,108.19978842995444,33.81959857872998,82.37227860606406,295.8247174567863,0.0,0.0,0.0,295.8247174567863,0.0,0.0,0.0,0.0,165.40705340289114,165.40705340289114,0.0
2022-07-17 13:00:00,0.0,64.99797009093997,109.2257724661734,34.22311336284653,74.92374609094641,297.2540733258133,0.0,0.0,0.0,297.2540733258133,0.0,0.0,0.0,0.0,164.24096852761292,164.24096852761292,0.0
2022-07-17 14:00:00,0.0,61.29450013885079,111.9990594015254,34.55622392917063,71.22027613885724,300.3603536359666,0.0,0.0,0.0,300.3603536359666,0.0,0.0,0.0,0.0,165.450227561044,165.450227561044,0.0
2022-07-17 15:00:00,0.0,55.55128906557691,116.76813509581106,34.94211562386627,74.07435585727383,305.5147945623798,0.0,0.0,0.0,305.5147945623798,0.0,0.0,0.0,0.0,168.96139018213918,168.96139018213918,0.0
2022-07-17 16:00:00,0.0,55.07539127107872,119.75313663820482,35.25610462118593,65.00116727108518,308.8127893178913,0.0,0.0,0.0,308.8127893178913,0.0,0.0,0.0,0.0,170.11556963756453,170.11556963756453,0.0
2022-07-17 17:00:00,0.0,41.01070263726261,91.377046426502,29.222011415555233,45.983590645265835,193.13695138802436,0.0,0.0,0.0,193.13695138802436,0.0,0.0,0.0,0.0,107.75841408964826,107.75841408964826,0.0
2022-07-17 18:00:00,0.0,44.701560569895584,85.88396293367909,29.05420450036474,49.6744485778988,187.476065277869,0.0,0.0,0.0,187.476065277869,0.0,0.0,0.0,0.0,107.1478518963672,107.1478518963672,0.0
2022-07-17 19:00:00,0.0,53.55304640470237,83.62400085037274,29.487404429977833,56.544779215904306,169.0906891278984,0.0,0.0,0.0,169.0906891278984,0.0,0.0,0.0,0.0,99.06448847080551,99.06448847080551,0.0
2022-07-17 20:00:00,0.0,43.95416605701394,58.835826885584574,22.657913050570514,46.94589886821588,135.19476031049842,0.0,0.0,0.0,135.19476031049842,0.0,0.0,0.0,0.0,79.30313260748848,79.30313260748848,0.0
2022-07-17 21:00:00,0.0,32.09603243713716,42.81830619366306,16.622277531397298,35.0877652483391,93.7662389764287,0.0,0.0,0.0,93.7662389764287,0.0,0.0,0.0,0.0,54.305252446723465,54.305252446723465,0.0
2022-07-17 22:00:00,0.0,33.85519750609009,40.688996323442765,16.984583706821667,36.84693031729203,92.00668925554737,0.0,0.0,0.0,92.00668925554737,0.0,0.0,0.0,0.0,51.85444274801591,51.85444274801591,0.0
2022-07-17 23:00:00,0.0,33.46092450143933,37.64197652980901,16.14843940540438,36.452657312641264,88.11607127304313,0.0,0.0,0.0,88.11607127304313,0.0,0.0,0.0,0.0,48.73159238775003,48.73159238775003,0.0
2022-07-18 00:00:00,0.0,33.10386237992548,35.62145835535976,15.385193277216775,36.095595191127416,85.32485306141,0.0,0.0,0.0,85.32485306141,0.0,0.0,0.0,0.0,46.37954321462833,46.37954321462833,0.0
2022-07-18 01:00:00,0.0,39.32499738043569,37.1633406497993,17.456237142090554,42.31673019163762,88.96014110254612,0.0,0.0,0.0,88.96014110254612,0.0,0.0,0.0,0.0,48.46096797556906,48.46096797556906,0.0
2022-07-18 02:00:00,0.0,39.55747045587497,36.03940160342637,17.22041042445611,42.54920326707691,87.59664844347068,0.0,0.0,0.0,87.59664844347068,0.0,0.0,0.0,0.0,47.24954046189373,47.24954046189373,0.0
2022-07-18 03:00:00,0.0,65.05780925098898,56.18259529244786,28.692788617387684,70.03069725899222,136.50275595677695,0.0,0.0,0.0,136.50275595677695,0.0,0.0,0.0,0.0,73.48706702924866,73.48706702924866,0.0
2022-07-18 04:00:00,1.6796704916466894,78.70733538753336,61.949761319846715,29.867195037202634,83.68022339553657,145.12399897650087,0.0,0.0,0.0,145.12399897650087,0.0,0.0,0.0,0.0,80.72238865763926,80.72238865763926,0.0
2022-07-18 05:00:00,0.18508794018532843,79.0944345969519,70.94805772865107,30.284086757848478,89.02021059695834,206.49179506527682,0.0,0.0,0.0,206.49179506527682,0.0,0.0,0.0,0.0,112.13173023874597,112.13173023874597,0.0
2022-07-18 06:00:00,0.0,79.0944345969519,75.423589026119,30.91338139617608,97.60598883693068,236.05705833833971,0.0,0.0,0.0,236.05705833833971,0.0,0.0,0.0,0.0,129.44881543989865,129.44881543989865,0.0
2022-07-18 07:00:00,0.0,79.0944345969519,80.29333704742292,31.24017774888375,89.02021059695834,253.29656943520598,0.0,0.0,0.0,253.29656943520598,0.0,0.0,0.0,0.0,137.575967453985,137.575967453985,0.0
2022-07-18 08:00:00,0.0,79.0944345969519,87.76565410782888,31.72073846899364,89.02021059695834,273.29105129412613,0.0,0.0,0.0,273.29105129412613,0.0,0.0,0.0,0.0,148.5930744200993,148.5930744200993,0.0
2022-07-18 09:00:00,0.0,79.0944345969519,93.34639876047127,32.296347810949534,89.02021059695834,279.4479871299533,0.0,0.0,0.0,279.4479871299533,0.0,0.0,0.0,0.0,154.9410215650036,154.9410215650036,0.0
2022-07-18 10:00:00,0.0,76.90469035678294,99.1794565605526,32.951284544150695,95.43276754916508,285.9361106565805,0.0,0.0,0.0,285.9361106565805,0.0,0.0,0.0,0.0,161.60939623023577,161.60939623023577,0.0
2022-07-18 11:00:00,0.0,73.11453357536165,104.8974604636281,33.62083195653217,83.0403095753681,280.28193403045583,0.0,0.0,0.0,280.28193403045583,0.0,0.0,0.0,0.0,156.74712361062214,156.74712361062214,0.0
2022-07-18 12:00:00,0.0,67.32434076025044,109.22945229130822,34.191490936690556,77.2501167602569,297.2263443958853,0.0,0.0,0.0,297.2263443958853,0.0,0.0,0.0,0.0,163.66678066998722,163.66678066998722,0.0
2022-07-18 13:00:00,0.0,63.12508722383215,111.71465755139408,34.71285235386493,81.65199076328535,300.2327392178571,0.0,0.0,0.0,300.2327392178571,0.0,0.0,0.0,0.0,164.7720588665193,164.7720588665193,0.0
2022-07-18 14:00:00,0.0,56.970326308908554,116.0461749430344,35.31794301416502,66.896102308915,305.1690932409489,0.0,0.0,0.0,305.1690932409489,0.0,0.0,0.0,0.0,164.03718950305026,164.03718950305026,0.0
2022-07-18 15:00:00,0.0,51.657319690002204,119.063117574244,35.7015238713942,61.58309569000864,308.5691849778118,0.0,0.0,0.0,308.5691849778118,0.0,0.0,0.0,0.0,165.4679251062962,165.4679251062962,0.0
2022-07-18 16:00:00,0.0,51.13000967040893,119.17664389121495,35.78069040275021,61.05578567041537,308.76093453919356,0.0,0.0,0.0,308.76093453919356,0.0,0.0,0.0,0.0,166.36084985191894,166.36084985191894,0.0
2022-07-18 17:00:00,0.0,40.1577630066654,90.42852039066877,29.22063139748786,45.13065101466862,192.187068567188,0.0,0.0,0.0,192.187068567188,0.0,0.0,0.0,0.0,106.45494276321541,106.45494276321541,0.0
2022-07-18 18:00:00,0.0,45.25628113536846,78.31161679333184,29.047682045586857,58.815186483873504,179.89721683262076,0.0,0.0,0.0,179.89721683262076,0.0,0.0,0.0,0.0,104.57340167259447,104.57340167259447,0.0
2022-07-18 19:00:00,0.0,55.868350737980585,71.03494415365255,29.472680706233067,58.86008354918251,156.48688871116858,0.0,0.0,0.0,156.48688871116858,0.0,0.0,0.0,0.0,93.2228596574269,93.2228596574269,0.0
2022-07-18 20:00:00,0.0,43.149788834468794,51.735772480679685,21.748490599745523,46.14152164567073,127.17781682252672,0.0,0.0,0.0,127.17781682252672,0.0,0.0,0.0,0.0,74.52293040889174,74.52293040889174,0.0
2022-07-18 21:00:00,0.0,32.864796702503305,40.470246674950864,16.4400320983231,35.85652951370524,91.23593275012836,0.0,0.0,0.0,91.23593275012836,0.0,0.0,0.0,0.0,52.441744216666635,52.441744216666635,0.0
2022-07-18 22:00:00,0.0,32.34286391319313,36.16207711303252,15.093600584298056,35.334596724395055,85.57387777070161,0.0,0.0,0.0,85.57387777070161,0.0,0.0,0.0,0.0,47.296166237115415,47.296166237115415,0.0
2022-07-18 23:00:00,0.0,43.84067907059088,45.506054783179444,19.580494418949133,46.832411881792815,99.44201901265774,0.0,0.0,0.0,99.44201901265774,0.0,0.0,0.0,0.0,53.8467437238276,53.8467437238276,0.0
2022-07-19 00:00:00,0.0,37.938204246319756,40.12491364776548,17.439104944145143,40.929937057521684,91.90085358557073,0.0,0.0,0.0,91.90085358557073,0.0,0.0,0.0,0.0,47.99904923926143,47.99904923926143,0.0
2022-07-19 01:00:00,0.0,38.19159994992786,38.74174537927601,17.220410424456105,41.1833327611298,90.2989908628444,0.0,0.0,0.0,90.2989908628444,0.0,0.0,0.0,0.0,46.289017432248166,46.289017432248166,0.0
2022-07-19 02:00:00,0.0,30.633256094974826,29.776528570477353,13.214038927071384,33.62498890617677,77.29634455325404,0.0,0.0,0.0,77.29634455325404,0.0,0.0,0.0,0.0,39.16659449778579,39.16659449778579,0.0
2022-07-19 03:00:00,0.0,66.01544288363361,60.175079678904034,28.692788617387684,70.98833089163685,140.49523905462516,0.0,0.0,0.0,140.49523905462516,0.0,0.0,0.0,0.0,73.55093783702941,73.55093783702941,0.0
2022-07-19 04:00:00,2.0356672178492077,78.70270448459969,65.18024977469489,29.944589645197507,83.6755924926029,148.78787747393665,0.0,0.0,0.0,148.78787747393665,0.0,0.0,0.0,0.0,80.25890745851775,80.25890745851775,0.0
2022-07-19 05:00:00,0.2971089895674134,79.0944345969519,72.56320841859541,30.272615271702573,89.02021059695834,208.2074940238811,0.0,0.0,0.0,208.2074940238811,0.0,0.0,0.0,0.0,109.56378091669507,109.56378091669507,0.0
2022-07-19 06:00:00,0.0,79.0944345969519,75.4932403279841,30.916690901007005,89.02021059695834,236.1300165530758,0.0,0.0,0.0,236.1300165530758,0.0,0.0,0.0,0.0,124.25566240708771,124.25566240708771,0.0
2022-07-19 07:00:00,0.0,79.0944345969519,79.94605029079379,31.131927899780596,89.02021059695834,252.84110691965938,0.0,0.0,0.0,252.84110691965938,0.0,0.0,0.0,0.0,134.84795951711274,134.84795951711274,0.0
2022-07-19 08:00:00,0.0,79.0944345969519,84.7481969393516,31.334081617249833,97.61814494412197,269.886984043583,0.0,0.0,0.0,269.886984043583,0.0,0.0,0.0,0.0,145.60652434793536,145.60652434793536,0.0
2022-07-19 09:00:00,0.0,79.0944345969519,88.53607276466039,31.552754518724775,89.02021059695834,273.89396885604583,0.0,0.0,0.0,273.89396885604583,0.0,0.0,0.0,0.0,148.549668408903,148.549668408903,0.0
2022-07-19 10:00:00,0.0,76.35232935383311,94.22079833473754,31.85426021401453,86.27810535383956,279.88043801759784,0.0,0.0,0.0,279.88043801759784,0.0,0.0,0.0,0.0,152.8612440169082,152.8612440169082,0.0
2022-07-19 11:00:00,0.0,66.05092678439689,99.61000003349722,32.33889858788143,75.97670278440333,273.7126326336342,0.0,0.0,0.0,273.7126326336342,0.0,0.0,0.0,0.0,148.99221386825985,148.99221386825985,0.0
2022-07-19 12:00:00,0.0,57.344775932446666,105.57283455778642,32.858602587986184,75.87270788137688,292.2367507771886,0.0,0.0,0.0,292.2367507771886,0.0,0.0,0.0,0.0,157.4541792143639,157.4541792143639,0.0
2022-07-19 13:00:00,0.0,52.50723300224727,109.5248138463264,33.383375091936,62.43300900225371,296.71337655262363,0.0,0.0,0.0,296.71337655262363,0.0,0.0,0.0,0.0,156.58242771245654,156.58242771245654,0.0
2022-07-19 14:00:00,0.0,45.20590041624583,113.6759546841746,33.93707568412094,55.13167641625229,301.4181007963052,0.0,0.0,0.0,301.4181007963052,0.0,0.0,0.0,0.0,158.4008931230269,158.4008931230269,0.0
2022-07-19 15:00:00,0.0,39.15492359638021,118.0621824491761,34.47549029563659,57.677911632477084,306.3422016774616,0.0,0.0,0.0,306.3422016774616,0.0,0.0,0.0,0.0,162.6228377816417,162.6228377816417,0.0
2022-07-19 16:00:00,0.0,39.38889903875362,119.65636887018567,34.83558717636038,49.31467503876008,308.2955038826379,0.0,0.0,0.0,308.2955038826379,0.0,0.0,0.0,0.0,162.59642200674517,162.59642200674517,0.0
2022-07-19 17:00:00,0.0,36.54495425610994,91.21747099923209,29.212933401573636,41.51784226411316,192.9682978496996,0.0,0.0,0.0,192.9682978496996,0.0,0.0,0.0,0.0,105.43324899253126,105.43324899253126,0.0
2022-07-19 18:00:00,0.0,42.84950420036006,87.38782762074135,29.04416312060804,47.82239220836328,188.96988848933123,0.0,0.0,0.0,188.96988848933123,0.0,0.0,0.0,0.0,106.42716111222444,106.42716111222444,0.0
2022-07-19 19:00:00,0.0,53.176157541149955,83.80429149178009,29.475034255582468,56.16789035235189,169.25860950006128,0.0,0.0,0.0,169.25860950006128,0.0,0.0,0.0,0.0,98.7516699805237,98.7516699805237,0.0
2022-07-19 20:00:00,0.0,41.49406659974489,57.7750728306017,21.748490599745523,44.485799410946825,133.21712981535927,0.0,0.0,0.0,133.21712981535927,0.0,0.0,0.0,0.0,77.13838656718187,77.13838656718187,0.0
2022-07-19 21:00:00,0.0,31.939908165557434,44.629443447968214,16.51293027155278,34.93164097675937,95.46802896576538,0.0,0.0,0.0,95.46802896576538,0.0,0.0,0.0,0.0,54.68279698154281,54.68279698154281,0.0
2022-07-19 22:00:00,0.0,33.022279365249446,39.69363091556352,16.002643058945022,36.01401217645138,90.02192925687791,0.0,0.0,0.0,90.02192925687791,0.0,0.0,0.0,0.0,50.63615564744067,50.63615564744067,0.0
2022-07-19 23:00:00,0.0,43.468982475947534,44.23288711217158,19.49301661107352,46.46071528714946,98.08137480735164,0.0,0.0,0.0,98.08137480735164,0.0,0.0,0.0,0.0,54.6036509512859,54.6036509512859,0.0
2022-07-20 00:00:00,0.0,41.74415189260356,42.084426566502096,18.58397413642655,44.735884703805496,95.01641788157185,0.0,0.0,0.0,95.01641788157185,0.0,0.0,0.0,0.0,51.819632954582744,51.819632954582744,0.0
2022-07-20 01:00:00,0.0,28.842185704082645,31.12475616396733,13.129719288544768,31.833918515284577,78.55776907261638,0.0,0.0,0.0,78.55776907261638,0.0,0.0,0.0,0.0,40.77073375385822,40.77073375385822,0.0
2022-07-20 02:00:00,0.0,27.460459681470546,26.726965841996222,12.237809011843208,30.45219249267248,73.26434157896657,0.0,0.0,0.0,73.26434157896657,0.0,0.0,0.0,0.0,37.40466139713498,37.40466139713498,0.0
2022-07-20 03:00:00,0.0,64.64419213520402,61.748241712566305,29.042699848890148,69.61708014320725,142.41831360717185,0.0,0.0,0.0,142.41831360717185,0.0,0.0,0.0,0.0,73.74330495431025,73.74330495431025,0.0
2022-07-20 04:00:00,1.6869832678312686,78.70138481966687,62.210836238569236,29.28856365476001,83.67427282767008,144.8137552878408,0.0,0.0,0.0,144.8137552878408,0.0,0.0,0.0,0.0,77.09818870576677,77.09818870576677,0.0
2022-07-20 05:00:00,0.4318476778446932,79.0944345969519,74.42741183272578,30.5299726451307,89.02021059695834,210.4637947932933,0.0,0.0,0.0,210.4637947932933,0.0,0.0,0.0,0.0,106.03875538038032,106.03875538038032,0.0
2022-07-20 06:00:00,0.0,79.0944345969519,78.79850572356587,31.00161258994527,97.60598402133112,239.52019611282276,0.0,0.0,0.0,239.52019611282276,0.0,0.0,0.0,0.0,120.40989824256019,120.40989824256019,0.0
2022-07-20 07:00:00,0.0,79.0944345969519,85.49697147325803,31.455405201403057,89.02021059695834,258.71543074840486,0.0,0.0,0.0,258.71543074840486,0.0,0.0,0.0,0.0,128.1809416178167,128.1809416178167,0.0
2022-07-20 08:00:00,0.0,79.0944345969519,92.86424828904664,31.996540494279504,89.02021059695834,278.66544706743326,0.0,0.0,0.0,278.66544706743326,0.0,0.0,0.0,0.0,139.09166385297385,139.09166385297385,0.0
2022-07-20 09:00:00,0.0,77.8862944324389,99.71439481602022,32.5071113724455,87.81207043244534,286.02674622618025,0.0,0.0,0.0,286.02674622618025,0.0,0.0,0.0,0.0,144.61595167347838,144.61595167347838,0.0
2022-07-20 10:00:00,0.0,70.18813471641944,104.9078017572944,33.03611532222458,88.71579169314735,291.7492734520955,0.0,0.0,0.0,291.7492734520955,0.0,0.0,0.0,0.0,152.66295525756792,152.66295525756792,0.0
2022-07-20 11:00:00,0.0,63.21046540318086,109.42757291616063,33.67094780110264,73.13624140318731,284.8621613988238,0.0,0.0,0.0,284.8621613988238,0.0,0.0,0.0,0.0,150.77337015914222,150.77337015914222,0.0
2022-07-20 12:00:00,0.0,56.053818596902815,113.1833145820726,34.19823778019141,65.97959459690927,301.18695242895933,0.0,0.0,0.0,301.18695242895933,0.0,0.0,0.0,0.0,159.72893992453749,159.72893992453749,0.0
2022-07-20 13:00:00,0.0,50.438257543705205,116.27178044280666,34.84113921284957,68.96497226909827,304.91813718203446,0.0,0.0,0.0,304.91813718203446,0.0,0.0,0.0,0.0,162.3149280552345,162.3149280552345,0.0
2022-07-20 14:00:00,0.0,42.954408143097325,121.44912052787004,35.459667564470735,52.88018414310376,310.7137619314923,0.0,0.0,0.0,310.7137619314923,0.0,0.0,0.0,0.0,162.95194308746693,162.95194308746693,0.0
2022-07-20 15:00:00,0.0,37.19106078666801,124.82614353570693,35.95255044653606,47.11683678667447,314.58323625418575,0.0,0.0,0.0,314.58323625418575,0.0,0.0,0.0,0.0,164.80532127661382,164.80532127661382,0.0
2022-07-20 16:00:00,0.0,36.61384114618431,125.14576842718766,36.14109619105738,46.539617146190764,315.0904640281154,0.0,0.0,0.0,315.0904640281154,0.0,0.0,0.0,0.0,165.0322156146676,165.0322156146676,0.0
2022-07-20 17:00:00,0.0,36.47433492298438,93.50237426666364,29.320218544019195,41.44722293098761,195.36050921965224,0.0,0.0,0.0,195.36050921965224,0.0,0.0,0.0,0.0,105.55285713123139,105.55285713123139,0.0
2022-07-20 18:00:00,0.0,41.72495841177854,89.9447901563429,29.07201224423673,55.28380980479736,191.55471476969137,0.0,0.0,0.0,191.55471476969137,0.0,0.0,0.0,0.0,107.51532295879322,107.51532295879322,0.0
2022-07-20 19:00:00,0.0,51.1042471949804,88.99291860222118,29.51489626593654,54.09598000618234,174.4870767504282,0.0,0.0,0.0,174.4870767504282,0.0,0.0,0.0,0.0,99.20912464128722,99.20912464128722,0.0
2022-07-20 20:00:00,0.0,42.55110852172043,64.66919432692552,22.662476640568777,45.542841332922364,141.03267839283814,0.0,0.0,0.0,141.03267839283814,0.0,0.0,0.0,0.0,79.77021332771935,79.77021332771935,0.0
2022-07-20 21:00:00,0.0,33.3458081504378,51.92754761026096,17.641333908801315,36.33754096163973,103.90198940871878,0.0,0.0,0.0,103.90198940871878,0.0,0.0,0.0,0.0,57.29312639232702,57.29312639232702,0.0
2022-07-20 22:00:00,0.0,35.60382492034934,47.870144419726756,18.002973441313152,38.595557731551274,100.21367972288834,0.0,0.0,0.0,100.21367972288834,0.0,0.0,0.0,0.0,54.115591383876925,54.115591383876925,0.0
2022-07-20 23:00:00,0.0,33.1183855135039,40.86166545902123,16.22133757863406,36.11011832470584,91.40865707190197,0.0,0.0,0.0,91.40865707190197,0.0,0.0,0.0,0.0,47.62856753039348,47.62856753039348,0.0
2022-07-21 00:00:00,0.0,32.73061279571918,36.74845145155522,15.093600584298056,35.72234560692112,86.16025216350371,0.0,0.0,0.0,86.16025216350371,0.0,0.0,0.0,0.0,44.68255936739159,44.68255936739159,0.0
2022-07-21 01:00:00,0.0,44.343060410749054,45.62676577584584,19.493016611073518,47.334793221950996,99.47525226918755,0.0,0.0,0.0,99.47525226918755,0.0,0.0,0.0,0.0,52.43637226813412,52.43637226813412,0.0
2022-07-21 02:00:00,0.0,41.473476242299725,40.81960608616381,17.977945819995245,44.46520905350166,93.14059862962964,0.0,0.0,0.0,93.14059862962964,0.0,0.0,0.0,0.0,48.73403456960667,48.73403456960667,0.0
2022-07-21 03:00:00,0.0,70.25174919557251,59.76537851278036,28.58344135754316,73.24348200677444,122.84166956365046,0.0,0.0,0.0,122.84166956365046,0.0,0.0,0.0,0.0,67.1332849034042,67.1332849034042,0.0
2022-07-21 04:00:00,0.0,73.60644953983623,57.5833642270873,28.146052318165086,76.59818235103818,120.22226631649343,0.0,0.0,0.0,120.22226631649343,0.0,0.0,0.0,0.0,67.21365099106357,67.21365099106357,0.0
2022-07-21 05:00:00,0.0,56.45522695884973,71.84614586056851,29.895608475677392,59.446959770051656,155.090360790968,0.0,0.0,0.0,155.090360790968,0.0,0.0,0.0,0.0,80.21359239038709,80.21359239038709,0.0
2022-07-21 06:00:00,1.6873933753775059,78.69244486644152,76.21295318645147,29.914604733644584,83.66533287444474,185.75911048554633,0.0,0.0,0.0,185.75911048554633,0.0,0.0,0.0,0.0,98.27291378208841,98.27291378208841,0.0
2022-07-21 07:00:00,0.4340213552862431,79.0944345969519,83.24600605770229,29.913983100717473,84.06732260495512,194.42889715006305,0.0,0.0,0.0,194.42889715006305,0.0,0.0,0.0,0.0,102.50395332750811,102.50395332750811,0.0
2022-07-21 08:00:00,0.06844438649048228,79.0944345969519,94.31984955256242,30.04050129279552,87.03905540015705,234.2805251690403,0.0,0.0,0.0,234.2805251690403,0.0,0.0,0.0,0.0,122.77071009549114,122.77071009549114,0.0
2022-07-21 09:00:00,0.0,79.0944345969519,100.83345433706474,30.226649266580623,87.03905540015705,240.91193261358902,0.0,0.0,0.0,240.91193261358902,0.0,0.0,0.0,0.0,128.82684929791506,128.82684929791506,0.0
2022-07-21 10:00:00,0.0,76.2329948551868,104.86712714085563,30.43263070762203,92.76655012385893,245.15158614377071,0.0,0.0,0.0,245.15158614377071,0.0,0.0,0.0,0.0,137.3555410839792,137.3555410839792,0.0
2022-07-21 11:00:00,0.0,72.86942726928504,108.18931946384502,30.6590481720327,80.81404807249021,239.54855878453563,0.0,0.0,0.0,239.54855878453563,0.0,0.0,0.0,0.0,136.2310898706341,136.2310898706341,0.0
2022-07-21 12:00:00,0.0,70.48333597181282,111.09606271384979,30.887923082095135,78.42795677501799,242.68418277476906,0.0,0.0,0.0,242.68418277476906,0.0,0.0,0.0,0.0,138.75448171187736,138.75448171187736,0.0
2022-07-21 13:00:00,0.0,68.64947723973641,112.38508366863478,31.129110031578858,76.59409804294158,244.2143541801748,0.0,0.0,0.0,244.2143541801748,0.0,0.0,0.0,0.0,140.66900883840935,140.66900883840935,0.0
2022-07-21 14:00:00,0.0,21.06970250514046,107.52102835987317,29.895608475677392,26.04259051314368,220.65989103630793,0.0,0.0,0.0,220.65989103630793,0.0,0.0,0.0,0.0,119.7680772295266,119.7680772295266,0.0
2022-07-21 15:00:00,0.0,22.40490461776928,107.75292932095054,29.895608475677392,27.377792625772503,220.8917985724103,0.0,0.0,0.0,220.8917985724103,0.0,0.0,0.0,0.0,120.39698111185169,120.39698111185169,0.0
2022-07-21 16:00:00,0.0,23.988233490020903,108.58542472096653,29.895608475677392,28.961121498024127,209.2008586578017,0.0,0.0,0.0,209.2008586578017,0.0,0.0,0.0,0.0,114.98058345029027,114.98058345029027,0.0
2022-07-21 17:00:00,0.0,45.159630763961154,95.19596730311977,29.29153260810485,50.13251877196437,162.01986022344585,0.0,0.0,0.0,162.01986022344585,0.0,0.0,0.0,0.0,94.525476154432,94.525476154432,0.0
2022-07-21 18:00:00,0.0,53.08947828869621,89.90924639427975,29.031865811464645,58.06236629669944,156.47347255404208,0.0,0.0,0.0,156.47347255404208,0.0,0.0,0.0,0.0,93.64562188171763,93.64562188171763,0.0
2022-07-21 19:00:00,0.0,65.86740760346,86.51912155031566,29.46573453832409,68.85914041466191,141.08103253557405,0.0,0.0,0.0,141.08103253557405,0.0,0.0,0.0,0.0,87.13314846368871,87.13314846368871,0.0
2022-07-21 20:00:00,0.0,42.449493733800104,53.742750873570415,19.021363175804634,45.441226545002046,107.11213113793195,0.0,0.0,0.0,107.11213113793195,0.0,0.0,0.0,0.0,63.69525142287612,63.69525142287612,0.0
2022-07-21 21:00:00,0.0,45.4815597719309,55.20303912465403,20.08349181423392,48.473292583132825,109.64200203350079,0.0,0.0,0.0,109.64200203350079,0.0,0.0,0.0,0.0,63.72091241560233,63.72091241560233,0.0
2022-07-21 22:00:00,0.0,41.731962191010815,46.17545199292835,18.531669133516044,44.72369500221274,99.05327487253108,0.0,0.0,0.0,99.05327487253108,0.0,0.0,0.0,0.0,56.02835440748644,56.02835440748644,0.0
2022-07-21 23:00:00,0.0,28.408955981082737,31.83826828916784,12.762675859096904,31.40068879228467,76.83929366450228,0.0,0.0,0.0,76.83929366450228,0.0,0.0,0.0,0.0,41.06365476910668,41.06365476910668,0.0
2022-07-22 00:00:00,0.0,28.63102248902842,31.84645779404632,12.937631474848134,31.62275530023036,77.0224388410006,0.0,0.0,0.0,77.0224388410006,0.0,0.0,0.0,0.0,40.28350469030177,40.28350469030177,0.0
2022-07-22 01:00:00,0.0,35.21652119490465,35.26369817762922,14.947804237838698,38.20825400610657,82.46848691518345,0.0,0.0,0.0,82.46848691518345,0.0,0.0,0.0,0.0,43.36450142381058,43.36450142381058,0.0
2022-07-22 02:00:00,0.0,35.533341585407896,33.579004008606184,14.860326429963083,38.52507439660982,80.69631502297693,0.0,0.0,0.0,80.69631502297693,0.0,0.0,0.0,0.0,42.309483548491855,42.309483548491855,0.0
2022-07-22 03:00:00,0.0,30.728261240568603,26.122107795522115,12.51737463341546,42.301691536696154,70.88155891589184,0.0,0.0,0.0,70.88155891589184,0.0,0.0,0.0,0.0,38.60939871496113,38.60939871496113,0.0
2022-07-22 04:00:00,0.0,35.960203552933365,29.936492617801157,14.510415198460619,38.951936364135285,76.70389162020334,0.0,0.0,0.0,76.70389162020334,0.0,0.0,0.0,0.0,40.879902140726536,40.879902140726536,0.0
2022-07-22 05:00:00,0.0,63.565249185986566,48.59036563331551,24.038228984308343,66.5569819971885,100.26178033662299,0.0,0.0,0.0,100.26178033662299,0.0,0.0,0.0,0.0,56.6971076931747,56.6971076931747,0.0
2022-07-22 06:00:00,0.0,51.55763484318232,36.872942985417964,18.61823853231736,54.54936765438424,73.69042312468764,0.0,0.0,0.0,73.69042312468764,0.0,0.0,0.0,0.0,43.313196641874505,43.313196641874505,0.0
2022-07-22 07:00:00,0.0,60.50483766961343,57.55403601597323,24.56309583156203,65.47772567761666,128.16221824528463,0.0,0.0,0.0,128.16221824528463,0.0,0.0,0.0,0.0,69.9907987814927,69.9907987814927,0.0
2022-07-22 08:00:00,0.0,46.890957126724814,50.59888955670959,19.493016611073518,51.86384513472802,116.09972279382583,0.0,0.0,0.0,116.09972279382583,0.0,0.0,0.0,0.0,63.049611799568034,63.049611799568034,0.0
2022-07-22 09:00:00,0.0,55.0446094087561,72.37319357941665,24.913007063064494,60.01749741675934,143.33128692120698,0.0,0.0,0.0,143.33128692120698,0.0,0.0,0.0,0.0,79.28036845728478,79.28036845728478,0.0
2022-07-22 10:00:00,0.0,39.02612009560584,61.09102476661835,19.932614140574277,43.999008103609064,127.03145549352011,0.0,0.0,0.0,127.03145549352011,0.0,0.0,0.0,0.0,69.67028346263305,69.67028346263305,0.0
2022-07-22 11:00:00,0.0,46.0494433774659,78.61916127931944,24.91454843970738,51.022331385469116,149.57879601525596,0.0,0.0,0.0,149.57879601525596,0.0,0.0,0.0,0.0,83.16396401387524,83.16396401387524,0.0
2022-07-22 12:00:00,0.0,36.437816752234355,64.38761561503773,19.93265892910498,41.410704760237586,130.32809118949447,0.0,0.0,0.0,130.32809118949447,0.0,0.0,0.0,0.0,72.27517942435126,72.27517942435126,0.0
2022-07-22 13:00:00,0.0,47.34759813899266,78.91447130792963,24.91410762810998,52.320486146995876,149.87366532155175,0.0,0.0,0.0,149.87366532155175,0.0,0.0,0.0,0.0,84.16606893500546,84.16606893500546,0.0
