,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-17 15:00:00,0.0,0.0,11.69862524315329,4.2742406714631835,0.4530904162027644,29.88453684234835,0.0,0.0,0.0,29.88453684234835,0.0,0.0,0.0,0.0,12.385192357748304,12.385192357748304,0.0
2022-08-17 16:00:00,0.0,0.0,9.848257532482013,4.2742406714631835,0.45308184174616695,21.851204274909136,0.0,0.0,0.0,21.851204274909136,0.0,0.0,0.0,0.0,9.490596877989315,9.490596877989315,0.0
2022-08-17 17:00:00,0.0,0.0,8.469145516381516,4.2742406714631835,0.45308623330945635,17.930615632828975,0.0,0.0,0.0,17.930615632828975,0.0,0.0,0.0,0.0,8.147486500209391,8.147486500209391,0.0
2022-08-17 18:00:00,0.0,0.0,6.977571020927056,4.2742406714631835,0.020000016,17.361041874974514,0.0,0.0,0.0,17.361041874974514,0.0,0.0,0.0,0.0,8.125096400276203,8.125096400276203,0.0
2022-08-17 19:00:00,0.0,0.0,5.004240213053668,4.2742406714631835,0.45307132701653624,16.235977130513437,0.0,0.0,0.0,16.235977130513437,0.0,0.0,0.0,0.0,7.734484680406553,7.734484680406553,0.0
2022-08-17 20:00:00,0.0,0.0,3.7066968303210253,4.2742406714631835,0.4530750355236892,14.938433747780794,0.0,0.0,0.0,14.938433747780794,0.0,0.0,0.0,0.0,7.12459970683785,7.12459970683785,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.854157336431765,2.854157336431765,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,0.45306134701676026,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.725032698094759,2.725032698094759,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,0.45307583793034495,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7512073552743805,2.7512073552743805,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6421150028264613,2.6421150028264613,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,0.4530632298028134,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7275737473958346,2.7275737473958346,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,0.4530776526138465,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.73426961331112,2.73426961331112,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.603430639477991,2.603430639477991,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,0.45307107768101373,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9286145215368835,2.9286145215368835,0.0
2022-08-18 05:00:00,0.0,0.0,0.46459796232393197,4.2742406714631835,0.45306441392223196,9.317598361596009,0.0,0.0,0.0,9.317598361596009,0.0,0.0,0.0,0.0,4.342745106064794,4.342745106064794,0.0
2022-08-18 06:00:00,0.0,0.0,0.9603417032788861,4.2742406714631835,0.020000016,10.421811819726349,0.0,0.0,0.0,10.421811819726349,0.0,0.0,0.0,0.0,4.514317493917985,4.514317493917985,0.0
2022-08-18 07:00:00,0.0,0.0,3.378754795018381,4.2742406714631835,0.45309991329722665,21.56466639421345,0.0,0.0,0.0,21.56466639421345,0.0,0.0,0.0,0.0,9.261982781037645,9.261982781037645,0.0
2022-08-18 08:00:00,0.0,0.0,5.552337384603409,4.2742406714631835,0.45311038856664504,23.738248983798467,0.0,0.0,0.0,23.738248983798467,0.0,0.0,0.0,0.0,10.038116484376255,10.038116484376255,0.0
2022-08-18 09:00:00,0.0,0.0,7.653470406724363,4.2742406714631835,0.45312500929924093,25.839382005919436,0.0,0.0,0.0,25.839382005919436,0.0,0.0,0.0,0.0,11.02327165597721,11.02327165597721,0.0
2022-08-18 10:00:00,0.0,0.0,8.970871086700472,4.2742406714631835,0.45311608075399495,27.15678268589554,0.0,0.0,0.0,27.15678268589554,0.0,0.0,0.0,0.0,11.712154842784265,11.712154842784265,0.0
2022-08-18 11:00:00,0.0,0.0,9.65773987706367,4.2742406714631835,0.45313034361758614,27.293645673854442,0.0,0.0,0.0,27.293645673854442,0.0,0.0,0.0,0.0,11.807072955733087,11.807072955733087,0.0
2022-08-18 12:00:00,0.0,0.0,10.782954327957542,4.2742406714631835,0.453135572346012,28.9688659271526,0.0,0.0,0.0,28.9688659271526,0.0,0.0,0.0,0.0,12.618877887734309,12.618877887734309,0.0
2022-08-18 13:00:00,0.0,0.0,11.514527313323173,4.2742406714631835,0.453091519714681,29.70043891251823,0.0,0.0,0.0,29.70043891251823,0.0,0.0,0.0,0.0,13.00052773172967,13.00052773172967,0.0
2022-08-18 14:00:00,0.0,0.0,12.156054418344045,4.2742406714631835,0.45309029717348054,30.341966017539107,0.0,0.0,0.0,30.341966017539107,0.0,0.0,0.0,0.0,13.770205354620686,13.770205354620686,0.0
2022-08-18 15:00:00,0.0,0.0,12.411587884558022,4.2742406714631835,0.4531247078146163,30.597499483753083,0.0,0.0,0.0,30.597499483753083,0.0,0.0,0.0,0.0,14.296112638957943,14.296112638957943,0.0
2022-08-18 16:00:00,0.0,0.0,10.671785141255233,4.2742406714631835,0.020000016,22.674731883682373,0.0,0.0,0.0,22.674731883682373,0.0,0.0,0.0,0.0,10.665486690189413,10.665486690189413,0.0
2022-08-18 17:00:00,0.0,0.0,8.885436320728976,4.2742406714631835,0.4530821071574847,18.346906437176436,0.0,0.0,0.0,18.346906437176436,0.0,0.0,0.0,0.0,9.006613726451082,9.006613726451082,0.0
2022-08-18 18:00:00,0.0,0.0,7.072326522566725,4.2742406714631835,0.4530730555491711,17.455797376614186,0.0,0.0,0.0,17.455797376614186,0.0,0.0,0.0,0.0,8.814449581835834,8.814449581835834,0.0
2022-08-18 19:00:00,0.0,0.0,4.7916813430675855,4.2742406714631835,0.45306469393290627,16.023418260527357,0.0,0.0,0.0,16.023418260527357,0.0,0.0,0.0,0.0,8.167151574208647,8.167151574208647,0.0
2022-08-18 20:00:00,0.0,0.0,3.39852927050146,4.2742406714631835,0.020000016,14.630266187961228,0.0,0.0,0.0,14.630266187961228,0.0,0.0,0.0,0.0,7.342435136368236,7.342435136368236,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,0.4530787807882492,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.9724348506159664,2.9724348506159664,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,0.45306624639169435,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7171109351931886,2.7171109351931886,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.515678489915222,2.515678489915222,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,0.4530805385638103,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.591885817911061,2.591885817911061,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.5253588479472664,2.5253588479472664,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,0.45306814813032364,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.57431643981825,2.57431643981825,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,0.4530552790098763,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4770437231113807,2.4770437231113807,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.482632597648472,2.482632597648472,0.0
2022-08-19 05:00:00,0.0,0.0,0.22867243666279172,4.2742406714631835,0.4530794912064354,9.081672835934867,0.0,0.0,0.0,9.081672835934867,0.0,0.0,0.0,0.0,4.711868045420556,4.711868045420556,0.0
2022-08-19 06:00:00,0.0,0.07873649935220345,0.3984542567030389,4.2742406714631835,0.5318202001603742,7.868453549575114,0.0,0.0,0.0,7.868453549575114,0.0,0.0,0.0,0.0,4.178616309613135,4.178616309613135,0.0
2022-08-19 07:00:00,0.0,0.0,1.8358972495445864,4.2742406714631835,0.020000016,11.84737316839634,0.0,0.0,0.0,11.84737316839634,0.0,0.0,0.0,0.0,5.791753646314841,5.791753646314841,0.0
2022-08-19 08:00:00,0.0,0.0,3.119525962414154,4.2742406714631835,0.45308001212374527,13.131001881265906,0.0,0.0,0.0,13.131001881265906,0.0,0.0,0.0,0.0,6.248027037271823,6.248027037271823,0.0
2022-08-19 09:00:00,0.0,0.0,4.443695860944311,4.2742406714631835,0.45308014154145393,14.455171779796062,0.0,0.0,0.0,14.455171779796062,0.0,0.0,0.0,0.0,6.751554905604652,6.751554905604652,0.0
2022-08-19 10:00:00,0.0,0.0,5.918699177519405,4.2742406714631835,0.4530890158644587,15.930175096371155,0.0,0.0,0.0,15.930175096371155,0.0,0.0,0.0,0.0,7.346694519388814,7.346694519388814,0.0
2022-08-19 11:00:00,0.0,0.0,6.869467399752567,4.2742406714631835,0.020000016,14.562331497316343,0.0,0.0,0.0,14.562331497316343,0.0,0.0,0.0,0.0,6.64781038012868,6.64781038012868,0.0
2022-08-19 12:00:00,0.0,0.0,7.297634972404449,4.2742406714631835,0.4530867106355321,14.990499069968227,0.0,0.0,0.0,14.990499069968227,0.0,0.0,0.0,0.0,6.653937909621883,6.653937909621883,0.0
2022-08-19 13:00:00,0.0,0.0,7.822381874381055,4.2742406714631835,0.4530763222414346,15.515245971944832,0.0,0.0,0.0,15.515245971944832,0.0,0.0,0.0,0.0,6.918369716983193,6.918369716983193,0.0
2022-08-19 14:00:00,0.0,0.0,8.144589161909945,4.2742406714631835,0.45308851539705636,15.837453259473723,0.0,0.0,0.0,15.837453259473723,0.0,0.0,0.0,0.0,6.84543831288446,6.84543831288446,0.0
2022-08-19 15:00:00,0.0,0.0,7.735755507018904,4.2742406714631835,0.020000016,15.42861960458268,0.0,0.0,0.0,15.42861960458268,0.0,0.0,0.0,0.0,6.596790169887465,6.596790169887465,0.0
2022-08-19 16:00:00,0.0,0.0,6.979508162869452,4.2742406714631835,0.45306194646067305,13.401633947443393,0.0,0.0,0.0,13.401633947443393,0.0,0.0,0.0,0.0,5.884816531172099,5.884816531172099,0.0
2022-08-19 17:00:00,0.0,0.0,2.0025102547795073,2.3513024720400937,0.45308527978103535,6.5016978399303555,0.0,0.0,0.0,6.5016978399303555,0.0,0.0,0.0,0.0,3.0504809853910158,3.0504809853910158,0.0
2022-08-19 18:00:00,0.0,0.0,1.9053506606545747,2.746923201494391,0.020000016,7.72215971285972,0.0,0.0,0.0,7.72215971285972,0.0,0.0,0.0,0.0,3.6629008342959612,3.6629008342959612,0.0
2022-08-19 19:00:00,0.0,0.0,0.9582082565871417,2.0630614831000433,0.4530769264988536,7.93515706559794,0.0,0.0,0.0,7.93515706559794,0.0,0.0,0.0,0.0,3.8305019680989205,3.8305019680989205,0.0
2022-08-19 20:00:00,0.0,0.0,0.05035988507318594,0.15957983161669576,0.4530763516090985,5.123827042600635,0.0,0.0,0.0,5.123827042600635,0.0,0.0,0.0,0.0,2.4449418081329064,2.4449418081329064,0.0
2022-08-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2959540181371225,2.2959540181371225,0.0
2022-08-19 22:00:00,0.0,0.0,0.0,0.0,0.4530596774775127,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.4029676636191954,2.4029676636191954,0.0
2022-08-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.279443356722062,2.279443356722062,0.0
2022-08-20 00:00:00,0.0,0.0,0.0,0.0,0.4530709373722795,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.2500986562588277,2.2500986562588277,0.0
2022-08-20 01:00:00,0.0,0.0,0.0,0.0,0.4530551780011953,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3447864275478376,2.3447864275478376,0.0
2022-08-20 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.3623652053468063,2.3623652053468063,0.0
2022-08-20 03:00:00,0.0,0.0,0.0,0.0,0.4530665026774825,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.515595190009151,2.515595190009151,0.0
2022-08-20 04:00:00,0.0,0.0,0.0,0.0,0.4530585359485868,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.543578343917376,2.543578343917376,0.0
2022-08-20 05:00:00,0.0,0.0,0.0,0.0,0.020000016,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,1.7978384980386133,1.7978384980386133,0.0
2022-08-20 06:00:00,0.0,0.0,0.0,0.0,0.45308134471579053,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,1.1880927180399923,1.1880927180399923,0.0
2022-08-20 07:00:00,0.0,0.0,0.18307311314570668,0.2806577977602317,0.020000016,2.611616024016692,0.0,0.0,0.0,2.611616024016692,0.0,0.0,0.0,0.0,1.2453591401824624,1.2453591401824624,0.0
2022-08-20 08:00:00,0.0,0.0,0.7152458491266002,0.5613155955204635,0.45308274331853554,3.4244465577578183,0.0,0.0,0.0,3.4244465577578183,0.0,0.0,0.0,0.0,1.6266195334924667,1.6266195334924667,0.0
2022-08-20 09:00:00,0.0,0.0,0.8540952187156542,0.6868476376957929,0.453079375522172,3.6888279695222015,0.0,0.0,0.0,3.6888279695222015,0.0,0.0,0.0,0.0,1.7133855139278529,1.7133855139278529,0.0
2022-08-20 10:00:00,0.0,0.0,2.0728880114419703,1.7388239405963146,0.020000016,5.9595970651490395,0.0,0.0,0.0,5.9595970651490395,0.0,0.0,0.0,0.0,2.641229278242114,2.641229278242114,0.0
2022-08-20 11:00:00,0.0,0.0,3.3727561559857544,2.4837325340084835,0.4529947168273662,8.004373803104993,0.0,0.0,0.0,8.004373803104993,0.0,0.0,0.0,0.0,3.502751315411227,3.502751315411227,0.0
2022-08-20 12:00:00,0.0,0.0,4.434595948896472,3.0363331705590944,0.4530861573560495,9.618814232566322,0.0,0.0,0.0,9.618814232566322,0.0,0.0,0.0,0.0,4.038085208543667,4.038085208543667,0.0
2022-08-20 13:00:00,0.0,0.0,5.291001554769279,3.008023888495071,0.020000016,10.446910556375101,0.0,0.0,0.0,10.446910556375101,0.0,0.0,0.0,0.0,4.300624261211333,4.300624261211333,0.0
2022-08-20 14:00:00,0.0,0.0,6.843322926014615,3.4033371186997057,0.4530835315124378,12.394545157825073,0.0,0.0,0.0,12.394545157825073,0.0,0.0,0.0,0.0,5.00902930497129,5.00902930497129,0.0
2022-08-20 15:00:00,0.0,0.0,6.81915028767553,3.008023888495071,0.45308380213077293,11.975059289281356,0.0,0.0,0.0,11.975059289281356,0.0,0.0,0.0,0.0,5.2460018705947995,5.2460018705947995,0.0
2022-08-20 16:00:00,0.0,0.0,7.221160689393509,3.4033371186997057,0.020000016,12.772382921203969,0.0,0.0,0.0,12.772382921203969,0.0,0.0,0.0,0.0,5.548411746830798,5.548411746830798,0.0
2022-08-20 17:00:00,0.0,0.0,5.901157603642395,3.008023888495071,0.45308145763553015,11.057066605248222,0.0,0.0,0.0,11.057066605248222,0.0,0.0,0.0,0.0,5.132224388020819,5.132224388020819,0.0
2022-08-20 18:00:00,0.0,0.0,4.750727828225675,3.4033371186997057,0.020000016,11.223950797636135,0.0,0.0,0.0,11.223950797636135,0.0,0.0,0.0,0.0,5.359670331795089,5.359670331795089,0.0
2022-08-20 19:00:00,0.0,0.0,2.529208088082334,2.9555947530464115,0.45307852227392686,10.398690167039502,0.0,0.0,0.0,10.398690167039502,0.0,0.0,0.0,0.0,5.191181362940665,5.191181362940665,0.0
2022-08-20 20:00:00,0.0,0.0,1.9322372604499507,3.010118602834764,0.4530876722436815,9.856243189195471,0.0,0.0,0.0,9.856243189195471,0.0,0.0,0.0,0.0,4.875803153890822,4.875803153890822,0.0
2022-08-20 21:00:00,0.0,0.0,0.953278475713645,2.066053953381378,0.020000016,7.933219755005777,0.0,0.0,0.0,7.933219755005777,0.0,0.0,0.0,0.0,3.7308259825587156,3.7308259825587156,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.4530741350414117,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.434173451229096,2.434173451229096,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.4530611789228323,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6785895762387004,2.6785895762387004,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.722652787537825,2.722652787537825,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.4530757425896764,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.894142782344975,2.894142782344975,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.45306317154977754,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.878896257096036,2.878896257096036,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8027261413332822,2.8027261413332822,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.4530847515085626,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.11024202732937,3.11024202732937,0.0
2022-08-21 05:00:00,0.0,0.0,1.8259827969615323,4.2742406714631835,0.020000016,10.678983196233608,0.0,0.0,0.0,10.678983196233608,0.0,0.0,0.0,0.0,5.416083459426185,5.416083459426185,0.0
2022-08-21 06:00:00,0.0,0.0,2.0024488551323247,4.2742406714631835,0.45309286190085307,11.463918971579787,0.0,0.0,0.0,11.463918971579787,0.0,0.0,0.0,0.0,5.703829338650106,5.703829338650106,0.0
2022-08-21 07:00:00,0.0,0.0,4.168195022487566,4.2742406714631835,0.45308385658904765,22.35410662168263,0.0,0.0,0.0,22.35410662168263,0.0,0.0,0.0,0.0,10.386262235938261,10.386262235938261,0.0
2022-08-21 08:00:00,0.0,0.0,5.667385930785097,4.2742406714631835,0.4530946284713029,23.853297529980164,0.0,0.0,0.0,23.853297529980164,0.0,0.0,0.0,0.0,10.29269948212388,10.29269948212388,0.0
2022-08-21 09:00:00,0.0,0.0,6.925010361668326,4.2742406714631835,0.4531097012857581,25.110921960863383,0.0,0.0,0.0,25.110921960863383,0.0,0.0,0.0,0.0,10.357725183400579,10.357725183400579,0.0
2022-08-21 10:00:00,0.0,0.0,8.279391567057074,4.2742406714631835,0.45310058943168463,26.465303166252138,0.0,0.0,0.0,26.465303166252138,0.0,0.0,0.0,0.0,10.7726371423184,10.7726371423184,0.0
2022-08-21 11:00:00,0.0,0.0,9.181188862499024,4.2742406714631835,0.4531149971753933,26.817094659289797,0.0,0.0,0.0,26.817094659289797,0.0,0.0,0.0,0.0,11.245003707652735,11.245003707652735,0.0
2022-08-21 12:00:00,0.0,0.0,10.48806694728521,4.2742406714631835,0.4531207544039153,28.673978546480274,0.0,0.0,0.0,28.673978546480274,0.0,0.0,0.0,0.0,12.690249795825999,12.690249795825999,0.0
2022-08-21 13:00:00,0.0,0.0,11.698618652531898,4.2742406714631835,0.4531187864803572,29.884530251726964,0.0,0.0,0.0,29.884530251726964,0.0,0.0,0.0,0.0,13.631379663933767,13.631379663933767,0.0
2022-08-21 14:00:00,0.0,0.0,12.408687981578595,4.2742406714631835,0.4531173523690655,30.594599580773657,0.0,0.0,0.0,30.594599580773657,0.0,0.0,0.0,0.0,13.925181358243544,13.925181358243544,0.0
2022-08-21 15:00:00,0.0,0.0,12.477225605264861,4.2742406714631835,0.45311100639543567,30.663137204459918,0.0,0.0,0.0,30.663137204459918,0.0,0.0,0.0,0.0,13.499618349327632,13.499618349327632,0.0
2022-08-21 16:00:00,0.0,0.0,10.9169646474888,4.2742406714631835,0.020000016,22.919911389915935,0.0,0.0,0.0,22.919911389915935,0.0,0.0,0.0,0.0,10.464363169077707,10.464363169077707,0.0
2022-08-21 17:00:00,0.0,0.0,8.745303614908522,4.2742406714631835,0.4530691492424759,18.20677373135598,0.0,0.0,0.0,18.20677373135598,0.0,0.0,0.0,0.0,8.556646392153166,8.556646392153166,0.0
2022-08-21 18:00:00,0.0,0.0,6.32675480426141,4.2742406714631835,0.45309272013614676,16.71022565830887,0.0,0.0,0.0,16.71022565830887,0.0,0.0,0.0,0.0,7.746142285718257,7.746142285718257,0.0
2022-08-21 19:00:00,0.0,0.0,4.577708826117115,4.2742406714631835,0.453085712601512,15.809445743576882,0.0,0.0,0.0,15.809445743576882,0.0,0.0,0.0,0.0,7.895001592803209,7.895001592803209,0.0
2022-08-21 20:00:00,0.0,0.0,3.637297085791558,4.2742406714631835,0.020000016,14.869034003251327,0.0,0.0,0.0,14.869034003251327,0.0,0.0,0.0,0.0,7.034200704090467,7.034200704090467,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.4530673939071095,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.087792872545244,3.087792872545244,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.45305448707927504,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8313861427028266,2.8313861427028266,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7257672066209646,2.7257672066209646,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.45306933694164225,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8820391057261756,2.8820391057261756,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8841927878764593,2.8841927878764593,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.453056552487365,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,3.005274913389035,3.005274913389035,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.45307132607112893,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9848972520102945,2.9848972520102945,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.1722470857409806,3.1722470857409806,0.0
2022-08-22 05:00:00,0.0,0.0,1.4044564595322322,4.2742406714631835,0.4530681614795386,10.257456858804307,0.0,0.0,0.0,10.257456858804307,0.0,0.0,0.0,0.0,5.4607906359913,5.4607906359913,0.0
2022-08-22 06:00:00,0.0,0.0,1.4843540749462483,4.2742406714631835,0.4530942166873745,10.945824191393706,0.0,0.0,0.0,10.945824191393706,0.0,0.0,0.0,0.0,5.63696868232711,5.63696868232711,0.0
2022-08-22 07:00:00,0.0,0.0,3.6763255968687556,4.2742406714631835,0.45310848046019425,21.86223719606382,0.0,0.0,0.0,21.86223719606382,0.0,0.0,0.0,0.0,10.441222087273108,10.441222087273108,0.0
2022-08-22 08:00:00,0.0,0.0,5.53590433804628,4.2742406714631835,0.020000016,23.72181593724134,0.0,0.0,0.0,23.72181593724134,0.0,0.0,0.0,0.0,10.633583950800343,10.633583950800343,0.0
2022-08-22 09:00:00,0.0,0.0,7.0945695378949996,4.2742406714631835,0.4531251275790384,25.280481137090064,0.0,0.0,0.0,25.280481137090064,0.0,0.0,0.0,0.0,10.81706808413793,10.81706808413793,0.0
2022-08-22 10:00:00,0.0,0.0,8.180378121940091,4.2742406714631835,0.4531065347269449,26.366289721135157,0.0,0.0,0.0,26.366289721135157,0.0,0.0,0.0,0.0,11.117851739240379,11.117851739240379,0.0
2022-08-22 11:00:00,0.0,0.0,8.694562319388153,4.2742406714631835,0.4531089799150525,26.330468116178928,0.0,0.0,0.0,26.330468116178928,0.0,0.0,0.0,0.0,11.141300634652579,11.141300634652579,0.0
2022-08-22 12:00:00,0.0,0.0,10.005972602367649,4.2742406714631835,0.4531197358026132,28.19188420156271,0.0,0.0,0.0,28.19188420156271,0.0,0.0,0.0,0.0,12.44823631993287,12.44823631993287,0.0
2022-08-22 13:00:00,0.0,0.0,11.235261924062877,4.2742406714631835,0.45310119047680253,29.421173523257945,0.0,0.0,0.0,29.421173523257945,0.0,0.0,0.0,0.0,13.195774943238776,13.195774943238776,0.0
2022-08-22 14:00:00,0.0,0.0,11.708544346945063,4.2742406714631835,0.45309949733985677,29.894455946140127,0.0,0.0,0.0,29.894455946140127,0.0,0.0,0.0,0.0,13.665023644938922,13.665023644938922,0.0
2022-08-22 15:00:00,0.0,0.0,10.400459126919808,4.2742406714631835,0.4531218639934568,28.586370726114875,0.0,0.0,0.0,28.586370726114875,0.0,0.0,0.0,0.0,13.41641206372145,13.41641206372145,0.0
2022-08-22 16:00:00,0.0,0.0,6.8261236929673315,4.2742406714631835,0.45310533843657297,18.829070435394463,0.0,0.0,0.0,18.829070435394463,0.0,0.0,0.0,0.0,9.157193753683783,9.157193753683783,0.0
2022-08-22 17:00:00,0.0,0.0,4.662343071263629,4.2742406714631835,0.4530727007879798,14.123813187711088,0.0,0.0,0.0,14.123813187711088,0.0,0.0,0.0,0.0,7.083738791473034,7.083738791473034,0.0
2022-08-22 18:00:00,0.0,0.0,3.6475155706137006,4.2742406714631835,0.020000016,14.03098642466116,0.0,0.0,0.0,14.03098642466116,0.0,0.0,0.0,0.0,6.709430353101434,6.709430353101434,0.0
2022-08-22 19:00:00,0.0,0.0,2.7732070460326517,4.2742406714631835,0.45309161661037434,14.00494396349242,0.0,0.0,0.0,14.00494396349242,0.0,0.0,0.0,0.0,6.685260535588927,6.685260535588927,0.0
2022-08-22 20:00:00,0.0,0.0,2.15471337930735,4.2742406714631835,0.45306263827141735,13.38645029676712,0.0,0.0,0.0,13.38645029676712,0.0,0.0,0.0,0.0,6.285323708923505,6.285323708923505,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6567932440152795,2.6567932440152795,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.4530764676866322,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4794334244598706,2.4794334244598706,0.0
