,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.950774296329001,13.950774296329001,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.191053417115187,8.191053417115187,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.194820262424098,8.194820262424098,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.10634769055327,8.10634769055327,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.51693382922455,8.51693382922455,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.303189504388149,8.303189504388149,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.25624881669249,8.25624881669249,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0332212353114106,0.8993455979104037,19.350376665623386,0.0,0.0,0.0,19.350376665623386,0.0,0.0,0.0,0.0,8.373259885394411,8.373259885394411,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.0613442625697444,1.6606755282278824,19.37849969288172,0.0,0.0,0.0,19.37849969288172,0.0,0.0,0.0,0.0,8.474794336996457,8.474794336996457,0.0
2022-03-15 05:00:00,0.0,0.0,0.0,12.988197202963054,164.3910351276481,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,42.016261284426626,42.016261284426626,0.0
2022-03-15 06:00:00,0.0,0.0,0.0,12.988197202963054,117.4131762163764,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,34.55271458883423,34.55271458883423,0.0
2022-03-15 07:00:00,0.0,0.0,0.0,12.988197202963054,76.17742728309841,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,36.16234936755576,36.16234936755576,0.0
2022-03-15 08:00:00,0.0,0.0,0.0,12.988197202963049,30.643380835219336,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,35.23090393334522,35.23090393334522,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,12.988197202963049,10.525172397083294,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,30.214395099688186,30.214395099688186,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,12.988197202963054,0.16052167574027856,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.52111088651276,28.52111088651276,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,12.988197202963054,0.013997582765599818,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.05366317194094,28.05366317194094,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,12.988197202963049,0.013875927305289191,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.514330957528756,28.514330957528756,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,12.988197202963054,0.0016348109905125882,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.65089452348533,28.65089452348533,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,12.988197202963054,0.0011893729918189993,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,29.848794407788183,29.848794407788183,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,12.988197202963054,0.00572335658203141,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.311109079368133,31.311109079368133,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,12.988197202963054,0.011199568779373989,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,33.57629612466103,33.57629612466103,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,12.98819720296305,0.07856674961801073,72.92420094559436,0.0,0.0,0.0,72.92420094559436,0.0,0.0,0.0,0.0,28.214299102470534,28.214299102470534,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,12.988197202963054,2.1403381704383695,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,35.25161840943286,35.25161840943286,0.0
2022-03-15 19:00:00,0.0,0.0,0.0,12.988197202963054,10.77605574849955,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,32.95687379623781,32.95687379623781,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.994235169156175,13.994235169156175,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.27469670012844,8.27469670012844,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.295559227993175,8.295559227993175,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.363459029330722,8.363459029330722,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.492304456050903,8.492304456050903,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.532097796237345,8.532097796237345,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.650801716356614,8.650801716356614,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.760619744977937,8.760619744977937,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.026862522757966044,0.7272062993650011,19.344017953069944,0.0,0.0,0.0,19.344017953069944,0.0,0.0,0.0,0.0,8.833807472434565,8.833807472434565,0.0
2022-03-16 05:00:00,0.0,0.0,0.0,12.988197202963054,157.4427206022841,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,41.44942823261616,41.44942823261616,0.0
2022-03-16 06:00:00,0.0,0.0,0.0,12.988197202963054,110.29523288354187,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,33.940603833641696,33.940603833641696,0.0
2022-03-16 07:00:00,0.0,0.0,0.0,12.988197202963049,73.68230438096053,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,36.7636022168734,36.7636022168734,0.0
2022-03-16 08:00:00,0.0,0.0,0.0,12.98819720296305,31.253029552101772,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,38.040798939109074,38.040798939109074,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,12.988197202963054,12.79441197547827,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.65835635003355,31.65835635003355,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,12.98819720296305,1.2613728792266947,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.436644893395123,28.436644893395123,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,12.98819720296305,0.01168447105022605,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.334986941558856,28.334986941558856,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,12.988197202963054,0.012641929893340642,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.497755693491996,28.497755693491996,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,12.988197202963054,0.012415853891344824,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.369226484693577,28.369226484693577,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,12.988197202963054,0.014616115841989252,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,29.627408286463357,29.627408286463357,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,12.988197202963054,4.74716256632608,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.393408919341713,31.393408919341713,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,12.988197202963054,19.233008804691575,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,34.95801323198361,34.95801323198361,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,12.988197202963049,32.242717883436406,72.92420094559436,0.0,0.0,0.0,72.92420094559436,0.0,0.0,0.0,0.0,33.71887572408643,33.71887572408643,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,12.988197202963054,45.04284753177596,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,42.791495400521434,42.791495400521434,0.0
2022-03-16 19:00:00,0.0,0.0,0.0,12.988197202963054,54.795472114289396,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,41.83210672611382,41.83210672611382,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.478276493238981,14.478276493238981,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.451062329207186,8.451062329207186,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.517899686996067,8.517899686996067,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.03831731653393022,1.037303689206687,18.906053931311142,0.0,0.0,0.0,18.906053931311142,0.0,0.0,0.0,0.0,8.44729457274379,8.44729457274379,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.10325477976469434,2.795252216665482,18.970991394541905,0.0,0.0,0.0,18.970991394541905,0.0,0.0,0.0,0.0,9.093730642445621,9.093730642445621,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.2863960165013181,6.1662938599978885,19.154132631278532,0.0,0.0,0.0,19.154132631278532,0.0,0.0,0.0,0.0,9.862341586263373,9.862341586263373,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.28129244365602335,6.368260916089843,19.149029058433236,0.0,0.0,0.0,19.149029058433236,0.0,0.0,0.0,0.0,9.949799653883337,9.949799653883337,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.44165295628341716,9.99197036151086,19.30938957106063,0.0,0.0,0.0,19.30938957106063,0.0,0.0,0.0,0.0,10.715844864496587,10.715844864496587,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.5839272194716121,13.74793937100323,19.451663834248826,0.0,0.0,0.0,19.451663834248826,0.0,0.0,0.0,0.0,11.396049728014994,11.396049728014994,0.0
2022-03-17 05:00:00,0.0,0.0,0.0,12.988197202963054,186.99509647375461,29.606098684540264,0.0,0.0,0.0,29.606098684540264,0.0,0.0,0.0,0.0,46.927931914610205,46.927931914610205,0.0
2022-03-17 06:00:00,0.0,0.0,0.0,12.988197202963054,136.20911345963958,23.725648834117482,0.0,0.0,0.0,23.725648834117482,0.0,0.0,0.0,0.0,35.017649994639996,35.017649994639996,0.0
2022-03-17 07:00:00,0.0,0.0,0.0,12.988197202963054,105.73518144028664,41.605201572148246,0.0,0.0,0.0,41.605201572148246,0.0,0.0,0.0,0.0,35.3585516776713,35.3585516776713,0.0
2022-03-17 08:00:00,0.0,0.0,0.0,12.988197202963054,64.38389550211421,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,33.48101228917476,33.48101228917476,0.0
2022-03-17 09:00:00,0.0,0.0,0.0,12.988197202963054,35.6312786053967,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,34.57823756025623,34.57823756025623,0.0
2022-03-17 10:00:00,0.0,0.0,0.0,12.988197202963054,16.74274115558501,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,30.503134349031566,30.503134349031566,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,12.988197202963054,6.7069933927924845,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,26.62916420670441,26.62916420670441,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,12.988197202963054,0.79511944185213,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,27.656521694208294,27.656521694208294,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,12.988197202963054,0.4268566061435809,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,27.18325768453299,27.18325768453299,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,12.988197202963054,0.2357004974987512,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,27.45067112402354,27.45067112402354,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,12.988197202963054,0.011511340864870922,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,28.611089244666005,28.611089244666005,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,12.988197202963054,0.3073797492990134,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.971420944436346,31.971420944436346,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,12.988197202963054,13.796429132743347,63.984424576578974,0.0,0.0,0.0,63.984424576578974,0.0,0.0,0.0,0.0,27.84587907021332,27.84587907021332,0.0
2022-03-17 18:00:00,0.0,0.0,0.0,12.988197202963054,33.77193541444095,55.10421237134825,0.0,0.0,0.0,55.10421237134825,0.0,0.0,0.0,0.0,30.327882005569805,30.327882005569805,0.0
2022-03-17 19:00:00,0.0,0.0,0.0,12.988197202963054,45.66409848138384,55.10421237134825,0.0,0.0,0.0,55.10421237134825,0.0,0.0,0.0,0.0,32.54070636659006,32.54070636659006,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,12.988197202963049,61.991501641037935,37.224659633317486,0.0,0.0,0.0,37.224659633317486,0.0,0.0,0.0,0.0,27.44347554245353,27.44347554245353,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.434349960220784,8.434349960220784,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.45463277708167,8.45463277708167,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.028227819641476973,0.7641668076217367,18.89596443441869,0.0,0.0,0.0,18.89596443441869,0.0,0.0,0.0,0.0,8.701523071311028,8.701523071311028,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.07189333501673613,1.9462537669149107,18.93962994979395,0.0,0.0,0.0,18.93962994979395,0.0,0.0,0.0,0.0,9.319380257582436,9.319380257582436,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.3066309235771515,6.759902830652493,19.174367538354367,0.0,0.0,0.0,19.174367538354367,0.0,0.0,0.0,0.0,10.482273570413103,10.482273570413103,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.33817464691166055,7.672958104351211,19.20591126168888,0.0,0.0,0.0,19.20591126168888,0.0,0.0,0.0,0.0,10.712039063780171,10.712039063780171,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.7248265298827695,16.67921560732781,19.592563144659984,0.0,0.0,0.0,19.592563144659984,0.0,0.0,0.0,0.0,12.27567203670186,12.27567203670186,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,0.8834677528603377,20.203560289090262,19.75120436763755,0.0,0.0,0.0,19.75120436763755,0.0,0.0,0.0,0.0,12.638283226999745,12.638283226999745,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,1.1793452275148681,26.617145298775814,17.797246709092082,0.0,0.0,0.0,17.797246709092082,0.0,0.0,0.0,0.0,12.5424170855703,12.5424170855703,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,0.9725554445306683,22.11332914724545,6.341281260107882,0.0,0.0,0.0,6.341281260107882,0.0,0.0,0.0,0.0,6.7809043891248315,6.7809043891248315,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,12.988197202963054,190.75141025786706,23.725648834117482,0.0,0.0,0.0,23.725648834117482,0.0,0.0,0.0,0.0,43.83857016285885,43.83857016285885,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,12.988197202963054,136.40895064724418,23.725648834117482,0.0,0.0,0.0,23.725648834117482,0.0,0.0,0.0,0.0,32.818200129873425,32.818200129873425,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,12.988197202963054,100.39715051203099,50.54497794116362,0.0,0.0,0.0,50.54497794116362,0.0,0.0,0.0,0.0,34.693715473689736,34.693715473689736,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,12.988197202963054,78.03497477234126,50.54497794116362,0.0,0.0,0.0,50.54497794116362,0.0,0.0,0.0,0.0,30.07324025552652,30.07324025552652,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,12.988197202963049,46.244870867738925,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,29.824027199264428,29.824027199264428,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,12.988197202963054,29.089537403936106,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,26.449872011877233,26.449872011877233,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,12.988197202963054,17.48362554415165,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,24.863143075821878,24.863143075821878,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,12.988197202963054,17.154213282009156,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,25.549659646011467,25.549659646011467,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,12.988197202963054,24.842327423703935,68.42453067919438,0.0,0.0,0.0,68.42453067919438,0.0,0.0,0.0,0.0,27.81487361348895,27.81487361348895,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,12.98819720296305,75.23504577455485,50.54497794116362,0.0,0.0,0.0,50.54497794116362,0.0,0.0,0.0,0.0,31.611634438582236,31.611634438582236,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,12.988197202963054,96.70809853209727,37.16509546953286,0.0,0.0,0.0,37.16509546953286,0.0,0.0,0.0,0.0,32.21128837956109,32.21128837956109,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.31991713765216,8.31991713765216,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.379161830622563,8.379161830622563,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.261238476780203,8.261238476780203,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.03715974768255236,1.0059666711516329,18.90489636245977,0.0,0.0,0.0,18.90489636245977,0.0,0.0,0.0,0.0,8.475458945793298,8.475458945793298,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.09198566338500862,2.4901813752771935,18.959722278162225,0.0,0.0,0.0,18.959722278162225,0.0,0.0,0.0,0.0,8.78020814298088,8.78020814298088,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.2878732310724035,6.145672976300969,19.605028661384377,0.0,0.0,0.0,19.605028661384377,0.0,0.0,0.0,0.0,9.736762606288917,9.736762606288917,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.5488922856598161,12.947577485452975,19.866047715971796,0.0,0.0,0.0,19.866047715971796,0.0,0.0,0.0,0.0,11.211836668286482,11.211836668286482,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.9271767080381497,20.80121099084016,20.244332138350128,0.0,0.0,0.0,20.244332138350128,0.0,0.0,0.0,0.0,13.024155066966163,13.024155066966163,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,1.1676060005499247,26.837862721920754,20.484761430861905,0.0,0.0,0.0,20.484761430861905,0.0,0.0,0.0,0.0,14.335868515302987,14.335868515302987,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,1.4816214575809639,32.965163114408035,20.798776887892938,0.0,0.0,0.0,20.798776887892938,0.0,0.0,0.0,0.0,15.432320784929884,15.432320784929884,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,1.7689916978665219,40.49282920452587,21.0861471281785,0.0,0.0,0.0,21.0861471281785,0.0,0.0,0.0,0.0,16.743459563092557,16.743459563092557,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,12.988197202963054,219.1559244101769,30.055517500075027,0.0,0.0,0.0,30.055517500075027,0.0,0.0,0.0,0.0,52.2280512783361,52.2280512783361,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,12.988197202963054,162.82538978606377,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,43.332206197228345,43.332206197228345,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,12.988197202963054,124.55170336073155,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,45.207651822202436,45.207651822202436,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,12.988197202963054,70.8702266539793,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,44.48192268701446,44.48192268701446,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,12.988197202963054,42.79609903579905,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,38.6408147406467,38.6408147406467,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,12.98819720296305,17.943114665837616,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,33.579649804929105,33.579649804929105,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,12.98819720296305,4.925603373276173,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.170429176777464,31.170429176777464,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,12.988197202963054,0.1448113026099116,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.314192068285827,31.314192068285827,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,12.988197202963049,0.013185553023143781,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,31.662408611970335,31.662408611970335,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,12.988197202963054,0.015791212809816633,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,33.2402493568608,33.2402493568608,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,12.988197202963054,0.014123875823681738,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,35.42378648447423,35.42378648447423,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,12.988197202963054,2.2661821054988573,93.44618452410138,0.0,0.0,0.0,93.44618452410138,0.0,0.0,0.0,0.0,36.04326226390067,36.04326226390067,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,12.988197202963054,15.121076782956631,72.92420094559436,0.0,0.0,0.0,72.92420094559436,0.0,0.0,0.0,0.0,32.67033773897769,32.67033773897769,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,12.988197202963054,29.464647179716472,81.92354147839436,0.0,0.0,0.0,81.92354147839436,0.0,0.0,0.0,0.0,40.364301502167244,40.364301502167244,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,12.988197202963054,39.13906302401016,72.98376510937896,0.0,0.0,0.0,72.98376510937896,0.0,0.0,0.0,0.0,38.206693181381645,38.206693181381645,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.113337866445912,14.113337866445912,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.28406552051214,8.28406552051214,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.017061068760109044,0.4618671443497045,19.334216499072088,0.0,0.0,0.0,19.334216499072088,0.0,0.0,0.0,0.0,8.351727069682383,8.351727069682383,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.09639203726783938,2.609468118142835,19.413547467579818,0.0,0.0,0.0,19.413547467579818,0.0,0.0,0.0,0.0,8.938704694813675,8.938704694813675,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.34166640334479376,7.671308890031871,19.658821833656773,0.0,0.0,0.0,19.658821833656773,0.0,0.0,0.0,0.0,10.08821282669738,10.08821282669738,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.8550920822615633,19.788709965760816,20.17224751257354,0.0,0.0,0.0,20.17224751257354,0.0,0.0,0.0,0.0,12.615967524086026,12.615967524086026,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,1.3989408696647214,31.732974421775438,20.716096299976705,0.0,0.0,0.0,20.716096299976705,0.0,0.0,0.0,0.0,15.034949876909113,15.034949876909113,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,1.7959722445542867,40.68942202646091,21.11312767486627,0.0,0.0,0.0,21.11312767486627,0.0,0.0,0.0,0.0,16.893033263676823,16.893033263676823,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,1.8954615559558012,42.74092643189347,21.21261698626778,0.0,0.0,0.0,21.21261698626778,0.0,0.0,0.0,0.0,17.042967241845705,17.042967241845705,0.0
2022-03-20 05:00:00,0.0,0.0,0.0,12.988197202963054,224.17548017284642,27.80568236687503,0.0,0.0,0.0,27.80568236687503,0.0,0.0,0.0,0.0,52.30681890045466,52.30681890045466,0.0
2022-03-20 06:00:00,0.0,0.0,0.0,12.988197202963054,170.20336102929778,32.66542520313286,0.0,0.0,0.0,32.66542520313286,0.0,0.0,0.0,0.0,44.91001349633414,44.91001349633414,0.0
2022-03-20 07:00:00,0.0,0.0,0.0,12.988197202963054,119.28636135138254,59.48475431017898,0.0,0.0,0.0,59.48475431017898,0.0,0.0,0.0,0.0,46.50398459308008,46.50398459308008,0.0
