,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.587594620037194,0.0,0.0,0.0,55.587594620037194,0.0,0.0,0.0,0.0,20.07618873159991,20.07618873159991,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,6.0899400719370105,55.5573320895111,0.0,0.0,0.0,55.5573320895111,0.0,0.0,0.0,0.0,21.26214106042344,21.26214106042344,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,6.0898739175369965,55.537067236359405,0.0,0.0,0.0,55.537067236359405,0.0,0.0,0.0,0.0,21.794316223749078,21.794316223749078,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.743127116821476,0.0,0.0,0.0,55.743127116821476,0.0,0.0,0.0,0.0,18.732698683119725,18.732698683119725,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,6.089808474710005,55.7247718905938,0.0,0.0,0.0,55.7247718905938,0.0,0.0,0.0,0.0,19.01087220514647,19.01087220514647,0.0
2022-04-17 05:00:00,0.0,166.80029321605807,0.0,7.607121970894812,170.02597579660207,59.736773052352206,0.0,0.0,0.0,59.736773052352206,0.0,0.0,0.0,0.0,47.74187097381332,47.74187097381332,0.0
2022-04-17 06:00:00,0.0,101.72160719786235,0.0011134999330399524,7.607121970894812,107.81541241191634,120.12755433621176,0.0,0.0,0.0,120.12755433621176,0.0,0.0,0.0,0.0,63.20050512171197,63.20050512171197,0.0
2022-04-17 07:00:00,0.0,26.303136108930424,0.5808787861503878,7.627259578781254,61.91103286889833,166.00218251954254,0.0,0.0,0.0,166.00218251954254,0.0,0.0,0.0,0.0,69.28439146838569,69.28439146838569,0.0
2022-04-17 08:00:00,0.0,6.017876572087575,4.9610929211891825,7.849007328896217,47.51407531769269,170.69984636509568,0.0,0.0,0.0,170.69984636509568,0.0,0.0,0.0,0.0,64.762120849154,64.762120849154,0.0
2022-04-17 09:00:00,0.0,0.08091688858318248,10.350305353823352,8.840392000580364,49.60602464941155,181.1290409710733,0.0,0.0,0.0,181.1290409710733,0.0,0.0,0.0,0.0,66.73348483546161,66.73348483546161,0.0
2022-04-17 10:00:00,0.0,0.01908147531856143,20.216213276255996,10.555238588579025,52.50668563141489,193.50741718593991,0.0,0.0,0.0,193.50741718593991,0.0,0.0,0.0,0.0,70.76377301589966,70.76377301589966,0.0
2022-04-17 11:00:00,0.0,0.0,30.292550608437583,12.445159527693923,55.446874494680145,204.78939764682758,0.0,0.0,0.0,204.78939764682758,0.0,0.0,0.0,0.0,64.71422318230532,64.71422318230532,0.0
2022-04-17 12:00:00,0.0,0.012286382162891617,36.693195494452056,14.829694102241868,39.458289471663406,209.61698127679205,0.0,0.0,0.0,209.61698127679205,0.0,0.0,0.0,0.0,63.966231785729114,63.966231785729114,0.0
2022-04-17 13:00:00,0.0,0.0,48.50310362121777,17.487561425931727,33.4854719848451,224.11348020872015,0.0,0.0,0.0,224.11348020872015,0.0,0.0,0.0,0.0,73.26871999736075,73.26871999736075,0.0
2022-04-17 14:00:00,0.0,0.01806683903054331,56.36423225599804,18.199063032095527,20.702176833131272,230.6920105853446,0.0,0.0,0.0,230.6920105853446,0.0,0.0,0.0,0.0,75.34461673807427,75.34461673807427,0.0
2022-04-17 15:00:00,0.0,0.013756471433638668,49.5534902713498,13.348984377545804,6.107569510514425,218.91688818400092,0.0,0.0,0.0,218.91688818400092,0.0,0.0,0.0,0.0,77.9821869653903,77.9821869653903,0.0
2022-04-17 16:00:00,0.0,0.00023198511357097856,35.02910750790487,9.739892685232315,6.093979468247211,157.4836213107924,0.0,0.0,0.0,157.4836213107924,0.0,0.0,0.0,0.0,59.19371884652988,59.19371884652988,0.0
2022-04-17 17:00:00,0.0,0.0,25.710515321081424,8.83211530737374,8.975122693716278,147.22884611577442,0.0,0.0,0.0,147.22884611577442,0.0,0.0,0.0,0.0,58.34398511038355,58.34398511038355,0.0
2022-04-17 18:00:00,0.0,0.012935341614746968,16.28392690238971,7.963635885027349,11.876289369200315,141.44578316021628,0.0,0.0,0.0,141.44578316021628,0.0,0.0,0.0,0.0,56.82339227557242,56.82339227557242,0.0
2022-04-17 19:00:00,0.0,0.044914167996431414,10.7885007922074,7.623887369065452,9.02437649112483,139.81583641747775,0.0,0.0,0.0,139.81583641747775,0.0,0.0,0.0,0.0,55.395217093798884,55.395217093798884,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,8.979713712301859,55.77334925232123,0.0,0.0,0.0,55.77334925232123,0.0,0.0,0.0,0.0,20.98744310136634,20.98744310136634,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,8.964468907081821,55.605052527345876,0.0,0.0,0.0,55.605052527345876,0.0,0.0,0.0,0.0,19.631761509485543,19.631761509485543,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,6.092887034624185,56.32531816396884,0.0,0.0,0.0,56.32531816396884,0.0,0.0,0.0,0.0,18.80204571881695,18.80204571881695,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.591127238864644,0.0,0.0,0.0,55.591127238864644,0.0,0.0,0.0,0.0,17.47770860868647,17.47770860868647,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,6.089879037706583,55.58038946584325,0.0,0.0,0.0,55.58038946584325,0.0,0.0,0.0,0.0,18.614312394499603,18.614312394499603,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.56583769651244,0.0,0.0,0.0,55.56583769651244,0.0,0.0,0.0,0.0,18.624402130433566,18.624402130433566,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,6.0898061222429645,55.545863377628955,0.0,0.0,0.0,55.545863377628955,0.0,0.0,0.0,0.0,19.712945954524944,19.712945954524944,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.58879663652984,0.0,0.0,0.0,56.58879663652984,0.0,0.0,0.0,0.0,19.016000708699075,19.016000708699075,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,6.089947912251335,56.41543409069745,0.0,0.0,0.0,56.41543409069745,0.0,0.0,0.0,0.0,19.152257324273155,19.152257324273155,0.0
2022-04-18 05:00:00,0.0,184.11163990714155,0.0,7.607121970894812,190.20151687360948,60.0907010196957,0.0,0.0,0.0,60.0907010196957,0.0,0.0,0.0,0.0,55.054370281181036,55.054370281181036,0.0
2022-04-18 06:00:00,0.0,119.33958995032249,0.0010993263110556956,7.607121970894812,125.433100307773,120.1432640041546,0.0,0.0,0.0,120.1432640041546,0.0,0.0,0.0,0.0,67.61097342141937,67.61097342141937,0.0
2022-04-18 07:00:00,0.0,73.71686095279489,0.0034989908456439646,7.607572399274681,106.43750270322842,165.40328844973655,0.0,0.0,0.0,165.40328844973655,0.0,0.0,0.0,0.0,71.65485002870798,71.65485002870798,0.0
2022-04-18 08:00:00,0.0,53.64120900971046,0.0033998404094061846,7.758291581863171,95.13893741696403,165.58459484406924,0.0,0.0,0.0,165.58459484406924,0.0,0.0,0.0,0.0,67.40791145892923,67.40791145892923,0.0
2022-04-18 09:00:00,0.0,43.335910524651794,0.003954120002496268,8.402507881208749,92.86248537430183,170.24321536598896,0.0,0.0,0.0,170.24321536598896,0.0,0.0,0.0,0.0,71.7297679126148,71.7297679126148,0.0
2022-04-18 10:00:00,0.0,9.41000286666787,0.0,9.678597121378857,61.89307867532979,172.24025097198106,0.0,0.0,0.0,172.24025097198106,0.0,0.0,0.0,0.0,68.56705171795312,68.56705171795312,0.0
2022-04-18 11:00:00,0.0,0.0,1.7264138707732593,11.226441493000241,55.44558334201377,174.8137465316685,0.0,0.0,0.0,174.8137465316685,0.0,0.0,0.0,0.0,68.61378269088642,68.61378269088642,0.0
2022-04-18 12:00:00,0.0,6.806471295635628,4.256087537458356,12.965690975539545,46.247375981976035,175.11336322645636,0.0,0.0,0.0,175.11336322645636,0.0,0.0,0.0,0.0,64.40778933741971,64.40778933741971,0.0
2022-04-18 13:00:00,0.0,5.914107883266813,6.56065266530443,15.047586244634127,39.40076615211458,179.50242737797458,0.0,0.0,0.0,179.50242737797458,0.0,0.0,0.0,0.0,60.41532031480139,60.41532031480139,0.0
2022-04-18 14:00:00,0.0,6.182383074927729,10.38288882513863,17.192722719737848,26.8674293158044,183.4636397907465,0.0,0.0,0.0,183.4636397907465,0.0,0.0,0.0,0.0,56.58616333211857,56.58616333211857,0.0
2022-04-18 15:00:00,0.0,5.653017277529259,7.8087122363914,11.682174050754236,11.746841736194954,175.26465560315017,0.0,0.0,0.0,175.26465560315017,0.0,0.0,0.0,0.0,53.02502455548151,53.02502455548151,0.0
2022-04-18 16:00:00,0.0,6.622728939691327,4.790270795211371,8.47619965897646,12.716306480210376,125.75247840458009,0.0,0.0,0.0,125.75247840458009,0.0,0.0,0.0,0.0,40.11843680145302,40.11843680145302,0.0
2022-04-18 17:00:00,0.0,8.541573375313611,3.595431891363822,7.87819467244264,17.517032918934003,123.95150418225519,0.0,0.0,0.0,123.95150418225519,0.0,0.0,0.0,0.0,43.49272655220997,43.49272655220997,0.0
2022-04-18 18:00:00,0.0,11.021925250299427,2.558087152843938,7.6284231438408705,22.88484291431185,126.9403355596401,0.0,0.0,0.0,126.9403355596401,0.0,0.0,0.0,0.0,47.83359939701803,47.83359939701803,0.0
2022-04-18 19:00:00,0.0,15.469123977825724,0.9080990485381648,7.607121970894812,24.448845369039415,129.53167946744767,0.0,0.0,0.0,129.53167946744767,0.0,0.0,0.0,0.0,48.31974065679057,48.31974065679057,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,8.979825870005286,55.483962667748244,0.0,0.0,0.0,55.483962667748244,0.0,0.0,0.0,0.0,18.628204320515206,18.628204320515206,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,8.96473950534381,55.51946981178978,0.0,0.0,0.0,55.51946981178978,0.0,0.0,0.0,0.0,17.90129672436544,17.90129672436544,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,6.0930226946091235,56.26528508321686,0.0,0.0,0.0,56.26528508321686,0.0,0.0,0.0,0.0,17.72653759215243,17.72653759215243,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.537356647886256,0.0,0.0,0.0,55.537356647886256,0.0,0.0,0.0,0.0,16.061823650031855,16.061823650031855,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,6.089812585729205,55.53916217433999,0.0,0.0,0.0,55.53916217433999,0.0,0.0,0.0,0.0,17.396106592874386,17.396106592874386,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.532005644975094,0.0,0.0,0.0,55.532005644975094,0.0,0.0,0.0,0.0,19.507203648353975,19.507203648353975,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,6.089945620204624,55.51800804542483,0.0,0.0,0.0,55.51800804542483,0.0,0.0,0.0,0.0,20.96444918003743,20.96444918003743,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,6.089869087055685,55.69939344634389,0.0,0.0,0.0,55.69939344634389,0.0,0.0,0.0,0.0,21.628950857162064,21.628950857162064,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.666586106642505,0.0,0.0,0.0,55.666586106642505,0.0,0.0,0.0,0.0,22.203914191697773,22.203914191697773,0.0
2022-04-19 05:00:00,0.0,233.4389075082947,0.0,7.607121970894812,239.52870027957496,59.86220156389838,0.0,0.0,0.0,59.86220156389838,0.0,0.0,0.0,0.0,66.625550279886,66.625550279886,0.0
2022-04-19 06:00:00,0.0,140.4544483889103,0.0031089852244435504,7.607121970894812,146.54806340122371,120.17843915709567,0.0,0.0,0.0,120.17843915709567,0.0,0.0,0.0,0.0,75.25660178651414,75.25660178651414,0.0
2022-04-19 07:00:00,0.0,75.07219176666597,0.005377825193519644,7.62847176580139,107.79292594072214,165.44113776304167,0.0,0.0,0.0,165.44113776304167,0.0,0.0,0.0,0.0,78.39785303518735,78.39785303518735,0.0
2022-04-19 08:00:00,0.0,53.85898759980621,0.003198305526185934,7.766267348655308,95.35646506862716,165.6006415698096,0.0,0.0,0.0,165.6006415698096,0.0,0.0,0.0,0.0,71.89253103419111,71.89253103419111,0.0
2022-04-19 09:00:00,0.0,41.47400316365082,0.001817024345295807,7.914543531060488,90.99998820018614,169.74711910823186,0.0,0.0,0.0,169.74711910823186,0.0,0.0,0.0,0.0,70.35653081604816,70.35653081604816,0.0
2022-04-19 10:00:00,0.0,20.45354915106,0.0,8.727736720431649,72.9354722892434,171.27586373277893,0.0,0.0,0.0,171.27586373277893,0.0,0.0,0.0,0.0,66.41598319668839,66.41598319668839,0.0
2022-04-19 11:00:00,0.0,6.878524717550466,0.010217595944748314,9.938010019941254,62.322294920013675,171.7862956118547,0.0,0.0,0.0,171.7862956118547,0.0,0.0,0.0,0.0,62.63765221711115,62.63765221711115,0.0
2022-04-19 12:00:00,0.0,10.145962956090733,2.5533771072635254,11.219819212891654,49.583650110454165,171.64950453110626,0.0,0.0,0.0,171.64950453110626,0.0,0.0,0.0,0.0,62.686465059864936,62.686465059864936,0.0
2022-04-19 13:00:00,0.0,7.272245648021089,5.5997571573958975,12.79113932853234,40.7571310940814,176.28308823430092,0.0,0.0,0.0,176.28308823430092,0.0,0.0,0.0,0.0,62.4964352247391,62.4964352247391,0.0
2022-04-19 14:00:00,0.0,9.632928694392168,6.928641128384216,14.470657125008438,30.315819267796723,177.2745701825571,0.0,0.0,0.0,177.2745701825571,0.0,0.0,0.0,0.0,62.48760504115979,62.48760504115979,0.0
2022-04-19 15:00:00,0.0,9.646387394998168,4.985418695299211,10.481010428422591,15.740192841405122,171.22186476194702,0.0,0.0,0.0,171.22186476194702,0.0,0.0,0.0,0.0,59.415149559269146,59.415149559269146,0.0
2022-04-19 16:00:00,0.0,12.512943202887847,2.142398356247852,8.173342895597681,18.606673540115313,122.77410657062676,0.0,0.0,0.0,122.77410657062676,0.0,0.0,0.0,0.0,46.21917406748384,46.21917406748384,0.0
2022-04-19 17:00:00,0.0,23.92165903908704,0.053403584265006035,7.665072573007791,32.89662994638055,120.16582579738618,0.0,0.0,0.0,120.16582579738618,0.0,0.0,0.0,0.0,46.169591050054635,46.169591050054635,0.0
2022-04-19 18:00:00,0.0,37.995756195519355,0.0,7.607121970894812,49.85871117795304,124.5450276198113,0.0,0.0,0.0,124.5450276198113,0.0,0.0,0.0,0.0,51.44569056295757,51.44569056295757,0.0
2022-04-19 19:00:00,0.0,37.46952936445908,0.0,7.607121970894812,46.44869674264838,128.81631195978662,0.0,0.0,0.0,128.81631195978662,0.0,0.0,0.0,0.0,51.72396585244391,51.72396585244391,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,8.979370793797228,55.63284538981691,0.0,0.0,0.0,55.63284538981691,0.0,0.0,0.0,0.0,21.78920916827149,21.78920916827149,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,8.96460583068157,55.514665870204006,0.0,0.0,0.0,55.514665870204006,0.0,0.0,0.0,0.0,20.87572703585583,20.87572703585583,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,6.092729385446948,56.25198994894947,0.0,0.0,0.0,56.25198994894947,0.0,0.0,0.0,0.0,17.94250061900831,17.94250061900831,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.51542998280748,0.0,0.0,0.0,55.51542998280748,0.0,0.0,0.0,0.0,15.84752872970562,15.84752872970562,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,6.089934393239335,55.51364008168165,0.0,0.0,0.0,55.51364008168165,0.0,0.0,0.0,0.0,15.219442814421944,15.219442814421944,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.49870528931687,0.0,0.0,0.0,55.49870528931687,0.0,0.0,0.0,0.0,15.037643225247713,15.037643225247713,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,6.089851019045992,55.485489579526565,0.0,0.0,0.0,55.485489579526565,0.0,0.0,0.0,0.0,15.602329166107214,15.602329166107214,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.688464912847756,0.0,0.0,0.0,55.688464912847756,0.0,0.0,0.0,0.0,15.224067333266877,15.224067333266877,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,6.089278622124989,55.66112279896196,0.0,0.0,0.0,55.66112279896196,0.0,0.0,0.0,0.0,16.22340048065491,16.22340048065491,0.0
2022-04-20 05:00:00,0.0,271.3527349153838,0.0,7.607121970894812,277.4426336540373,60.014808481832276,0.0,0.0,0.0,60.014808481832276,0.0,0.0,0.0,0.0,65.68504275613019,65.68504275613019,0.0
2022-04-20 06:00:00,0.0,172.05171535782827,0.003217202710289387,7.607121970894812,178.14538133894567,120.23737594311743,0.0,0.0,0.0,120.23737594311743,0.0,0.0,0.0,0.0,66.44380122250212,66.44380122250212,0.0
2022-04-20 07:00:00,0.0,88.55077938165078,0.009526309398818001,7.607121970894812,121.2720190455224,165.4370743586939,0.0,0.0,0.0,165.4370743586939,0.0,0.0,0.0,0.0,67.32365521549046,67.32365521549046,0.0
2022-04-20 08:00:00,0.0,52.89983554891748,0.0040001999170786754,7.701501776242501,94.39416099575179,165.54101362898712,0.0,0.0,0.0,165.54101362898712,0.0,0.0,0.0,0.0,58.80888470489071,58.80888470489071,0.0
2022-04-20 09:00:00,0.0,25.25304015409114,0.004777150486717719,7.999882601894697,74.77642058758191,169.8497982952216,0.0,0.0,0.0,169.8497982952216,0.0,0.0,0.0,0.0,54.440638580616444,54.440638580616444,0.0
2022-04-20 10:00:00,0.0,0.0,3.2171032864075264,9.191602800051765,52.48144260445105,175.01701225197203,0.0,0.0,0.0,175.01701225197203,0.0,0.0,0.0,0.0,47.890042045357134,47.890042045357134,0.0
2022-04-20 11:00:00,0.0,0.0,6.554486752716056,10.798971248948773,55.44146896092246,179.27491819694825,0.0,0.0,0.0,179.27491819694825,0.0,0.0,0.0,0.0,46.434228562596296,46.434228562596296,0.0
2022-04-20 12:00:00,0.0,0.18905431475801385,10.549864795671535,12.77852115682927,39.62879603677802,181.27232009009055,0.0,0.0,0.0,181.27232009009055,0.0,0.0,0.0,0.0,42.272101302001204,42.272101302001204,0.0
2022-04-20 13:00:00,0.0,0.0,15.500267069105993,15.407219449950313,33.480248652452396,188.86341893663058,0.0,0.0,0.0,188.86341893663058,0.0,0.0,0.0,0.0,40.95464469853021,40.95464469853021,0.0
2022-04-20 14:00:00,0.0,0.006556327629376365,20.402195191296403,17.800084638854894,20.685638911711166,194.15142512118416,0.0,0.0,0.0,194.15142512118416,0.0,0.0,0.0,0.0,40.469556570741965,40.469556570741965,0.0
2022-04-20 15:00:00,0.0,0.013756597150818357,18.15609061247858,12.543114503820002,6.107455911439102,186.54089160379672,0.0,0.0,0.0,186.54089160379672,0.0,0.0,0.0,0.0,38.212893055082915,38.212893055082915,0.0
2022-04-20 16:00:00,0.0,0.0,13.511419904198387,9.380675280572358,6.093457906221359,135.4518248292385,0.0,0.0,0.0,135.4518248292385,0.0,0.0,0.0,0.0,28.65954419479088,28.65954419479088,0.0
2022-04-20 17:00:00,0.0,0.0,12.149430091328114,8.71926208623976,8.974972409581747,133.4271062405082,0.0,0.0,0.0,133.4271062405082,0.0,0.0,0.0,0.0,35.42237340718201,35.42237340718201,0.0
2022-04-20 18:00:00,0.0,0.0,9.8292315852104,7.988583911718977,11.862615320416616,134.90696090615043,0.0,0.0,0.0,134.90696090615043,0.0,0.0,0.0,0.0,38.02516761080246,38.02516761080246,0.0
2022-04-20 19:00:00,0.0,3.575947484827377,6.203652895363317,7.632998254274012,12.555239616213772,135.15510940062288,0.0,0.0,0.0,135.15510940062288,0.0,0.0,0.0,0.0,38.64500731841898,38.64500731841898,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,8.979463020992164,55.71829443343765,0.0,0.0,0.0,55.71829443343765,0.0,0.0,0.0,0.0,16.560681193988664,16.560681193988664,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,6.095041498522627,55.58586219950501,0.0,0.0,0.0,55.58586219950501,0.0,0.0,0.0,0.0,16.530829385555478,16.530829385555478,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,6.092761353929666,56.3304638976989,0.0,0.0,0.0,56.3304638976989,0.0,0.0,0.0,0.0,16.020070700663094,16.020070700663094,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,6.089919214279384,55.61111919089969,0.0,0.0,0.0,55.61111919089969,0.0,0.0,0.0,0.0,16.521626662039502,16.521626662039502,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.61618380082549,0.0,0.0,0.0,55.61618380082549,0.0,0.0,0.0,0.0,16.918317556845054,16.918317556845054,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,6.089823192659448,55.608988588632286,0.0,0.0,0.0,55.608988588632286,0.0,0.0,0.0,0.0,18.33998841423731,18.33998841423731,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.589689899088704,0.0,0.0,0.0,55.589689899088704,0.0,0.0,0.0,0.0,16.476935259527473,16.476935259527473,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,6.089946313708949,56.637648321972186,0.0,0.0,0.0,56.637648321972186,0.0,0.0,0.0,0.0,16.48381365184062,16.48381365184062,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,6.089858722518276,56.4535799031229,0.0,0.0,0.0,56.4535799031229,0.0,0.0,0.0,0.0,16.849006253164962,16.849006253164962,0.0
2022-04-21 05:00:00,0.0,114.13027540662506,0.0,7.607121970894812,117.35595798716905,60.001926309328205,0.0,0.0,0.0,60.001926309328205,0.0,0.0,0.0,0.0,38.88185874281041,38.88185874281041,0.0
2022-04-21 06:00:00,0.0,62.3217317838539,0.001241593972490142,7.607121970894812,68.41526753161475,120.10640988709889,0.0,0.0,0.0,120.10640988709889,0.0,0.0,0.0,0.0,48.857569798823576,48.857569798823576,0.0
2022-04-21 07:00:00,0.0,25.83354761963343,0.006595929457593197,7.636853559731883,61.43879981048355,165.4391524159876,0.0,0.0,0.0,165.4391524159876,0.0,0.0,0.0,0.0,54.71154732209882,54.71154732209882,0.0
2022-04-21 08:00:00,0.0,11.37568379019035,2.6281550793184496,8.09230654046972,50.239067112662596,168.58727242170917,0.0,0.0,0.0,168.58727242170917,0.0,0.0,0.0,0.0,49.68605566477335,49.68605566477335,0.0
2022-04-21 09:00:00,0.0,2.371193156774346,8.34579225545484,9.40073282384855,54.51712238691213,179.67339117492125,0.0,0.0,0.0,179.67339117492125,0.0,0.0,0.0,0.0,52.23761648552838,52.23761648552838,0.0
2022-04-21 10:00:00,0.0,0.018852598514195906,13.358013690991069,10.920686903861604,52.5030300469141,186.9794991327064,0.0,0.0,0.0,186.9794991327064,0.0,0.0,0.0,0.0,54.706905579882445,54.706905579882445,0.0
2022-04-21 11:00:00,0.0,0.0,18.495176646779694,12.381356177376572,52.517471935193576,192.8907996904194,0.0,0.0,0.0,192.8907996904194,0.0,0.0,0.0,0.0,56.32247017103572,56.32247017103572,0.0
2022-04-21 12:00:00,0.0,0.026512544886189284,24.747423337403614,14.008441901754383,39.46049080269047,196.81563274981215,0.0,0.0,0.0,196.81563274981215,0.0,0.0,0.0,0.0,54.40656280716925,54.40656280716925,0.0
2022-04-21 13:00:00,0.0,0.0,30.27436312000664,15.131678066159875,33.48716733395531,203.48838056976652,0.0,0.0,0.0,203.48838056976652,0.0,0.0,0.0,0.0,54.35583384756271,54.35583384756271,0.0
2022-04-21 14:00:00,0.0,0.0198605438034181,32.300439613553884,16.076378724098912,20.704502422221896,204.4371954232874,0.0,0.0,0.0,204.4371954232874,0.0,0.0,0.0,0.0,53.76692437296673,53.76692437296673,0.0
2022-04-21 15:00:00,0.0,0.021828173508069974,27.31939050317127,11.407976618933223,8.983144771423579,194.67044753494872,0.0,0.0,0.0,194.67044753494872,0.0,0.0,0.0,0.0,51.96017002093379,51.96017002093379,0.0
2022-04-21 16:00:00,0.0,0.0,19.445649871707367,8.48315501239428,6.093515851721014,140.58644662477198,0.0,0.0,0.0,140.58644662477198,0.0,0.0,0.0,0.0,40.23851558956037,40.23851558956037,0.0
2022-04-21 17:00:00,0.0,0.0,16.339441309138127,8.02806641195217,6.099966945143785,137.00863549424582,0.0,0.0,0.0,137.00863549424582,0.0,0.0,0.0,0.0,47.32775536303518,47.32775536303518,0.0
2022-04-21 18:00:00,0.0,0.0,12.500355201107594,7.722254879520483,11.862924624018794,137.12288447983474,0.0,0.0,0.0,137.12288447983474,0.0,0.0,0.0,0.0,54.06298961484954,54.06298961484954,0.0
2022-04-21 19:00:00,0.0,0.4791225753326395,8.341226218019992,7.608703141672272,9.458802713723614,137.08697604075428,0.0,0.0,0.0,137.08697604075428,0.0,0.0,0.0,0.0,54.670041713393466,54.670041713393466,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,0.0,8.979572087488368,55.58465163735554,0.0,0.0,0.0,55.58465163735554,0.0,0.0,0.0,0.0,21.849588868933743,21.849588868933743,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,8.96469335022292,55.61926933168573,0.0,0.0,0.0,55.61926933168573,0.0,0.0,0.0,0.0,20.06662363995688,20.06662363995688,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,6.092993997461681,56.360128097074444,0.0,0.0,0.0,56.360128097074444,0.0,0.0,0.0,0.0,18.720576347763682,18.720576347763682,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.636334599733495,0.0,0.0,0.0,55.636334599733495,0.0,0.0,0.0,0.0,17.091702321923474,17.091702321923474,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.63636414040596,0.0,0.0,0.0,55.63636414040596,0.0,0.0,0.0,0.0,18.736322012551536,18.736322012551536,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,6.088407710084671,55.62130902495105,0.0,0.0,0.0,55.62130902495105,0.0,0.0,0.0,0.0,19.659276003494668,19.659276003494668,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.611828820190105,0.0,0.0,0.0,55.611828820190105,0.0,0.0,0.0,0.0,16.45073307485121,16.45073307485121,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,6.087779011774371,55.8253838788972,0.0,0.0,0.0,55.8253838788972,0.0,0.0,0.0,0.0,17.207592046485505,17.207592046485505,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.78316825898974,0.0,0.0,0.0,55.78316825898974,0.0,0.0,0.0,0.0,16.939757408064892,16.939757408064892,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,51.48993232590179,0.0,0.0,0.0,51.48993232590179,0.0,0.0,0.0,0.0,15.715221292985877,15.715221292985877,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,6.088335245833927,47.17129582523973,0.0,0.0,0.0,47.17129582523973,0.0,0.0,0.0,0.0,15.853511324736271,15.853511324736271,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.20976818510665,0.0,0.0,0.0,47.20976818510665,0.0,0.0,0.0,0.0,14.314815196003863,14.314815196003863,0.0
