,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-30 22:00:00,0.0,0.0,5.400801726610541,2.4564560944042224,4.195473660466674,30.467472063130483,0.0,0.0,0.0,30.467472063130483,0.0,0.0,0.0,0.0,10.260638704235046,10.260638704235046,0.0
2022-06-30 23:00:00,0.0,0.0,3.1051103837544325,2.4564560944042224,4.195254689853249,17.986475937173136,0.0,0.0,0.0,17.986475937173136,0.0,0.0,0.0,0.0,6.3025663880135365,6.3025663880135365,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,3.607840489033649,10.391856404801741,0.0,0.0,0.0,10.391856404801741,0.0,0.0,0.0,0.0,3.7826339615984863,3.7826339615984863,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.394032087512212,0.0,0.0,0.0,10.394032087512212,0.0,0.0,0.0,0.0,3.6173620892024347,3.6173620892024347,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.389176500915418,0.0,0.0,0.0,10.389176500915418,0.0,0.0,0.0,0.0,3.560240354756722,3.560240354756722,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,3.6078465499106604,10.578063253553312,0.0,0.0,0.0,10.578063253553312,0.0,0.0,0.0,0.0,3.72707020773449,3.72707020773449,0.0
2022-07-01 04:00:00,0.0,0.0,2.1744371309610044,2.456456094404222,4.521653617319999,16.952847636770304,0.0,0.0,0.0,16.952847636770304,0.0,0.0,0.0,0.0,5.8365762471569305,5.8365762471569305,0.0
2022-07-01 05:00:00,0.0,0.0,3.308979285925101,2.4564560944042224,14.699107844612046,30.897857468062245,0.0,0.0,0.0,30.897857468062245,0.0,0.0,0.0,0.0,11.92675194508994,11.92675194508994,0.0
2022-07-01 06:00:00,0.0,0.0,5.905235005418863,2.4564560944042224,21.614803509984572,31.941537993013426,0.0,0.0,0.0,31.941537993013426,0.0,0.0,0.0,0.0,13.926507898892766,13.926507898892766,0.0
2022-07-01 07:00:00,0.0,0.0,8.056453913009564,2.456456094404222,16.19971938346449,29.120070626041368,0.0,0.0,0.0,29.120070626041368,0.0,0.0,0.0,0.0,12.012420243599024,12.012420243599024,0.0
2022-07-01 08:00:00,0.0,0.0,8.939826348520949,2.456456094404222,17.37698691254067,30.02097337458452,0.0,0.0,0.0,30.02097337458452,0.0,0.0,0.0,0.0,12.412719705780697,12.412719705780697,0.0
2022-07-01 09:00:00,0.0,0.0,10.439207040504877,2.4564560944042224,35.38326049874479,36.5229432589666,0.0,0.0,0.0,36.5229432589666,0.0,0.0,0.0,0.0,18.04788612432842,18.04788612432842,0.0
2022-07-01 10:00:00,0.0,0.0,12.282369786740754,2.456456094404222,42.88633501527196,39.47160153814227,0.0,0.0,0.0,39.47160153814227,0.0,0.0,0.0,0.0,20.630889662464618,20.630889662464618,0.0
2022-07-01 11:00:00,0.0,0.0,13.558468419804154,2.456456094404222,38.384821048138605,40.002393240752085,0.0,0.0,0.0,40.002393240752085,0.0,0.0,0.0,0.0,20.282402890137877,20.282402890137877,0.0
2022-07-01 12:00:00,0.0,0.0,13.328209696242663,2.4564560944042224,33.294799681191726,39.43788846281431,0.0,0.0,0.0,39.43788846281431,0.0,0.0,0.0,0.0,19.59174327583074,19.59174327583074,0.0
2022-07-01 13:00:00,0.0,0.0,12.542908759291262,2.4564560944042224,23.377888519544488,33.65916886777351,0.0,0.0,0.0,33.65916886777351,0.0,0.0,0.0,0.0,16.149115481565854,16.149115481565854,0.0
2022-07-01 14:00:00,0.0,0.0,11.414075325073288,2.456456094404222,21.290009568850113,32.51004912103618,0.0,0.0,0.0,32.51004912103618,0.0,0.0,0.0,0.0,15.36751536705648,15.36751536705648,0.0
2022-07-01 15:00:00,0.0,0.0,11.396399474167094,2.456456094404222,24.29089927208568,32.49287502764858,0.0,0.0,0.0,32.49287502764858,0.0,0.0,0.0,0.0,16.003436303083895,16.003436303083895,0.0
2022-07-01 16:00:00,0.0,0.0,11.290835394587736,2.456456094404222,27.292262257861474,37.376231084902095,0.0,0.0,0.0,37.376231084902095,0.0,0.0,0.0,0.0,18.57350053397746,18.57350053397746,0.0
2022-07-01 17:00:00,0.0,0.0,10.693149616814836,2.456456094404222,28.469335477841856,36.76284979950143,0.0,0.0,0.0,36.76284979950143,0.0,0.0,0.0,0.0,18.57266321355504,18.57266321355504,0.0
2022-07-01 18:00:00,0.0,0.0,6.924822568166444,2.456456094404222,27.881391851103125,33.15413189281739,0.0,0.0,0.0,33.15413189281739,0.0,0.0,0.0,0.0,16.881609916213538,16.881609916213538,0.0
2022-07-01 19:00:00,0.0,0.0,4.203423628545557,2.456456094404222,24.87971054480378,28.36504269457251,0.0,0.0,0.0,28.36504269457251,0.0,0.0,0.0,0.0,14.502673673231092,14.502673673231092,0.0
2022-07-01 20:00:00,0.0,0.0,3.6497202701714513,2.456456094404222,23.379467189746585,27.67156186705502,0.0,0.0,0.0,27.67156186705502,0.0,0.0,0.0,0.0,13.805703689200207,13.805703689200207,0.0
2022-07-01 21:00:00,0.0,0.0,2.6919512631423252,2.456456094404222,20.376980344428684,26.558474374990475,0.0,0.0,0.0,26.558474374990475,0.0,0.0,0.0,0.0,12.464253708212604,12.464253708212604,0.0
2022-07-01 22:00:00,0.0,0.0,1.881650501601439,2.4564560944042224,4.195767443219018,26.89756698699144,0.0,0.0,0.0,26.89756698699144,0.0,0.0,0.0,0.0,9.454929756288456,9.454929756288456,0.0
2022-07-01 23:00:00,0.0,0.0,1.2013737555436295,2.4564560944042224,4.782843641329502,16.01127650657501,0.0,0.0,0.0,16.01127650657501,0.0,0.0,0.0,0.0,5.895258424705475,5.895258424705475,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.341956692384837,0.0,0.0,0.0,10.341956692384837,0.0,0.0,0.0,0.0,3.7579206225383843,3.7579206225383843,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,3.607824428842953,10.353463367922583,0.0,0.0,0.0,10.353463367922583,0.0,0.0,0.0,0.0,3.831209575433433,3.831209575433433,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.351921711359328,0.0,0.0,0.0,10.351921711359328,0.0,0.0,0.0,0.0,3.702218536164566,3.702218536164566,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.53225440941776,0.0,0.0,0.0,10.53225440941776,0.0,0.0,0.0,0.0,3.7425964053861223,3.7425964053861223,0.0
2022-07-02 04:00:00,0.0,0.0,1.1838861629338506,2.456456094404222,5.108417062569831,15.919001879184647,0.0,0.0,0.0,15.919001879184647,0.0,0.0,0.0,0.0,5.783346061721188,5.783346061721188,0.0
2022-07-02 05:00:00,0.0,0.0,1.8386323685210166,2.456456094404222,14.111953829872311,29.411435201308535,0.0,0.0,0.0,29.411435201308535,0.0,0.0,0.0,0.0,11.716348570805934,11.716348570805934,0.0
2022-07-02 06:00:00,0.0,0.0,2.8372108933064073,2.4564560944042224,22.20181725718052,28.857132882990147,0.0,0.0,0.0,28.857132882990147,0.0,0.0,0.0,0.0,13.041848979468824,13.041848979468824,0.0
2022-07-02 07:00:00,0.0,0.0,4.556347555423312,2.4564560944042224,15.612620921304048,25.598959545607794,0.0,0.0,0.0,25.598959545607794,0.0,0.0,0.0,0.0,11.025253001310805,11.025253001310805,0.0
2022-07-02 08:00:00,0.0,0.0,7.944042671296909,2.4564560944042224,16.199705195129525,29.007422187561158,0.0,0.0,0.0,29.007422187561158,0.0,0.0,0.0,0.0,12.199428803180863,12.199428803180863,0.0
2022-07-02 09:00:00,0.0,0.0,10.547054062784293,2.4564560944042224,35.38367924751661,36.63440286440344,0.0,0.0,0.0,36.63440286440344,0.0,0.0,0.0,0.0,18.222075428095913,18.222075428095913,0.0
2022-07-02 10:00:00,0.0,0.0,12.514094076854391,2.456456094404222,42.886329524695824,39.7229444948151,0.0,0.0,0.0,39.7229444948151,0.0,0.0,0.0,0.0,20.815575584660582,20.815575584660582,0.0
2022-07-02 11:00:00,0.0,0.0,12.777180350093372,2.456456094404222,37.795686389142105,39.22559941775387,0.0,0.0,0.0,39.22559941775387,0.0,0.0,0.0,0.0,20.18341192358084,20.18341192358084,0.0
2022-07-02 12:00:00,0.0,0.0,9.829416212369525,2.4564560944042224,33.882222097619255,35.915995194742464,0.0,0.0,0.0,35.915995194742464,0.0,0.0,0.0,0.0,18.746170867961894,18.746170867961894,0.0
2022-07-02 13:00:00,0.0,0.0,7.24099545886567,2.456456094404222,22.20255827790058,28.29317746437483,0.0,0.0,0.0,28.29317746437483,0.0,0.0,0.0,0.0,14.163601407094088,14.163601407094088,0.0
2022-07-02 14:00:00,0.0,0.0,4.476159449621091,2.456456094404222,21.28939889407373,25.50452561641149,0.0,0.0,0.0,25.50452561641149,0.0,0.0,0.0,0.0,13.216280061435464,13.216280061435464,0.0
2022-07-02 15:00:00,0.0,0.0,2.886333439639159,2.456456094404222,23.702999016159342,23.88635728657844,0.0,0.0,0.0,23.88635728657844,0.0,0.0,0.0,0.0,13.097326759633223,13.097326759633223,0.0
2022-07-02 16:00:00,0.0,0.0,2.4697243722678848,2.456456094404222,27.8795174639378,28.456457227739058,0.0,0.0,0.0,28.456457227739058,0.0,0.0,0.0,0.0,15.505923153156772,15.505923153156772,0.0
2022-07-02 17:00:00,0.0,0.0,3.027406190775221,2.4564560944042224,27.87983996016088,29.01460972085698,0.0,0.0,0.0,29.01460972085698,0.0,0.0,0.0,0.0,15.776362992126755,15.776362992126755,0.0
2022-07-02 18:00:00,0.0,0.0,3.3605725846334016,2.4564560944042224,27.87965038990478,29.5359942205518,0.0,0.0,0.0,29.5359942205518,0.0,0.0,0.0,0.0,15.829325762947878,15.829325762947878,0.0
2022-07-02 19:00:00,0.0,0.0,2.917527066631794,2.4564560944042224,24.290868719578988,27.053634349577464,0.0,0.0,0.0,27.053634349577464,0.0,0.0,0.0,0.0,14.07203835017646,14.07203835017646,0.0
2022-07-02 20:00:00,0.0,0.0,2.7357220193110465,2.4564560944042224,23.37865916051258,26.779585071743018,0.0,0.0,0.0,26.779585071743018,0.0,0.0,0.0,0.0,13.621558028491513,13.621558028491513,0.0
2022-07-02 21:00:00,0.0,0.0,2.622701542018561,2.4564560944042224,19.788912584135947,26.540459551351965,0.0,0.0,0.0,26.540459551351965,0.0,0.0,0.0,0.0,12.567383617665241,12.567383617665241,0.0
2022-07-02 22:00:00,0.0,0.0,2.145650955024997,2.4564560944042224,4.195488361221178,27.167690808869157,0.0,0.0,0.0,27.167690808869157,0.0,0.0,0.0,0.0,9.7652923967099,9.7652923967099,0.0
2022-07-02 23:00:00,0.0,0.0,1.584145212033736,2.4564560944042224,4.1953827130758095,16.406463336252795,0.0,0.0,0.0,16.406463336252795,0.0,0.0,0.0,0.0,6.169021101927543,6.169021101927543,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,3.6078498034750144,10.35569963958867,0.0,0.0,0.0,10.35569963958867,0.0,0.0,0.0,0.0,4.030316555523951,4.030316555523951,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.378039891386795,0.0,0.0,0.0,10.378039891386795,0.0,0.0,0.0,0.0,3.8853682450757554,3.8853682450757554,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,3.607855849937262,10.385274251428548,0.0,0.0,0.0,10.385274251428548,0.0,0.0,0.0,0.0,3.9590712855546015,3.9590712855546015,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.563737814574157,0.0,0.0,0.0,10.563737814574157,0.0,0.0,0.0,0.0,3.901634805608345,3.901634805608345,0.0
2022-07-03 04:00:00,0.0,0.0,2.267262131757985,2.456456094404222,4.521653617319999,17.035741722257896,0.0,0.0,0.0,17.035741722257896,0.0,0.0,0.0,0.0,6.240861131912613,6.240861131912613,0.0
2022-07-03 05:00:00,0.0,0.0,3.3811082256236267,2.456456094404222,14.699048354019377,30.966980163825077,0.0,0.0,0.0,30.966980163825077,0.0,0.0,0.0,0.0,12.76348216277325,12.76348216277325,0.0
2022-07-03 06:00:00,0.0,0.0,5.878565358895984,2.456456094404222,23.967745800075434,31.914697694257484,0.0,0.0,0.0,31.914697694257484,0.0,0.0,0.0,0.0,14.841189003272522,14.841189003272522,0.0
2022-07-03 07:00:00,0.0,0.0,6.297574262901819,2.456456094404222,17.37736239021298,27.3385772213577,0.0,0.0,0.0,27.3385772213577,0.0,0.0,0.0,0.0,12.153265635371001,12.153265635371001,0.0
2022-07-03 08:00:00,0.0,0.0,7.265449791211996,2.456456094404222,17.376464116236754,28.315800906342414,0.0,0.0,0.0,28.315800906342414,0.0,0.0,0.0,0.0,12.597160225071255,12.597160225071255,0.0
2022-07-03 09:00:00,0.0,0.0,10.218589218108463,2.4564560944042224,34.795082282009965,36.28736924017066,0.0,0.0,0.0,36.28736924017066,0.0,0.0,0.0,0.0,18.684946843907746,18.684946843907746,0.0
2022-07-03 10:00:00,0.0,0.0,12.394817930306056,2.456456094404222,42.8859794835863,39.577707437479376,0.0,0.0,0.0,39.577707437479376,0.0,0.0,0.0,0.0,21.493493222807654,21.493493222807654,0.0
2022-07-03 11:00:00,0.0,0.0,13.648531692158807,2.456456094404222,37.79620238658928,40.08809276269188,0.0,0.0,0.0,40.08809276269188,0.0,0.0,0.0,0.0,20.832446430309265,20.832446430309265,0.0
2022-07-03 12:00:00,0.0,0.0,13.51494493426627,2.456456094404222,33.29407792301553,39.61090116875383,0.0,0.0,0.0,39.61090116875383,0.0,0.0,0.0,0.0,19.81247928135582,19.81247928135582,0.0
2022-07-03 13:00:00,0.0,0.0,11.637041929625031,2.4564560944042224,22.78973551708956,32.72723434486798,0.0,0.0,0.0,32.72723434486798,0.0,0.0,0.0,0.0,15.754524016561454,15.754524016561454,0.0
2022-07-03 14:00:00,0.0,0.0,10.926292140400554,2.456456094404222,20.702018440018385,32.01183084674853,0.0,0.0,0.0,32.01183084674853,0.0,0.0,0.0,0.0,15.033665529924509,15.033665529924509,0.0
2022-07-03 15:00:00,0.0,0.0,11.522757425597467,2.456456094404222,24.290315810068485,32.61448161575953,0.0,0.0,0.0,32.61448161575953,0.0,0.0,0.0,0.0,15.916398754059712,15.916398754059712,0.0
2022-07-03 16:00:00,0.0,0.0,12.282491276418204,2.456456094404222,27.292345427314284,38.37009190998378,0.0,0.0,0.0,38.37009190998378,0.0,0.0,0.0,0.0,18.381516655868765,18.381516655868765,0.0
2022-07-03 17:00:00,0.0,0.0,10.772866619049278,2.456456094404222,28.469231508763233,36.85006429603816,0.0,0.0,0.0,36.85006429603816,0.0,0.0,0.0,0.0,17.956352309310308,17.956352309310308,0.0
2022-07-03 18:00:00,0.0,0.0,9.54509154455227,2.456456094404222,27.881758373833943,35.818226592621826,0.0,0.0,0.0,35.818226592621826,0.0,0.0,0.0,0.0,17.514952306059925,17.514952306059925,0.0
2022-07-03 19:00:00,0.0,0.0,7.839576645302898,2.456456094404222,24.879494729303396,32.05430488816724,0.0,0.0,0.0,32.05430488816724,0.0,0.0,0.0,0.0,15.717482079749285,15.717482079749285,0.0
2022-07-03 20:00:00,0.0,0.0,7.197703867685314,2.456456094404222,23.967239883797394,31.2944874261661,0.0,0.0,0.0,31.2944874261661,0.0,0.0,0.0,0.0,15.168865595437019,15.168865595437019,0.0
2022-07-03 21:00:00,0.0,0.0,6.230353447277073,2.4564560944042224,19.78977665454607,30.146982836721808,0.0,0.0,0.0,30.146982836721808,0.0,0.0,0.0,0.0,13.777256736822943,13.777256736822943,0.0
2022-07-03 22:00:00,0.0,0.0,5.22189644141664,2.4564560944042224,4.782770761234111,30.28518353356474,0.0,0.0,0.0,30.28518353356474,0.0,0.0,0.0,0.0,10.744406650525388,10.744406650525388,0.0
2022-07-03 23:00:00,0.0,0.0,3.4591028368145946,2.4564560944042224,4.195478237322649,18.34487764244519,0.0,0.0,0.0,18.34487764244519,0.0,0.0,0.0,0.0,6.637866058870884,6.637866058870884,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.399476941409652,0.0,0.0,0.0,10.399476941409652,0.0,0.0,0.0,0.0,3.8373610938209715,3.8373610938209715,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,3.607860453328677,10.4060431862418,0.0,0.0,0.0,10.4060431862418,0.0,0.0,0.0,0.0,3.8639194484926254,3.8639194484926254,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.374584616163204,0.0,0.0,0.0,10.374584616163204,0.0,0.0,0.0,0.0,3.7401527697935086,3.7401527697935086,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,3.6078664725012866,10.516128211181275,0.0,0.0,0.0,10.516128211181275,0.0,0.0,0.0,0.0,3.885936309439955,3.885936309439955,0.0
2022-07-04 04:00:00,0.0,0.0,0.5862936021927998,2.456456094404222,4.521653617319999,15.288254728585489,0.0,0.0,0.0,15.288254728585489,0.0,0.0,0.0,0.0,5.520156176840546,5.520156176840546,0.0
2022-07-04 05:00:00,0.0,0.0,1.473083651415826,2.456456094404222,14.699100275628265,29.010998272246503,0.0,0.0,0.0,29.010998272246503,0.0,0.0,0.0,0.0,11.7368852903845,11.7368852903845,0.0
2022-07-04 06:00:00,0.0,0.0,2.9937467995197147,2.456456094404222,21.61480053831653,29.00136209006452,0.0,0.0,0.0,29.00136209006452,0.0,0.0,0.0,0.0,13.363308632951775,13.363308632951775,0.0
2022-07-04 07:00:00,0.0,0.0,5.547462829486093,2.456456094404222,16.199715296572453,26.587408142299758,0.0,0.0,0.0,26.587408142299758,0.0,0.0,0.0,0.0,11.517526107660949,11.517526107660949,0.0
2022-07-04 08:00:00,0.0,0.0,8.361472169525564,2.4564560944042224,15.61262414485181,29.42869346330548,0.0,0.0,0.0,29.42869346330548,0.0,0.0,0.0,0.0,12.191455484145907,12.191455484145907,0.0
2022-07-04 09:00:00,0.0,0.0,10.971167017156011,2.456456094404222,35.383676643786686,37.05685967530899,0.0,0.0,0.0,37.05685967530899,0.0,0.0,0.0,0.0,18.369115658330294,18.369115658330294,0.0
2022-07-04 10:00:00,0.0,0.0,12.94924743672651,2.456456094404222,42.88633079249075,40.145813811215966,0.0,0.0,0.0,40.145813811215966,0.0,0.0,0.0,0.0,21.113943648385217,21.113943648385217,0.0
2022-07-04 11:00:00,0.0,0.0,13.940581943471178,2.456456094404222,38.38363300548705,40.39058125640643,0.0,0.0,0.0,40.39058125640643,0.0,0.0,0.0,0.0,20.867146559438794,20.867146559438794,0.0
2022-07-04 12:00:00,0.0,0.0,14.001580556705749,2.4564560944042224,33.29412615412897,40.10745844256876,0.0,0.0,0.0,40.10745844256876,0.0,0.0,0.0,0.0,20.28170004809153,20.28170004809153,0.0
2022-07-04 13:00:00,0.0,0.0,12.461967438171946,2.4564560944042224,22.202410495043665,33.576299664313524,0.0,0.0,0.0,33.576299664313524,0.0,0.0,0.0,0.0,16.04976596851032,16.04976596851032,0.0
2022-07-04 14:00:00,0.0,0.0,12.137980017324358,2.456456094404222,21.289354495477614,33.256816520005756,0.0,0.0,0.0,33.256816520005756,0.0,0.0,0.0,0.0,15.706173158979313,15.706173158979313,0.0
2022-07-04 15:00:00,0.0,0.0,12.759318876554065,2.4564560944042224,24.29058091862513,33.86947140647397,0.0,0.0,0.0,33.86947140647397,0.0,0.0,0.0,0.0,16.461204803772002,16.461204803772002,0.0
2022-07-04 16:00:00,0.0,0.0,13.126508225599407,2.4564560944042224,27.29232819900072,39.21767858483468,0.0,0.0,0.0,39.21767858483468,0.0,0.0,0.0,0.0,18.9735327670818,18.9735327670818,0.0
2022-07-04 17:00:00,0.0,0.0,13.01538170875601,2.456456094404222,27.880755175875784,39.098300518619496,0.0,0.0,0.0,39.098300518619496,0.0,0.0,0.0,0.0,18.682451648508316,18.682451648508316,0.0
2022-07-04 18:00:00,0.0,0.0,10.23360111636459,2.456456094404222,27.88079120537747,36.499785690792514,0.0,0.0,0.0,36.499785690792514,0.0,0.0,0.0,0.0,17.562004361478742,17.562004361478742,0.0
2022-07-04 19:00:00,0.0,0.0,7.729401433725079,2.456456094404222,24.29123565439319,31.92998909990546,0.0,0.0,0.0,31.92998909990546,0.0,0.0,0.0,0.0,15.23974162955051,15.23974162955051,0.0
2022-07-04 20:00:00,0.0,0.0,6.914218528332016,2.456456094404222,23.378930174410392,30.96871715010085,0.0,0.0,0.0,30.96871715010085,0.0,0.0,0.0,0.0,14.600010037692364,14.600010037692364,0.0
2022-07-04 21:00:00,0.0,0.0,5.946892463517269,2.4564560944042224,20.376622692884816,29.857281034938673,0.0,0.0,0.0,29.857281034938673,0.0,0.0,0.0,0.0,13.536650736185656,13.536650736185656,0.0
2022-07-04 22:00:00,0.0,0.0,4.299514166638198,2.4564560944042224,3.6082320247462323,29.35038169924382,0.0,0.0,0.0,29.35038169924382,0.0,0.0,0.0,0.0,10.102834607974449,10.102834607974449,0.0
2022-07-04 23:00:00,0.0,0.0,2.170271948086488,2.4564560944042224,4.195495044272028,17.03225272055779,0.0,0.0,0.0,17.03225272055779,0.0,0.0,0.0,0.0,6.052260893708872,6.052260893708872,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,3.6078521492262814,10.371253438468862,0.0,0.0,0.0,10.371253438468862,0.0,0.0,0.0,0.0,3.82755475215295,3.82755475215295,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.375346901046772,0.0,0.0,0.0,10.375346901046772,0.0,0.0,0.0,0.0,3.672325338849571,3.672325338849571,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,3.6078582089711704,10.375358537953254,0.0,0.0,0.0,10.375358537953254,0.0,0.0,0.0,0.0,3.759195072006867,3.759195072006867,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.567732784654828,0.0,0.0,0.0,10.567732784654828,0.0,0.0,0.0,0.0,3.697890590826182,3.697890590826182,0.0
2022-07-05 04:00:00,0.0,0.0,1.976475178956039,2.456456094404222,5.108415440934288,16.749905722575072,0.0,0.0,0.0,16.749905722575072,0.0,0.0,0.0,0.0,6.0832657527147616,6.0832657527147616,0.0
2022-07-05 05:00:00,0.0,0.0,3.4970570569739126,2.4564560944042224,14.112007248983154,31.090434827014526,0.0,0.0,0.0,31.090434827014526,0.0,0.0,0.0,0.0,12.238290276080841,12.238290276080841,0.0
2022-07-05 06:00:00,0.0,0.0,6.313549301272301,2.456456094404222,23.967989584929,32.35651806423194,0.0,0.0,0.0,32.35651806423194,0.0,0.0,0.0,0.0,14.471510340294422,14.471510340294422,0.0
2022-07-05 07:00:00,0.0,0.0,7.038449798690064,2.456456094404222,17.37718036957751,28.09592084711409,0.0,0.0,0.0,28.09592084711409,0.0,0.0,0.0,0.0,12.102043721861328,12.102043721861328,0.0
2022-07-05 08:00:00,0.0,0.0,8.430945259434633,2.4564560944042224,17.376433769490372,29.503059501379113,0.0,0.0,0.0,29.503059501379113,0.0,0.0,0.0,0.0,12.710342730318057,12.710342730318057,0.0
2022-07-05 09:00:00,0.0,0.0,10.378490411088498,2.456456094404222,34.79498668311437,36.46084946873922,0.0,0.0,0.0,36.46084946873922,0.0,0.0,0.0,0.0,18.32318389775523,18.32318389775523,0.0
2022-07-05 10:00:00,0.0,0.0,12.27933385263147,2.4564560944042224,42.88592061596558,39.456602647769635,0.0,0.0,0.0,39.456602647769635,0.0,0.0,0.0,0.0,20.910391767691944,20.910391767691944,0.0
2022-07-05 11:00:00,0.0,0.0,13.629582752192192,2.456456094404222,37.79609263132353,40.04907307674232,0.0,0.0,0.0,40.04907307674232,0.0,0.0,0.0,0.0,20.481560095211435,20.481560095211435,0.0
2022-07-05 12:00:00,0.0,0.0,13.878126539595836,2.456456094404222,33.2942014723919,39.97549225274846,0.0,0.0,0.0,39.97549225274846,0.0,0.0,0.0,0.0,20.037625436232123,20.037625436232123,0.0
2022-07-05 13:00:00,0.0,0.0,13.544763499479146,2.456456094404222,22.78992673962297,34.65959370690768,0.0,0.0,0.0,34.65959370690768,0.0,0.0,0.0,0.0,16.417542795268563,16.417542795268563,0.0
2022-07-05 14:00:00,0.0,0.0,12.328632258333785,2.4564560944042224,20.701845748825583,33.43449134389196,0.0,0.0,0.0,33.43449134389196,0.0,0.0,0.0,0.0,15.56619493999932,15.56619493999932,0.0
2022-07-05 15:00:00,0.0,0.0,9.098911548708047,2.4564560944042224,24.29057805940534,30.173781664260957,0.0,0.0,0.0,30.173781664260957,0.0,0.0,0.0,0.0,15.083712440441227,15.083712440441227,0.0
2022-07-05 16:00:00,0.0,0.0,6.174819440964486,2.456456094404222,27.29234775450219,32.19927792463403,0.0,0.0,0.0,32.19927792463403,0.0,0.0,0.0,0.0,16.25297423655458,16.25297423655458,0.0
2022-07-05 17:00:00,0.0,0.0,4.840041174857523,2.456456094404222,28.468975186261815,30.846063815726147,0.0,0.0,0.0,30.846063815726147,0.0,0.0,0.0,0.0,15.773912000931881,15.773912000931881,0.0
2022-07-05 18:00:00,0.0,0.0,5.473659829027975,2.4564560944042224,27.880672944964655,31.676294025742326,0.0,0.0,0.0,31.676294025742326,0.0,0.0,0.0,0.0,15.874125620433183,15.874125620433183,0.0
2022-07-05 19:00:00,0.0,0.0,4.020271633362038,2.4564560944042224,24.879552384570005,28.171338550417907,0.0,0.0,0.0,28.171338550417907,0.0,0.0,0.0,0.0,14.055856823304921,14.055856823304921,0.0
2022-07-05 20:00:00,0.0,0.0,3.4708699539640278,2.4564560944042224,23.966781763309033,27.52744738540365,0.0,0.0,0.0,27.52744738540365,0.0,0.0,0.0,0.0,13.615101806195216,13.615101806195216,0.0
2022-07-05 21:00:00,0.0,0.0,3.130956547791376,2.4564560944042224,19.789166910098704,27.049050871772074,0.0,0.0,0.0,27.049050871772074,0.0,0.0,0.0,0.0,12.524398250991064,12.524398250991064,0.0
2022-07-05 22:00:00,0.0,0.0,2.4290616262548554,2.4564560944042224,4.782834078516982,27.475104162672867,0.0,0.0,0.0,27.475104162672867,0.0,0.0,0.0,0.0,9.780943822896619,9.780943822896619,0.0
2022-07-05 23:00:00,0.0,0.0,1.4236270458512097,2.4564560944042224,3.6081279611411974,16.241795283981432,0.0,0.0,0.0,16.241795283981432,0.0,0.0,0.0,0.0,5.790822812778303,5.790822812778303,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,3.6078663214378333,10.331428803682803,0.0,0.0,0.0,10.331428803682803,0.0,0.0,0.0,0.0,3.867837897597073,3.867837897597073,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.333533039733402,0.0,0.0,0.0,10.333533039733402,0.0,0.0,0.0,0.0,3.7250255521974793,3.7250255521974793,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.6078193292137692,10.332772061172077,0.0,0.0,0.0,10.332772061172077,0.0,0.0,0.0,0.0,3.7938519024951405,3.7938519024951405,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.523375280282382,0.0,0.0,0.0,10.523375280282382,0.0,0.0,0.0,0.0,3.7259037247449327,3.7259037247449327,0.0
2022-07-06 04:00:00,0.0,0.0,1.1102646870137287,2.456456094404222,5.108376620502316,15.841271684822027,0.0,0.0,0.0,15.841271684822027,0.0,0.0,0.0,0.0,5.7621252545980886,5.7621252545980886,0.0
