,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-04 16:00:00,0.0,0.0,217.57328129348105,16.718944528378408,0.020000016,662.6320265041629,0.0,0.0,0.0,662.6320265041629,0.0,0.0,0.0,0.0,264.00945301095175,264.00945301095175,0.0
2022-06-04 17:00:00,0.0,0.0,282.80510720951185,23.53265760348514,2.242810619683129,742.2566853784344,0.0,0.0,0.0,742.2566853784344,0.0,0.0,0.0,0.0,297.076393559764,297.076393559764,0.0
2022-06-04 18:00:00,0.0,0.0,210.17251234380618,13.661560657959221,0.020000016,623.7101906408723,0.0,0.0,0.0,623.7101906408723,0.0,0.0,0.0,0.0,244.93459287583366,244.93459287583366,0.0
2022-06-04 19:00:00,0.0,0.0,209.36150888865743,14.878513502466202,2.242823003856226,687.6144649495816,0.0,0.0,0.0,687.6144649495816,0.0,0.0,0.0,0.0,268.4015589247325,268.4015589247325,0.0
2022-06-04 20:00:00,0.0,0.0,169.517721055989,13.821204063754044,0.020000016,571.7848087397466,0.0,0.0,0.0,571.7848087397466,0.0,0.0,0.0,0.0,222.74237325573142,222.74237325573142,0.0
2022-06-04 21:00:00,0.0,0.0,50.01374014833824,1.2504259765183714,2.24280247672778,399.57480946229504,0.0,0.0,0.0,399.57480946229504,0.0,0.0,0.0,0.0,151.0395249339057,151.0395249339057,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,272.94369553152217,0.0,0.0,0.0,272.94369553152217,0.0,0.0,0.0,0.0,99.75633341706853,99.75633341706853,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,2.24313278913527,310.56260027035944,0.0,0.0,0.0,310.56260027035944,0.0,0.0,0.0,0.0,109.5417859746106,109.5417859746106,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5625953278451,0.0,0.0,0.0,310.5625953278451,0.0,0.0,0.0,0.0,107.54521652128932,107.54521652128932,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,2.2431742309416816,310.56259291155595,0.0,0.0,0.0,310.56259291155595,0.0,0.0,0.0,0.0,107.58835214078059,107.58835214078059,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,2.2432176322268615,310.5626008447947,0.0,0.0,0.0,310.5626008447947,0.0,0.0,0.0,0.0,106.0044934288902,106.0044934288902,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7847958687864,0.0,0.0,0.0,322.7847958687864,0.0,0.0,0.0,0.0,109.11777340664767,109.11777340664767,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,2.2443049210157837,384.6108131686496,0.0,0.0,0.0,384.6108131686496,0.0,0.0,0.0,0.0,133.58327430633963,133.58327430633963,0.0
2022-06-05 05:00:00,0.0,0.0,387.26634374143276,41.36620604107521,2.243966783175659,962.5594953981242,0.0,0.0,0.0,962.5594953981242,0.0,0.0,0.0,0.0,338.00251896955734,338.00251896955734,0.0
2022-06-05 06:00:00,0.0,0.0,424.8276846315475,31.61015029148166,2.24853737139488,1133.7911880527527,0.0,0.0,0.0,1133.7911880527527,0.0,0.0,0.0,0.0,402.1977713070093,402.1977713070093,0.0
2022-06-05 07:00:00,0.0,0.0,458.42696701965014,35.63314379977802,8.959222945032423,1869.1619645132826,0.0,0.0,0.0,1869.1619645132826,0.0,0.0,0.0,0.0,663.8571958284663,663.8571958284663,0.0
2022-06-05 08:00:00,0.0,0.0,489.5507357008299,40.375666118900085,6.728100557756934,1867.7372570222108,0.0,0.0,0.0,1867.7372570222108,0.0,0.0,0.0,0.0,664.3515103973739,664.3515103973739,0.0
2022-06-05 09:00:00,0.0,0.0,507.9300171741041,45.517094451155565,8.965913381425212,1842.2640293711336,0.0,0.0,0.0,1842.2640293711336,0.0,0.0,0.0,0.0,673.8748833750738,673.8748833750738,0.0
2022-06-05 10:00:00,0.0,0.0,531.5023922853633,48.93273388363828,8.979072410421772,1869.1199079632668,0.0,0.0,0.0,1869.1199079632668,0.0,0.0,0.0,0.0,695.9199667179086,695.9199667179086,0.0
2022-06-05 11:00:00,0.0,0.0,533.6537589096815,44.580605466475646,11.237794754624854,1816.9801918107282,0.0,0.0,0.0,1816.9801918107282,0.0,0.0,0.0,0.0,687.6426751771804,687.6426751771804,0.0
2022-06-05 12:00:00,0.0,0.0,529.6373259293264,45.76043829672347,11.231554825881247,1864.2311037651677,0.0,0.0,0.0,1864.2311037651677,0.0,0.0,0.0,0.0,726.1268914220325,726.1268914220325,0.0
2022-06-05 13:00:00,0.0,0.0,433.6277873796663,42.5219332119388,6.723956269466843,1765.227332179641,0.0,0.0,0.0,1765.227332179641,0.0,0.0,0.0,0.0,694.256553997864,694.256553997864,0.0
2022-06-05 14:00:00,0.0,0.0,351.38061180068036,43.868407077359855,6.7230292360765045,1685.078587546609,0.0,0.0,0.0,1685.078587546609,0.0,0.0,0.0,0.0,665.3336571219388,665.3336571219388,0.0
2022-06-05 15:00:00,0.0,0.0,371.0073220461416,45.35318498473111,8.972838881561012,1754.7676074819324,0.0,0.0,0.0,1754.7676074819324,0.0,0.0,0.0,0.0,696.3280591585178,696.3280591585178,0.0
2022-06-05 16:00:00,0.0,0.0,432.70757108674906,42.35640578546888,4.4829451505555715,1650.6243854268723,0.0,0.0,0.0,1650.6243854268723,0.0,0.0,0.0,0.0,657.7886740184204,657.7886740184204,0.0
2022-06-05 17:00:00,0.0,0.0,456.4556292287122,35.2626316793925,4.478549778356745,1417.7841273807603,0.0,0.0,0.0,1417.7841273807603,0.0,0.0,0.0,0.0,568.742330488417,568.742330488417,0.0
2022-06-05 18:00:00,0.0,0.0,447.4690631032544,33.63414425480573,4.474358691862829,1382.7476081746,0.0,0.0,0.0,1382.7476081746,0.0,0.0,0.0,0.0,556.0755671500473,556.0755671500473,0.0
2022-06-05 19:00:00,0.0,0.0,448.9601852396077,31.905768736743045,2.2480259542382823,1244.7410999225992,0.0,0.0,0.0,1244.7410999225992,0.0,0.0,0.0,0.0,498.83643664601044,498.83643664601044,0.0
2022-06-05 20:00:00,0.0,0.0,461.43437448094693,31.580794169078978,2.2443049885423236,1232.3803506259137,0.0,0.0,0.0,1232.3803506259137,0.0,0.0,0.0,0.0,478.1609785697375,478.1609785697375,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,2.2431923434829417,384.60979991725605,0.0,0.0,0.0,384.60979991725605,0.0,0.0,0.0,0.0,143.89411186351572,143.89411186351572,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7847953146448,0.0,0.0,0.0,322.7847953146448,0.0,0.0,0.0,0.0,114.32106411979774,114.32106411979774,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,2.243073904603491,310.5626017443179,0.0,0.0,0.0,310.5626017443179,0.0,0.0,0.0,0.0,108.0852372882239,108.0852372882239,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56258746649496,0.0,0.0,0.0,310.56258746649496,0.0,0.0,0.0,0.0,106.08246401209381,106.08246401209381,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,2.243111276916584,310.5625961594184,0.0,0.0,0.0,310.5625961594184,0.0,0.0,0.0,0.0,105.24048869985185,105.24048869985185,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56259258072606,0.0,0.0,0.0,310.56259258072606,0.0,0.0,0.0,0.0,104.88679977752594,104.88679977752594,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,2.243151276724577,322.78479874127476,0.0,0.0,0.0,322.78479874127476,0.0,0.0,0.0,0.0,109.50514229084986,109.50514229084986,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,2.2443089269075496,384.6108110315926,0.0,0.0,0.0,384.6108110315926,0.0,0.0,0.0,0.0,133.31020061177097,133.31020061177097,0.0
2022-06-06 05:00:00,0.0,0.0,399.05477335942464,43.390056094775034,2.243942670002537,975.9843098403428,0.0,0.0,0.0,975.9843098403428,0.0,0.0,0.0,0.0,339.71472796608003,339.71472796608003,0.0
2022-06-06 06:00:00,0.0,0.0,415.8694372618242,31.562633874476884,2.2487877489799595,1125.3780606657726,0.0,0.0,0.0,1125.3780606657726,0.0,0.0,0.0,0.0,401.02823098187116,401.02823098187116,0.0
2022-06-06 07:00:00,0.0,0.0,485.99429906994845,42.35364875494239,8.959983040101152,1903.299388376592,0.0,0.0,0.0,1903.299388376592,0.0,0.0,0.0,0.0,682.9182977201269,682.9182977201269,0.0
2022-06-06 08:00:00,0.0,0.0,532.4186089378893,48.11375889615078,6.728155193985449,1918.1245656007234,0.0,0.0,0.0,1918.1245656007234,0.0,0.0,0.0,0.0,696.4164746852397,696.4164746852397,0.0
2022-06-06 09:00:00,0.0,0.0,549.7947183422008,52.71679901631543,6.728846961062301,1891.1178669169333,0.0,0.0,0.0,1891.1178669169333,0.0,0.0,0.0,0.0,701.6437672305558,701.6437672305558,0.0
2022-06-06 10:00:00,0.0,0.0,558.2037610018356,54.8613086579906,11.217919923862492,1901.6296185345157,0.0,0.0,0.0,1901.6296185345157,0.0,0.0,0.0,0.0,713.2102521635345,713.2102521635345,0.0
2022-06-06 11:00:00,0.0,0.0,533.9512236807732,48.89064734679079,11.237443025803552,1821.5724576285547,0.0,0.0,0.0,1821.5724576285547,0.0,0.0,0.0,0.0,693.3464853895894,693.3464853895894,0.0
2022-06-06 12:00:00,0.0,0.0,550.6122403376837,55.19766654690401,11.230999611606002,1894.3752206563659,0.0,0.0,0.0,1894.3752206563659,0.0,0.0,0.0,0.0,732.6258374815465,732.6258374815465,0.0
2022-06-06 13:00:00,0.0,0.0,553.2266733334615,58.50593973267532,6.722826181457114,1900.2871423988881,0.0,0.0,0.0,1900.2871423988881,0.0,0.0,0.0,0.0,745.1158552728938,745.1158552728938,0.0
2022-06-06 14:00:00,0.0,0.0,542.8524722397859,59.741915651314436,6.721865258884808,1891.2896490489088,0.0,0.0,0.0,1891.2896490489088,0.0,0.0,0.0,0.0,751.8253105380248,751.8253105380248,0.0
2022-06-06 15:00:00,0.0,0.0,523.4488174073967,53.46384933097115,8.973479462689998,1914.7272282538852,0.0,0.0,0.0,1914.7272282538852,0.0,0.0,0.0,0.0,765.5918427666185,765.5918427666185,0.0
2022-06-06 16:00:00,0.0,0.0,493.7263327339056,43.610599401885885,4.482813253231309,1712.5484366231383,0.0,0.0,0.0,1712.5484366231383,0.0,0.0,0.0,0.0,686.9567890000753,686.9567890000753,0.0
2022-06-06 17:00:00,0.0,0.0,469.67393197737096,35.94888803474301,4.478837046350547,1431.4750641661778,0.0,0.0,0.0,1431.4750641661778,0.0,0.0,0.0,0.0,560.928294322537,560.928294322537,0.0
2022-06-06 18:00:00,0.0,0.0,476.31599619710636,34.24710485658089,2.247212015006014,1411.9712655052258,0.0,0.0,0.0,1411.9712655052258,0.0,0.0,0.0,0.0,555.7470298897686,555.7470298897686,0.0
2022-06-06 19:00:00,0.0,0.0,471.7751747957999,31.814426052216902,4.475558223271667,1267.2416121170033,0.0,0.0,0.0,1267.2416121170033,0.0,0.0,0.0,0.0,490.54401953023716,490.54401953023716,0.0
2022-06-06 20:00:00,0.0,0.0,457.59093103401466,31.562902358895247,2.2443552725446567,1228.4716636513049,0.0,0.0,0.0,1228.4716636513049,0.0,0.0,0.0,0.0,476.48600562767166,476.48600562767166,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.020000016,384.60978820984707,0.0,0.0,0.0,384.60978820984707,0.0,0.0,0.0,0.0,146.89761742215,146.89761742215,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,2.2430901508103274,322.7848003907247,0.0,0.0,0.0,322.7848003907247,0.0,0.0,0.0,0.0,119.27905559844889,119.27905559844889,0.0
2022-06-06 23:00:00,0.0,0.0,73.02394433617917,1.2504259765183714,2.2431305591040696,435.75965709212113,0.0,0.0,0.0,435.75965709212113,0.0,0.0,0.0,0.0,154.99397253608373,154.99397253608373,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56258542557174,0.0,0.0,0.0,310.56258542557174,0.0,0.0,0.0,0.0,105.84333012419798,105.84333012419798,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,2.24316343518944,310.5625975495547,0.0,0.0,0.0,310.5625975495547,0.0,0.0,0.0,0.0,105.11006226926797,105.11006226926797,0.0
2022-06-07 02:00:00,0.0,0.0,68.5230513773965,1.2504259765183714,0.020000016,431.25872115015335,0.0,0.0,0.0,431.25872115015335,0.0,0.0,0.0,0.0,145.30328934107277,145.30328934107277,0.0
2022-06-07 03:00:00,0.0,0.0,222.22213206471457,12.570778087235672,2.2432046533117456,620.6677916304774,0.0,0.0,0.0,620.6677916304774,0.0,0.0,0.0,0.0,209.53169563874866,209.53169563874866,0.0
2022-06-07 04:00:00,0.0,0.0,62.07234047640868,1.042021647098643,2.2444339484227624,490.16076560341236,0.0,0.0,0.0,490.16076560341236,0.0,0.0,0.0,0.0,166.7254622464193,166.7254622464193,0.0
2022-06-07 05:00:00,0.0,0.0,402.52481166675886,42.55107869255124,0.020000016,979.3203087392269,0.0,0.0,0.0,979.3203087392269,0.0,0.0,0.0,0.0,339.3282947862179,339.3282947862179,0.0
2022-06-07 06:00:00,0.0,0.0,445.9914208229724,31.562633874476884,4.476881369549339,1154.6512141182257,0.0,0.0,0.0,1154.6512141182257,0.0,0.0,0.0,0.0,415.49904789509606,415.49904789509606,0.0
2022-06-07 07:00:00,0.0,0.0,498.56576759495726,42.634079055410744,6.724673298137696,1916.052626672795,0.0,0.0,0.0,1916.052626672795,0.0,0.0,0.0,0.0,702.6776468370344,702.6776468370344,0.0
2022-06-07 08:00:00,0.0,0.0,526.654381873972,51.002400358248536,8.96373329014643,1915.2535462970377,0.0,0.0,0.0,1915.2535462970377,0.0,0.0,0.0,0.0,712.2879047798946,712.2879047798946,0.0
2022-06-07 09:00:00,0.0,0.0,525.3243531017506,55.26981882024393,6.729313191027428,1869.3438824752654,0.0,0.0,0.0,1869.3438824752654,0.0,0.0,0.0,0.0,701.1500455419741,701.1500455419741,0.0
2022-06-07 10:00:00,0.0,0.0,525.2187513515731,57.94857198286594,8.977701489045224,1871.9293833100637,0.0,0.0,0.0,1871.9293833100637,0.0,0.0,0.0,0.0,711.227429496091,711.227429496091,0.0
2022-06-07 11:00:00,0.0,0.0,521.0258523979201,52.27581475579761,11.237412400429449,1812.1803484569127,0.0,0.0,0.0,1812.1803484569127,0.0,0.0,0.0,0.0,694.5298991156136,694.5298991156136,0.0
2022-06-07 12:00:00,0.0,0.0,548.2593312568323,58.06932970188887,11.232471879168628,1894.933733864421,0.0,0.0,0.0,1894.933733864421,0.0,0.0,0.0,0.0,744.4953468161475,744.4953468161475,0.0
2022-06-07 13:00:00,0.0,0.0,553.2025651627426,61.834058541819715,6.72354212744759,1903.6418651310569,0.0,0.0,0.0,1903.6418651310569,0.0,0.0,0.0,0.0,751.9878917334105,751.9878917334105,0.0
2022-06-07 14:00:00,0.0,0.0,551.0811186041723,63.985293479743525,6.722654979676504,1903.7347937760999,0.0,0.0,0.0,1903.7347937760999,0.0,0.0,0.0,0.0,741.0969444141306,741.0969444141306,0.0
2022-06-07 15:00:00,0.0,0.0,553.5954449148724,61.91979779224345,8.97333910417799,1953.0667139799277,0.0,0.0,0.0,1953.0667139799277,0.0,0.0,0.0,0.0,753.8197676439395,753.8197676439395,0.0
2022-06-07 16:00:00,0.0,0.0,533.1490968272572,51.33329353594232,6.713592947016861,1759.305419407182,0.0,0.0,0.0,1759.305419407182,0.0,0.0,0.0,0.0,656.0574484020577,656.0574484020577,0.0
2022-06-07 17:00:00,0.0,0.0,499.08058548670687,38.792226982307234,4.47873578666784,1463.5538229984036,0.0,0.0,0.0,1463.5538229984036,0.0,0.0,0.0,0.0,538.1940909616593,538.1940909616593,0.0
2022-06-07 18:00:00,0.0,0.0,475.8784500590199,36.600463767359585,2.247014957386606,1413.823826102089,0.0,0.0,0.0,1413.823826102089,0.0,0.0,0.0,0.0,523.1093827218054,523.1093827218054,0.0
2022-06-07 19:00:00,0.0,0.0,446.7663836383756,33.533311669867885,4.475689340326975,1244.068480116635,0.0,0.0,0.0,1244.068480116635,0.0,0.0,0.0,0.0,458.2622705428681,458.2622705428681,0.0
2022-06-07 20:00:00,0.0,0.0,450.8544874914378,32.90820660536658,2.244208551082748,1223.0953105530489,0.0,0.0,0.0,1223.0953105530489,0.0,0.0,0.0,0.0,447.298635248858,447.298635248858,0.0
2022-06-07 21:00:00,0.0,0.0,167.03156682058363,13.242052251170254,0.020000016,629.0301871385733,0.0,0.0,0.0,629.0301871385733,0.0,0.0,0.0,0.0,225.93866362759587,225.93866362759587,0.0
2022-06-07 22:00:00,0.0,0.0,199.51535514049996,15.190100810488225,2.2432153616766035,628.7214269328747,0.0,0.0,0.0,628.7214269328747,0.0,0.0,0.0,0.0,221.72640856373167,221.72640856373167,0.0
2022-06-07 23:00:00,0.0,0.0,226.07094065870965,15.503726490725384,0.020000016,669.3629510378024,0.0,0.0,0.0,669.3629510378024,0.0,0.0,0.0,0.0,233.67151358894952,233.67151358894952,0.0
2022-06-08 00:00:00,0.0,0.0,246.78304091075938,17.182047513091874,2.243190550035164,694.5392324854411,0.0,0.0,0.0,694.5392324854411,0.0,0.0,0.0,0.0,232.6578067306063,232.6578067306063,0.0
2022-06-08 01:00:00,0.0,0.0,249.67220618449025,15.945644793376687,0.020000016,695.4735088918244,0.0,0.0,0.0,695.4735088918244,0.0,0.0,0.0,0.0,231.15117642644987,231.15117642644987,0.0
2022-06-08 02:00:00,0.0,0.0,233.01124914777685,11.732671969741283,2.2432155122872746,663.2549622307112,0.0,0.0,0.0,663.2549622307112,0.0,0.0,0.0,0.0,219.12548077676027,219.12548077676027,0.0
2022-06-08 03:00:00,0.0,0.0,279.98284809884603,15.126560325554738,0.020000016,736.8975301902254,0.0,0.0,0.0,736.8975301902254,0.0,0.0,0.0,0.0,242.65658872750248,242.65658872750248,0.0
2022-06-08 04:00:00,0.0,0.0,231.5620921255618,14.035365699445983,2.2443864189433276,743.8822168227272,0.0,0.0,0.0,743.8822168227272,0.0,0.0,0.0,0.0,245.63231430194722,245.63231430194722,0.0
2022-06-08 05:00:00,0.0,0.0,370.8284828172158,33.73594376817977,2.243957319157144,939.5306213314591,0.0,0.0,0.0,939.5306213314591,0.0,0.0,0.0,0.0,310.7215943641404,310.7215943641404,0.0
2022-06-08 06:00:00,0.0,0.0,464.10452998260956,32.12483230731093,4.477097919173685,1173.4995841456523,0.0,0.0,0.0,1173.4995841456523,0.0,0.0,0.0,0.0,404.6777202139526,404.6777202139526,0.0
2022-06-08 07:00:00,0.0,0.0,488.15314426221374,40.47492975803956,6.7246697097009855,1903.4841608503662,0.0,0.0,0.0,1903.4841608503662,0.0,0.0,0.0,0.0,661.5675046482337,661.5675046482337,0.0
2022-06-08 08:00:00,0.0,0.0,512.955814447146,46.92041408725253,6.7278002938291985,1897.4940224448524,0.0,0.0,0.0,1897.4940224448524,0.0,0.0,0.0,0.0,676.0550923115051,676.0550923115051,0.0
2022-06-08 09:00:00,0.0,0.0,518.8277239844463,50.2696438032931,8.96567804294029,1857.7885820214694,0.0,0.0,0.0,1857.7885820214694,0.0,0.0,0.0,0.0,663.2285217597677,663.2285217597677,0.0
2022-06-08 10:00:00,0.0,0.0,511.9128381232302,52.157725931250496,8.977231494675848,1852.818878846081,0.0,0.0,0.0,1852.818878846081,0.0,0.0,0.0,0.0,668.2976432346279,668.2976432346279,0.0
2022-06-08 11:00:00,0.0,0.0,500.77661037465344,46.991340092039124,11.236513617941483,1786.6977937615723,0.0,0.0,0.0,1786.6977937615723,0.0,0.0,0.0,0.0,651.6128558080247,651.6128558080247,0.0
2022-06-08 12:00:00,0.0,0.0,533.6626263628087,53.856446267264594,11.23136776657881,1876.1900541386408,0.0,0.0,0.0,1876.1900541386408,0.0,0.0,0.0,0.0,683.1542496719533,683.1542496719533,0.0
2022-06-08 13:00:00,0.0,0.0,555.8211378657403,58.18409798673195,6.723927317166401,1902.5851774257612,0.0,0.0,0.0,1902.5851774257612,0.0,0.0,0.0,0.0,707.4692896101582,707.4692896101582,0.0
2022-06-08 14:00:00,0.0,0.0,573.6940160841791,61.746123077423725,6.7228739198826615,1924.004438647492,0.0,0.0,0.0,1924.004438647492,0.0,0.0,0.0,0.0,713.977140574674,713.977140574674,0.0
2022-06-08 15:00:00,0.0,0.0,587.580464728252,63.96178260572584,8.972368222027457,1988.9670696991907,0.0,0.0,0.0,1988.9670696991907,0.0,0.0,0.0,0.0,735.8227827227361,735.8227827227361,0.0
2022-06-08 16:00:00,0.0,0.0,564.9501744348261,55.378934217817104,4.48274457135374,1795.069704845717,0.0,0.0,0.0,1795.069704845717,0.0,0.0,0.0,0.0,676.7585680731515,676.7585680731515,0.0
2022-06-08 17:00:00,0.0,0.0,516.9130564180334,41.40884881455893,4.478339030110925,1483.9251406694952,0.0,0.0,0.0,1483.9251406694952,0.0,0.0,0.0,0.0,556.9666302684433,556.9666302684433,0.0
2022-06-08 18:00:00,0.0,0.0,492.3826251540703,36.98406238036663,4.474129540319185,1430.624386512183,0.0,0.0,0.0,1430.624386512183,0.0,0.0,0.0,0.0,532.4542033922004,532.4542033922004,0.0
2022-06-08 19:00:00,0.0,0.0,463.5042029607443,33.441340271909546,2.2478887402580474,1260.8488235586444,0.0,0.0,0.0,1260.8488235586444,0.0,0.0,0.0,0.0,465.1788266387575,465.1788266387575,0.0
2022-06-08 20:00:00,0.0,0.0,459.55017109887837,32.78881630543141,2.244414189109783,1231.596644781256,0.0,0.0,0.0,1231.596644781256,0.0,0.0,0.0,0.0,448.76686623681314,448.76686623681314,0.0
2022-06-08 21:00:00,0.0,0.0,187.91808796674874,14.941034801292119,2.2432002119431305,664.9493652072211,0.0,0.0,0.0,664.9493652072211,0.0,0.0,0.0,0.0,236.55400668679786,236.55400668679786,0.0
2022-06-08 22:00:00,0.0,0.0,230.28826657023583,15.60792865543525,0.020000016,686.2280937581288,0.0,0.0,0.0,686.2280937581288,0.0,0.0,0.0,0.0,240.8490750774536,240.8490750774536,0.0
2022-06-08 23:00:00,0.0,0.0,227.8354777155111,16.009350622243765,2.2432015438040582,659.4219920446735,0.0,0.0,0.0,659.4219920446735,0.0,0.0,0.0,0.0,227.31759104940008,227.31759104940008,0.0
2022-06-09 00:00:00,0.0,0.0,227.02334784778174,14.96289442034166,0.020000016,656.4567290909312,0.0,0.0,0.0,656.4567290909312,0.0,0.0,0.0,0.0,223.5468109684979,223.5468109684979,0.0
2022-06-09 01:00:00,0.0,0.0,195.5029786374362,13.515220453931066,2.2431961648350325,614.0247168154807,0.0,0.0,0.0,614.0247168154807,0.0,0.0,0.0,0.0,208.44774294984305,208.44774294984305,0.0
2022-06-09 02:00:00,0.0,0.0,159.3372813292765,10.68570617478539,0.020000016,551.0388566786504,0.0,0.0,0.0,551.0388566786504,0.0,0.0,0.0,0.0,185.86349698030511,185.86349698030511,0.0
2022-06-09 03:00:00,0.0,0.0,175.09723455679668,13.826299994291881,2.2431938223244283,578.1638202602453,0.0,0.0,0.0,578.1638202602453,0.0,0.0,0.0,0.0,194.059859572821,194.059859572821,0.0
2022-06-09 04:00:00,0.0,0.0,280.57613092789916,15.086917831885932,2.244382520321114,799.5515818228483,0.0,0.0,0.0,799.5515818228483,0.0,0.0,0.0,0.0,268.69363528287516,268.69363528287516,0.0
2022-06-09 05:00:00,0.0,0.0,357.6549494704328,33.55443232174561,0.020000016,926.1257137017924,0.0,0.0,0.0,926.1257137017924,0.0,0.0,0.0,0.0,310.8576968151698,310.8576968151698,0.0
2022-06-09 06:00:00,0.0,0.0,429.8189778291498,32.28468897635346,4.477310764991965,1139.2592672405958,0.0,0.0,0.0,1139.2592672405958,0.0,0.0,0.0,0.0,398.1683814782101,398.1683814782101,0.0
2022-06-09 07:00:00,0.0,0.0,457.68201662133384,41.001886722114726,6.724907618354079,1873.7162105995646,0.0,0.0,0.0,1873.7162105995646,0.0,0.0,0.0,0.0,671.4953224193583,671.4953224193583,0.0
2022-06-09 08:00:00,0.0,0.0,506.38498788449874,48.347696888647974,8.963328364680127,1892.4301455024265,0.0,0.0,0.0,1892.4301455024265,0.0,0.0,0.0,0.0,682.4534444313259,682.4534444313259,0.0
2022-06-09 09:00:00,0.0,0.0,515.7100136162923,51.59386343239975,6.728665924274528,1856.031656547298,0.0,0.0,0.0,1856.031656547298,0.0,0.0,0.0,0.0,669.7169811413194,669.7169811413194,0.0
2022-06-09 10:00:00,0.0,0.0,512.3252121714922,53.541839845320304,9.326104099304402,1854.6291138494064,0.0,0.0,0.0,1854.6291138494064,0.0,0.0,0.0,0.0,673.5927505616697,673.5927505616697,0.0
2022-06-09 11:00:00,0.0,0.0,492.670733995762,48.34693060397235,13.13099698034786,1779.9614576194272,0.0,0.0,0.0,1779.9614576194272,0.0,0.0,0.0,0.0,658.564832410045,658.564832410045,0.0
2022-06-09 12:00:00,0.0,0.0,515.4324104960975,54.67477244566084,8.988129677522341,1858.875397658872,0.0,0.0,0.0,1858.875397658872,0.0,0.0,0.0,0.0,688.0824120720107,688.0824120720107,0.0
2022-06-09 13:00:00,0.0,0.0,540.9135653793584,58.524635205456626,6.723499582520092,1888.0735731904626,0.0,0.0,0.0,1888.0735731904626,0.0,0.0,0.0,0.0,693.0762490440543,693.0762490440543,0.0
2022-06-09 14:00:00,0.0,0.0,551.6206496787597,62.323752978649075,6.7225461610116275,1902.5497295542618,0.0,0.0,0.0,1902.5497295542618,0.0,0.0,0.0,0.0,700.2832698476217,700.2832698476217,0.0
2022-06-09 15:00:00,0.0,0.0,543.192140166271,65.43694412445298,8.973005327832787,1946.2116398406333,0.0,0.0,0.0,1946.2116398406333,0.0,0.0,0.0,0.0,718.1523327652669,718.1523327652669,0.0
2022-06-09 16:00:00,0.0,0.0,524.9457222860611,57.335578155112906,6.714015240906371,1757.2216701639109,0.0,0.0,0.0,1757.2216701639109,0.0,0.0,0.0,0.0,642.858354084858,642.858354084858,0.0
2022-06-09 17:00:00,0.0,0.0,504.34683205349995,43.84926311127734,4.478565112843193,1473.886819670152,0.0,0.0,0.0,1473.886819670152,0.0,0.0,0.0,0.0,526.5860126841459,526.5860126841459,0.0
2022-06-09 18:00:00,0.0,0.0,479.80439232814797,38.22206405423844,2.246929506766733,1419.3478625417517,0.0,0.0,0.0,1419.3478625417517,0.0,0.0,0.0,0.0,499.77371906624717,499.77371906624717,0.0
2022-06-09 19:00:00,0.0,0.0,460.14361730499894,33.72690659406622,4.475488544146495,1257.530197843204,0.0,0.0,0.0,1257.530197843204,0.0,0.0,0.0,0.0,447.5182657455862,447.5182657455862,0.0
2022-06-09 20:00:00,0.0,0.0,459.825191221592,33.07114048222447,0.020000016,1232.1206578072815,0.0,0.0,0.0,1232.1206578072815,0.0,0.0,0.0,0.0,432.9461577514857,432.9461577514857,0.0
2022-06-09 21:00:00,0.0,0.0,180.39831103203144,15.085643849251468,2.2432165637383865,650.7254702348481,0.0,0.0,0.0,650.7254702348481,0.0,0.0,0.0,0.0,223.9280910969232,223.9280910969232,0.0
2022-06-09 22:00:00,0.0,0.0,246.37959495939828,20.3242947719343,2.2431782908566693,686.4470865735314,0.0,0.0,0.0,686.4470865735314,0.0,0.0,0.0,0.0,230.30187894454608,230.30187894454608,0.0
