,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-04 18:00:00,0.0,0.0,2.677311682850697,2.1551876545228383,0.020000016,8.682539954207606,0.0,0.0,0.0,8.682539954207606,0.0,0.0,0.0,0.0,4.238944000825596,4.238944000825596,0.0
2022-08-04 19:00:00,0.0,0.0,2.3333406285417087,2.1551876545228383,0.45309614395042963,10.091564939894328,0.0,0.0,0.0,10.091564939894328,0.0,0.0,0.0,0.0,4.9399117995412425,4.9399117995412425,0.0
2022-08-04 20:00:00,0.0,0.0,1.746855715278271,2.1551876545228383,0.45308426856426115,9.505080026630889,0.0,0.0,0.0,9.505080026630889,0.0,0.0,0.0,0.0,4.576292727777501,4.576292727777501,0.0
2022-08-04 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3857766120192054,2.3857766120192054,0.0
2022-08-04 22:00:00,0.0,0.0,0.0,0.0,0.45305439167348144,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.345378384935316,2.345378384935316,0.0
2022-08-04 23:00:00,0.0,0.0,0.0,0.0,0.453073621004801,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1078134286454517,2.1078134286454517,0.0
2022-08-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.048251383188466,2.048251383188466,0.0
2022-08-05 01:00:00,0.0,0.0,0.0,0.0,0.4530743344977746,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1892452637349322,2.1892452637349322,0.0
2022-08-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1496816345866154,2.1496816345866154,0.0
2022-08-05 03:00:00,0.0,0.0,0.0,0.0,0.4530709295773945,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.187743702814067,2.187743702814067,0.0
2022-08-05 04:00:00,0.0,0.0,0.0,0.0,0.45306503176799484,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1634737937653403,2.1634737937653403,0.0
2022-08-05 05:00:00,0.0,0.0,1.1730239178551942,2.1551876545228383,0.020000016,6.845907865203522,0.0,0.0,0.0,6.845907865203522,0.0,0.0,0.0,0.0,3.343548310899294,3.343548310899294,0.0
2022-08-05 06:00:00,0.0,0.0,0.8305477029560888,2.1551876545228383,0.4530822079640406,5.735764369504416,0.0,0.0,0.0,5.735764369504416,0.0,0.0,0.0,0.0,3.037991346968004,3.037991346968004,0.0
2022-08-05 07:00:00,0.0,0.0,1.4799997946974373,2.155187654522839,0.4530979346484991,8.035233868458633,0.0,0.0,0.0,8.035233868458633,0.0,0.0,0.0,0.0,4.022983211755531,4.022983211755531,0.0
2022-08-05 08:00:00,0.0,0.0,2.0565283446792635,2.155187654522839,0.45310445383762193,8.61176241844046,0.0,0.0,0.0,8.61176241844046,0.0,0.0,0.0,0.0,4.11106833895163,4.11106833895163,0.0
2022-08-05 09:00:00,0.0,0.0,2.287046596055428,2.155187654522839,0.020000016,8.842280669816624,0.0,0.0,0.0,8.842280669816624,0.0,0.0,0.0,0.0,3.966799630181635,3.966799630181635,0.0
2022-08-05 10:00:00,0.0,0.0,2.3798796155707937,2.1551876545228383,0.4531086797441463,8.935113689331992,0.0,0.0,0.0,8.935113689331992,0.0,0.0,0.0,0.0,4.251868017649387,4.251868017649387,0.0
2022-08-05 11:00:00,0.0,0.0,2.282889512420266,2.1551876545228383,0.45310235796466947,7.188106178968593,0.0,0.0,0.0,7.188106178968593,0.0,0.0,0.0,0.0,3.4387143770139446,3.4387143770139446,0.0
2022-08-05 12:00:00,0.0,0.0,2.415430371635584,2.1551876545228383,0.4530845696788246,7.320647038183911,0.0,0.0,0.0,7.320647038183911,0.0,0.0,0.0,0.0,3.618292458252441,3.618292458252441,0.0
2022-08-05 13:00:00,0.0,0.0,2.6727822689905967,2.1551876545228383,0.020000016,7.577998935538924,0.0,0.0,0.0,7.577998935538924,0.0,0.0,0.0,0.0,3.6236868826594253,3.6236868826594253,0.0
2022-08-05 14:00:00,0.0,0.0,2.984909508056538,2.1551876545228383,0.4530837473878773,7.890126174604865,0.0,0.0,0.0,7.890126174604865,0.0,0.0,0.0,0.0,3.805993625176003,3.805993625176003,0.0
2022-08-05 15:00:00,0.0,0.0,3.074978368155504,2.1551876545228383,0.4530785984113261,7.980195034703831,0.0,0.0,0.0,7.980195034703831,0.0,0.0,0.0,0.0,3.908359815237736,3.908359815237736,0.0
2022-08-05 16:00:00,0.0,0.0,2.6892771497052412,2.155187654522839,0.020000016,6.769485112647136,0.0,0.0,0.0,6.769485112647136,0.0,0.0,0.0,0.0,3.281724176962501,3.281724176962501,0.0
2022-08-05 17:00:00,0.0,0.0,0.0,0.0,0.4530863791589812,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0220374367744585,1.0220374367744585,0.0
2022-08-05 18:00:00,0.0,0.0,0.0,0.0,0.45308730573960737,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0724346352800946,1.0724346352800946,0.0
2022-08-05 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1549243820536303,2.1549243820536303,0.0
2022-08-05 20:00:00,0.0,0.0,0.0,0.0,0.453086094420764,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.2066034120430484,2.2066034120430484,0.0
2022-08-05 21:00:00,0.0,0.0,0.0,0.0,0.45307701920364724,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0727425967515174,2.0727425967515174,0.0
2022-08-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9795248831269023,1.9795248831269023,0.0
2022-08-05 23:00:00,0.0,0.0,0.0,0.0,0.45305875329928574,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0715766018763975,2.0715766018763975,0.0
2022-08-06 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0093535794009303,2.0093535794009303,0.0
2022-08-06 01:00:00,0.0,0.0,0.0,0.0,0.4530698892428935,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1015975641784705,2.1015975641784705,0.0
2022-08-06 02:00:00,0.0,0.0,0.0,0.0,0.45305402051608196,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1176823312915034,2.1176823312915034,0.0
2022-08-06 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.055354460401842,2.055354460401842,0.0
2022-08-06 04:00:00,0.0,0.0,0.0,0.0,0.4530702189718237,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.181697503193568,2.181697503193568,0.0
2022-08-06 05:00:00,0.0,0.0,0.0,0.0,0.45305546225356425,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.3181626720692066,1.3181626720692066,0.0
2022-08-06 06:00:00,0.0,0.0,0.017297042071621714,0.046455134563729454,0.020000016,1.9887724850544044,0.0,0.0,0.0,1.9887724850544044,0.0,0.0,0.0,0.0,0.9094968219678322,0.9094968219678322,0.0
2022-08-06 07:00:00,0.0,0.0,0.1882751067451875,0.3484135092279709,0.45308400232735463,2.461708924392212,0.0,0.0,0.0,2.461708924392212,0.0,0.0,0.0,0.0,1.1915378991675578,1.1915378991675578,0.0
2022-08-06 08:00:00,0.0,0.0,0.20086622165476367,0.2787308073823767,0.020000016,2.404617337456193,0.0,0.0,0.0,2.404617337456193,0.0,0.0,0.0,0.0,1.1047714746778148,1.1047714746778148,0.0
2022-08-06 09:00:00,0.0,0.0,0.25764664688101985,0.3484135092279709,0.45308422858596636,2.531080464528044,0.0,0.0,0.0,2.531080464528044,0.0,0.0,0.0,0.0,1.2261325890458916,1.2261325890458916,0.0
2022-08-06 10:00:00,0.0,0.0,0.17274583528749,0.2787308073823767,0.4530853052224501,2.3764969510889196,0.0,0.0,0.0,2.3764969510889196,0.0,0.0,0.0,0.0,1.146949897523562,1.146949897523562,0.0
2022-08-06 11:00:00,0.0,0.0,0.16789059289414132,0.3484135092279709,0.020000016,2.441324410541166,0.0,0.0,0.0,2.441324410541166,0.0,0.0,0.0,0.0,1.1546854707332854,1.1546854707332854,0.0
2022-08-06 12:00:00,0.0,0.0,0.15995952916089362,0.2787308073823767,0.4530794770433783,2.3637106449623237,0.0,0.0,0.0,2.3637106449623237,0.0,0.0,0.0,0.0,1.1776534106445784,1.1776534106445784,0.0
2022-08-06 13:00:00,0.0,0.0,0.2606527231799803,0.4201987815784994,0.45308298152403514,2.6058718131775325,0.0,0.0,0.0,2.6058718131775325,0.0,0.0,0.0,0.0,1.2602526876296887,1.2602526876296887,0.0
2022-08-06 14:00:00,0.0,0.0,0.37069683810488185,0.6376571691350195,0.020000016,2.9333743156589547,0.0,0.0,0.0,2.9333743156589547,0.0,0.0,0.0,0.0,1.3988165037915725,1.3988165037915725,0.0
2022-08-06 15:00:00,0.0,0.0,0.38361306344780055,0.635554598630085,0.4530829502158402,2.944187970496939,0.0,0.0,0.0,2.944187970496939,0.0,0.0,0.0,0.0,1.4601643481207263,1.4601643481207263,0.0
2022-08-06 16:00:00,0.0,0.0,0.4445699993593607,0.6376571691350195,0.4530779177127578,3.0072474769134327,0.0,0.0,0.0,3.0072474769134327,0.0,0.0,0.0,0.0,1.4013374944292047,1.4013374944292047,0.0
2022-08-06 17:00:00,0.0,0.0,0.4457177634945477,0.635554598630085,0.020000016,3.0062926705436857,0.0,0.0,0.0,3.0062926705436857,0.0,0.0,0.0,0.0,1.3858041922989959,1.3858041922989959,0.0
2022-08-06 18:00:00,0.0,0.0,0.30308627429100266,0.5679744672894252,0.4530814451981285,2.796081049999481,0.0,0.0,0.0,2.796081049999481,0.0,0.0,0.0,0.0,1.4547748467066726,1.4547748467066726,0.0
2022-08-06 19:00:00,0.0,0.0,0.08677729408190937,0.20904810553678255,0.020000016,4.523847550437746,0.0,0.0,0.0,4.523847550437746,0.0,0.0,0.0,0.0,2.2365947812969496,2.2365947812969496,0.0
2022-08-06 20:00:00,0.0,0.0,0.0,0.0,0.45307757893337497,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.178464391412317,2.178464391412317,0.0
2022-08-06 21:00:00,0.0,0.0,0.0,0.0,0.45307720075354013,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1826923454717,2.1826923454717,0.0
2022-08-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0536843916522685,2.0536843916522685,0.0
2022-08-06 23:00:00,0.0,0.0,0.0,0.0,0.4530735084586912,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.396793407697092,2.396793407697092,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,0.4530607085434578,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.425745952463587,2.425745952463587,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3703971577923086,2.3703971577923086,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,0.4530751778553885,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.460652051867489,2.460652051867489,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,0.45306248894251333,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.492447543252172,2.492447543252172,0.0
2022-08-07 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.555331062339453,2.555331062339453,0.0
2022-08-07 05:00:00,0.0,0.0,1.7738226103402481,2.1551876545228383,0.4530595325895457,7.446706557688574,0.0,0.0,0.0,7.446706557688574,0.0,0.0,0.0,0.0,3.6912900932358874,3.6912900932358874,0.0
2022-08-07 06:00:00,0.0,0.0,1.622301418062486,2.1551876545228383,0.4530957294789114,7.627529689419394,0.0,0.0,0.0,7.627529689419394,0.0,0.0,0.0,0.0,3.779444604805816,3.779444604805816,0.0
2022-08-07 07:00:00,0.0,0.0,2.8102532525008534,2.155187654522839,0.020000016,14.865545350304949,0.0,0.0,0.0,14.865545350304949,0.0,0.0,0.0,0.0,7.0128542992854115,7.0128542992854115,0.0
2022-08-07 08:00:00,0.0,0.0,3.351253783881193,2.155187654522839,0.453128585302134,15.406545881685293,0.0,0.0,0.0,15.406545881685293,0.0,0.0,0.0,0.0,7.0554360155056814,7.0554360155056814,0.0
2022-08-07 09:00:00,0.0,0.0,3.8274192488277583,2.155187654522839,0.4531321531780759,15.882711346631854,0.0,0.0,0.0,15.882711346631854,0.0,0.0,0.0,0.0,7.023125625874417,7.023125625874417,0.0
2022-08-07 10:00:00,0.0,0.0,4.126648631756362,2.155187654522839,0.4531445408205627,16.18194072956046,0.0,0.0,0.0,16.18194072956046,0.0,0.0,0.0,0.0,7.028981475651317,7.028981475651317,0.0
2022-08-07 11:00:00,0.0,0.0,4.058798950796134,2.1551876545228383,0.4531546815524679,15.564085246195942,0.0,0.0,0.0,15.564085246195942,0.0,0.0,0.0,0.0,6.584187683506538,6.584187683506538,0.0
2022-08-07 12:00:00,0.0,0.0,4.64303098651771,2.1551876545228383,0.4531452751825308,16.698323084321807,0.0,0.0,0.0,16.698323084321807,0.0,0.0,0.0,0.0,7.216364990304901,7.216364990304901,0.0
2022-08-07 13:00:00,0.0,0.0,4.971158351558954,2.1551876545228383,0.4531147402562931,17.026450449363047,0.0,0.0,0.0,17.026450449363047,0.0,0.0,0.0,0.0,7.4075543314726255,7.4075543314726255,0.0
2022-08-07 14:00:00,0.0,0.0,5.090803854899447,2.1551876545228383,0.4531137289548726,17.146095952703543,0.0,0.0,0.0,17.146095952703543,0.0,0.0,0.0,0.0,7.441973654636761,7.441973654636761,0.0
2022-08-07 15:00:00,0.0,0.0,5.228127188693977,2.1551876545228383,0.453136659748768,17.283419286498074,0.0,0.0,0.0,17.283419286498074,0.0,0.0,0.0,0.0,7.750326997754513,7.750326997754513,0.0
2022-08-07 16:00:00,0.0,0.0,4.3191391527311485,2.1551876545228383,0.45311150490949675,11.974384831300927,0.0,0.0,0.0,11.974384831300927,0.0,0.0,0.0,0.0,5.381864743902543,5.381864743902543,0.0
2022-08-07 17:00:00,0.0,0.0,3.504905359113111,2.155187654522839,0.020000016,9.510133630470017,0.0,0.0,0.0,9.510133630470017,0.0,0.0,0.0,0.0,4.264378630954455,4.264378630954455,0.0
2022-08-07 18:00:00,0.0,0.0,2.9045016547744167,2.1551876545228383,0.45309964909301886,8.909729926131323,0.0,0.0,0.0,8.909729926131323,0.0,0.0,0.0,0.0,4.224961584303101,4.224961584303101,0.0
2022-08-07 19:00:00,0.0,0.0,2.3375095778348065,2.1551876545228383,0.4530955010846205,10.095733889187429,0.0,0.0,0.0,10.095733889187429,0.0,0.0,0.0,0.0,4.715319973063607,4.715319973063607,0.0
2022-08-07 20:00:00,0.0,0.0,2.143769930229013,2.1551876545228383,0.45307577058829435,9.901994241581631,0.0,0.0,0.0,9.901994241581631,0.0,0.0,0.0,0.0,4.572824008274507,4.572824008274507,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2522250065367397,2.2522250065367397,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,0.45307718136180986,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1316374077406905,2.1316374077406905,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.101561415004198,2.101561415004198,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,0.45307452899476935,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3111952206630395,2.3111952206630395,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,0.45306181547088564,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.261931463390067,2.261931463390067,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1576315730352733,2.1576315730352733,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,0.45307623585181106,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.300827207324862,2.300827207324862,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,0.4530715811407777,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4967223529897726,2.4967223529897726,0.0
2022-08-08 05:00:00,0.0,0.0,1.5476368129774962,2.1551876545228383,0.020000016,7.220520760325822,0.0,0.0,0.0,7.220520760325822,0.0,0.0,0.0,0.0,3.4615445058869634,3.4615445058869634,0.0
2022-08-08 06:00:00,0.0,0.0,1.2794338761261859,2.1551876545228383,0.4530886401766266,7.2846621474830915,0.0,0.0,0.0,7.2846621474830915,0.0,0.0,0.0,0.0,3.5969382098059506,3.5969382098059506,0.0
2022-08-08 07:00:00,0.0,0.0,2.8272231448181997,2.155187654522839,0.4531266953443658,14.882515242622297,0.0,0.0,0.0,14.882515242622297,0.0,0.0,0.0,0.0,6.773508627988862,6.773508627988862,0.0
2022-08-08 08:00:00,0.0,0.0,3.398777944221336,2.155187654522839,0.4531306512456148,15.454070042025432,0.0,0.0,0.0,15.454070042025432,0.0,0.0,0.0,0.0,6.782239320577002,6.782239320577002,0.0
2022-08-08 09:00:00,0.0,0.0,3.6981556683317818,2.155187654522839,0.4531292151594821,15.75344776613588,0.0,0.0,0.0,15.75344776613588,0.0,0.0,0.0,0.0,6.922993398714991,6.922993398714991,0.0
2022-08-08 10:00:00,0.0,0.0,3.986579878084357,2.155187654522839,0.45313942531927803,16.041871975888455,0.0,0.0,0.0,16.041871975888455,0.0,0.0,0.0,0.0,7.096618346877142,7.096618346877142,0.0
2022-08-08 11:00:00,0.0,0.0,3.8328163643447803,2.1551876545228383,0.4531444932842439,15.338102659744589,0.0,0.0,0.0,15.338102659744589,0.0,0.0,0.0,0.0,7.008045943270952,7.008045943270952,0.0
2022-08-08 12:00:00,0.0,0.0,4.303696709624446,2.1551876545228383,0.45311894016630655,16.358988807428545,0.0,0.0,0.0,16.358988807428545,0.0,0.0,0.0,0.0,7.805071843527927,7.805071843527927,0.0
2022-08-08 13:00:00,0.0,0.0,4.572759618794078,2.1551876545228383,0.4531091196525427,16.628051716598176,0.0,0.0,0.0,16.628051716598176,0.0,0.0,0.0,0.0,7.97857680587996,7.97857680587996,0.0
2022-08-08 14:00:00,0.0,0.0,4.799377679730436,2.1551876545228383,0.020000016,16.854669777534536,0.0,0.0,0.0,16.854669777534536,0.0,0.0,0.0,0.0,8.101005739035154,8.101005739035154,0.0
2022-08-08 15:00:00,0.0,0.0,5.007861133950892,2.1551876545228383,0.4531224030777551,17.06315323175499,0.0,0.0,0.0,17.06315323175499,0.0,0.0,0.0,0.0,8.17301745458374,8.17301745458374,0.0
2022-08-08 16:00:00,0.0,0.0,4.0831193646772785,2.155187654522839,0.4531099217585319,11.738365043247057,0.0,0.0,0.0,11.738365043247057,0.0,0.0,0.0,0.0,5.5191454680360055,5.5191454680360055,0.0
2022-08-08 17:00:00,0.0,0.0,3.2843881377996924,2.1551876545228383,0.45310354552704013,9.2896164091566,0.0,0.0,0.0,9.2896164091566,0.0,0.0,0.0,0.0,4.172217618699614,4.172217618699614,0.0
2022-08-08 18:00:00,0.0,0.0,2.5628824721540227,2.1551876545228383,0.45309707415111683,8.95194438391093,0.0,0.0,0.0,8.95194438391093,0.0,0.0,0.0,0.0,4.0462622043040275,4.0462622043040275,0.0
2022-08-08 19:00:00,0.0,0.0,1.935513293160621,2.1551876545228383,0.020000016,9.69373760451324,0.0,0.0,0.0,9.69373760451324,0.0,0.0,0.0,0.0,4.389968808517343,4.389968808517343,0.0
2022-08-08 20:00:00,0.0,0.0,1.6811287886759638,2.1551876545228383,0.4530761054140392,9.439353100028583,0.0,0.0,0.0,9.439353100028583,0.0,0.0,0.0,0.0,4.166503791208711,4.166503791208711,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,0.45307382090017356,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3175675473157233,2.3175675473157233,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.193872915060472,2.193872915060472,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,0.4530611201532672,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.308541000881535,2.308541000881535,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,0.4530755278086111,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.350016877619825,2.350016877619825,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3303333934045316,2.3303333934045316,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,0.45306285339143443,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4723321111882814,2.4723321111882814,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3510222544419883,2.3510222544419883,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,0.4530809472026409,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5217365420824955,2.5217365420824955,0.0
2022-08-09 05:00:00,0.0,0.0,1.455294251895472,2.1551876545228383,0.45307528816775855,7.128178199243799,0.0,0.0,0.0,7.128178199243799,0.0,0.0,0.0,0.0,3.5499340596663647,3.5499340596663647,0.0
2022-08-09 06:00:00,0.0,0.0,1.1626581331801684,2.1551876545228383,0.45310252136074974,7.167886404537075,0.0,0.0,0.0,7.167886404537075,0.0,0.0,0.0,0.0,3.589222348100226,3.589222348100226,0.0
2022-08-09 07:00:00,0.0,0.0,2.615878016983035,2.155187654522839,0.020000016,14.671170114787131,0.0,0.0,0.0,14.671170114787131,0.0,0.0,0.0,0.0,6.932501232974791,6.932501232974791,0.0
2022-08-09 08:00:00,0.0,0.0,3.213883563639973,2.155187654522839,0.453130474983914,15.26917566144407,0.0,0.0,0.0,15.26917566144407,0.0,0.0,0.0,0.0,6.965770522509779,6.965770522509779,0.0
2022-08-09 09:00:00,0.0,0.0,3.6032285516881926,2.155187654522839,0.45312811074556647,15.65852064949229,0.0,0.0,0.0,15.65852064949229,0.0,0.0,0.0,0.0,7.191024034476303,7.191024034476303,0.0
2022-08-09 10:00:00,0.0,0.0,3.7082303012710294,2.1551876545228383,0.4531333199761041,15.763522399075129,0.0,0.0,0.0,15.763522399075129,0.0,0.0,0.0,0.0,7.1332409519137014,7.1332409519137014,0.0
2022-08-09 11:00:00,0.0,0.0,3.582621150888162,2.1551876545228383,0.45314270514638727,15.08790744628797,0.0,0.0,0.0,15.08790744628797,0.0,0.0,0.0,0.0,6.803477617648214,6.803477617648214,0.0
2022-08-09 12:00:00,0.0,0.0,4.2000883269613745,2.1551876545228383,0.453147209193609,16.25538042476547,0.0,0.0,0.0,16.25538042476547,0.0,0.0,0.0,0.0,7.482013834849526,7.482013834849526,0.0
2022-08-09 13:00:00,0.0,0.0,4.425471260244243,2.1551876545228383,0.4530805740373493,16.48076335804834,0.0,0.0,0.0,16.48076335804834,0.0,0.0,0.0,0.0,7.686625596554724,7.686625596554724,0.0
2022-08-09 14:00:00,0.0,0.0,4.7272628938615,2.1551876545228383,0.45307988691764106,16.782554991665595,0.0,0.0,0.0,16.782554991665595,0.0,0.0,0.0,0.0,7.903338713457756,7.903338713457756,0.0
2022-08-09 15:00:00,0.0,0.0,5.028913961871251,2.1551876545228383,0.45313092594368604,17.08420605967535,0.0,0.0,0.0,17.08420605967535,0.0,0.0,0.0,0.0,7.57702555645657,7.57702555645657,0.0
2022-08-09 16:00:00,0.0,0.0,4.197964593488659,2.1551876545228383,0.4531083681658241,11.853210272058439,0.0,0.0,0.0,11.853210272058439,0.0,0.0,0.0,0.0,5.555631917169689,5.555631917169689,0.0
2022-08-09 17:00:00,0.0,0.0,3.547003774360024,2.1551876545228383,0.020000016,9.552232045716933,0.0,0.0,0.0,9.552232045716933,0.0,0.0,0.0,0.0,4.454415771704701,4.454415771704701,0.0
2022-08-09 18:00:00,0.0,0.0,2.9606918039938512,2.1551876545228383,0.45309723573068694,9.34975371575076,0.0,0.0,0.0,9.34975371575076,0.0,0.0,0.0,0.0,4.309959714107806,4.309959714107806,0.0
2022-08-09 19:00:00,0.0,0.0,2.48255831064116,2.1551876545228383,0.4530867554897253,10.240782621993777,0.0,0.0,0.0,10.240782621993777,0.0,0.0,0.0,0.0,4.7914679975506465,4.7914679975506465,0.0
2022-08-09 20:00:00,0.0,0.0,2.079595721655381,2.1551876545228383,0.453080862561559,9.837820033007999,0.0,0.0,0.0,9.837820033007999,0.0,0.0,0.0,0.0,4.523156385434673,4.523156385434673,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.312153952470226,2.312153952470226,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,0.45307800455013686,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.213628515633402,2.213628515633402,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.0886846296702606,2.0886846296702606,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,0.45306201039623817,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1062872379102067,2.1062872379102067,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,0.4530764214533967,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1221528854317175,2.1221528854317175,0.0
