,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-19 15:00:00,0.0,0.0,1.8404716636396157,3.429002042569937,0.020000016,25.567882098057417,397.2588400812342,28.51433875253857,112.92285950675597,0.0,25.567882098057417,87.35497740869855,100.0,22.641901037342876,12.801697369462486,0.0036010111631256747,12.798096358299361
2022-03-19 16:00:00,0.0,0.0,2.8799521721464107,4.357908738341839,1.1029856334519101,27.53626930233612,257.8004082530906,24.75626275790908,74.31347515017755,0.0,27.53626930233612,46.77720584784143,100.0,37.054207526547536,14.046082192769934,0.19859302006696258,13.847489172702971
2022-03-19 17:00:00,0.0,0.0,2.0855500135314378,4.698080590229629,0.020000016,27.082038995608936,127.19642325141866,19.574888226606834,37.3678923054768,0.0,27.082038995608936,10.285853309867864,100.0,72.47408757822735,13.692020661210059,0.0036010111631256747,13.688419650046933
2022-03-19 18:00:00,0.0,0.0,0.05595763275144571,0.3131756921403206,0.020000016,32.54021788153963,0.0,12.2,0.0,32.54021788153963,0.0,0.0,0.0,0.0,16.754388134075796,16.754388134075796,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,1.1028809590225908,38.10742263904787,0.0,10.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,19.71490960375459,19.71490960375459,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,19.57384112300361,19.57384112300361,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,1.1029034931664772,38.10742263904787,0.0,8.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,19.617462588415037,19.617462588415037,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,7.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,19.169902443029706,19.169902443029706,0.0
2022-03-19 23:00:00,0.0,0.09805641731258148,0.007889569151024385,1.2647956412525396,0.11805643331258149,44.74094416156745,0.0,7.8,0.0,44.74094416156745,0.0,0.0,0.0,0.0,22.36594113721941,22.36594113721941,0.0
2022-03-20 00:00:00,0.0,0.16538868414321348,0.030003274620904814,1.793533801303831,1.2681749350850913,45.29179602708862,0.0,8.9,0.0,45.29179602708862,0.0,0.0,0.0,0.0,22.973834212677428,22.973834212677428,0.0
2022-03-20 01:00:00,0.0,0.6107282083789832,0.06324055002046505,2.5839098152618263,0.6307282243789832,46.115409316446176,0.0,7.8,0.0,46.115409316446176,0.0,0.0,0.0,0.0,23.13986713478258,23.13986713478258,0.0
2022-03-20 02:00:00,0.0,1.2412179987705942,0.08945401130334628,4.629661825203653,2.344159108221783,48.18737478767088,0.0,7.2,0.0,48.18737478767088,0.0,0.0,0.0,0.0,24.953076541574745,24.953076541574745,0.0
2022-03-20 03:00:00,0.0,2.7580826896886523,0.04415517069747483,5.8708436457977955,2.7780827056886523,49.383257767659146,0.0,6.7,0.0,49.383257767659146,0.0,0.0,0.0,0.0,25.46464387766815,25.46464387766815,0.0
2022-03-20 04:00:00,0.0,3.1938987106893233,0.03627797953664346,4.696674916638236,3.2138987266893233,52.408671201968865,0.0,6.1,0.0,52.408671201968865,0.0,0.0,0.0,0.0,28.028753512122375,28.028753512122375,0.0
2022-03-20 05:00:00,0.0,104.27234516938363,0.17121738409051554,38.0265277616606,105.37540872827765,85.87346345154509,0.0,5.6,0.0,85.87346345154509,0.0,0.0,0.0,0.0,63.648086939120745,63.648086939120745,0.0
2022-03-20 06:00:00,0.0,104.96413961350073,0.0,38.0265277616606,106.06748092664539,104.86604689160572,13.796486018261694,6.531140188070678,0.4685185740383121,104.3975283175674,0.4685185740383133,0.0,0.44677814023312545,100.00000000000027,72.4219740422298,72.18373192140534,0.2382421208244665
2022-03-20 07:00:00,0.0,21.242301469059996,3.683123166715585,38.0265277616606,22.346371573508094,187.85572812211515,88.42770024733896,13.363365632729343,18.791721725352673,169.06400639676247,18.791721725352687,0.0,10.003273210352774,100.00000000000007,100.45340503750857,90.80725552483392,9.646149512674654
2022-03-20 08:00:00,0.0,2.0481860374646264,7.396009582500006,38.0265277616606,4.236536077731659,183.22003643047097,187.3963071700163,19.75613459906301,55.017281350746856,128.2027550797241,55.017281350746856,0.0,30.027982977519503,100.0,91.91375881735517,64.54296143962053,27.370797377734647
2022-03-20 09:00:00,0.0,0.0,11.866477455687319,38.0265277616606,1.1041799667575158,185.76390935579016,273.7228889714699,25.253840280358432,78.75815211660236,107.0057572391878,78.75815211660236,0.0,42.39690712244774,100.0,91.31938312491295,52.68707754531737,38.632305579595574
2022-03-20 10:00:00,0.0,0.0,18.419324487461438,38.0265277616606,2.188723196627724,194.24335133543246,345.5238426076311,29.697620081488473,97.78124896227776,96.4621023731547,97.78124896227776,0.0,50.33956029384117,100.0,95.84596970362891,47.79590839538759,48.05006130824132
2022-03-20 11:00:00,0.0,0.0,22.242092072435913,38.0265277616606,3.274607710559206,197.52176997796136,522.6441010407545,35.73262815752358,144.544183285979,52.97758669198237,144.544183285979,0.0,73.17886190575683,100.0,97.41117481264145,26.558244241914288,70.85293057072715
2022-03-20 12:00:00,0.0,0.0,29.19125054362491,38.0265277616606,2.1893935194581307,206.62077318148602,599.2427825885331,39.82633695589166,163.11451782535815,43.506255356127866,163.11451782535815,0.0,78.94391029215925,100.0,103.2746287553002,22.05679632562317,81.21783242967703
2022-03-20 13:00:00,0.0,0.0,35.078210193536606,38.0265277616606,1.103931663180755,208.97564209363946,588.7641152029879,40.59887860009337,159.77753088812915,49.198111205510315,159.77753088812915,0.0,76.45749011099329,100.0,104.69874298274388,24.80068139142762,79.89806159131626
2022-03-20 14:00:00,0.0,0.0,41.284960303138206,38.0265277616606,1.1038897686845666,215.1823922032411,513.6716748224795,38.852239838202486,140.35516209874675,74.82723010449436,140.35516209874675,0.0,65.2261370745337,100.0,108.68061139497544,37.92208757011517,70.75852382486028
2022-03-20 15:00:00,0.0,0.0,44.372035747358694,38.0265277616606,2.188571175159365,221.15936006926378,393.7000330487166,35.103126032772394,109.14707783595588,112.0122822333079,109.14707783595588,0.0,49.35223080848699,100.0,111.93356480374217,56.88632756795619,55.047237235785985
2022-03-20 16:00:00,0.0,0.0,39.68547415215547,38.0265277616606,1.1036425341446499,199.4197112710726,253.59977705219688,30.124993032881154,71.65177857136104,127.76793269971157,71.65177857136104,0.0,35.930138557850114,100.0,101.56030601210934,65.14094458591639,36.41936142619295
2022-03-20 17:00:00,0.0,0.0,26.401015271033046,38.0265277616606,1.103498850801816,142.52878444829668,119.18720170753569,24.82460005336049,32.75091807264086,109.77786637565582,32.75091807264086,0.0,22.978458842130575,100.0,73.04566544307669,56.306552121902406,16.73911332117428
2022-03-20 18:00:00,0.0,0.0,15.664648046372088,38.0265277616606,1.103213490207197,141.09630012461153,0.0,18.3,0.0,141.09630012461153,0.0,0.0,0.0,0.0,72.8266718412764,72.8266718412764,0.0
2022-03-20 19:00:00,0.0,0.4033747877685944,6.037854862705276,38.0265277616606,1.5067302304553711,115.21517129270832,0.0,16.7,0.0,115.21517129270832,0.0,0.0,0.0,0.0,59.570650727144894,59.570650727144894,0.0
2022-03-20 20:00:00,0.0,0.2905608313239274,3.7012373792538242,38.0265277616606,0.3105608473239274,111.59415717734477,0.0,16.1,0.0,111.59415717734477,0.0,0.0,0.0,0.0,57.42069020771537,57.42069020771537,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,1.1030020315062157,47.675718305793986,0.0,14.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.510655156334682,24.510655156334682,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.022882265464705,22.022882265464705,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,1.1029153349742389,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.80424137487867,21.80424137487867,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,12.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.35299687842822,21.35299687842822,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,11.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.414050023955085,21.414050023955085,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,1.102886309971176,43.46825895116388,0.0,11.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.525802192033126,21.525802192033126,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,9.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.46281350717848,21.46281350717848,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.0,1.1030209731198406,47.675718305793986,0.0,8.3,0.0,47.675718305793986,0.0,0.0,0.0,0.0,24.27860784331714,24.27860784331714,0.0
2022-03-21 05:00:00,0.0,25.955170897364173,1.438013929263947,38.0265277616606,25.975170913364174,87.14025999671853,0.0,7.2,0.0,87.14025999671853,0.0,0.0,0.0,0.0,48.5846783947395,48.5846783947395,0.0
2022-03-21 06:00:00,0.0,37.54536405691006,0.07576712636999677,38.0265277616606,38.64887540307239,101.97364497677572,16.376297329659945,8.311759291551873,0.6560466747885495,101.31759830198716,0.6560466747885556,0.0,0.6433492447366855,100.00000000000094,58.62165377602292,58.289280849174794,0.33237292684812303
2022-03-21 07:00:00,0.0,1.622937551172374,7.480183648719604,38.0265277616606,3.811027002236959,191.65278860411914,90.41552283692727,15.025485088653976,19.530246950264814,172.1225416538543,19.530246950264825,0.0,10.190431922494378,100.00000000000004,95.71965143662182,86.03532991955365,9.68432151706817
2022-03-21 08:00:00,0.0,0.0,13.638740413124195,38.0265277616606,1.1041764754925303,189.46276726109522,190.95079369643497,22.067212303013594,55.59058391294044,133.87218334815478,55.590583912940446,0.0,29.341165399707304,100.00000000000003,91.78683151447622,64.91383788201615,26.872993632460066
2022-03-21 09:00:00,0.0,0.0,21.745905044147268,38.0265277616606,2.1883645602672153,195.6433369442501,277.4796465972048,26.47123895616265,79.47911888479452,116.16421805945559,79.47911888479452,0.0,40.62449563894048,100.0,94.10272790213259,56.03403629992703,38.068691602205554
2022-03-21 10:00:00,0.0,0.0,28.53191753114583,38.0265277616606,2.188980269950064,204.35594437911683,357.1254564961368,30.560170515504275,100.73619253210097,103.61975184701586,100.73619253210097,0.0,49.294476281647725,100.0,97.88324473894139,49.826494621361526,48.05675011757986
2022-03-21 11:00:00,0.0,0.0,32.09198510075951,38.0265277616606,2.189727736797017,207.37166300628493,526.5409665598883,37.55440520499651,144.59974691050422,62.77191609578071,144.59974691050422,0.0,69.72975227870056,100.0,98.83057349979667,30.19117691042629,68.63939658937038
2022-03-21 12:00:00,0.0,0.0,38.849192144644036,38.0265277616606,2.1892067025750936,216.2787147825051,599.7809415857754,40.94315442455548,162.547217552773,53.7314972297321,162.547217552773,0.0,75.15636373012215,100.0,104.75828168960125,26.322008480697303,78.43627320890394
2022-03-21 13:00:00,0.0,0.0,44.92484161805283,38.0265277616606,1.1039326806332515,218.8222735181557,589.111078799755,41.70972121249234,159.17435015241523,59.64792336574047,159.17435015241523,0.0,72.74138395203563,100.0,106.81096448774524,29.259774053941687,77.55119043380355
2022-03-21 14:00:00,0.0,0.0,51.59173693176238,38.0265277616606,2.1877867017908055,225.48916883186524,514.1545744389033,40.46733045121573,139.60222825744964,85.8869405744156,139.60222825744964,0.0,61.91083544307322,100.0,110.72125242770983,42.416674185904874,68.30457824180496
2022-03-21 15:00:00,0.0,0.0,54.92208728964536,38.0265277616606,2.188546302040324,231.70941161155042,391.6999458920435,36.64062330912636,107.95084106884012,123.7585705427103,107.95084106884012,0.0,46.58888921172286,100.0,113.34290780724103,60.72128895695246,52.62161885028857
2022-03-21 16:00:00,0.0,0.0,50.431014752065494,38.0265277616606,1.1036536254125664,210.16525187098267,251.35135688032625,32.25472990251019,70.44608388170312,139.71916798927955,70.44608388170312,0.0,33.51937737307256,100.0,102.55836180081904,68.24804493949661,34.310316861322434
2022-03-21 17:00:00,0.0,0.0,37.50665188730898,38.0265277616606,1.1032715364169268,153.63442106457256,116.14340802624578,27.52948150082018,30.788453033293784,122.84596803127877,30.78845303329379,0.0,20.040074886833725,100.00000000000003,76.80006850153251,61.449085766646014,15.350982734886493
2022-03-21 18:00:00,0.0,0.0,26.467774396200554,38.0265277616606,0.020000016,151.89942647444,0.0,21.1,0.0,151.89942647444,0.0,0.0,0.0,0.0,77.00570109307557,77.00570109307557,0.0
2022-03-21 19:00:00,0.0,0.0,14.077764025561398,38.0265277616606,1.1033358334735759,123.25508045556444,0.0,18.3,0.0,123.25508045556444,0.0,0.0,0.0,0.0,62.15797656807985,62.15797656807985,0.0
2022-03-21 20:00:00,0.0,0.0,9.172504391145184,38.0265277616606,1.103067987060212,117.06542418923614,0.0,17.2,0.0,117.06542418923614,0.0,0.0,0.0,0.0,58.81613916346707,58.81613916346707,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,15.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.484369033949726,23.484369033949726,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,1.1027209053652922,43.46825895116388,0.0,15.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.117763525710096,21.117763525710096,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,14.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.447711110871666,20.447711110871666,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.544763878129896,20.544763878129896,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,1.1029618129700192,43.46825895116388,0.0,14.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.81550491851827,20.81550491851827,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,13.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.727172499328603,20.727172499328603,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,1.102933807819519,43.46825895116388,0.0,13.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.950686161517446,20.950686161517446,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,11.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.547801218613454,22.547801218613454,0.0
2022-03-22 05:00:00,0.0,2.0992126953189736,4.758406962984645,38.0265277616606,3.2021037216533923,90.46065303043922,0.0,11.1,0.0,90.46065303043922,0.0,0.0,0.0,0.0,44.08161748914046,44.08161748914046,0.0
2022-03-22 06:00:00,0.0,6.732206311415483,1.0937112011880001,38.0265277616606,6.752206327415483,102.99158905159372,10.714528216099271,11.434829006753102,0.277777412081167,102.71381163951256,0.27777741208116424,0.0,0.26970883218629765,99.999999999999,51.20719947006986,51.072368081920104,0.13483138814975604
2022-03-22 07:00:00,0.0,0.0,10.950116447265579,38.0265277616606,2.1879628446312176,195.12272140266515,62.57454940975361,16.9554546690548,9.290005832886896,185.83271556977826,9.29000583288689,0.0,4.7611091963583085,99.99999999999994,94.12841559799593,89.66561503231495,4.462800565680979
2022-03-22 08:00:00,0.0,0.0,17.765026548283206,38.0265277616606,1.1040765211038737,193.5890533962542,176.8199272573323,22.725622726791634,51.352675656810824,142.23637773944338,51.35267565681082,0.0,26.526642264063288,99.99999999999999,91.43819025073776,67.23544079242984,24.20274945830792
2022-03-22 09:00:00,0.0,0.0,24.48557815372719,38.0265277616606,2.188191323278531,198.3830100538301,230.43155341684906,26.60098604427653,65.9711686816737,132.4118413721564,65.9711686816737,0.0,33.254444855823486,100.0,93.16455313815763,62.314215632387715,30.850337505769915
2022-03-22 10:00:00,0.0,0.0,31.476109636485344,38.0265277616606,2.188763254962994,207.30013648445637,331.3112492071112,30.953476537722224,93.31579305688628,113.9843434275701,93.31579305688628,0.0,45.0148247075,100.0,97.1478457958568,53.59431120479883,43.55353459105797
2022-03-22 11:00:00,0.0,0.0,32.150029579515554,38.0265277616606,2.1895098132472697,207.42970748504095,241.39242440156355,29.24351326254886,68.42946878501304,139.00023870002792,68.42946878501303,0.0,32.98923264882293,99.99999999999997,96.91843079490698,65.07583504213693,31.842595752770052
2022-03-22 12:00:00,0.0,0.0,37.68675954526157,38.0265277616606,2.189279290274327,215.11628218312268,393.3720704705786,34.49287720220558,109.31195786673217,105.8043243163905,109.31195786673217,0.0,50.815287786387955,100.0,99.85964719866165,49.31598412024202,50.54366307841963
2022-03-22 13:00:00,0.0,0.0,37.269161517843735,38.0265277616606,2.1878550040609546,211.16659341794656,177.455799953734,27.745493748554185,50.58810602867193,160.57848738927464,50.588106028671916,0.0,23.95649103859273,99.99999999999997,98.35756233943908,74.8889121473668,23.46865019207229
2022-03-22 14:00:00,0.0,0.0,41.452478127494416,38.0265277616606,1.1038883820334682,215.34991002759728,380.3424196161912,34.68570061300598,105.61307133050639,109.73683869709089,105.61307133050639,0.0,49.04254258428619,100.0,101.40557814011991,51.77117907822,49.63439906189991
2022-03-22 15:00:00,0.0,0.0,39.71994153520903,38.0265277616606,2.188514235509504,216.50726585711408,185.170633762255,27.486582305070467,52.838495505598154,163.66877035151592,52.83849550559816,0.0,24.404952552709894,100.00000000000003,102.6921514135914,77.72634656716359,24.965804846427815
2022-03-22 16:00:00,0.0,0.0,33.94605726386051,38.0265277616606,1.1036457250664076,193.68029438277767,135.8611652700507,25.345661414689086,39.07797293044023,154.60232145233743,39.07797293044024,0.0,20.176535282009105,100.00000000000003,92.12818323364645,73.58000100936268,18.548182224283778
2022-03-22 17:00:00,0.0,0.0,24.325851174148497,38.0265277616606,1.1034585221267965,140.45362035141213,77.47828042034237,23.0211962631357,13.931906676038716,126.5217136753734,13.931906676038722,0.0,9.919222189631974,100.00000000000004,67.80258082206686,61.096799508537664,6.705781313529194
2022-03-22 18:00:00,0.0,0.0,18.237919483464314,38.0265277616606,1.1032682439054107,143.66957156170378,0.0,18.3,0.0,143.66957156170378,0.0,0.0,0.0,0.0,69.4946577468513,69.4946577468513,0.0
2022-03-22 19:00:00,0.0,0.0,10.334430380198663,38.0265277616606,0.020000016,119.51174681020167,0.0,17.2,0.0,119.51174681020167,0.0,0.0,0.0,0.0,58.11205931000662,58.11205931000662,0.0
2022-03-22 20:00:00,0.0,0.0,8.293683549592641,38.0265277616606,1.1029603664990266,116.18660334768363,0.0,17.2,0.0,116.18660334768363,0.0,0.0,0.0,0.0,56.770796258392544,56.770796258392544,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,17.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.1955842057029,23.1955842057029,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,1.1028764097101176,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.308182498537878,21.308182498537878,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.955341342223164,20.955341342223164,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,1.1028472530624338,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.867606686101816,20.867606686101816,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.62964553288181,20.62964553288181,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.663313675269436,20.663313675269436,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,1.1028095303617618,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.842625403516543,20.842625403516543,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,17.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.80351643498089,22.80351643498089,0.0
2022-03-23 05:00:00,0.0,0.0,8.331220790674564,38.0265277616606,1.1028727049987024,94.03346685812913,0.0,17.8,0.0,94.03346685812913,0.0,0.0,0.0,0.0,45.43944135221605,45.43944135221605,0.0
2022-03-23 06:00:00,0.0,0.5635862879692319,6.217038433699932,38.0265277616606,1.6669904858341456,108.11491628410563,4.547611552690715,17.942112861021585,0.04889279751827594,108.06602348658735,0.048892797518277575,0.0,0.04522298975822773,100.00000000000335,52.09790043272927,52.07447593788626,0.023424494843006016
2022-03-23 07:00:00,0.0,0.0,19.697301312367625,38.0265277616606,1.1039604817457935,203.86990626776716,46.45303229200601,19.75165725912519,5.0683112710114235,198.80159499675574,5.068311271011424,0.0,2.486051700222295,100.00000000000003,97.3058969590904,94.89176354203795,2.4141334170524544
2022-03-23 08:00:00,0.0,0.0,23.596671321628644,38.0265277616606,2.1881411619585367,199.42069816959963,125.67004174510996,23.327188804534686,36.41698485513892,163.0037133144607,36.416984855138935,0.0,18.261386701277964,100.00000000000004,94.36626615464006,77.20562280675242,17.160643347887643
2022-03-23 09:00:00,0.0,0.0,28.693277006307685,38.0265277616606,1.1041163560766378,202.59070890641053,193.83194718066372,27.157248349395744,55.37802691659911,147.21268198981141,55.37802691659911,0.0,27.334929235171256,100.0,95.7623073852715,69.64008933942503,26.122218045846466
2022-03-23 10:00:00,0.0,0.0,34.36829182789412,38.0265277616606,2.188661660710324,210.19231867586515,301.3610680580175,31.117533376813046,84.8274619410561,125.36485673480905,84.8274619410561,0.0,40.35707036081915,100.0,100.18898741537178,59.91468215087166,40.27430526450012
2022-03-23 11:00:00,0.0,0.0,36.58526230573227,38.0265277616606,2.189524806299823,211.86494021125768,315.2846819852034,32.652646312037604,88.23094905528293,123.63399115597474,88.23094905528293,0.0,41.644903100675776,100.0,100.28180300051089,58.68371786932401,41.59808513118688
2022-03-23 12:00:00,0.0,0.0,40.234199129180986,38.0265277616606,2.1893148695901363,217.66372176704206,258.8497244736927,30.889053889802895,72.92434134516012,144.73938042188195,72.92434134516012,0.0,33.50321346761152,100.0,103.12869345739401,68.70933247045919,34.41936098693482
2022-03-23 13:00:00,0.0,0.0,42.11274548272508,38.0265277616606,2.187918824569024,216.01017738282795,274.8463121250013,32.48894725390629,76.96240325210665,139.04777413072128,76.96240325210667,0.0,35.629063493480054,100.00000000000003,100.84357749564401,65.05431083788594,35.78926665775808
2022-03-23 14:00:00,0.0,0.0,44.01471487525872,38.0265277616606,1.1038819873412764,217.9121467753616,267.94270681931596,31.673209588103624,75.26216644143621,142.64998033392538,75.26216644143622,0.0,34.5378481902716,100.00000000000003,101.41141871195009,66.45474236565275,34.95667634629734
2022-03-23 15:00:00,0.0,0.0,45.27946440927352,38.0265277616606,2.1885010841720844,222.06678873117858,180.026600818202,28.925831275568815,51.09454390938456,170.97224482179402,51.094543909384555,0.0,23.00863816751847,99.99999999999999,103.77016825883895,79.98472907731299,23.78543918152596
2022-03-23 16:00:00,0.0,0.0,43.343190848042504,38.0265277616606,1.1036419651913614,203.07742796695968,230.23547267196747,29.394858520998984,65.2295862878416,137.84784167911806,65.22958628784161,0.0,32.12054975329624,100.00000000000003,95.72688715605707,65.0427118673847,30.684175288672378
2022-03-23 17:00:00,0.0,0.0,30.437226380465955,38.0265277616606,1.1034379514518124,146.5649955577296,80.73208752648742,24.22287773520273,15.05988991688588,131.5051056408437,15.05988991688588,0.0,10.275229675119823,100.0,70.18905595693825,62.99738350764659,7.191672449291659
2022-03-23 18:00:00,0.0,0.0,24.01907165535557,38.0265277616606,1.1032009946503627,146.482554692395,12.18784462338869,20.380870144480898,0.3480935774484106,146.1344611149466,0.34809357744842373,0.0,0.23763483520573514,100.00000000000378,71.63617623003881,71.46641573904782,0.16976049099099555
2022-03-23 19:00:00,0.0,0.0,16.28288565381164,38.0265277616606,1.1033383267867543,125.46020208381468,0.0,19.4,0.0,125.46020208381468,0.0,0.0,0.0,0.0,61.59123775561267,61.59123775561267,0.0
2022-03-23 20:00:00,0.0,0.0,14.867797537313036,38.0265277616606,0.020000016,122.76071733540395,0.0,20.0,0.0,122.76071733540395,0.0,0.0,0.0,0.0,57.7398635850897,57.7398635850897,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,1.1029204429327593,47.675718305793986,0.0,19.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.37420484587143,22.37420484587143,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.06598076408235,20.06598076408235,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,19.95434637177595,19.95434637177595,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,1.1028999375371284,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.124506526893637,20.124506526893637,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.099648906469984,20.099648906469984,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,1.1028832347234054,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.29928543712783,20.29928543712783,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.1787611377611,20.1787611377611,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,1.1030482151162004,47.675718305793986,0.0,20.0,0.0,47.675718305793986,0.0,0.0,0.0,0.0,22.092074282059862,22.092074282059862,0.0
2022-03-24 05:00:00,0.0,0.0,14.058184813108605,38.0265277616606,0.020000016,99.76043088056318,0.0,20.0,0.0,99.76043088056318,0.0,0.0,0.0,0.0,45.86637320858364,45.86637320858364,0.0
2022-03-24 06:00:00,0.0,0.0,14.367382270495591,38.0265277616606,1.103386763788132,116.26526012090133,5.301596898809416,20.765674903087795,0.06577293548175725,116.19948718541957,0.06577293548176044,0.0,0.05657144310636282,100.00000000000486,53.08434981063552,53.054431615679356,0.0299181949561671
2022-03-24 07:00:00,0.0,0.0,31.750760806360766,38.0265277616606,1.1039498467776023,215.92336576176035,39.36692343093154,21.830216357216614,3.612511854067089,212.31085390769326,3.612511854067094,0.0,1.6730527709784633,100.00000000000013,98.2521188410863,96.61163451483252,1.6404843262537838
2022-03-24 08:00:00,0.0,0.0,34.062674467785676,38.0265277616606,2.1880918514140992,209.88670131575668,122.00542565845205,24.912669551826628,34.30686798840782,175.57983332734887,34.30686798840782,0.0,16.345422446177786,100.0,95.90424592035066,80.29268732579303,15.611558594557636
2022-03-24 09:00:00,0.0,0.0,38.11860523670804,38.0265277616606,1.1040977411547277,212.01603713681095,166.17814929370843,26.893067165428388,47.52408373083706,164.4919534059739,47.52408373083705,0.0,22.415324978539445,99.99999999999997,95.71645104824741,74.30585764211823,21.41059340612918
