,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 05:00:00,0.0,3.063655654019754,0.0,2.136192287436983,3.516749131742004,8.097953121645872,0.0,0.0,0.0,8.097953121645872,0.0,0.0,0.0,0.0,2.4238925113016156,2.4238925113016156,0.0
2022-02-09 06:00:00,0.0,24.446373918657216,0.0,3.502215091847514,24.466373934657216,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,6.561074474806427,6.561074474806427,0.0
2022-02-09 07:00:00,0.0,17.8463850673541,0.0,3.502215091847514,18.299489240820694,9.15044490563179,0.0,0.0,0.0,9.15044490563179,0.0,0.0,0.0,0.0,5.340504079023226,5.340504079023226,0.0
2022-02-09 08:00:00,0.0,4.3905862153501385,0.011896457500008102,3.502215091847514,4.843719778924494,17.425782477079405,0.0,0.0,0.0,17.425782477079405,0.0,0.0,0.0,0.0,5.147877998457959,5.147877998457959,0.0
2022-02-09 09:00:00,0.0,0.9635785724361967,0.06091643021335788,3.502215091847514,1.4167183174235443,17.47480244979275,0.0,0.0,0.0,17.47480244979275,0.0,0.0,0.0,0.0,4.383502798501302,4.383502798501302,0.0
2022-02-09 10:00:00,0.0,0.0,0.37311649451070467,3.502215091847514,0.4531435135101491,17.787002514090098,0.0,0.0,0.0,17.787002514090098,0.0,0.0,0.0,0.0,4.470353677588051,4.470353677588051,0.0
2022-02-09 11:00:00,0.0,0.0,0.5085888612882798,3.502215091847514,0.45311834145637503,17.922474880867675,0.0,0.0,0.0,17.922474880867675,0.0,0.0,0.0,0.0,4.412908649482045,4.412908649482045,0.0
2022-02-09 12:00:00,0.0,0.0,0.28184470814873513,3.502215091847514,0.4531773745927503,17.145724925323837,0.0,0.0,0.0,17.145724925323837,0.0,0.0,0.0,0.0,4.224687744918656,4.224687744918656,0.0
2022-02-09 13:00:00,0.0,0.0,0.6475248018267314,3.502215091847514,0.8863524739380013,18.061410821406124,0.0,0.0,0.0,18.061410821406124,0.0,0.0,0.0,0.0,4.566211142191903,4.566211142191903,0.0
2022-02-09 14:00:00,0.0,0.0,0.9995889323744882,3.502215091847514,0.45313819000580374,18.413474951953884,0.0,0.0,0.0,18.413474951953884,0.0,0.0,0.0,0.0,4.65678384007428,4.65678384007428,0.0
2022-02-09 15:00:00,0.0,0.0,1.095757479962209,3.502215091847514,0.45312452472286396,18.509643499541603,0.0,0.0,0.0,18.509643499541603,0.0,0.0,0.0,0.0,4.844486723624491,4.844486723624491,0.0
2022-02-09 16:00:00,0.0,0.0,0.9298403219164277,3.502215091847514,0.45310828539915293,18.343726341495824,0.0,0.0,0.0,18.343726341495824,0.0,0.0,0.0,0.0,4.575428413565134,4.575428413565134,0.0
2022-02-09 17:00:00,0.0,0.23595036747508025,0.09227895977013312,3.502215091847514,0.6890539691755311,12.706201228981596,0.0,0.0,0.0,12.706201228981596,0.0,0.0,0.0,0.0,2.6829663180028986,2.6829663180028986,0.0
2022-02-09 18:00:00,0.0,0.571328442691376,0.0,3.502215091847514,0.5913284586913758,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.3779694698504166,2.3779694698504166,0.0
2022-02-09 19:00:00,0.0,1.2757556399710825,0.0,3.502215091847514,1.7288322554161273,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.668693350131415,2.668693350131415,0.0
2022-02-09 20:00:00,0.0,2.372920522158011,0.0,3.502215091847514,2.826005725220852,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,2.7542097340150598,2.7542097340150598,0.0
2022-02-09 21:00:00,0.0,3.8376421301113006,0.0,3.502215091847514,4.2907045317640655,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,2.9836215075001777,2.9836215075001777,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.3316428545914982,1.3316428545914982,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.45308156577580716,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3620955170981524,1.3620955170981524,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.4530750743232292,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4894576971304512,1.4894576971304512,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4041060978128381,1.4041060978128381,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,0.4530684458796357,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.5575366120552425,1.5575366120552425,0.0
2022-02-10 03:00:00,0.0,0.14673325615517474,0.006386133391324888,0.7501375615207975,0.599794967104712,6.2204168232271675,0.0,0.0,0.0,6.2204168232271675,0.0,0.0,0.0,0.0,1.8608445888290515,1.8608445888290515,0.0
2022-02-10 04:00:00,0.0,1.0044621876420028,0.0019484130120755248,2.136192287436983,1.0244622036420028,7.602033828764103,0.0,0.0,0.0,7.602033828764103,0.0,0.0,0.0,0.0,2.2975161670551536,2.2975161670551536,0.0
2022-02-10 05:00:00,0.0,1.6582086556606022,0.0,2.2483424220393027,2.1113006478671714,8.210103256248194,0.0,0.0,0.0,8.210103256248194,0.0,0.0,0.0,0.0,2.6398072751889536,2.6398072751889536,0.0
2022-02-10 06:00:00,0.0,22.193035338381446,0.0,3.502215091847514,22.646100746476634,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,6.433212705028659,6.433212705028659,0.0
2022-02-10 07:00:00,0.0,17.130344295061104,0.0,3.502215091847514,17.1503443110611,9.15044490563179,0.0,0.0,0.0,9.15044490563179,0.0,0.0,0.0,0.0,5.555618577588502,5.555618577588502,0.0
2022-02-10 08:00:00,0.0,6.926286925738562,0.0,3.502215091847514,7.3794266376539825,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,6.000640302240846,6.000640302240846,0.0
2022-02-10 09:00:00,0.0,3.0900264975557605,0.0,3.502215091847514,3.543167656166691,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,5.050105104555892,5.050105104555892,0.0
2022-02-10 10:00:00,0.0,0.5231681727862729,0.05450863736452113,3.502215091847514,0.9763175037694106,17.468394656943914,0.0,0.0,0.0,17.468394656943914,0.0,0.0,0.0,0.0,4.609090250848132,4.609090250848132,0.0
2022-02-10 11:00:00,0.0,0.0,0.3806618747410659,3.502215091847514,0.45311695574208444,17.79454789432046,0.0,0.0,0.0,17.79454789432046,0.0,0.0,0.0,0.0,4.586629585929433,4.586629585929433,0.0
2022-02-10 12:00:00,0.0,0.0,0.7625264409446514,3.502215091847514,0.886346769999841,17.626406658119752,0.0,0.0,0.0,17.626406658119752,0.0,0.0,0.0,0.0,4.42253355325507,4.42253355325507,0.0
2022-02-10 13:00:00,0.0,0.0,1.1898424435181068,3.502215091847514,0.4531701887782274,18.603728463097507,0.0,0.0,0.0,18.603728463097507,0.0,0.0,0.0,0.0,4.790011116879872,4.790011116879872,0.0
2022-02-10 14:00:00,0.0,0.0,1.8538905913437445,3.502215091847514,0.4530967846003424,19.267776610923136,0.0,0.0,0.0,19.267776610923136,0.0,0.0,0.0,0.0,4.940720847210605,4.940720847210605,0.0
2022-02-10 15:00:00,0.0,0.0,2.275068223181453,3.502215091847514,0.45313152438852555,19.688954242760847,0.0,0.0,0.0,19.688954242760847,0.0,0.0,0.0,0.0,5.115264560319385,5.115264560319385,0.0
2022-02-10 16:00:00,0.0,0.0,1.9702390482976189,3.502215091847514,0.45310946889224396,19.38412506787701,0.0,0.0,0.0,19.38412506787701,0.0,0.0,0.0,0.0,5.270131304432548,5.270131304432548,0.0
2022-02-10 17:00:00,0.0,0.15968849272609176,0.468676467470651,3.502215091847514,0.6128026437694134,13.082598736682113,0.0,0.0,0.0,13.082598736682113,0.0,0.0,0.0,0.0,3.3113856286734134,3.3113856286734134,0.0
2022-02-10 18:00:00,0.0,0.5185115751912172,0.0,3.502215091847514,0.9716152689342318,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.8954937801030436,2.8954937801030436,0.0
2022-02-10 19:00:00,0.0,1.1691138630759745,0.0,3.502215091847514,1.1891138790759745,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.900059045744821,2.900059045744821,0.0
2022-02-10 20:00:00,0.0,2.165300722868759,0.0,3.502215091847514,2.6184006334909977,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,2.909498234119607,2.909498234119607,0.0
2022-02-10 21:00:00,0.0,2.8712537827742275,0.0,3.502215091847514,3.3243347583551275,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,3.094130377998119,3.094130377998119,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4358544339734698,1.4358544339734698,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.4530730108977615,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.4591327187476928,1.4591327187476928,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.45306634508131116,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.438004240498296,1.438004240498296,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.350546666068523,1.350546666068523,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.45305957999553775,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.451319657095019,1.451319657095019,0.0
2022-02-11 03:00:00,0.0,0.5013038114890483,0.008875314208065912,1.3003780265122686,0.9543891236530323,6.223140666631089,0.0,0.0,0.0,6.223140666631089,0.0,0.0,0.0,0.0,1.8176721690454138,1.8176721690454138,0.0
2022-02-11 04:00:00,0.0,1.8082433031207565,0.0,2.2483424220393022,1.8282433191207565,7.162229747950057,0.0,0.0,0.0,7.162229747950057,0.0,0.0,0.0,0.0,2.1747393281641867,2.1747393281641867,0.0
2022-02-11 05:00:00,0.0,2.5611399208675913,0.0,2.136192287436983,3.0142339628968644,7.050079613347737,0.0,0.0,0.0,7.050079613347737,0.0,0.0,0.0,0.0,2.222677544326581,2.222677544326581,0.0
2022-02-11 06:00:00,0.0,23.93871483142082,0.0,3.502215091847514,24.391798912691467,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,6.574051704052485,6.574051704052485,0.0
2022-02-11 07:00:00,0.0,19.173480865978693,0.0,3.502215091847514,19.19348088197869,6.697973713256406,0.0,0.0,0.0,6.697973713256406,0.0,0.0,0.0,0.0,5.333906010323976,5.333906010323976,0.0
2022-02-11 08:00:00,0.0,12.916748024549923,0.0,3.502215091847514,13.369830241897702,9.23945033923608,0.0,0.0,0.0,9.23945033923608,0.0,0.0,0.0,0.0,5.148218809351443,5.148218809351443,0.0
2022-02-11 09:00:00,0.0,9.13145091745895,0.0,3.502215091847514,9.584554614095742,9.23945033923608,0.0,0.0,0.0,9.23945033923608,0.0,0.0,0.0,0.0,4.262301723518775,4.262301723518775,0.0
2022-02-11 10:00:00,0.0,4.427459106699416,0.014746774507613978,3.502215091847514,4.880545666194129,9.254197113743693,0.0,0.0,0.0,9.254197113743693,0.0,0.0,0.0,0.0,3.35451962214992,3.35451962214992,0.0
2022-02-11 11:00:00,0.0,1.3249370517794217,0.09496574422984973,3.502215091847514,1.7780215035857436,9.33441608346593,0.0,0.0,0.0,9.33441608346593,0.0,0.0,0.0,0.0,2.801781367977934,2.801781367977934,0.0
2022-02-11 12:00:00,0.0,0.559192609179667,0.483247529984583,3.502215091847514,0.579192625179667,7.404086047932689,0.0,0.0,0.0,7.404086047932689,0.0,0.0,0.0,0.0,2.1068670254008595,2.1068670254008595,0.0
2022-02-11 13:00:00,0.0,0.03913311950007398,0.8195088180599257,3.502215091847514,0.49223801993241917,7.740347336008032,0.0,0.0,0.0,7.740347336008032,0.0,0.0,0.0,0.0,2.1135799259055097,2.1135799259055097,0.0
2022-02-11 14:00:00,0.0,0.0,0.9845257249621627,3.502215091847514,0.45307804368467497,7.90536424291027,0.0,0.0,0.0,7.90536424291027,0.0,0.0,0.0,0.0,2.1148365726687928,2.1148365726687928,0.0
2022-02-11 15:00:00,0.0,0.0,1.0341194820591588,3.502215091847514,0.4530749432209228,7.954958000007265,0.0,0.0,0.0,7.954958000007265,0.0,0.0,0.0,0.0,2.1819238918944066,2.1819238918944066,0.0
2022-02-11 16:00:00,0.0,0.012206669735161492,0.635649281034898,3.502215091847514,0.4652814366859433,7.556487798983003,0.0,0.0,0.0,7.556487798983003,0.0,0.0,0.0,0.0,2.1001473196363936,2.1001473196363936,0.0
2022-02-11 17:00:00,0.0,0.561525353546202,0.061695047505467206,3.502215091847514,0.581525369546202,7.094796358863735,0.0,0.0,0.0,7.094796358863735,0.0,0.0,0.0,0.0,1.5845365081375238,1.5845365081375238,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,0.0,0.4530854779468775,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1034210973574012,1.1034210973574012,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.45306983935946543,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0951629509157312,1.0951629509157312,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.0693248944066502,1.0693248944066502,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,0.45307745784188486,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.2154071454916822,1.2154071454916822,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,0.45307105664569863,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.236928819441147,1.236928819441147,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1730570558566265,1.1730570558566265,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,0.45306159252163647,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.244543640776852,1.244543640776852,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.162836170218732,1.162836170218732,0.0
2022-02-12 02:00:00,0.0,0.012079712430779129,0.002272063082119402,0.08888004913538876,0.46515786913327756,5.005039438128263,0.0,0.0,0.0,5.005039438128263,0.0,0.0,0.0,0.0,1.2848612313287613,1.2848612313287613,0.0
2022-02-12 03:00:00,0.0,0.048044807238400856,0.004847898626555424,0.4858800527227297,0.5011122701179687,5.4046152772600395,0.0,0.0,0.0,5.4046152772600395,0.0,0.0,0.0,0.0,1.38079355381025,1.38079355381025,0.0
2022-02-12 04:00:00,0.0,0.1491374873534317,0.017520378900538876,0.986874296777613,0.16913750335343172,5.918282001588905,0.0,0.0,0.0,5.918282001588905,0.0,0.0,0.0,0.0,1.4317840898575445,1.4317840898575445,0.0
2022-02-12 05:00:00,0.0,0.6609308008013365,0.023817915173558402,1.9988953731949446,1.1140114881934096,6.936600614279257,0.0,0.0,0.0,6.936600614279257,0.0,0.0,0.0,0.0,1.770608412815119,1.770608412815119,0.0
2022-02-12 06:00:00,0.0,0.815562443525408,0.006535401925051543,1.9486820931005713,1.2686472868463565,6.869104820936378,0.0,0.0,0.0,6.869104820936378,0.0,0.0,0.0,0.0,1.6269015198582033,1.6269015198582033,0.0
2022-02-12 07:00:00,0.0,1.1810456211762381,0.0046442149748771415,2.435852616375714,1.2010456371762381,4.5883819444613465,0.0,0.0,0.0,4.5883819444613465,0.0,0.0,0.0,0.0,1.2100464096966228,1.2100464096966228,0.0
2022-02-12 08:00:00,0.0,0.49534938638305237,0.0112160783066048,1.7611718987641598,0.9484333963531153,3.920273090181519,0.0,0.0,0.0,3.920273090181519,0.0,0.0,0.0,0.0,1.112533030229084,1.112533030229084,0.0
2022-02-12 09:00:00,0.0,0.11822337216057328,0.015149797256814514,0.5704039849020811,0.5712832903768529,2.73343889526965,0.0,0.0,0.0,2.73343889526965,0.0,0.0,0.0,0.0,0.770611580735299,0.770611580735299,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5551993870610985,0.5551993870610985,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,0.0,0.45308480230254067,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6286874022957882,0.6286874022957882,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,0.0,0.45307988871042576,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6133935755961446,0.6133935755961446,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5205325213354909,0.5205325213354909,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,0.0,0.4530765508495048,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.5923866582066802,0.5923866582066802,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,0.0,0.45307523425731294,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.56463574549232,0.56463574549232,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.47078750211584575,0.47078750211584575,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,0.0,0.45308075832298694,3.5308862195107547,0.0,0.0,0.0,3.5308862195107547,0.0,0.0,0.0,0.0,0.7605314893137465,0.7605314893137465,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,0.9517847095708651,0.9517847095708651,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,0.0,0.45308083450208636,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.059293553116565,1.059293553116565,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,0.0,0.45307019909436325,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1750136847321984,1.1750136847321984,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.1478488138747043,1.1478488138747043,0.0
2022-02-12 22:00:00,0.0,0.07529128620252891,0.0,0.3081199544519522,0.5283596104406242,5.222007280362707,0.0,0.0,0.0,5.222007280362707,0.0,0.0,0.0,0.0,1.36428801608133,1.36428801608133,0.0
2022-02-12 23:00:00,0.0,0.3717170238332836,0.0026149431391886834,0.7857289523686161,0.8247739299405705,5.702231221418561,0.0,0.0,0.0,5.702231221418561,0.0,0.0,0.0,0.0,1.5905951635345954,1.5905951635345954,0.0
2022-02-13 00:00:00,0.0,0.8726290486395036,0.014783847214505931,1.4570104083550253,0.8926290646395036,6.935687383884576,0.0,0.0,0.0,6.935687383884576,0.0,0.0,0.0,0.0,2.0324521870292087,2.0324521870292087,0.0
2022-02-13 01:00:00,0.0,1.0882858980725594,0.012398075909929383,1.8236752968762968,1.5413698733593477,7.29996650110127,0.0,0.0,0.0,7.29996650110127,0.0,0.0,0.0,0.0,2.248953237291613,2.248953237291613,0.0
2022-02-13 02:00:00,0.0,1.9841860545683987,0.0,2.435852616375714,2.43726269825209,7.899745744690759,0.0,0.0,0.0,7.899745744690759,0.0,0.0,0.0,0.0,2.6887567436750275,2.6887567436750275,0.0
2022-02-13 03:00:00,0.0,2.541252357583092,0.0,1.9486820931005713,2.561252373583092,7.412575221415617,0.0,0.0,0.0,7.412575221415617,0.0,0.0,0.0,0.0,2.641785929155148,2.641785929155148,0.0
2022-02-13 04:00:00,0.0,4.046633087645767,0.0,2.435852616375714,4.499698733685312,7.899745744690759,0.0,0.0,0.0,7.899745744690759,0.0,0.0,0.0,0.0,2.989159489155119,2.989159489155119,0.0
2022-02-13 05:00:00,0.0,3.837799252698582,0.0,1.9486820931005713,4.290893704414763,7.910442927309462,0.0,0.0,0.0,7.910442927309462,0.0,0.0,0.0,0.0,2.6271014282858416,2.6271014282858416,0.0
2022-02-13 06:00:00,0.0,27.847177932409423,0.0,3.502215091847514,27.867177948409424,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,7.017235043029775,7.017235043029775,0.0
2022-02-13 07:00:00,0.0,20.44333884619262,0.0,3.502215091847514,20.896438308126893,8.68944453683179,0.0,0.0,0.0,8.68944453683179,0.0,0.0,0.0,0.0,5.6289050574381685,5.6289050574381685,0.0
2022-02-13 08:00:00,0.0,7.6202993632366125,0.0,3.502215091847514,8.07342789875596,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,5.588725410715617,5.588725410715617,0.0
2022-02-13 09:00:00,0.0,2.5947003041709666,0.0,3.502215091847514,3.0478317925604608,17.413886019579394,0.0,0.0,0.0,17.413886019579394,0.0,0.0,0.0,0.0,5.076025463776529,5.076025463776529,0.0
2022-02-13 10:00:00,0.0,0.3465350627771279,0.06989009688979189,3.502215091847514,0.7996734079841196,17.48377611646919,0.0,0.0,0.0,17.48377611646919,0.0,0.0,0.0,0.0,5.028948575206547,5.028948575206547,0.0
2022-02-13 11:00:00,0.0,0.0,0.2750226985031619,3.502215091847514,0.4531457692947444,17.68890871808256,0.0,0.0,0.0,17.68890871808256,0.0,0.0,0.0,0.0,4.984954580068896,4.984954580068896,0.0
2022-02-13 12:00:00,0.0,0.0,0.7472953961590014,3.502215091847514,0.45317191803464285,17.6111756133341,0.0,0.0,0.0,17.6111756133341,0.0,0.0,0.0,0.0,4.689734002492859,4.689734002492859,0.0
2022-02-13 13:00:00,0.0,0.0,1.3502790080717724,3.502215091847514,0.8863414921595417,18.764165027651163,0.0,0.0,0.0,18.764165027651163,0.0,0.0,0.0,0.0,4.922494161680171,4.922494161680171,0.0
2022-02-13 14:00:00,0.0,0.0,2.029952128104684,3.502215091847514,0.45313292759730167,19.443838147684076,0.0,0.0,0.0,19.443838147684076,0.0,0.0,0.0,0.0,5.148262115786984,5.148262115786984,0.0
2022-02-13 15:00:00,0.0,0.0,2.353376486575185,3.502215091847514,0.453119199740113,19.767262506154577,0.0,0.0,0.0,19.767262506154577,0.0,0.0,0.0,0.0,5.129352453128729,5.129352453128729,0.0
2022-02-13 16:00:00,0.0,0.0,1.9593197735464918,3.502215091847514,0.453157486822283,19.373205793125884,0.0,0.0,0.0,19.373205793125884,0.0,0.0,0.0,0.0,4.632357233967366,4.632357233967366,0.0
2022-02-13 17:00:00,0.0,0.03202736160624215,0.5444001603364688,3.502215091847514,0.4851256258081025,12.697322060747933,0.0,0.0,0.0,12.697322060747933,0.0,0.0,0.0,0.0,2.9080571656201633,2.9080571656201633,0.0
2022-02-13 18:00:00,0.0,0.18591392983048183,0.0110383935913889,3.502215091847514,0.20591394583048184,11.466485143223176,0.0,0.0,0.0,11.466485143223176,0.0,0.0,0.0,0.0,2.4032987653745628,2.4032987653745628,0.0
2022-02-13 19:00:00,0.0,0.38967866309709037,0.0,3.502215091847514,0.842750079177777,11.455446749631786,0.0,0.0,0.0,11.455446749631786,0.0,0.0,0.0,0.0,2.519005571563619,2.519005571563619,0.0
2022-02-13 20:00:00,0.0,0.7405617100492428,0.0,3.502215091847514,1.1936417208757713,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,2.5569496518064323,2.5569496518064323,0.0
2022-02-13 21:00:00,0.0,1.7699456543840477,0.0,3.502215091847514,2.223033352524983,10.459711337844098,0.0,0.0,0.0,10.459711337844098,0.0,0.0,0.0,0.0,2.8324547531045856,2.8324547531045856,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.4426508413244679,1.4426508413244679,0.0
2022-02-13 23:00:00,0.0,0.0,0.0,0.0,0.45307686961612376,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3663018692614592,1.3663018692614592,0.0
2022-02-14 00:00:00,0.0,0.0,0.0,0.0,0.4530702669431253,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3931830346387615,1.3931830346387615,0.0
2022-02-14 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.2648861009033707,1.2648861009033707,0.0
2022-02-14 02:00:00,0.0,0.0,0.0,0.0,0.4530635497498474,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.3523119046055336,1.3523119046055336,0.0
2022-02-14 03:00:00,0.0,0.024844413837433615,0.009189691120545365,0.6632309907333478,0.4779011602561604,6.1363138101689385,0.0,0.0,0.0,6.1363138101689385,0.0,0.0,0.0,0.0,1.4162150464409369,1.4162150464409369,0.0
2022-02-14 04:00:00,0.0,0.9792406503701424,0.012015393363599223,2.1605954601122956,0.9992406663701424,7.63650398179094,0.0,0.0,0.0,7.63650398179094,0.0,0.0,0.0,0.0,1.7903760205013357,1.7903760205013357,0.0
2022-02-14 05:00:00,0.0,1.4869925173905896,0.0,2.161435851251853,1.940083019989474,8.123196685460744,0.0,0.0,0.0,8.123196685460744,0.0,0.0,0.0,0.0,2.0099378495771725,2.0099378495771725,0.0
2022-02-14 06:00:00,0.0,22.96330844507343,0.0,3.502215091847514,23.416368824577408,9.463975926056406,0.0,0.0,0.0,9.463975926056406,0.0,0.0,0.0,0.0,6.027153337167195,6.027153337167195,0.0
2022-02-14 07:00:00,0.0,15.213877311824831,0.0,3.502215091847514,15.233877327824832,8.68944453683179,0.0,0.0,0.0,8.68944453683179,0.0,0.0,0.0,0.0,4.598149224525436,4.598149224525436,0.0
2022-02-14 08:00:00,0.0,2.6112345115317472,0.04762634080858347,3.502215091847514,3.064371314230885,17.461512360387978,0.0,0.0,0.0,17.461512360387978,0.0,0.0,0.0,0.0,4.306839557233751,4.306839557233751,0.0
2022-02-14 09:00:00,0.0,0.2050373516911342,0.47641571009013445,3.502215091847514,0.6581761602731052,17.89030172966953,0.0,0.0,0.0,17.89030172966953,0.0,0.0,0.0,0.0,3.7133821197782155,3.7133821197782155,0.0
