,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.611708307303608,6.611708307303608,0.0
2022-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.670924068132981,6.670924068132981,0.0
2022-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,5.871952102302808,5.871952102302808,0.0
2022-05-19 05:00:00,0.0,0.0,0.0,13.780485663129316,5.697628265031276,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,8.999361036304874,8.999361036304874,0.0
2022-05-19 06:00:00,0.0,0.0,0.0,13.780485663129316,3.1982797335642137,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,14.523925125669761,14.523925125669761,0.0
2022-05-19 07:00:00,0.0,0.0,0.0,13.780485663129316,1.802879453442434,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,19.61192606937359,19.61192606937359,0.0
2022-05-19 08:00:00,0.0,0.0,0.0,13.780485663129316,1.1628590302785347,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.53202741047918,22.53202741047918,0.0
2022-05-19 09:00:00,0.0,0.0,0.0,13.780485663129316,1.128627277739654,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.633379939909247,22.633379939909247,0.0
2022-05-19 10:00:00,0.0,0.0,0.0,13.780485663129316,0.8778296763541186,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,22.85137398139933,22.85137398139933,0.0
2022-05-19 11:00:00,0.0,0.0,0.0,13.780485663129316,1.2421051811247672,47.52238340353311,0.0,0.0,0.0,47.52238340353311,0.0,0.0,0.0,0.0,21.638273006303983,21.638273006303983,0.0
2022-05-19 12:00:00,0.0,0.0,0.0,13.780485663129316,0.5945844446053467,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.78312741120345,23.78312741120345,0.0
2022-05-19 13:00:00,0.0,0.0,0.0,13.780485663129316,0.45575984669434244,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.665827609672085,23.665827609672085,0.0
2022-05-19 14:00:00,0.0,0.0,0.0,13.780485663129316,0.45217705474406744,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,23.857241854243213,23.857241854243213,0.0
2022-05-19 15:00:00,0.0,0.0,0.0,13.780485663129314,1.0681722242102643,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.156072157694798,24.156072157694798,0.0
2022-05-19 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.35061212358169,6.35061212358169,0.0
2022-05-19 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.953765540337036,1.953765540337036,0.0
2022-05-19 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9838801840703464,1.9838801840703464,0.0
2022-05-19 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.330157291972938,6.330157291972938,0.0
2022-05-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.223290870456811,7.223290870456811,0.0
2022-05-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.165258817814184,7.165258817814184,0.0
2022-05-19 22:00:00,0.0,0.0,0.0,0.40810177331981,7.8514215055900625,15.583847757270282,0.0,0.0,0.0,15.583847757270282,0.0,0.0,0.0,0.0,8.78275461476527,8.78275461476527,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.9668502089338493,18.59495644699209,16.142596192884323,0.0,0.0,0.0,16.142596192884323,0.0,0.0,0.0,0.0,10.899988100473713,10.899988100473713,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.826709496484245,15.840484026417927,16.002455480434723,0.0,0.0,0.0,16.002455480434723,0.0,0.0,0.0,0.0,10.215103519500339,10.215103519500339,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,1.326158524585593,25.606375138981456,16.501904508536068,0.0,0.0,0.0,16.501904508536068,0.0,0.0,0.0,0.0,12.147650328246874,12.147650328246874,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,1.0561074495080165,20.59773259657545,16.231853433458486,0.0,0.0,0.0,16.231853433458486,0.0,0.0,0.0,0.0,11.125061508730845,11.125061508730845,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,1.30058182881758,25.23675570043085,16.47632781276805,0.0,0.0,0.0,16.47632781276805,0.0,0.0,0.0,0.0,12.080259514332685,12.080259514332685,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.8741323758549274,16.957442621787862,14.223543565405402,0.0,0.0,0.0,14.223543565405402,0.0,0.0,0.0,0.0,9.579240825079713,9.579240825079713,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,1.0319311607003947,19.83436148390166,5.249668378250872,0.0,0.0,0.0,5.249668378250872,0.0,0.0,0.0,0.0,5.99119812658159,5.99119812658159,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,13.780485663129314,22.48507928722354,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,12.37932125832064,12.37932125832064,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,13.780485663129316,17.638824783985676,19.00982336805808,0.0,0.0,0.0,19.00982336805808,0.0,0.0,0.0,0.0,11.973281784792,11.973281784792,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,13.780485663129316,12.008677914368864,25.52161576505572,0.0,0.0,0.0,25.52161576505572,0.0,0.0,0.0,0.0,13.6154008518882,13.6154008518882,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,13.780485663129316,10.182948439652002,25.52161576505572,0.0,0.0,0.0,25.52161576505572,0.0,0.0,0.0,0.0,13.364416345522091,13.364416345522091,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,13.780485663129316,9.601661092992414,25.52161576505572,0.0,0.0,0.0,25.52161576505572,0.0,0.0,0.0,0.0,13.321977017270873,13.321977017270873,0.0
2022-05-20 11:00:00,0.0,0.0,0.0,13.780485663129316,10.078718074523325,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,9.965028608808655,9.965028608808655,0.0
2022-05-20 12:00:00,0.0,0.0,0.0,13.78048566312931,9.899871817722023,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,10.006008040441339,10.006008040441339,0.0
2022-05-20 13:00:00,0.0,0.0,0.0,13.780485663129316,9.681476607742292,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,9.908407646755906,9.908407646755906,0.0
2022-05-20 14:00:00,0.0,0.0,0.0,13.780485663129316,9.37176614605658,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,9.85606381222068,9.85606381222068,0.0
2022-05-20 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9313946621351485,1.9313946621351485,0.0
2022-05-20 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.931276565493057,1.931276565493057,0.0
2022-05-20 17:00:00,0.0,0.0,0.0,0.3291990216863405,6.343315916667515,4.546936239236816,0.0,0.0,0.0,4.546936239236816,0.0,0.0,0.0,0.0,3.2005419747842403,3.2005419747842403,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.3660333068805333,7.053288843492583,4.583770524431009,0.0,0.0,0.0,4.583770524431009,0.0,0.0,0.0,0.0,3.328207223276572,3.328207223276572,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.4197032737172673,8.099822931900352,13.76911446326774,0.0,0.0,0.0,13.76911446326774,0.0,0.0,0.0,0.0,7.71186765070793,7.71186765070793,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.4310689933066588,8.309284384982247,15.606814977257132,0.0,0.0,0.0,15.606814977257132,0.0,0.0,0.0,0.0,8.660523364352976,8.660523364352976,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.45500077207023176,8.776332637437832,15.630746756020706,0.0,0.0,0.0,15.630746756020706,0.0,0.0,0.0,0.0,8.651907296135942,8.651907296135942,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.7381211517460562,14.28176024830579,15.913867135696531,0.0,0.0,0.0,15.913867135696531,0.0,0.0,0.0,0.0,9.69346528945329,9.69346528945329,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.6401510514306946,12.332618641523023,15.81589703538117,0.0,0.0,0.0,15.81589703538117,0.0,0.0,0.0,0.0,9.332237722675762,9.332237722675762,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.6541700514644097,12.607109585290491,15.829916035414886,0.0,0.0,0.0,15.829916035414886,0.0,0.0,0.0,0.0,9.33553500438004,9.33553500438004,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.4848882206589195,9.369366461716991,15.660634204609389,0.0,0.0,0.0,15.660634204609389,0.0,0.0,0.0,0.0,8.872182569584684,8.872182569584684,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.44008421965929684,8.498473112546847,15.61583020360977,0.0,0.0,0.0,15.61583020360977,0.0,0.0,0.0,0.0,8.652221442529692,8.652221442529692,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.6937007370784426,13.438808105292248,15.869446721028917,0.0,0.0,0.0,15.869446721028917,0.0,0.0,0.0,0.0,9.60515800650393,9.60515800650393,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.5708935892501409,11.001533984236602,13.920304778800613,0.0,0.0,0.0,13.920304778800613,0.0,0.0,0.0,0.0,8.446283347943815,8.446283347943815,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.5399487611155629,10.410648881196936,4.757685978666038,0.0,0.0,0.0,4.757685978666038,0.0,0.0,0.0,0.0,4.103189154353348,4.103189154353348,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,0.360337280043096,6.9597004776969955,4.578074497593571,0.0,0.0,0.0,4.578074497593571,0.0,0.0,0.0,0.0,3.391277491084418,3.391277491084418,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.944326244444158,1.944326244444158,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9431199715999388,1.9431199715999388,0.0
2022-05-21 09:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.952356816106374,1.952356816106374,0.0
2022-05-21 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9413569574430023,1.9413569574430023,0.0
2022-05-21 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9439972609411893,1.9439972609411893,0.0
2022-05-21 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9470846445844359,1.9470846445844359,0.0
2022-05-21 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9503829150885605,1.9503829150885605,0.0
2022-05-21 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9483415302752658,1.9483415302752658,0.0
2022-05-21 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9595354048506453,1.9595354048506453,0.0
2022-05-21 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9678949600158302,1.9678949600158302,0.0
2022-05-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9565155050028789,1.9565155050028789,0.0
2022-05-21 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9734623731429968,1.9734623731429968,0.0
2022-05-21 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.325404901589459,6.325404901589459,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.242594419348395,7.242594419348395,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.239893136563253,7.239893136563253,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.0591803533863695,7.0591803533863695,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.176094300446725,7.176094300446725,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.207356337173664,7.207356337173664,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.272369232968907,7.272369232968907,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.390193724788298,7.390193724788298,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.436752913467057,7.436752913467057,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.55909969387373,6.55909969387373,0.0
2022-05-22 05:00:00,0.0,0.0,0.0,13.780485663129316,12.047271451715671,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,11.063765968589127,11.063765968589127,0.0
2022-05-22 06:00:00,0.0,0.0,0.0,13.780485663129316,6.437034129814641,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,16.77785922790731,16.77785922790731,0.0
2022-05-22 07:00:00,0.0,0.0,0.0,13.780485663129316,2.7154320828982375,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,22.137578435953078,22.137578435953078,0.0
2022-05-22 08:00:00,0.0,0.0,0.0,13.780485663129316,0.2223019802892128,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,24.791050545358864,24.791050545358864,0.0
2022-05-22 09:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,25.438961625526918,25.438961625526918,0.0
2022-05-22 10:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,25.732742030413434,25.732742030413434,0.0
2022-05-22 11:00:00,0.0,0.0,0.0,13.780485663129316,0.0,47.52238340353311,0.0,0.0,0.0,47.52238340353311,0.0,0.0,0.0,0.0,23.483756027456735,23.483756027456735,0.0
2022-05-22 12:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,25.113930187785268,25.113930187785268,0.0
2022-05-22 13:00:00,0.0,0.0,0.05795648186248432,13.780485663129316,0.0,51.79807710294606,0.0,0.0,0.0,51.79807710294606,0.0,0.0,0.0,0.0,24.723532989698775,24.723532989698775,0.0
2022-05-22 14:00:00,0.0,0.0,0.5975140420432613,13.780485663129316,0.0,52.337634663126835,0.0,0.0,0.0,52.337634663126835,0.0,0.0,0.0,0.0,25.264004303507278,25.264004303507278,0.0
2022-05-22 15:00:00,0.0,0.0,0.8497136364582197,13.780485663129314,0.0,52.589834257541796,0.0,0.0,0.0,52.589834257541796,0.0,0.0,0.0,0.0,24.904021192327434,24.904021192327434,0.0
2022-05-22 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.526341607702471,6.526341607702471,0.0
2022-05-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0369561892160015,2.0369561892160015,0.0
2022-05-22 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0793866256245597,2.0793866256245597,0.0
2022-05-22 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.556963788083402,6.556963788083402,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.713649574690218,7.713649574690218,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.692949857168109,7.692949857168109,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.572363379579639,7.572363379579639,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.520553382790433,7.520553382790433,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.413928591507197,7.413928591507197,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.2873932214930175,7.2873932214930175,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.367763972224019,7.367763972224019,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.394291176203964,7.394291176203964,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.601150339120814,6.601150339120814,0.0
2022-05-23 05:00:00,0.0,0.0,0.0,13.780485663129316,4.51100398154108,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,9.82597012871995,9.82597012871995,0.0
2022-05-23 06:00:00,0.0,0.0,0.0,13.780485663129316,0.6944578120229538,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,16.361588470980458,16.361588470980458,0.0
2022-05-23 07:00:00,0.0,0.0,0.0,13.780485663129316,0.0,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,22.80434284567141,22.80434284567141,0.0
2022-05-23 08:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,26.66613380641778,26.66613380641778,0.0
2022-05-23 09:00:00,0.0,0.0,0.13780944108667031,13.780485663129316,0.0,51.87793006217025,0.0,0.0,0.0,51.87793006217025,0.0,0.0,0.0,0.0,27.022798745943987,27.022798745943987,0.0
2022-05-23 10:00:00,0.0,0.0,0.9727960348104552,13.780485663129316,0.0,52.712916655894034,0.0,0.0,0.0,52.712916655894034,0.0,0.0,0.0,0.0,27.493897643547896,27.493897643547896,0.0
2022-05-23 11:00:00,0.0,0.0,1.2705252651721235,13.78048566312931,0.0,48.79290866870524,0.0,0.0,0.0,48.79290866870524,0.0,0.0,0.0,0.0,25.11819903938011,25.11819903938011,0.0
2022-05-23 12:00:00,0.0,0.0,1.5750704794232862,13.78048566312931,0.0,53.31519110050687,0.0,0.0,0.0,53.31519110050687,0.0,0.0,0.0,0.0,26.890156413833846,26.890156413833846,0.0
2022-05-23 13:00:00,0.0,0.0,1.5151595143975833,13.78048566312931,0.0,53.255280135481165,0.0,0.0,0.0,53.255280135481165,0.0,0.0,0.0,0.0,26.079323703465665,26.079323703465665,0.0
2022-05-23 14:00:00,0.0,0.0,0.8110252185191595,13.780485663129314,0.0,52.55114583960273,0.0,0.0,0.0,52.55114583960273,0.0,0.0,0.0,0.0,25.526613989295345,25.526613989295345,0.0
2022-05-23 15:00:00,0.0,0.0,0.09284587582748836,13.780485663129316,0.0,51.832966496911055,0.0,0.0,0.0,51.832966496911055,0.0,0.0,0.0,0.0,24.72266636409867,24.72266636409867,0.0
2022-05-23 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.695894596735961,6.695894596735961,0.0
2022-05-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0534306707877534,2.0534306707877534,0.0
2022-05-23 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.108640850965489,2.108640850965489,0.0
2022-05-23 19:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.634123384759003,6.634123384759003,0.0
2022-05-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.6029273319913155,7.6029273319913155,0.0
2022-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.574366578049521,7.574366578049521,0.0
2022-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.582318668945112,7.582318668945112,0.0
2022-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.427495708416848,7.427495708416848,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.334195222107521,7.334195222107521,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.258437898155641,7.258437898155641,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.330431637103502,7.330431637103502,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.386248030832472,7.386248030832472,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,6.555121569339244,6.555121569339244,0.0
2022-05-24 05:00:00,0.0,0.0,0.0,13.780485663129316,5.007664663361037,17.99822288067979,0.0,0.0,0.0,17.99822288067979,0.0,0.0,0.0,0.0,9.84797274724572,9.84797274724572,0.0
2022-05-24 06:00:00,0.0,0.0,0.0,13.780485663129316,0.9674227488199805,31.663035020709504,0.0,0.0,0.0,31.663035020709504,0.0,0.0,0.0,0.0,16.16433418235874,16.16433418235874,0.0
2022-05-24 07:00:00,0.0,0.0,0.0,13.780485663129316,0.0,44.31624667336092,0.0,0.0,0.0,44.31624667336092,0.0,0.0,0.0,0.0,22.615378369856195,22.615378369856195,0.0
2022-05-24 08:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,25.94166863748137,25.94166863748137,0.0
2022-05-24 09:00:00,0.0,0.0,0.0,13.780485663129316,0.0,51.74012062108358,0.0,0.0,0.0,51.74012062108358,0.0,0.0,0.0,0.0,25.936391145178018,25.936391145178018,0.0
2022-05-24 10:00:00,0.0,0.0,0.1655560129895161,13.780485663129316,0.0,51.905676634073096,0.0,0.0,0.0,51.905676634073096,0.0,0.0,0.0,0.0,25.98076357106568,25.98076357106568,0.0
2022-05-24 11:00:00,0.0,0.0,0.44940475321282786,13.780485663129316,0.0,47.971788156745944,0.0,0.0,0.0,47.971788156745944,0.0,0.0,0.0,0.0,23.419251316665488,23.419251316665488,0.0
2022-05-24 12:00:00,0.0,0.0,0.8807198056299788,13.78048566312931,0.0,52.620840426713556,0.0,0.0,0.0,52.620840426713556,0.0,0.0,0.0,0.0,25.484273018657376,25.484273018657376,0.0
2022-05-24 13:00:00,0.0,0.0,1.1025576924367964,13.780485663129316,0.0,52.84267831352037,0.0,0.0,0.0,52.84267831352037,0.0,0.0,0.0,0.0,24.835530380571438,24.835530380571438,0.0
2022-05-24 14:00:00,0.0,0.0,1.3146672773336907,13.78048566312931,0.0,53.05478789841726,0.0,0.0,0.0,53.05478789841726,0.0,0.0,0.0,0.0,24.5104631324624,24.5104631324624,0.0
2022-05-24 15:00:00,0.0,0.0,1.3648004206604647,13.780485663129314,0.0,53.104921041744056,0.0,0.0,0.0,53.104921041744056,0.0,0.0,0.0,0.0,24.587578442327498,24.587578442327498,0.0
2022-05-24 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,6.439132776624802,6.439132776624802,0.0
