,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 05:00:00,0.0,174.9268090817854,0.0,51.43869336155133,178.44931189978539,143.33743835063632,0.0,0.0,0.0,143.33743835063632,0.0,0.0,0.0,0.0,81.8744137986597,81.8744137986597,0.0
2022-05-13 06:00:00,0.0,141.64017955090026,0.0,51.43869336155133,146.30723703491745,155.77528678212482,0.0,0.0,0.0,155.77528678212482,0.0,0.0,0.0,0.0,83.65084887057361,83.65084887057361,0.0
2022-05-13 07:00:00,0.0,86.40027537420197,0.017500229037104163,51.43869336155133,92.25778006020197,234.37327156276956,0.0,0.0,0.0,234.37327156276956,0.0,0.0,0.0,0.0,98.09209123041248,98.09209123041248,0.0
2022-05-13 08:00:00,0.0,33.6909687653811,0.2081652068194588,51.43869336155133,44.19566725416488,270.9336913983892,0.0,0.0,0.0,270.9336913983892,0.0,0.0,0.0,0.0,99.60347864366237,99.60347864366237,0.0
2022-05-13 09:00:00,0.0,2.826014306392541,3.306680798763097,51.43869336155133,14.498471588644243,311.43264950341535,0.0,0.0,0.0,311.43264950341535,0.0,0.0,0.0,0.0,104.9503387669011,104.9503387669011,0.0
2022-05-13 10:00:00,0.0,0.0,10.048015537402716,51.43869336155133,11.672517028568118,349.62006332881043,0.0,0.0,0.0,349.62006332881043,0.0,0.0,0.0,0.0,116.78401469788558,116.78401469788558,0.0
2022-05-13 11:00:00,0.0,0.0,16.14159534361559,51.43869336155133,11.672674923553267,345.3738660401903,0.0,0.0,0.0,345.3738660401903,0.0,0.0,0.0,0.0,113.2118963976163,113.2118963976163,0.0
2022-05-13 12:00:00,0.0,0.0,23.017059151867027,51.43869336155133,11.672808540740716,353.3665349452094,0.0,0.0,0.0,353.3665349452094,0.0,0.0,0.0,0.0,123.98841291030769,123.98841291030769,0.0
2022-05-13 13:00:00,0.0,0.0,31.806080645567192,51.43869336155133,11.672485374725046,358.41747162438986,0.0,0.0,0.0,358.41747162438986,0.0,0.0,0.0,0.0,130.48498207397998,130.48498207397998,0.0
2022-05-13 14:00:00,0.0,0.0,33.75935770308852,51.43869336155133,11.672449954442527,354.84714378711317,0.0,0.0,0.0,354.84714378711317,0.0,0.0,0.0,0.0,137.08370870894402,137.08370870894402,0.0
2022-05-13 15:00:00,0.0,0.0,31.506150633706813,51.43869336155133,11.67240156185683,351.5801851430687,0.0,0.0,0.0,351.5801851430687,0.0,0.0,0.0,0.0,135.78471243281476,135.78471243281476,0.0
2022-05-13 16:00:00,0.0,0.0,28.85411666704392,51.43869336155133,11.672535209317841,349.010269801477,0.0,0.0,0.0,349.010269801477,0.0,0.0,0.0,0.0,141.4631905812995,141.4631905812995,0.0
2022-05-13 17:00:00,0.0,0.0,20.83496396355597,51.43869336155133,9.337433792134108,308.45602841310784,0.0,0.0,0.0,308.45602841310784,0.0,0.0,0.0,0.0,137.85991852501496,137.85991852501496,0.0
2022-05-13 18:00:00,0.0,1.7310427268529252,15.58280169127272,51.43869336155133,8.733379545436554,255.62463299280128,0.0,0.0,0.0,255.62463299280128,0.0,0.0,0.0,0.0,115.28067597481046,115.28067597481046,0.0
2022-05-13 19:00:00,0.0,2.3023367473735346,11.060002791366726,51.43869336155133,9.304450959321986,245.2492011647871,0.0,0.0,0.0,245.2492011647871,0.0,0.0,0.0,0.0,103.70629540893387,103.70629540893387,0.0
2022-05-13 20:00:00,0.0,0.2450116311275454,4.376812055648813,51.43869336155133,3.767514449127545,177.48300592420404,0.0,0.0,0.0,177.48300592420404,0.0,0.0,0.0,0.0,66.50057752883318,66.50057752883318,0.0
2022-05-13 21:00:00,0.0,0.0,0.0,0.0,2.9157410573902185,95.74708810997463,0.0,0.0,0.0,95.74708810997463,0.0,0.0,0.0,0.0,34.95036717933882,34.95036717933882,0.0
2022-05-13 22:00:00,0.0,0.0,0.0,0.0,1.771251417,130.58368064149448,0.0,0.0,0.0,130.58368064149448,0.0,0.0,0.0,0.0,47.202373411850076,47.202373411850076,0.0
2022-05-13 23:00:00,0.0,0.0,0.0,0.0,1.771251417,103.38802247156649,0.0,0.0,0.0,103.38802247156649,0.0,0.0,0.0,0.0,33.78458354495567,33.78458354495567,0.0
2022-05-14 00:00:00,0.0,0.0,0.0,0.0,2.915551298001915,91.17414794145381,0.0,0.0,0.0,91.17414794145381,0.0,0.0,0.0,0.0,29.435812660076845,29.435812660076845,0.0
2022-05-14 01:00:00,0.0,0.0,0.0,0.0,1.771251417,89.4903819795926,0.0,0.0,0.0,89.4903819795926,0.0,0.0,0.0,0.0,30.421689241429675,30.421689241429675,0.0
2022-05-14 02:00:00,0.0,0.0,0.0,0.0,1.771251417,88.78930754201428,0.0,0.0,0.0,88.78930754201428,0.0,0.0,0.0,0.0,30.583193973367596,30.583193973367596,0.0
2022-05-14 03:00:00,0.0,0.0,0.0,0.0,2.9155090726528714,95.04068713115544,0.0,0.0,0.0,95.04068713115544,0.0,0.0,0.0,0.0,33.86473645806364,33.86473645806364,0.0
2022-05-14 04:00:00,0.0,0.0,0.0,0.0,1.771251417,93.61269180360489,0.0,0.0,0.0,93.61269180360489,0.0,0.0,0.0,0.0,34.750598723418236,34.750598723418236,0.0
2022-05-14 05:00:00,0.0,161.09760051754614,0.0,51.43869336155133,164.62010333554613,144.0723365611085,0.0,0.0,0.0,144.0723365611085,0.0,0.0,0.0,0.0,86.99439460067045,86.99439460067045,0.0
2022-05-14 06:00:00,0.0,132.23921683679544,0.0,51.43869336155133,136.90605279255274,156.7178562462441,0.0,0.0,0.0,156.7178562462441,0.0,0.0,0.0,0.0,88.44669642100062,88.44669642100062,0.0
2022-05-14 07:00:00,0.0,85.76616416481887,0.020652883961311232,51.43869336155133,89.28866698281888,197.3146631713122,0.0,0.0,0.0,197.3146631713122,0.0,0.0,0.0,0.0,89.22791311693433,89.22791311693433,0.0
2022-05-14 08:00:00,0.0,55.905113549206334,0.028210894344921255,51.43869336155133,59.42761636720633,174.6096648490732,0.0,0.0,0.0,174.6096648490732,0.0,0.0,0.0,0.0,71.99057844383688,71.99057844383688,0.0
2022-05-14 09:00:00,0.0,22.058536331480465,0.9324562035918025,51.43869336155133,30.228276316491144,225.65134088845332,0.0,0.0,0.0,225.65134088845332,0.0,0.0,0.0,0.0,84.75454696426925,84.75454696426925,0.0
2022-05-14 10:00:00,0.0,2.8138107651313797,2.9164171831704575,51.43869336155133,10.983450249804596,258.7124454437589,0.0,0.0,0.0,258.7124454437589,0.0,0.0,0.0,0.0,94.31204654477682,94.31204654477682,0.0
2022-05-14 11:00:00,0.0,0.0,9.294495855279171,51.43869336155133,10.504828495544855,287.14749470922453,0.0,0.0,0.0,287.14749470922453,0.0,0.0,0.0,0.0,105.1855312551157,105.1855312551157,0.0
2022-05-14 12:00:00,0.0,0.0,14.64893370899615,51.43869336155133,9.360007488,292.46626559772017,0.0,0.0,0.0,292.46626559772017,0.0,0.0,0.0,0.0,107.91779487740271,107.91779487740271,0.0
2022-05-14 13:00:00,0.0,0.0,17.494241867567045,51.43869336155133,10.504767629582544,291.10498432016357,0.0,0.0,0.0,291.10498432016357,0.0,0.0,0.0,0.0,107.31360230852383,107.31360230852383,0.0
2022-05-14 14:00:00,0.0,0.0,19.976349130302122,51.43869336155133,10.504734372893822,290.3632358035166,0.0,0.0,0.0,290.3632358035166,0.0,0.0,0.0,0.0,106.89543873764333,106.89543873764333,0.0
2022-05-14 15:00:00,0.0,0.0,21.811363863886328,51.43869336155133,10.504746043923806,293.37448713900653,0.0,0.0,0.0,293.37448713900653,0.0,0.0,0.0,0.0,105.40563791751846,105.40563791751846,0.0
2022-05-14 16:00:00,0.0,0.0,21.430601677807253,51.43869336155133,7.02500562,255.15132375293257,0.0,0.0,0.0,255.15132375293257,0.0,0.0,0.0,0.0,98.87299407273225,98.87299407273225,0.0
2022-05-14 17:00:00,0.0,1.7050231384878831,16.12922731123879,51.43869336155133,7.539660574569269,247.5554667662805,0.0,0.0,0.0,247.5554667662805,0.0,0.0,0.0,0.0,88.79782320259669,88.79782320259669,0.0
2022-05-14 18:00:00,0.0,2.3765108802733717,10.88718078991735,51.43869336155133,8.211125670409361,226.42625234227603,0.0,0.0,0.0,226.42625234227603,0.0,0.0,0.0,0.0,81.79407254564406,81.79407254564406,0.0
2022-05-14 19:00:00,0.0,3.898281671907689,5.335638753602652,51.43869336155133,8.58828542390769,216.66925641114375,0.0,0.0,0.0,216.66925641114375,0.0,0.0,0.0,0.0,83.29563479104512,83.29563479104512,0.0
2022-05-14 20:00:00,0.0,0.0,1.1183528951532113,51.43869336155133,5.834495483358008,191.15285494667984,0.0,0.0,0.0,191.15285494667984,0.0,0.0,0.0,0.0,75.23310327564377,75.23310327564377,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,1.771251417,97.99315572790958,0.0,0.0,0.0,97.99315572790958,0.0,0.0,0.0,0.0,37.43382228308007,37.43382228308007,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,1.771251417,131.58437992541684,0.0,0.0,0.0,131.58437992541684,0.0,0.0,0.0,0.0,49.451206171485715,49.451206171485715,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,3.4992677347407772,104.23436667993616,0.0,0.0,0.0,104.23436667993616,0.0,0.0,0.0,0.0,37.62438485495221,37.62438485495221,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.69381165533642,0.0,0.0,0.0,92.69381165533642,0.0,0.0,0.0,0.0,32.130400810224145,32.130400810224145,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.38459672976818,0.0,0.0,0.0,93.38459672976818,0.0,0.0,0.0,0.0,33.71469395265311,33.71469395265311,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,3.4992319726285164,92.3374101195452,0.0,0.0,0.0,92.3374101195452,0.0,0.0,0.0,0.0,34.32719092773578,34.32719092773578,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.81703058719197,0.0,0.0,0.0,99.81703058719197,0.0,0.0,0.0,0.0,35.83810334648789,35.83810334648789,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.63972521051642,0.0,0.0,0.0,99.63972521051642,0.0,0.0,0.0,0.0,36.91109003929706,36.91109003929706,0.0
2022-05-15 05:00:00,0.0,107.72690007158215,0.008663396156417726,51.43869336155133,112.41690382358216,164.40169317285074,0.0,0.0,0.0,164.40169317285074,0.0,0.0,0.0,0.0,85.61339936032152,85.61339936032152,0.0
2022-05-15 06:00:00,0.0,114.32067152585039,0.0,51.43869336155133,120.15511651127345,174.382308210187,0.0,0.0,0.0,174.382308210187,0.0,0.0,0.0,0.0,92.8211962551089,92.8211962551089,0.0
2022-05-15 07:00:00,0.0,72.96488812404596,0.024371653471475626,51.43869336155133,81.15739467804593,267.619721297428,0.0,0.0,0.0,267.619721297428,0.0,0.0,0.0,0.0,121.11035251205894,121.11035251205894,0.0
2022-05-15 08:00:00,0.0,28.92691581608855,0.1548679700351247,51.43869336155133,40.59921753602602,315.34156854790143,0.0,0.0,0.0,315.34156854790143,0.0,0.0,0.0,0.0,126.69980049022335,126.69980049022335,0.0
2022-05-15 09:00:00,0.0,4.156501878800316,1.7082037570219724,51.43869336155133,15.828907729991839,308.62023087641444,0.0,0.0,0.0,308.62023087641444,0.0,0.0,0.0,0.0,113.53047479099673,113.53047479099673,0.0
2022-05-15 10:00:00,0.0,0.0,6.032446428175909,51.43869336155133,11.672634999891004,343.66859752941417,0.0,0.0,0.0,343.66859752941417,0.0,0.0,0.0,0.0,119.67928169530556,119.67928169530556,0.0
2022-05-15 11:00:00,0.0,0.0,13.722335810458155,51.43869336155133,11.672826300999647,338.7216962825955,0.0,0.0,0.0,338.7216962825955,0.0,0.0,0.0,0.0,117.87677299878969,117.87677299878969,0.0
2022-05-15 12:00:00,0.0,0.0,19.891283528405094,51.43869336155133,11.672707518363838,345.04260923440773,0.0,0.0,0.0,345.04260923440773,0.0,0.0,0.0,0.0,122.26276448841828,122.26276448841828,0.0
2022-05-15 13:00:00,0.0,0.0,24.667011069889714,51.43869336155133,11.672632753108084,347.1895060876684,0.0,0.0,0.0,347.1895060876684,0.0,0.0,0.0,0.0,126.27746110833604,126.27746110833604,0.0
2022-05-15 14:00:00,0.0,0.0,29.707296266852165,51.43869336155133,11.672531012501436,348.8562107961714,0.0,0.0,0.0,348.8562107961714,0.0,0.0,0.0,0.0,131.80987177870665,131.80987177870665,0.0
2022-05-15 15:00:00,0.0,0.0,32.004730117079745,51.43869336155133,11.672477911011804,352.06238450693013,0.0,0.0,0.0,352.06238450693013,0.0,0.0,0.0,0.0,141.6767668194094,141.6767668194094,0.0
2022-05-15 16:00:00,0.0,0.0,31.411193519398765,51.43869336155133,11.672437697997156,351.75592105679925,0.0,0.0,0.0,351.75592105679925,0.0,0.0,0.0,0.0,139.77185962447714,139.77185962447714,0.0
2022-05-15 17:00:00,0.0,0.0,24.832851673346052,51.43869336155133,10.50497761656726,331.2945406326574,0.0,0.0,0.0,331.2945406326574,0.0,0.0,0.0,0.0,134.990663742015,134.990663742015,0.0
2022-05-15 18:00:00,0.0,2.075387257393879,19.439454981588273,51.43869336155133,12.580077714180984,315.83886344671856,0.0,0.0,0.0,315.83886344671856,0.0,0.0,0.0,0.0,128.1868446696214,128.1868446696214,0.0
2022-05-15 19:00:00,0.0,3.3014062463453167,12.364865838960448,51.43869336155133,12.638667138117867,282.2231874385462,0.0,0.0,0.0,282.2231874385462,0.0,0.0,0.0,0.0,112.45552962810022,112.45552962810022,0.0
2022-05-15 20:00:00,0.0,0.0,3.4080248588131274,51.43869336155133,4.690003752000001,194.21116199389672,0.0,0.0,0.0,194.21116199389672,0.0,0.0,0.0,0.0,66.06540059435333,66.06540059435333,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,3.499352886155433,99.75296121576041,0.0,0.0,0.0,99.75296121576041,0.0,0.0,0.0,0.0,32.23878075672814,32.23878075672814,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.27854783733824,0.0,0.0,0.0,132.27854783733824,0.0,0.0,0.0,0.0,39.49182677547672,39.49182677547672,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.23543202292515,0.0,0.0,0.0,105.23543202292515,0.0,0.0,0.0,0.0,32.9912282125927,32.9912282125927,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,3.499263637648273,94.17051421017617,0.0,0.0,0.0,94.17051421017617,0.0,0.0,0.0,0.0,28.821399853588854,28.821399853588854,0.0
2022-05-16 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.11155282595308,0.0,0.0,0.0,93.11155282595308,0.0,0.0,0.0,0.0,28.010644377967292,28.010644377967292,0.0
2022-05-16 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.59141630986747,0.0,0.0,0.0,91.59141630986747,0.0,0.0,0.0,0.0,28.410234275019604,28.410234275019604,0.0
2022-05-16 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.18397973523984,0.0,0.0,0.0,112.18397973523984,0.0,0.0,0.0,0.0,34.0511669900962,34.0511669900962,0.0
2022-05-16 04:00:00,0.0,0.0,0.0,0.0,3.499263156369397,111.05178610864893,0.0,0.0,0.0,111.05178610864893,0.0,0.0,0.0,0.0,34.013876461456505,34.013876461456505,0.0
2022-05-16 05:00:00,0.0,144.01888478421668,0.0,51.43869336155133,148.70888853621668,178.2946760494154,0.0,0.0,0.0,178.2946760494154,0.0,0.0,0.0,0.0,81.63636878407394,81.63636878407394,0.0
2022-05-16 06:00:00,0.0,132.45662357580954,0.0,51.43869336155133,137.14662732780957,181.8504195338038,0.0,0.0,0.0,181.8504195338038,0.0,0.0,0.0,0.0,84.77577640684942,84.77577640684942,0.0
2022-05-16 07:00:00,0.0,90.31512673485669,0.016944369432220795,51.43869336155133,99.6522614014309,265.28817000691583,0.0,0.0,0.0,265.28817000691583,0.0,0.0,0.0,0.0,100.4510311276197,100.4510311276197,0.0
2022-05-16 08:00:00,0.0,38.87374918338443,0.03826433643131512,51.43869336155133,50.54595102843479,312.0792969685814,0.0,0.0,0.0,312.0792969685814,0.0,0.0,0.0,0.0,102.57793123555352,102.57793123555352,0.0
2022-05-16 09:00:00,0.0,13.016521063063783,0.5401619817237033,51.43869336155133,24.688887534742125,303.2460887687483,0.0,0.0,0.0,303.2460887687483,0.0,0.0,0.0,0.0,87.77878584878837,87.77878584878837,0.0
2022-05-16 10:00:00,0.0,0.0,2.428568090370271,51.43869336155133,11.672694175183493,335.97837597602575,0.0,0.0,0.0,335.97837597602575,0.0,0.0,0.0,0.0,90.90915764995364,90.90915764995364,0.0
2022-05-16 11:00:00,0.0,0.0,5.462301832676978,51.43869336155133,11.672670644828997,325.40612970790966,0.0,0.0,0.0,325.40612970790966,0.0,0.0,0.0,0.0,82.80401638165071,82.80401638165071,0.0
2022-05-16 12:00:00,0.0,0.0,8.92458894172439,51.43869336155133,11.672787445526135,327.1683189148504,0.0,0.0,0.0,327.1683189148504,0.0,0.0,0.0,0.0,86.33608144286644,86.33608144286644,0.0
2022-05-16 13:00:00,0.0,0.0,16.670776857662815,51.43869336155133,11.672435362831445,333.1239668260772,0.0,0.0,0.0,333.1239668260772,0.0,0.0,0.0,0.0,88.10923819581024,88.10923819581024,0.0
2022-05-16 14:00:00,0.0,0.0,20.961809445801112,51.43869336155133,11.672505544603922,335.4306844271159,0.0,0.0,0.0,335.4306844271159,0.0,0.0,0.0,0.0,86.3853075330781,86.3853075330781,0.0
2022-05-16 15:00:00,0.0,0.0,21.597139577897725,51.43869336155133,11.672456851065569,336.6669334055283,0.0,0.0,0.0,336.6669334055283,0.0,0.0,0.0,0.0,88.00724875220656,88.00724875220656,0.0
2022-05-16 16:00:00,0.0,0.0,21.00787187156404,51.43869336155133,11.67242101885356,335.9806914829983,0.0,0.0,0.0,335.9806914829983,0.0,0.0,0.0,0.0,96.03846576991182,96.03846576991182,0.0
2022-05-16 17:00:00,0.0,1.5646743415503683,17.1515464155858,51.43869336155133,12.069601155234988,317.2211055615537,0.0,0.0,0.0,317.2211055615537,0.0,0.0,0.0,0.0,90.62548365547028,90.62548365547028,0.0
2022-05-16 18:00:00,0.0,1.9114304002452451,11.190011926199327,51.43869336155133,11.271437888245247,291.9190666274341,0.0,0.0,0.0,291.9190666274341,0.0,0.0,0.0,0.0,92.49660540263575,92.49660540263575,0.0
2022-05-16 19:00:00,0.0,2.096527591131611,4.012030751697458,51.43869336155133,11.433751371525199,261.1142966193439,0.0,0.0,0.0,261.1142966193439,0.0,0.0,0.0,0.0,82.37218702351974,82.37218702351974,0.0
2022-05-16 20:00:00,0.0,0.0,0.41643819274893845,51.43869336155133,5.834546692929223,183.02626528617122,0.0,0.0,0.0,183.02626528617122,0.0,0.0,0.0,0.0,54.03387095460804,54.03387095460804,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.01419848405321,0.0,0.0,0.0,98.01419848405321,0.0,0.0,0.0,0.0,25.78911349014618,25.78911349014618,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.93275770965164,0.0,0.0,0.0,130.93275770965164,0.0,0.0,0.0,0.0,33.69075947953779,33.69075947953779,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,3.499235448393848,101.96017967252689,0.0,0.0,0.0,101.96017967252689,0.0,0.0,0.0,0.0,25.558792920606997,25.558792920606997,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.21544660921987,0.0,0.0,0.0,92.21544660921987,0.0,0.0,0.0,0.0,23.915443010923763,23.915443010923763,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.39591620160466,0.0,0.0,0.0,92.39591620160466,0.0,0.0,0.0,0.0,23.489735585026633,23.489735585026633,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,3.4992640437961096,90.94343380656596,0.0,0.0,0.0,90.94343380656596,0.0,0.0,0.0,0.0,23.476398663903023,23.476398663903023,0.0
2022-05-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.02075621908448,0.0,0.0,0.0,96.02075621908448,0.0,0.0,0.0,0.0,25.84599437724176,25.84599437724176,0.0
2022-05-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.65030512468489,0.0,0.0,0.0,92.65030512468489,0.0,0.0,0.0,0.0,27.64884797382108,27.64884797382108,0.0
2022-05-17 05:00:00,0.0,172.8155591468805,0.0,51.43869336155133,177.5055628988805,159.32501282793862,0.0,0.0,0.0,159.32501282793862,0.0,0.0,0.0,0.0,80.23463236962995,80.23463236962995,0.0
2022-05-17 06:00:00,0.0,137.44574836406613,0.0,51.43869336155133,143.28022127661225,171.71536644330976,0.0,0.0,0.0,171.71536644330976,0.0,0.0,0.0,0.0,79.31962574219456,79.31962574219456,0.0
2022-05-17 07:00:00,0.0,97.77566318639575,0.009896294710125906,51.43869336155133,107.11268950952976,264.06479118303736,0.0,0.0,0.0,264.06479118303736,0.0,0.0,0.0,0.0,97.93210086130829,97.93210086130829,0.0
2022-05-17 08:00:00,0.0,50.72614433211075,0.0312426881786626,51.43869336155133,61.253652754110746,309.48167573558726,0.0,0.0,0.0,309.48167573558726,0.0,0.0,0.0,0.0,97.31068933119545,97.31068933119545,0.0
2022-05-17 09:00:00,0.0,18.631325797190875,0.2954100368569723,51.43869336155133,30.303748160495388,301.7666104281364,0.0,0.0,0.0,301.7666104281364,0.0,0.0,0.0,0.0,85.74120910996842,85.74120910996842,0.0
2022-05-17 10:00:00,0.0,0.0,1.8479069489439464,51.43869336155133,11.67264554659232,334.67943489574685,0.0,0.0,0.0,334.67943489574685,0.0,0.0,0.0,0.0,91.8308945572169,91.8308945572169,0.0
2022-05-17 11:00:00,0.0,0.0,3.724710207293551,51.43869336155133,11.67283077856353,321.71424591838775,0.0,0.0,0.0,321.71424591838775,0.0,0.0,0.0,0.0,88.859987283627,88.859987283627,0.0
2022-05-17 12:00:00,0.0,0.0,8.9019414910075,51.43869336155133,11.672708712186557,326.6219306000579,0.0,0.0,0.0,326.6219306000579,0.0,0.0,0.0,0.0,87.21281871324715,87.21281871324715,0.0
2022-05-17 13:00:00,0.0,0.0,15.924906434898856,51.43869336155133,11.672630058131663,331.768393349766,0.0,0.0,0.0,331.768393349766,0.0,0.0,0.0,0.0,80.20325935425734,80.20325935425734,0.0
2022-05-17 14:00:00,0.0,0.0,19.42790222906664,51.43869336155133,11.672524717071953,332.1746522277199,0.0,0.0,0.0,332.1746522277199,0.0,0.0,0.0,0.0,82.371647619916,82.371647619916,0.0
2022-05-17 15:00:00,0.0,0.0,20.81317117664639,51.43869336155133,11.67246772850022,334.7015966518325,0.0,0.0,0.0,334.7015966518325,0.0,0.0,0.0,0.0,84.3177328498277,84.3177328498277,0.0
2022-05-17 16:00:00,0.0,0.0,21.047926684734794,51.43869336155133,11.672423526739719,335.30079163750213,0.0,0.0,0.0,335.30079163750213,0.0,0.0,0.0,0.0,89.34521416984614,89.34521416984614,0.0
2022-05-17 17:00:00,0.0,1.275957583718494,18.151541636486673,51.43869336155133,11.780916656055437,318.13684921786853,0.0,0.0,0.0,318.13684921786853,0.0,0.0,0.0,0.0,88.17558595177564,88.17558595177564,0.0
2022-05-17 18:00:00,0.0,1.6296947095620082,13.609859628106502,51.43869336155133,12.134520495113975,303.987787032364,0.0,0.0,0.0,303.987787032364,0.0,0.0,0.0,0.0,86.2268089821463,86.2268089821463,0.0
2022-05-17 19:00:00,0.0,1.4186119430558841,4.959465073979866,51.43869336155133,10.75592871966008,270.62062298803596,0.0,0.0,0.0,270.62062298803596,0.0,0.0,0.0,0.0,75.37492788043978,75.37492788043978,0.0
2022-05-17 20:00:00,0.0,0.0,0.6907795927540142,51.43869336155133,4.690003752000001,189.69435959802476,0.0,0.0,0.0,189.69435959802476,0.0,0.0,0.0,0.0,51.20923806282653,51.20923806282653,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,3.499419266288834,98.47087229094748,0.0,0.0,0.0,98.47087229094748,0.0,0.0,0.0,0.0,28.41412085931294,28.41412085931294,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.3526168956638,0.0,0.0,0.0,134.3526168956638,0.0,0.0,0.0,0.0,39.91092493317812,39.91092493317812,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.81292222701579,0.0,0.0,0.0,110.81292222701579,0.0,0.0,0.0,0.0,31.809008962204594,31.809008962204594,0.0
2022-05-18 00:00:00,0.0,0.0,0.0,0.0,3.499234467995364,100.54335162988193,0.0,0.0,0.0,100.54335162988193,0.0,0.0,0.0,0.0,28.39759875143402,28.39759875143402,0.0
2022-05-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.64911412094955,0.0,0.0,0.0,99.64911412094955,0.0,0.0,0.0,0.0,28.525567492136425,28.525567492136425,0.0
2022-05-18 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.13959544020922,0.0,0.0,0.0,99.13959544020922,0.0,0.0,0.0,0.0,28.265887349909203,28.265887349909203,0.0
2022-05-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.24450650476211,0.0,0.0,0.0,105.24450650476211,0.0,0.0,0.0,0.0,29.051051056285864,29.051051056285864,0.0
2022-05-18 04:00:00,0.0,0.0,0.0,0.0,3.4992326735087516,104.26112575857654,0.0,0.0,0.0,104.26112575857654,0.0,0.0,0.0,0.0,29.35554235532754,29.35554235532754,0.0
2022-05-18 05:00:00,0.0,127.76421897084076,0.0,51.43869336155133,132.45422272284077,169.17895664118208,0.0,0.0,0.0,169.17895664118208,0.0,0.0,0.0,0.0,73.59550985299367,73.59550985299367,0.0
2022-05-18 06:00:00,0.0,119.58911606494867,0.0,51.43869336155133,124.27911981694866,181.6559765461306,0.0,0.0,0.0,181.6559765461306,0.0,0.0,0.0,0.0,76.79427960304929,76.79427960304929,0.0
2022-05-18 07:00:00,0.0,87.95586460171693,0.00919043108710901,51.43869336155133,97.29296816997794,272.4378708405635,0.0,0.0,0.0,272.4378708405635,0.0,0.0,0.0,0.0,89.96568001285155,89.96568001285155,0.0
2022-05-18 08:00:00,0.0,41.382645101060255,0.03032880555890719,51.43869336155133,53.05481019866286,321.25826984465374,0.0,0.0,0.0,321.25826984465374,0.0,0.0,0.0,0.0,88.64632658286625,88.64632658286625,0.0
2022-05-18 09:00:00,0.0,12.904830537540107,0.08686275823623511,51.43869336155133,24.57715554189181,312.47525907880146,0.0,0.0,0.0,312.47525907880146,0.0,0.0,0.0,0.0,79.64885852744507,79.64885852744507,0.0
2022-05-18 10:00:00,0.0,0.0,1.367015549304795,51.43869336155133,11.672646432654446,343.3751033570107,0.0,0.0,0.0,343.3751033570107,0.0,0.0,0.0,0.0,85.74440625076276,85.74440625076276,0.0
2022-05-18 11:00:00,0.0,0.0,8.071328540585624,51.43869336155133,11.67275887257424,338.77732654974926,0.0,0.0,0.0,338.77732654974926,0.0,0.0,0.0,0.0,85.21053881806712,85.21053881806712,0.0
2022-05-18 12:00:00,0.0,0.0,15.813097760124135,51.43869336155133,11.672730176440695,347.1654880299239,0.0,0.0,0.0,347.1654880299239,0.0,0.0,0.0,0.0,89.43115841605928,89.43115841605928,0.0
