,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-17 13:00:00,0.0,0.0,0.0,8.359348311623066,4.556036985349698,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,25.206434817657517,25.206434817657517,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,8.359348311623066,2.9998936382902137,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,24.785814468148562,24.785814468148562,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,8.359348311623066,2.252761976712627,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,25.059325920234603,25.059325920234603,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.672232047467361,7.672232047467361,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.478369820469714,2.478369820469714,0.0
2022-03-17 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.6689643642301055,3.6689643642301055,0.0
2022-03-17 19:00:00,0.0,0.0,0.0,0.36447381620399,6.632691725230399,15.780310423327759,0.0,0.0,0.0,15.780310423327759,0.0,0.0,0.0,0.0,7.35088727810448,7.35088727810448,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,0.7856989039160224,14.46914462130246,16.20153551103979,0.0,0.0,0.0,16.20153551103979,0.0,0.0,0.0,0.0,8.865813336983887,8.865813336983887,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,1.5320907719887682,28.483297184650304,16.94792737911254,0.0,0.0,0.0,16.94792737911254,0.0,0.0,0.0,0.0,11.545974004677232,11.545974004677232,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,1.3977761814726115,26.001096201029206,16.81361278859638,0.0,0.0,0.0,16.81361278859638,0.0,0.0,0.0,0.0,11.025767634969114,11.025767634969114,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,2.220174752675533,41.47574033008621,17.6360113597993,0.0,0.0,0.0,17.6360113597993,0.0,0.0,0.0,0.0,14.24129733022685,14.24129733022685,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,1.8581273484132992,34.69687126580196,17.273963955537067,0.0,0.0,0.0,17.273963955537067,0.0,0.0,0.0,0.0,12.996857900831976,12.996857900831976,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,2.7772619622583834,52.04771527602123,18.193098569382155,0.0,0.0,0.0,18.193098569382155,0.0,0.0,0.0,0.0,16.664280112745033,16.664280112745033,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,2.3021243944381653,43.108985062090056,17.71796100156193,0.0,0.0,0.0,17.71796100156193,0.0,0.0,0.0,0.0,15.07000657666698,15.07000657666698,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,3.34872641583234,62.981024685861776,18.764563022956107,0.0,0.0,0.0,18.764563022956107,0.0,0.0,0.0,0.0,19.20919510529621,19.20919510529621,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,2.648352350649742,49.72087341391714,18.06418895777351,0.0,0.0,0.0,18.06418895777351,0.0,0.0,0.0,0.0,16.609786448763806,16.609786448763806,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,3.726157448214557,70.26165574589709,19.141994055338326,0.0,0.0,0.0,19.141994055338326,0.0,0.0,0.0,0.0,20.884736448873028,20.884736448873028,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,8.359348311623066,93.02321740647925,20.800849205946832,0.0,0.0,0.0,20.800849205946832,0.0,0.0,0.0,0.0,25.736291732848315,25.736291732848315,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,8.359348311623066,85.48193709399813,15.863778267725127,0.0,0.0,0.0,15.863778267725127,0.0,0.0,0.0,0.0,22.145656662377174,22.145656662377174,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,8.359348311623066,72.51892219684537,25.560699816365375,0.0,0.0,0.0,25.560699816365375,0.0,0.0,0.0,0.0,23.541166412964046,23.541166412964046,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,8.359348311623066,59.44000293749789,25.560699816365375,0.0,0.0,0.0,25.560699816365375,0.0,0.0,0.0,0.0,20.951909966813357,20.951909966813357,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,8.359348311623066,45.17595537473606,25.560699816365375,0.0,0.0,0.0,25.560699816365375,0.0,0.0,0.0,0.0,18.191605587923235,18.191605587923235,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,8.359348311623066,34.982785360820394,14.852177780346834,0.0,0.0,0.0,14.852177780346834,0.0,0.0,0.0,0.0,12.12580555193092,12.12580555193092,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,8.359348311623066,25.871535558289942,14.852177780346834,0.0,0.0,0.0,14.852177780346834,0.0,0.0,0.0,0.0,10.46475098564564,10.46475098564564,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,8.359348311623066,18.856378820483126,14.852177780346834,0.0,0.0,0.0,14.852177780346834,0.0,0.0,0.0,0.0,9.139327093682203,9.139327093682203,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,8.359348311623066,13.141343163751435,14.852177780346834,0.0,0.0,0.0,14.852177780346834,0.0,0.0,0.0,0.0,8.138514564338436,8.138514564338436,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,0.2448523001518701,4.451225809364586,6.73768176887564,0.0,0.0,0.0,6.73768176887564,0.0,0.0,0.0,0.0,3.45569582843279,3.45569582843279,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,0.36038770252084434,6.526028973501396,6.853217171244614,0.0,0.0,0.0,6.853217171244614,0.0,0.0,0.0,0.0,3.9332628002083068,3.9332628002083068,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.5873803399732274,10.606709050870696,7.080209808696996,0.0,0.0,0.0,7.080209808696996,0.0,0.0,0.0,0.0,4.7735367701761895,4.7735367701761895,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.9475853897612408,17.414775576858656,10.41475057128501,0.0,0.0,0.0,10.41475057128501,0.0,0.0,0.0,0.0,7.322241247129922,7.322241247129922,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,1.6669604181003086,30.657998771126067,17.082797025224075,0.0,0.0,0.0,17.082797025224075,0.0,0.0,0.0,0.0,12.338391625859266,12.338391625859266,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,2.008656869858537,37.595294889851154,17.424493476982303,0.0,0.0,0.0,17.424493476982303,0.0,0.0,0.0,0.0,13.688184089737646,13.688184089737646,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,2.4804710156991296,45.81803748450292,17.8963076228229,0.0,0.0,0.0,17.8963076228229,0.0,0.0,0.0,0.0,15.38139180345161,15.38139180345161,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,2.6927888253094925,50.741982869164296,18.10862543243326,0.0,0.0,0.0,18.10862543243326,0.0,0.0,0.0,0.0,16.219326502335658,16.219326502335658,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,3.1522529595855313,58.49290409754914,18.5680895667093,0.0,0.0,0.0,18.5680895667093,0.0,0.0,0.0,0.0,17.610755752916337,17.610755752916337,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,3.071327868020435,58.1601632803553,18.487164475144205,0.0,0.0,0.0,18.487164475144205,0.0,0.0,0.0,0.0,17.49332520507272,17.49332520507272,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,3.4418459225953018,64.000007590862,18.857682529719067,0.0,0.0,0.0,18.857682529719067,0.0,0.0,0.0,0.0,18.728984085796082,18.728984085796082,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,3.3183292582856927,63.03122912867929,18.734165865409462,0.0,0.0,0.0,18.734165865409462,0.0,0.0,0.0,0.0,18.427339555149835,18.427339555149835,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,3.7468605330111133,69.78589771446869,19.162697140134885,0.0,0.0,0.0,19.162697140134885,0.0,0.0,0.0,0.0,19.89095075973143,19.89095075973143,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,3.6247642598018737,69.06881778038809,19.04060086692564,0.0,0.0,0.0,19.04060086692564,0.0,0.0,0.0,0.0,19.861632179705886,19.861632179705886,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,4.0393734698334205,75.33162379594894,19.45521007695719,0.0,0.0,0.0,19.45521007695719,0.0,0.0,0.0,0.0,21.39705744093677,21.39705744093677,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,3.8612622005342447,73.7126910005924,16.302763094858012,0.0,0.0,0.0,16.302763094858012,0.0,0.0,0.0,0.0,19.80504755216809,19.80504755216809,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,3.9836925208714424,74.34181575310713,10.476521989595211,0.0,0.0,0.0,10.476521989595211,0.0,0.0,0.0,0.0,17.547636185902416,17.547636185902416,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,3.050035347382358,57.972514187851,9.542864816106128,0.0,0.0,0.0,9.542864816106128,0.0,0.0,0.0,0.0,14.272536841597347,14.272536841597347,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,2.438613440520016,45.44868424236755,8.931442909243785,0.0,0.0,0.0,8.931442909243785,0.0,0.0,0.0,0.0,11.687428851645242,11.687428851645242,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,1.618080547047037,30.721786099989007,8.110910015770806,0.0,0.0,0.0,8.110910015770806,0.0,0.0,0.0,0.0,8.631024156298986,8.631024156298986,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,1.0607589956223564,19.827209827219097,7.553588464346126,0.0,0.0,0.0,7.553588464346126,0.0,0.0,0.0,0.0,6.399528230812222,6.399528230812222,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.45221560887330703,8.701546686099286,6.945045077597077,0.0,0.0,0.0,6.945045077597077,0.0,0.0,0.0,0.0,4.142113425181407,4.142113425181407,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,0.014031222661873234,0.36359869329151623,6.506860691385643,0.0,0.0,0.0,6.506860691385643,0.0,0.0,0.0,0.0,2.4326457476735253,2.4326457476735253,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3561666538314965,2.3561666538314965,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.349503387589219,2.349503387589219,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.4255750008521546,2.4255750008521546,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5358557093784273,2.5358557093784273,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.8344385776466643,3.8344385776466643,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.48778344703634735,9.292516951501089,15.903620054160113,0.0,0.0,0.0,15.903620054160113,0.0,0.0,0.0,0.0,8.25286661172974,8.25286661172974,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.893138117840711,16.947508422806813,16.308974724964475,0.0,0.0,0.0,16.308974724964475,0.0,0.0,0.0,0.0,9.940174130056109,9.940174130056109,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,1.2924212743998371,24.08819115719219,16.708257881523604,0.0,0.0,0.0,16.708257881523604,0.0,0.0,0.0,0.0,11.159697045853322,11.159697045853322,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,1.5056452857736158,28.39360221186506,16.921481892897383,0.0,0.0,0.0,16.921481892897383,0.0,0.0,0.0,0.0,11.996805896467592,11.996805896467592,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,1.924735007472655,35.857657804517956,17.34057161459642,0.0,0.0,0.0,17.34057161459642,0.0,0.0,0.0,0.0,13.454147217718106,13.454147217718106,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,2.086272572606475,39.38405349581972,17.502109179730244,0.0,0.0,0.0,17.502109179730244,0.0,0.0,0.0,0.0,14.147134212568364,14.147134212568364,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,2.40749898159986,44.86568533642449,17.823335588723626,0.0,0.0,0.0,17.823335588723626,0.0,0.0,0.0,0.0,15.281609094296758,15.281609094296758,0.0
2022-03-20 02:00:00,0.0,0.0,0.0,2.4265099317976095,45.859828277340334,17.842346538921376,0.0,0.0,0.0,17.842346538921376,0.0,0.0,0.0,0.0,15.466838765002116,15.466838765002116,0.0
2022-03-20 03:00:00,0.0,0.0,0.0,2.7944069957261677,52.08798970275806,18.210243602849935,0.0,0.0,0.0,18.210243602849935,0.0,0.0,0.0,0.0,16.98233343525507,16.98233343525507,0.0
2022-03-20 04:00:00,0.0,0.0,0.0,2.815305668181402,53.316081422763766,18.23114227530517,0.0,0.0,0.0,18.23114227530517,0.0,0.0,0.0,0.0,17.32475561123489,17.32475561123489,0.0
2022-03-20 05:00:00,0.0,0.0,0.0,8.359348311623066,85.008113927172,23.77518491874683,0.0,0.0,0.0,23.77518491874683,0.0,0.0,0.0,0.0,25.558229951371136,25.558229951371136,0.0
2022-03-20 06:00:00,0.0,0.0,0.0,8.359348311623066,75.12839380839577,41.29093809949644,0.0,0.0,0.0,41.29093809949644,0.0,0.0,0.0,0.0,31.120296163519328,31.120296163519328,0.0
2022-03-20 07:00:00,0.0,0.0,0.0,8.359348311623066,62.77530439171667,54.82075508006774,0.0,0.0,0.0,54.82075508006774,0.0,0.0,0.0,0.0,34.46784634456083,34.46784634456083,0.0
2022-03-20 08:00:00,0.0,0.0,0.0,8.359348311623066,43.22972814281014,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,35.76137303650001,35.76137303650001,0.0
2022-03-20 09:00:00,0.0,0.0,0.0,8.359348311623062,21.29656921677384,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,31.331125551028446,31.331125551028446,0.0
2022-03-20 10:00:00,0.0,0.0,0.0,8.359348311623066,8.435467066415557,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.7604042366376,27.7604042366376,0.0
2022-03-20 11:00:00,0.0,0.0,0.0,8.359348311623066,5.972675041962384,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,24.14458501469966,24.14458501469966,0.0
2022-03-20 12:00:00,0.0,0.0,0.0,8.359348311623066,3.374993015624537,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,25.882826329905477,25.882826329905477,0.0
2022-03-20 13:00:00,0.0,0.0,0.0,8.359348311623066,1.710043247050859,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,25.149135627196372,25.149135627196372,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,8.359348311623066,0.2947740516241785,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,24.892061497517606,24.892061497517606,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,8.359348311623066,0.015024089508257817,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,25.27460628618191,25.27460628618191,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,7.883536089182091,7.883536089182091,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.5491741258261467,2.5491741258261467,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.8503670830645778,3.8503670830645778,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.389324719371553,6.389324719371553,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.416649289757681,6.416649289757681,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.333268883508898,6.333268883508898,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.1252128987000045,6.1252128987000045,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.015779728585185,6.015779728585185,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.25852438428605606,4.69953794539609,15.674360991409825,0.0,0.0,0.0,15.674360991409825,0.0,0.0,0.0,0.0,6.905920491354954,6.905920491354954,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.2501284512986735,4.561073832284612,15.665965058422442,0.0,0.0,0.0,15.665965058422442,0.0,0.0,0.0,0.0,6.841281537597886,6.841281537597886,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.4723027486593898,8.891955002558646,15.888139355783158,0.0,0.0,0.0,15.888139355783158,0.0,0.0,0.0,0.0,7.668064935084652,7.668064935084652,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.4995980746134468,9.458398924377924,15.915434681737215,0.0,0.0,0.0,15.915434681737215,0.0,0.0,0.0,0.0,7.835225520374825,7.835225520374825,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.882528528265008,16.5322943897509,16.298365135388778,0.0,0.0,0.0,16.298365135388778,0.0,0.0,0.0,0.0,9.358210201053705,9.358210201053705,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,8.359348311623066,36.63039212041352,23.77518491874683,0.0,0.0,0.0,23.77518491874683,0.0,0.0,0.0,0.0,16.329383198924653,16.329383198924653,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,8.359348311623066,30.141597109319317,41.29093809949644,0.0,0.0,0.0,41.29093809949644,0.0,0.0,0.0,0.0,22.386846956636305,22.386846956636305,0.0
2022-03-21 07:00:00,0.0,0.0,0.0,8.359348311623066,21.9249317526489,54.82075508006774,0.0,0.0,0.0,54.82075508006774,0.0,0.0,0.0,0.0,26.472413414770514,26.472413414770514,0.0
2022-03-21 08:00:00,0.0,0.0,0.0,8.359348311623066,15.698367764935968,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,30.408664422639088,30.408664422639088,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,8.359348311623066,11.591082219704406,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,28.9997784342388,28.9997784342388,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,8.359348311623066,8.7423091945523,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.868753165633304,27.868753165633304,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,8.359348311623066,8.0571184942803,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,24.77722863847287,24.77722863847287,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,8.359348311623066,6.988204323615872,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.267211042343224,27.267211042343224,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,8.359348311623066,6.620006306790193,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,26.893911175249197,26.893911175249197,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,8.359348311623066,6.4017390678799835,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,26.900950970381995,26.900950970381995,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,8.359348311623066,6.765065245469551,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.167169907291147,27.167169907291147,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,8.12772672357097,8.12772672357097,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,0.42272109777611955,7.735517095057773,6.915550566499889,0.0,0.0,0.0,6.915550566499889,0.0,0.0,0.0,0.0,4.183942487196578,4.183942487196578,0.0
2022-03-21 18:00:00,0.0,0.0,0.0,0.7508791366466315,13.828958284880086,10.218044318170405,0.0,0.0,0.0,10.218044318170405,0.0,0.0,0.0,0.0,6.607117353326883,6.607117353326883,0.0
2022-03-21 19:00:00,0.0,0.0,0.0,0.9621297697132922,17.90947760856868,16.377966376837062,0.0,0.0,0.0,16.377966376837062,0.0,0.0,0.0,0.0,9.880901009981345,9.880901009981345,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,1.0372909757027913,19.48667597289836,16.45312758282656,0.0,0.0,0.0,16.45312758282656,0.0,0.0,0.0,0.0,10.19155657307518,10.19155657307518,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,1.2783179704951313,23.877082220192708,16.6941545776189,0.0,0.0,0.0,16.6941545776189,0.0,0.0,0.0,0.0,11.020583396133373,11.020583396133373,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,1.393339436210155,26.33994815605202,16.809176043333924,0.0,0.0,0.0,16.809176043333924,0.0,0.0,0.0,0.0,11.275846083402751,11.275846083402751,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,1.7191704117477866,32.230640850726616,17.13500701887155,0.0,0.0,0.0,17.13500701887155,0.0,0.0,0.0,0.0,12.292510090582894,12.292510090582894,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,1.7688648129966034,33.56031200246973,17.18470142012037,0.0,0.0,0.0,17.18470142012037,0.0,0.0,0.0,0.0,12.496864156781154,12.496864156781154,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,2.031384141654602,38.129670003292475,17.44722074877837,0.0,0.0,0.0,17.44722074877837,0.0,0.0,0.0,0.0,13.442930523564673,13.442930523564673,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,2.039256324585667,38.74236404656342,17.455092931709434,0.0,0.0,0.0,17.455092931709434,0.0,0.0,0.0,0.0,13.614339641730275,13.614339641730275,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,2.225867813132983,41.76610426127083,17.64170442025675,0.0,0.0,0.0,17.64170442025675,0.0,0.0,0.0,0.0,14.365470830183037,14.365470830183037,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,2.183094963925425,41.50480853708781,17.598931571049192,0.0,0.0,0.0,17.598931571049192,0.0,0.0,0.0,0.0,14.332119546057939,14.332119546057939,0.0
2022-03-22 05:00:00,0.0,0.0,0.0,8.359348311623066,69.86505412107469,23.77518491874683,0.0,0.0,0.0,23.77518491874683,0.0,0.0,0.0,0.0,21.941661995886243,21.941661995886243,0.0
2022-03-22 06:00:00,0.0,0.0,0.0,8.359348311623066,63.17059827011758,41.29093809949644,0.0,0.0,0.0,41.29093809949644,0.0,0.0,0.0,0.0,27.574185487134073,27.574185487134073,0.0
2022-03-22 07:00:00,0.0,0.0,0.0,8.359348311623066,57.6571867552887,54.82075508006774,0.0,0.0,0.0,54.82075508006774,0.0,0.0,0.0,0.0,31.304637943459994,31.304637943459994,0.0
2022-03-22 08:00:00,0.0,0.0,0.0,8.359348311623066,49.048465467210804,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,33.74833375840559,33.74833375840559,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,8.359348311623066,44.150820206986964,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,32.024228102494234,32.024228102494234,0.0
2022-03-22 10:00:00,0.0,0.0,0.0,8.359348311623066,40.0634049262045,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,30.716022723606027,30.716022723606027,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,8.359348311623066,38.376715196275654,60.30198406141323,0.0,0.0,0.0,60.30198406141323,0.0,0.0,0.0,0.0,28.10483557636507,28.10483557636507,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,8.359348311623066,30.455027534913043,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,28.585929462276134,28.585929462276134,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,8.359348311623066,24.414733698832055,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,27.31785907214252,27.31785907214252,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,8.359348311623066,22.102324404940617,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,26.65470198517793,26.65470198517793,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,8.359348311623066,20.426999908213126,66.79481353013698,0.0,0.0,0.0,66.79481353013698,0.0,0.0,0.0,0.0,26.14332340127892,26.14332340127892,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,0.9528674776356534,17.29551157488336,21.442956371185254,0.0,0.0,0.0,21.442956371185254,0.0,0.0,0.0,0.0,10.378160332794108,10.378160332794108,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,1.412825165757446,26.009664127078764,7.9056546344812135,0.0,0.0,0.0,7.9056546344812135,0.0,0.0,0.0,0.0,7.426362365603811,7.426362365603811,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,1.6722817895156552,31.462634524815325,11.139446971039424,0.0,0.0,0.0,11.139446971039424,0.0,0.0,0.0,0.0,9.637326408331658,9.637326408331658,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,2.0783808911448247,38.60756076319967,17.494217498268593,0.0,0.0,0.0,17.494217498268593,0.0,0.0,0.0,0.0,13.296044502377335,13.296044502377335,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,2.1358118154057664,40.344630175911554,17.551648422529535,0.0,0.0,0.0,17.551648422529535,0.0,0.0,0.0,0.0,13.580905637796207,13.580905637796207,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,2.3722585092521524,44.147959364129854,17.78809511637592,0.0,0.0,0.0,17.78809511637592,0.0,0.0,0.0,0.0,14.470618853997202,14.470618853997202,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,2.3034116726343608,43.60605315829152,17.71924827975813,0.0,0.0,0.0,17.71924827975813,0.0,0.0,0.0,0.0,14.217703090727973,14.217703090727973,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,2.52770601932601,47.12662047352058,17.943542626449776,0.0,0.0,0.0,17.943542626449776,0.0,0.0,0.0,0.0,14.757153421791958,14.757153421791958,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,2.460280981888612,46.69849544994757,17.87611758901238,0.0,0.0,0.0,17.87611758901238,0.0,0.0,0.0,0.0,14.630581215914303,14.630581215914303,0.0
