,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 02:00:00,17.651672928184492,61.289995135397895,2.3936738093513505,24.70981992617117,64.28172794659982,101.53021394842122,0.0,0.0,0.0,101.53021394842122,0.0,0.0,0.0,0.0,56.90973052019307,56.90973052019307,0.0
2022-01-19 03:00:00,22.883724475017868,76.61249391924738,4.983858434782347,30.88727490771397,79.6042267304493,115.65637927481653,0.0,0.0,0.0,115.65637927481653,0.0,0.0,0.0,0.0,67.9892380251632,67.9892380251632,0.0
2022-01-19 04:00:00,15.48435619719276,91.93499270309684,6.531635258207843,36.019897953405156,96.90788071110008,138.28456156318146,0.0,0.0,0.0,138.28456156318146,0.0,0.0,0.0,0.0,82.22701549459742,82.22701549459742,0.0
2022-01-19 05:00:00,57.293269704311825,91.93499270309684,8.917524720088746,36.55538377978987,96.90788071110008,184.4378254415813,0.0,0.0,0.0,184.4378254415813,0.0,0.0,0.0,0.0,104.4826695007607,104.4826695007607,0.0
2022-01-19 06:00:00,48.7635470851676,91.93499270309684,9.524220647432424,37.111565903746076,101.86076870310329,238.7286111664164,0.0,0.0,0.0,238.7286111664164,0.0,0.0,0.0,0.0,134.1807448695549,134.1807448695549,0.0
2022-01-19 07:00:00,34.98348090760969,91.93499270309684,10.880941456942276,37.24170954200815,110.66866917060855,251.05252692701984,0.0,0.0,0.0,251.05252692701984,0.0,0.0,0.0,0.0,145.91037403898113,145.91037403898113,0.0
2022-01-19 08:00:00,29.241687560733865,91.93499270309684,11.907444226576796,37.285261435870574,101.86076870310332,253.86140557203953,0.0,0.0,0.0,253.86140557203953,0.0,0.0,0.0,0.0,134.00694580795135,134.00694580795135,0.0
2022-01-19 09:00:00,25.013058098105173,91.93499270309684,13.059264029416628,37.31588498121875,101.86076870310329,261.03756193647047,0.0,0.0,0.0,261.03756193647047,0.0,0.0,0.0,0.0,128.30736730413992,128.30736730413992,0.0
2022-01-19 10:00:00,21.392040510133192,91.93499270309684,15.561955843521096,37.34328033985507,110.6976655471942,260.0124695426617,0.0,0.0,0.0,260.0124695426617,0.0,0.0,0.0,0.0,126.06955065310375,126.06955065310375,0.0
2022-01-19 11:00:00,17.90599257968301,91.93499270309684,17.234158991323497,37.37096119466629,101.86076870310329,259.36650815327897,0.0,0.0,0.0,259.36650815327897,0.0,0.0,0.0,0.0,123.82443245310156,123.82443245310156,0.0
2022-01-19 12:00:00,11.720810164537195,91.93499270309684,19.583659265381794,37.42540265685199,110.69445162073684,246.1187820842631,0.0,0.0,0.0,246.1187820842631,0.0,0.0,0.0,0.0,113.5935455646391,113.5935455646391,0.0
2022-01-19 13:00:00,9.360052118097062,91.93499270309684,21.863616953181047,37.5928552213347,110.69956234481383,258.38402891309795,0.0,0.0,0.0,258.38402891309795,0.0,0.0,0.0,0.0,118.13810375192871,118.13810375192871,0.0
2022-01-19 14:00:00,7.385563534847884,91.93499270309684,23.108279526462834,37.796788434462734,101.86076870310329,257.2406605522577,0.0,0.0,0.0,257.2406605522577,0.0,0.0,0.0,0.0,118.1481636781362,118.1481636781362,0.0
2022-01-19 15:00:00,6.1887142116121225,91.93499270309684,22.67618517639953,37.807362288939416,110.69576498690408,254.57772818444175,0.0,0.0,0.0,254.57772818444175,0.0,0.0,0.0,0.0,123.20663820799763,123.20663820799763,0.0
2022-01-19 16:00:00,6.047590716484071,91.93499270309684,20.931500047291976,37.64475005642172,101.86076870310329,253.8813199957085,0.0,0.0,0.0,253.8813199957085,0.0,0.0,0.0,0.0,132.82785483922774,132.82785483922774,0.0
2022-01-19 17:00:00,7.038420611112075,91.93499270309684,17.696280547099747,37.584675461707825,101.86076870310329,266.8493473370596,0.0,0.0,0.0,266.8493473370596,0.0,0.0,0.0,0.0,144.99878205396166,144.99878205396166,0.0
2022-01-19 18:00:00,0.19628122593751518,76.02444267828143,10.246033052515134,35.889293961423704,80.99733068628464,169.30196145453877,0.0,0.0,0.0,169.30196145453877,0.0,0.0,0.0,0.0,94.06579477641459,94.06579477641459,0.0
2022-01-19 19:00:00,1.39542433539299,82.69605859096073,7.297982869278527,36.54231392133096,96.47854428295354,173.17951326050294,0.0,0.0,0.0,173.17951326050294,0.0,0.0,0.0,0.0,99.53688781546197,99.53688781546197,0.0
2022-01-19 20:00:00,3.4141986647576354,91.88783412452116,4.770681368836985,35.75868996944226,94.87956693572309,146.40275845228965,0.0,0.0,0.0,146.40275845228965,0.0,0.0,0.0,0.0,88.10893955346297,88.10893955346297,0.0
2022-01-19 21:00:00,7.097147198842721,76.61249391924737,3.694512216389109,30.88727490771397,79.60422673044928,126.80374906827275,0.0,0.0,0.0,126.80374906827275,0.0,0.0,0.0,0.0,76.10648838429731,76.10648838429731,0.0
2022-01-19 22:00:00,9.437458539874715,61.289995135397895,2.622484302553789,24.70981992617117,64.28172794659982,94.21531807278917,0.0,0.0,0.0,94.21531807278917,0.0,0.0,0.0,0.0,58.446072478086904,58.446072478086904,0.0
2022-01-19 23:00:00,14.662418632199708,76.61249391924737,2.259989717348286,30.88727490771397,79.60422673044928,113.16773559030456,0.0,0.0,0.0,113.16773559030456,0.0,0.0,0.0,0.0,71.79199421814086,71.79199421814086,0.0
2022-01-20 00:00:00,14.426540702491376,61.289995135397895,0.74772220988246,24.70981992617117,64.28172794659982,101.2114419538993,0.0,0.0,0.0,101.2114419538993,0.0,0.0,0.0,0.0,63.40230693262704,63.40230693262704,0.0
2022-01-20 01:00:00,19.904670445919432,76.61249391924737,0.3462397206099769,30.88727490771397,79.60422673044928,119.13693496799422,0.0,0.0,0.0,119.13693496799422,0.0,0.0,0.0,0.0,74.9150967887723,74.9150967887723,0.0
2022-01-20 02:00:00,18.117923692862803,61.289995135397895,0.3232709249068361,24.70981992617117,64.28172794659982,104.48816331995637,0.0,0.0,0.0,104.48816331995637,0.0,0.0,0.0,0.0,65.9245147693828,65.9245147693828,0.0
2022-01-20 03:00:00,22.307202102946544,76.61249391924737,2.174317767487053,30.88727490771397,79.60422673044928,118.8016094587051,0.0,0.0,0.0,118.8016094587051,0.0,0.0,0.0,0.0,76.72975530809866,76.72975530809866,0.0
2022-01-20 04:00:00,19.55641753986672,91.93499270309684,3.8565942306028203,36.019897953405156,94.92672551429877,122.59469188562316,0.0,0.0,0.0,122.59469188562316,0.0,0.0,0.0,0.0,82.50628490931109,82.50628490931109,0.0
2022-01-20 05:00:00,24.22945187695117,91.93499270309685,4.0809821881425,36.54231392133096,94.92672551429877,127.19164747340453,0.0,0.0,0.0,127.19164747340453,0.0,0.0,0.0,0.0,85.40114243158747,85.40114243158747,0.0
2022-01-20 06:00:00,30.40725030410048,91.93499270309684,3.758331466236267,37.06472988925675,94.92672551429877,154.7643486407252,0.0,0.0,0.0,154.7643486407252,0.0,0.0,0.0,0.0,100.50184193943969,100.50184193943969,0.0
2022-01-20 07:00:00,74.72840935318766,91.93499270309684,5.7353189161662765,37.06472988925675,96.90788071110008,223.90868065184114,0.0,0.0,0.0,223.90868065184114,0.0,0.0,0.0,0.0,140.73914088045618,140.73914088045618,0.0
2022-01-20 08:00:00,62.34184735998201,91.93499270309684,6.9918051715484735,37.06472988925675,96.90788071110008,210.736868234408,0.0,0.0,0.0,210.736868234408,0.0,0.0,0.0,0.0,122.37313706270346,122.37313706270346,0.0
2022-01-20 09:00:00,51.23385568989513,91.93499270309684,8.672840466352712,37.06472988925675,99.87961350630201,231.53581493226804,0.0,0.0,0.0,231.53581493226804,0.0,0.0,0.0,0.0,126.74499947983455,126.74499947983455,0.0
2022-01-20 10:00:00,45.49266424295044,91.93499270309684,9.739957214113893,37.064729924698696,108.69471548976422,225.2027871090292,0.0,0.0,0.0,225.2027871090292,0.0,0.0,0.0,0.0,121.90717905423271,121.90717905423271,0.0
2022-01-20 11:00:00,39.95447800853874,91.93499270309684,11.149257902540048,37.06550002902503,99.879613506302,219.12566843503598,0.0,0.0,0.0,219.12566843503598,0.0,0.0,0.0,0.0,115.06699317369363,115.06699317369363,0.0
2022-01-20 12:00:00,33.35018361463234,91.93499270309684,12.546847789426867,37.06857356411899,99.879613506302,203.63603121334768,0.0,0.0,0.0,203.63603121334768,0.0,0.0,0.0,0.0,106.32373065436938,106.32373065436938,0.0
2022-01-20 13:00:00,27.000914474400798,91.93499270309684,16.37812580355405,37.07637184371169,99.879613506302,202.06020891007947,0.0,0.0,0.0,202.06020891007947,0.0,0.0,0.0,0.0,105.24710819554699,105.24710819554699,0.0
2022-01-20 14:00:00,22.225570624684458,91.93499270309684,20.89545239814708,37.08158825722268,99.879613506302,204.03367368144072,0.0,0.0,0.0,204.03367368144072,0.0,0.0,0.0,0.0,111.78784724859332,111.78784724859332,0.0
2022-01-20 15:00:00,1.1240641756473608,61.46655382428695,20.008138282184696,37.06472988925675,75.25138663322336,165.4981328513102,0.0,0.0,0.0,165.4981328513102,0.0,0.0,0.0,0.0,93.2496341446455,93.2496341446455,0.0
2022-01-20 16:00:00,2.244723689967835,62.84459383638897,18.51893727570306,37.06472988925675,67.81748184439219,165.55855829733727,0.0,0.0,0.0,165.55855829733727,0.0,0.0,0.0,0.0,96.60155740407713,96.60155740407713,0.0
2022-01-20 17:00:00,4.118070343467899,72.6529685506102,14.398429755782557,37.06472988925675,77.62585655861342,165.0083605944314,0.0,0.0,0.0,165.0083605944314,0.0,0.0,0.0,0.0,100.3023415480666,100.3023415480666,0.0
2022-01-20 18:00:00,3.3755991423564544,91.84631710847036,11.503619543221587,35.49748198547935,96.81920511647358,130.02738437658692,0.0,0.0,0.0,130.02738437658692,0.0,0.0,0.0,0.0,83.68779168468828,83.68779168468828,0.0
2022-01-20 19:00:00,6.448702231403535,91.93499270309684,8.471507093797753,36.019897953405156,96.90788071110008,131.96478079737412,0.0,0.0,0.0,131.96478079737412,0.0,0.0,0.0,0.0,83.11991739304213,83.11991739304213,0.0
2022-01-20 20:00:00,13.390445999213487,91.93499270309685,6.4936697556413705,36.54231392133096,94.92672551429877,117.0756977241956,0.0,0.0,0.0,117.0756977241956,0.0,0.0,0.0,0.0,75.19567964155051,75.19567964155051,0.0
2022-01-20 21:00:00,12.44283334042127,76.61249391924737,7.108707941252663,30.364858939788164,79.60422673044928,108.03099935578173,0.0,0.0,0.0,108.03099935578173,0.0,0.0,0.0,0.0,69.74403417776512,69.74403417776512,0.0
2022-01-20 22:00:00,16.655414849136704,61.2899951353979,6.99015671114181,25.232235894096977,64.28172794659983,104.42226382567354,0.0,0.0,0.0,104.42226382567354,0.0,0.0,0.0,0.0,65.23498678293055,65.23498678293055,0.0
2022-01-20 23:00:00,15.090183312413204,76.61249391924737,9.375081338395493,30.364858939788164,79.60422673044928,116.00365243393048,0.0,0.0,0.0,116.00365243393048,0.0,0.0,0.0,0.0,72.71625222167043,72.71625222167043,0.0
2022-01-21 00:00:00,20.6157761098885,61.289995135397895,7.525591601936145,25.232235894096977,64.28172794659982,107.42832851578271,0.0,0.0,0.0,107.42832851578271,0.0,0.0,0.0,0.0,65.6786179689205,65.6786179689205,0.0
2022-01-21 01:00:00,18.760680454878212,76.61249391924737,8.758369154095787,30.364858939788164,79.60422673044928,116.59014520404992,0.0,0.0,0.0,116.59014520404992,0.0,0.0,0.0,0.0,73.69056576375743,73.69056576375743,0.0
2022-01-21 02:00:00,24.679703338226133,61.2899951353979,5.490153914855864,25.232235894096977,64.28172794659983,109.95653582831429,0.0,0.0,0.0,109.95653582831429,0.0,0.0,0.0,0.0,68.4880044642889,68.4880044642889,0.0
2022-01-21 03:00:00,22.749997063924713,76.61249391924737,4.502828428009957,30.364858939788164,79.60422673044928,118.03762380176721,0.0,0.0,0.0,118.03762380176721,0.0,0.0,0.0,0.0,75.28091085012106,75.28091085012106,0.0
2022-01-21 04:00:00,29.283319451265207,61.2899951353979,2.4328730995772125,25.232235894096977,64.28172794659983,112.51983110909212,0.0,0.0,0.0,112.51983110909212,0.0,0.0,0.0,0.0,69.99199765209275,69.99199765209275,0.0
2022-01-21 05:00:00,26.174956220605832,76.61249391924737,2.1198209797815943,30.364858939788164,79.60422673044928,120.15580531372238,0.0,0.0,0.0,120.15580531372238,0.0,0.0,0.0,0.0,76.40526301326656,76.40526301326656,0.0
2022-01-21 06:00:00,33.68577018788717,61.289995135397895,0.3348948166900577,25.232235894096977,64.28172794659982,117.63334501504187,0.0,0.0,0.0,117.63334501504187,0.0,0.0,0.0,0.0,69.59895183244399,69.59895183244399,0.0
2022-01-21 07:00:00,27.299361889177515,76.61249391924737,1.3188929974382546,30.364858939788164,79.60422673044928,109.00665551215253,0.0,0.0,0.0,109.00665551215253,0.0,0.0,0.0,0.0,69.07809651951081,69.07809651951081,0.0
2022-01-21 08:00:00,24.770565800341124,61.289995135397895,3.8460127872018623,25.232235894096977,66.26288314340111,122.85510390917177,0.0,0.0,0.0,122.85510390917177,0.0,0.0,0.0,0.0,69.39613440400143,69.39613440400143,0.0
2022-01-21 09:00:00,15.878908875690405,76.61249391924737,7.776733760281231,30.364858939788164,81.5853819272506,127.7399146881861,0.0,0.0,0.0,127.7399146881861,0.0,0.0,0.0,0.0,70.58272017319888,70.58272017319888,0.0
2022-01-21 10:00:00,16.135315328115393,61.289995135397895,7.984783562797006,25.232235894096977,75.06482842122173,117.72617768091756,0.0,0.0,0.0,117.72617768091756,0.0,0.0,0.0,0.0,63.464904740132,63.464904740132,0.0
2022-01-21 11:00:00,11.205083169877058,76.61249391924737,12.924070131103015,30.364858939788164,81.5853819272506,128.07213791759574,0.0,0.0,0.0,128.07213791759574,0.0,0.0,0.0,0.0,65.47328628958427,65.47328628958427,0.0
2022-01-21 12:00:00,12.327561398547482,61.289995135397895,12.267133334764626,25.232235894096977,66.26288314340111,119.8434566943068,0.0,0.0,0.0,119.8434566943068,0.0,0.0,0.0,0.0,58.9596288264662,58.9596288264662,0.0
2022-01-21 13:00:00,8.61188312799596,76.61249391924737,16.978794445825333,30.364858939788164,81.5853819272506,134.7440556209651,0.0,0.0,0.0,134.7440556209651,0.0,0.0,0.0,0.0,68.33648010674065,68.33648010674065,0.0
2022-01-21 14:00:00,9.513812717309497,61.289995135397895,14.41096555183006,25.232235894096977,66.26288314340111,122.8541683113066,0.0,0.0,0.0,122.8541683113066,0.0,0.0,0.0,0.0,61.95011990759326,61.95011990759326,0.0
2022-01-21 15:00:00,6.879131686048121,76.61249391924737,19.005056030991504,30.364858939788164,81.5853819272506,139.11219735111573,0.0,0.0,0.0,139.11219735111573,0.0,0.0,0.0,0.0,72.0836966239462,72.0836966239462,0.0
2022-01-21 16:00:00,8.587578355760526,61.289995135397895,14.532138638915516,25.232235894096977,66.26288314340111,107.0208092935276,0.0,0.0,0.0,107.0208092935276,0.0,0.0,0.0,0.0,61.26725263480256,61.26725263480256,0.0
2022-01-21 17:00:00,9.83944246279692,76.61249391924737,13.940551585944991,30.364858939788164,79.60422673044928,118.64128009346913,0.0,0.0,0.0,118.64128009346913,0.0,0.0,0.0,0.0,71.45736394040202,71.45736394040202,0.0
2022-01-21 18:00:00,15.748359599314862,61.289995135397895,7.507987648190958,25.232235894096977,64.28172794659982,107.82065578876262,0.0,0.0,0.0,107.82065578876262,0.0,0.0,0.0,0.0,62.8879582398622,62.8879582398622,0.0
2022-01-21 19:00:00,15.786131902181967,76.61249391924737,7.341410012171938,30.364858939788164,79.60422673044928,118.38327273277797,0.0,0.0,0.0,118.38327273277797,0.0,0.0,0.0,0.0,71.22895869629798,71.22895869629798,0.0
2022-01-21 20:00:00,22.04954245587334,61.289995135397895,5.107865729791895,25.232235894096977,64.28172794659982,111.8574507269378,0.0,0.0,0.0,111.8574507269378,0.0,0.0,0.0,0.0,64.894161349391,64.894161349391,0.0
2022-01-21 21:00:00,20.651572099547135,76.61249391924737,5.167053757476194,30.364858939788164,79.60422673044928,122.28294115147297,0.0,0.0,0.0,122.28294115147297,0.0,0.0,0.0,0.0,73.31778489672783,73.31778489672783,0.0
2022-01-21 22:00:00,27.333187186167027,61.289995135397895,3.475996496226549,25.232235894096977,64.28172794659982,115.91032350031908,0.0,0.0,0.0,115.91032350031908,0.0,0.0,0.0,0.0,68.63080847990636,68.63080847990636,0.0
2022-01-21 23:00:00,24.24840167559729,76.61249391924737,5.027854120129481,30.364858939788164,79.60422673044928,125.56965322112818,0.0,0.0,0.0,125.56965322112818,0.0,0.0,0.0,0.0,77.2224512592013,77.2224512592013,0.0
2022-01-22 00:00:00,29.25463738243801,61.289995135397895,4.6226548868034705,25.232235894096977,64.28172794659982,119.83209573629861,0.0,0.0,0.0,119.83209573629861,0.0,0.0,0.0,0.0,69.80156537609915,69.80156537609915,0.0
2022-01-22 01:00:00,25.58358923548826,76.61249391924737,5.108883342446985,30.364858939788164,79.60422673044928,125.39933076097448,0.0,0.0,0.0,125.39933076097448,0.0,0.0,0.0,0.0,75.54206832259062,75.54206832259062,0.0
2022-01-22 02:00:00,32.4976205307739,61.289995135397895,2.950701031348612,25.232235894096977,64.28172794659982,121.27637961339009,0.0,0.0,0.0,121.27637961339009,0.0,0.0,0.0,0.0,71.28680276711917,71.28680276711917,0.0
2022-01-22 03:00:00,28.51597614428276,76.61249391924737,2.499156316451619,30.364858939788164,79.60422673044928,129.81556218658048,0.0,0.0,0.0,129.81556218658048,0.0,0.0,0.0,0.0,78.84072314995313,78.84072314995313,0.0
2022-01-22 04:00:00,29.95852167087517,91.93499270309684,2.5959841896206988,36.54231392133096,96.90788071110008,166.56980073241667,0.0,0.0,0.0,166.56980073241667,0.0,0.0,0.0,0.0,100.68406632812517,100.68406632812517,0.0
2022-01-22 05:00:00,62.07807779978916,91.93499270309684,5.405738090762989,36.019897953405156,96.90788071110008,203.42614159745048,0.0,0.0,0.0,203.42614159745048,0.0,0.0,0.0,0.0,120.82743495154124,120.82743495154124,0.0
2022-01-22 06:00:00,72.09130658000416,91.93499270309684,5.248141413152879,37.06472988925675,101.86076870310329,274.9592137269656,0.0,0.0,0.0,274.9592137269656,0.0,0.0,0.0,0.0,159.05182600800626,159.05182600800626,0.0
2022-01-22 07:00:00,50.06827754069205,91.93499270309684,8.465780083643839,37.065014804059246,101.86076870310332,280.57828208655314,0.0,0.0,0.0,280.57828208655314,0.0,0.0,0.0,0.0,161.44481769117814,161.44481769117814,0.0
2022-01-22 08:00:00,36.96513541839451,91.93499270309684,11.800094362490778,37.06860336002545,110.68772334167882,280.06695697170545,0.0,0.0,0.0,280.06695697170545,0.0,0.0,0.0,0.0,151.14073976646526,151.14073976646526,0.0
2022-01-22 09:00:00,26.287822086843867,91.93499270309684,16.55605167829049,37.081004237271,101.86076870310329,288.10470708508933,0.0,0.0,0.0,288.10470708508933,0.0,0.0,0.0,0.0,143.00442086641658,143.00442086641658,0.0
2022-01-22 10:00:00,19.91826430596534,91.93499270309688,21.58131217839592,37.09675743332797,110.6976035522115,286.7345933452508,0.0,0.0,0.0,286.7345933452508,0.0,0.0,0.0,0.0,141.0564436280535,141.0564436280535,0.0
2022-01-22 11:00:00,15.570425573180328,91.93499270309688,25.157832326455946,37.30017920420214,101.86076870310332,285.26168792448374,0.0,0.0,0.0,285.26168792448374,0.0,0.0,0.0,0.0,138.45521252152537,138.45521252152537,0.0
2022-01-22 12:00:00,12.097235854479802,91.93499270309684,28.431361054460254,37.59962295766904,110.69436599505407,277.0831178080251,0.0,0.0,0.0,277.0831178080251,0.0,0.0,0.0,0.0,138.99595299099877,138.99595299099877,0.0
2022-01-22 13:00:00,9.137130569447159,91.93499270309688,30.369689481423958,37.840340865320584,101.86076870310332,290.6508159288297,0.0,0.0,0.0,290.6508159288297,0.0,0.0,0.0,0.0,145.6422244558311,145.6422244558311,0.0
2022-01-22 14:00:00,6.784194204695689,91.93499270309684,34.59312053340311,38.06515239739206,110.69764879050119,293.10806868825233,0.0,0.0,0.0,293.10806868825233,0.0,0.0,0.0,0.0,151.6363370907713,151.6363370907713,0.0
2022-01-22 15:00:00,5.121743870297539,91.93499270309684,37.30896940572238,38.158249701591835,101.86076870310329,291.749231276363,0.0,0.0,0.0,291.749231276363,0.0,0.0,0.0,0.0,156.27619264231467,156.27619264231467,0.0
2022-01-22 16:00:00,4.470322232880173,91.93499270309684,31.669994830462077,37.960166964366024,110.69085284267234,283.0059512784115,0.0,0.0,0.0,283.0059512784115,0.0,0.0,0.0,0.0,164.7752098169749,164.7752098169749,0.0
2022-01-22 17:00:00,4.921029797921872,91.93499270309684,25.88579386678441,37.522037149617894,101.86076870310329,291.2196618637528,0.0,0.0,0.0,291.2196618637528,0.0,0.0,0.0,0.0,175.98892534048696,175.98892534048696,0.0
2022-01-22 18:00:00,0.0,72.60336274912528,17.157318219921983,35.14920467352881,77.5762507571285,193.07146199958342,0.0,0.0,0.0,193.07146199958342,0.0,0.0,0.0,0.0,120.37704164083436,120.37704164083436,0.0
2022-01-22 19:00:00,0.011734893298968744,79.27868281533739,16.490531682120547,35.845759297429886,84.25157082334063,193.07111148411917,0.0,0.0,0.0,193.07111148411917,0.0,0.0,0.0,0.0,124.10314738267428,124.10314738267428,0.0
2022-01-22 20:00:00,0.13800436791130086,91.68681813639887,14.21182669309738,34.45265004962774,94.67855094760081,161.45548324186618,0.0,0.0,0.0,161.45548324186618,0.0,0.0,0.0,0.0,108.44121042732081,108.44121042732081,0.0
2022-01-22 21:00:00,0.0,76.61249391924737,9.755222813964256,28.275195068084948,88.41030393122692,132.8546931665386,0.0,0.0,0.0,132.8546931665386,0.0,0.0,0.0,0.0,92.19484109610525,92.19484109610525,0.0
2022-01-22 22:00:00,2.1308216064153718,61.289995135397895,6.929916776882156,23.839126646294833,64.28172794659982,97.61989412086567,0.0,0.0,0.0,97.61989412086567,0.0,0.0,0.0,0.0,66.13615105837913,66.13615105837913,0.0
2022-01-22 23:00:00,5.383507607474962,76.61249391924737,8.623156669636852,30.364858939788164,79.60422673044928,113.92430971635797,0.0,0.0,0.0,113.92430971635797,0.0,0.0,0.0,0.0,77.60633560466277,77.60633560466277,0.0
2022-01-23 00:00:00,10.090179724690913,61.2899951353979,5.648673298664291,25.232235894096977,64.28172794659983,104.30576990441244,0.0,0.0,0.0,104.30576990441244,0.0,0.0,0.0,0.0,67.75095329199274,67.75095329199274,0.0
2022-01-23 01:00:00,10.713040185367943,76.61249391924737,5.4234516370832795,30.364858939788164,79.60422673044928,116.80537865149365,0.0,0.0,0.0,116.80537865149365,0.0,0.0,0.0,0.0,75.84131833228761,75.84131833228761,0.0
2022-01-23 02:00:00,15.617793924215047,61.2899951353979,4.009288374152009,25.232235894096977,64.28172794659983,108.668401448879,0.0,0.0,0.0,108.668401448879,0.0,0.0,0.0,0.0,68.23637296235603,68.23637296235603,0.0
2022-01-23 03:00:00,14.562946387811726,76.61249391924737,5.332155136214731,30.364858939788164,79.60422673044928,119.83038749831347,0.0,0.0,0.0,119.83038749831347,0.0,0.0,0.0,0.0,75.69851457802139,75.69851457802139,0.0
2022-01-23 04:00:00,16.33276703045029,91.93499270309684,4.573815428849235,36.54231392133096,96.90788071110008,155.21138920018797,0.0,0.0,0.0,155.21138920018797,0.0,0.0,0.0,0.0,94.22672194878987,94.22672194878987,0.0
2022-01-23 05:00:00,45.737933768048144,91.93499270309684,7.125881169214067,36.02913865915058,96.90788071110008,187.99730837481883,0.0,0.0,0.0,187.99730837481883,0.0,0.0,0.0,0.0,111.10010320659076,111.10010320659076,0.0
2022-01-23 06:00:00,48.36538718728686,91.93499270309684,8.820170468141646,37.085406049335695,101.86076870310329,254.51260243967903,0.0,0.0,0.0,254.51260243967903,0.0,0.0,0.0,0.0,148.0600567986186,148.0600567986186,0.0
2022-01-23 07:00:00,32.569686984485124,91.93499270309684,10.718084516551043,37.1877853712958,101.86076870310332,265.05183546366635,0.0,0.0,0.0,265.05183546366635,0.0,0.0,0.0,0.0,154.37262710218047,154.37262710218047,0.0
2022-01-23 08:00:00,22.483698747141794,91.93499270309684,14.535195642647468,37.24528922226813,101.86076870310332,268.08143732512036,0.0,0.0,0.0,268.08143732512036,0.0,0.0,0.0,0.0,153.18235574732532,153.18235574732532,0.0
2022-01-23 09:00:00,15.258505071264091,91.93499270309684,20.49420849560749,37.29819061799354,110.69250865540158,281.0953992560297,0.0,0.0,0.0,281.0953992560297,0.0,0.0,0.0,0.0,157.96212782761208,157.96212782761208,0.0
2022-01-23 10:00:00,11.049123764054967,91.93499270309688,24.69548054315457,37.543445593583805,101.86076870310332,282.7678522803126,0.0,0.0,0.0,282.7678522803126,0.0,0.0,0.0,0.0,157.06598191588438,157.06598191588438,0.0
2022-01-23 11:00:00,8.36780596856203,91.93499270309684,28.747177105244376,37.938411022484416,110.69957183971908,285.59068625698086,0.0,0.0,0.0,285.59068625698086,0.0,0.0,0.0,0.0,161.7229956184972,161.7229956184972,0.0
2022-01-23 12:00:00,6.181204238965424,91.93499270309684,32.84526568040391,38.34827504141916,101.86076870310329,277.9140280581907,0.0,0.0,0.0,277.9140280581907,0.0,0.0,0.0,0.0,156.79962150603419,156.79962150603419,0.0
2022-01-23 13:00:00,4.280821796895573,91.93499270309685,38.394486770277226,38.72802161677136,110.69976504387456,294.395983547479,0.0,0.0,0.0,294.395983547479,0.0,0.0,0.0,0.0,165.13499752389356,165.13499752389356,0.0
2022-01-23 14:00:00,2.725222823020355,89.01293614618308,43.72811730431339,39.01001278077331,98.93871214618953,298.7541057195053,0.0,0.0,0.0,298.7541057195053,0.0,0.0,0.0,0.0,163.52230853553755,163.52230853553755,0.0
2022-01-23 15:00:00,1.9931067088818124,87.2707924975537,45.761079920851586,39.11159375474458,106.03147885185598,299.9441329065127,0.0,0.0,0.0,299.9441329065127,0.0,0.0,0.0,0.0,164.52642311964888,164.52642311964888,0.0
2022-01-23 16:00:00,1.8635500886905119,90.46778952877953,39.47952687756078,38.69489651726257,100.393565528786,294.2271449490129,0.0,0.0,0.0,294.2271449490129,0.0,0.0,0.0,0.0,170.64886019707032,170.64886019707032,0.0
2022-01-23 17:00:00,2.1435280519555273,91.93499270309684,31.031211657048896,38.15105645867184,110.68075836847191,299.68118107339103,0.0,0.0,0.0,299.68118107339103,0.0,0.0,0.0,0.0,169.70877067939185,169.70877067939185,0.0
2022-01-23 18:00:00,0.0,65.80583118776869,22.17388498730677,35.889293961423704,70.77871919577193,204.33677287438678,0.0,0.0,0.0,204.33677287438678,0.0,0.0,0.0,0.0,112.60311860550827,112.60311860550827,0.0
2022-01-23 19:00:00,0.0,74.27051227282166,18.516555928788904,36.54231392133096,79.24340028082487,202.16814920669884,0.0,0.0,0.0,202.16814920669884,0.0,0.0,0.0,0.0,113.99230083645308,113.99230083645308,0.0
2022-01-23 20:00:00,0.1528286176701065,89.56485762245259,14.855853758165985,35.14920467352881,92.55659043365452,168.45683501692125,0.0,0.0,0.0,168.45683501692125,0.0,0.0,0.0,0.0,100.53193003408943,100.53193003408943,0.0
2022-01-23 21:00:00,0.8611100896885281,76.61249391924737,11.05766809050131,30.103650955825266,79.60422673044928,140.87105566107172,0.0,0.0,0.0,140.87105566107172,0.0,0.0,0.0,0.0,84.2541224655705,84.2541224655705,0.0
2022-01-23 22:00:00,1.0256402555851067,61.289995135397895,8.734093017270691,23.664987990319567,64.28172794659982,101.0272887184883,0.0,0.0,0.0,101.0272887184883,0.0,0.0,0.0,0.0,61.43243412877904,61.43243412877904,0.0
2022-01-23 23:00:00,2.2900444089674816,76.61249391924737,10.963660001816194,29.528993391106876,79.60422673044928,116.206038095234,0.0,0.0,0.0,116.206038095234,0.0,0.0,0.0,0.0,74.31193952086213,74.31193952086213,0.0
