,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,3.93194129873078,14.871495079498613,0.0,0.0,0.0,14.871495079498613,0.0,0.0,0.0,0.0,4.300306010519778,4.300306010519778,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.888281932351802,0.0,0.0,0.0,14.888281932351802,0.0,0.0,0.0,0.0,4.221163067887064,4.221163067887064,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,3.931947224262336,15.043858616323249,0.0,0.0,0.0,15.043858616323249,0.0,0.0,0.0,0.0,4.380305052841172,4.380305052841172,0.0
2022-03-04 05:00:00,0.0,33.73126046569432,0.0,3.7012450796042162,42.10096716145432,22.498492401836053,0.0,0.0,0.0,22.498492401836053,0.0,0.0,0.0,0.0,13.063629140277449,13.063629140277449,0.0
2022-03-04 06:00:00,0.0,29.24998362841547,0.014508805588837223,3.7012450796042162,49.98662956287917,36.34186964018252,0.0,0.0,0.0,36.34186964018252,0.0,0.0,0.0,0.0,17.997996857269897,17.997996857269897,0.0
2022-03-04 07:00:00,0.0,17.499647291486873,0.014943776405120372,3.7012450796042162,46.586014052216775,41.69107228192632,0.0,0.0,0.0,41.69107228192632,0.0,0.0,0.0,0.0,18.78766910283973,18.78766910283973,0.0
2022-03-04 08:00:00,0.0,14.915772200750936,0.0,3.7012450796042162,52.352275618213994,41.69354320716633,0.0,0.0,0.0,41.69354320716633,0.0,0.0,0.0,0.0,19.12605173211916,19.12605173211916,0.0
2022-03-04 09:00:00,0.0,14.446252950055197,0.001147277538513088,3.7012450796042162,52.82957661467392,34.22403817250383,0.0,0.0,0.0,34.22403817250383,0.0,0.0,0.0,0.0,16.920806930626107,16.920806930626107,0.0
2022-03-04 10:00:00,0.0,11.664357978314309,0.00310270094713318,3.7012450796042162,64.99218751344699,41.731639763780315,0.0,0.0,0.0,41.731639763780315,0.0,0.0,0.0,0.0,20.161290972613674,20.161290972613674,0.0
2022-03-04 11:00:00,0.0,1.2995382733446612,0.0,3.7012450796042162,55.80229649875839,42.453110362212215,0.0,0.0,0.0,42.453110362212215,0.0,0.0,0.0,0.0,19.074031449539795,19.074031449539795,0.0
2022-03-04 12:00:00,0.0,0.0,0.011210655542195145,3.7012450796042162,54.50134222945817,41.83224562500377,0.0,0.0,0.0,41.83224562500377,0.0,0.0,0.0,0.0,18.760488255021247,18.760488255021247,0.0
2022-03-04 13:00:00,0.0,0.024850438139858336,0.0,3.7012450796042162,45.00612802785042,34.315781472519916,0.0,0.0,0.0,34.315781472519916,0.0,0.0,0.0,0.0,15.66176601630728,15.66176601630728,0.0
2022-03-04 14:00:00,0.0,0.008568276999978973,0.0,3.7012450796042162,35.4711592207846,34.32678346254118,0.0,0.0,0.0,34.32678346254118,0.0,0.0,0.0,0.0,14.072363724138123,14.072363724138123,0.0
2022-03-04 15:00:00,0.0,0.028474466129773755,0.0,3.7012450796042162,43.841388940597895,34.31276872113638,0.0,0.0,0.0,34.31276872113638,0.0,0.0,0.0,0.0,15.710795204222478,15.710795204222478,0.0
2022-03-04 16:00:00,0.0,3.590552429225466,0.004479526446661624,3.7012450796042162,62.936280428883485,41.690904557737014,0.0,0.0,0.0,41.690904557737014,0.0,0.0,0.0,0.0,21.371706989732417,21.371706989732417,0.0
2022-03-04 17:00:00,0.0,8.12217964497339,0.0,3.7012450796042162,68.63450064470459,41.678035825228726,0.0,0.0,0.0,41.678035825228726,0.0,0.0,0.0,0.0,21.936116457074732,21.936116457074732,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,3.7012450796042162,64.02609266098962,45.91805813035856,0.0,0.0,0.0,45.91805813035856,0.0,0.0,0.0,0.0,23.32565117327055,23.32565117327055,0.0
2022-03-04 19:00:00,0.0,0.06667642829633426,0.00589972690470939,3.7012450796042162,47.97454405325059,38.58271805290199,0.0,0.0,0.0,38.58271805290199,0.0,0.0,0.0,0.0,18.63654790722132,18.63654790722132,0.0
2022-03-04 20:00:00,0.0,2.194271439951483,0.0,3.7012450796042162,48.3464282739253,38.560894368689304,0.0,0.0,0.0,38.560894368689304,0.0,0.0,0.0,0.0,18.520470093297305,18.520470093297305,0.0
2022-03-04 21:00:00,0.0,4.553604539703286,0.0,3.7012450796042162,43.53083475336126,38.471954295247535,0.0,0.0,0.0,38.471954295247535,0.0,0.0,0.0,0.0,17.749659128783364,17.749659128783364,0.0
2022-03-04 22:00:00,0.0,6.306154786056484,0.0,3.7012450796042162,33.41889246138002,38.35706504878328,0.0,0.0,0.0,38.35706504878328,0.0,0.0,0.0,0.0,15.92241390516575,15.92241390516575,0.0
2022-03-04 23:00:00,0.0,9.924962154122538,0.0,3.7012450796042162,26.359323764266907,39.11788104565106,0.0,0.0,0.0,39.11788104565106,0.0,0.0,0.0,0.0,14.651436997952485,14.651436997952485,0.0
2022-03-05 00:00:00,0.0,22.32797420876303,0.0,3.7012450796042162,32.01545375523857,22.39951459152193,0.0,0.0,0.0,22.39951459152193,0.0,0.0,0.0,0.0,11.272884335087902,11.272884335087902,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,3.931960520850192,14.874425561301207,0.0,0.0,0.0,14.874425561301207,0.0,0.0,0.0,0.0,4.380893023918761,4.380893023918761,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.889949637880754,0.0,0.0,0.0,14.889949637880754,0.0,0.0,0.0,0.0,4.2275241167381425,4.2275241167381425,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,3.9319664134196564,14.898423845198709,0.0,0.0,0.0,14.898423845198709,0.0,0.0,0.0,0.0,4.373560383898916,4.373560383898916,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.054341760607034,0.0,0.0,0.0,15.054341760607034,0.0,0.0,0.0,0.0,4.293864174357282,4.293864174357282,0.0
2022-03-05 05:00:00,0.0,31.68513491818139,0.0,3.7012450796042162,40.05484161394139,22.50815725473327,0.0,0.0,0.0,22.50815725473327,0.0,0.0,0.0,0.0,12.681373032839218,12.681373032839218,0.0
2022-03-05 06:00:00,0.0,28.48647189456282,0.014519605541689563,3.7012450796042162,49.797496606835814,36.345374919013416,0.0,0.0,0.0,36.345374919013416,0.0,0.0,0.0,0.0,18.049132532009168,18.049132532009168,0.0
2022-03-05 07:00:00,0.0,15.851510807387362,0.009387148050692929,3.7012450796042162,44.938265533901614,41.690245399777815,0.0,0.0,0.0,41.690245399777815,0.0,0.0,0.0,0.0,18.511213254252084,18.511213254252084,0.0
2022-03-05 08:00:00,0.0,13.46996494983051,0.0,3.7012450796042162,50.90664162443624,41.696694037606015,0.0,0.0,0.0,41.696694037606015,0.0,0.0,0.0,0.0,19.726283604636603,19.726283604636603,0.0
2022-03-05 09:00:00,0.0,18.100026834464774,0.0,3.7012450796042162,47.18717687825825,34.216670658651196,0.0,0.0,0.0,34.216670658651196,0.0,0.0,0.0,0.0,16.96743405956196,16.96743405956196,0.0
2022-03-05 10:00:00,0.0,14.488157530834927,0.01638129733753156,3.7012450796042162,68.99014552044505,41.72576192452249,0.0,0.0,0.0,41.72576192452249,0.0,0.0,0.0,0.0,22.727132950994516,22.727132950994516,0.0
2022-03-05 11:00:00,0.0,9.599825412235539,0.0,3.7012450796042162,64.10168709076021,42.43129058045419,0.0,0.0,0.0,42.43129058045419,0.0,0.0,0.0,0.0,22.08613532837125,22.08613532837125,0.0
2022-03-05 12:00:00,0.0,5.792881362147591,0.0,3.7012450796042162,57.95351920146461,41.76133034775557,0.0,0.0,0.0,41.76133034775557,0.0,0.0,0.0,0.0,20.817257082759497,20.817257082759497,0.0
2022-03-05 13:00:00,0.0,6.931107801674408,0.0,3.7012450796042162,50.74139029862612,34.23688061597912,0.0,0.0,0.0,34.23688061597912,0.0,0.0,0.0,0.0,17.493230894447308,17.493230894447308,0.0
2022-03-05 14:00:00,0.0,9.086525747021398,0.0,3.7012450796042162,42.22029427781145,34.24073461357393,0.0,0.0,0.0,34.24073461357393,0.0,0.0,0.0,0.0,16.04554662452466,16.04554662452466,0.0
2022-03-05 15:00:00,0.0,11.812706517492975,0.0,3.7012450796042162,52.71952507925598,34.22129451394004,0.0,0.0,0.0,34.22129451394004,0.0,0.0,0.0,0.0,17.87604726548655,17.87604726548655,0.0
2022-03-05 16:00:00,0.0,12.315529999219313,0.00682309989571744,3.7012450796042162,70.4978079035001,41.64574370202108,0.0,0.0,0.0,41.64574370202108,0.0,0.0,0.0,0.0,22.5702805411004,22.5702805411004,0.0
2022-03-05 17:00:00,0.0,12.234972994150608,0.0,3.7012450796042162,72.74640323852783,41.6496937350856,0.0,0.0,0.0,41.6496937350856,0.0,0.0,0.0,0.0,23.191823305240995,23.191823305240995,0.0
2022-03-05 18:00:00,0.0,10.311542411186908,0.0,3.7012450796042162,73.16311957731804,45.8813427694536,0.0,0.0,0.0,45.8813427694536,0.0,0.0,0.0,0.0,24.022152289176063,24.022152289176063,0.0
2022-03-05 19:00:00,0.0,10.899659832367107,0.0,3.7012450796042162,57.0517192410574,38.52570840565162,0.0,0.0,0.0,38.52570840565162,0.0,0.0,0.0,0.0,18.81063842932401,18.81063842932401,0.0
2022-03-05 20:00:00,0.0,11.351831599479649,0.0,3.7012450796042162,55.16275848933219,38.50215428879341,0.0,0.0,0.0,38.50215428879341,0.0,0.0,0.0,0.0,18.69054756739726,18.69054756739726,0.0
2022-03-05 21:00:00,0.0,19.819402535622405,0.0,3.7012450796042162,57.62108972666062,38.42358316070893,0.0,0.0,0.0,38.42358316070893,0.0,0.0,0.0,0.0,20.137749312402228,20.137749312402228,0.0
2022-03-05 22:00:00,0.0,23.447041778719075,0.0,3.7012450796042162,50.56000062578322,38.307899560655535,0.0,0.0,0.0,38.307899560655535,0.0,0.0,0.0,0.0,18.448561148197,18.448561148197,0.0
2022-03-05 23:00:00,0.0,28.482529046356035,0.0,3.7012450796042162,42.02385738563509,39.04667018488254,0.0,0.0,0.0,39.04667018488254,0.0,0.0,0.0,0.0,17.16213212296821,17.16213212296821,0.0
2022-03-06 00:00:00,0.0,38.837354120406566,0.0,3.7012450796042162,47.943883828750714,22.33167124832124,0.0,0.0,0.0,22.33167124832124,0.0,0.0,0.0,0.0,14.289375098318418,14.289375098318418,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.802970084792184,0.0,0.0,0.0,14.802970084792184,0.0,0.0,0.0,0.0,4.264094444597914,4.264094444597914,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,3.931977574873232,14.827418671336485,0.0,0.0,0.0,14.827418671336485,0.0,0.0,0.0,0.0,4.326733991576947,4.326733991576947,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.843810744558267,0.0,0.0,0.0,14.843810744558267,0.0,0.0,0.0,0.0,4.221791195357202,4.221791195357202,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,3.931931728599484,14.997856350317454,0.0,0.0,0.0,14.997856350317454,0.0,0.0,0.0,0.0,4.313730559753312,4.313730559753312,0.0
2022-03-06 05:00:00,0.0,41.120538224132915,0.0,3.7012450796042162,49.490244919892916,22.457429493479786,0.0,0.0,0.0,22.457429493479786,0.0,0.0,0.0,0.0,14.179476625991926,14.179476625991926,0.0
2022-03-06 06:00:00,0.0,37.94855322319163,0.012748984008848292,3.7012450796042162,58.68599565756626,36.297543418128924,0.0,0.0,0.0,36.297543418128924,0.0,0.0,0.0,0.0,18.29236993750053,18.29236993750053,0.0
2022-03-06 07:00:00,0.0,24.287220453744915,0.014263332468133738,3.7012450796042162,65.02126155719446,41.66353249455281,0.0,0.0,0.0,41.66353249455281,0.0,0.0,0.0,0.0,20.945576765056664,20.945576765056664,0.0
2022-03-06 08:00:00,0.0,16.386054633623893,0.0,3.7012450796042162,63.71169179071868,41.68923786856524,0.0,0.0,0.0,41.68923786856524,0.0,0.0,0.0,0.0,21.39877470458827,21.39877470458827,0.0
2022-03-06 09:00:00,0.0,5.67739564107818,0.0,3.7012450796042162,42.30918041524106,34.23480863968024,0.0,0.0,0.0,34.23480863968024,0.0,0.0,0.0,0.0,15.477755170254884,15.477755170254884,0.0
2022-03-06 10:00:00,0.0,0.39055470809691034,0.002300875775221018,3.7012450796042162,52.55323055725758,41.74336046507131,0.0,0.0,0.0,41.74336046507131,0.0,0.0,0.0,0.0,19.003928260071355,19.003928260071355,0.0
2022-03-06 11:00:00,0.0,0.011054933114485103,0.004969415558911158,3.7012450796042162,53.34185694867391,42.476310734738696,0.0,0.0,0.0,42.476310734738696,0.0,0.0,0.0,0.0,19.458302760674663,19.458302760674663,0.0
2022-03-06 12:00:00,0.0,0.0,0.8382927714465849,3.7012450796042162,52.16249224512556,42.68060762491827,0.0,0.0,0.0,42.68060762491827,0.0,0.0,0.0,0.0,19.182382913135015,19.182382913135015,0.0
2022-03-06 13:00:00,0.0,0.0,1.4375565993625674,3.7012450796042162,42.64582392328165,35.781209519344735,0.0,0.0,0.0,35.781209519344735,0.0,0.0,0.0,0.0,15.582467440526106,15.582467440526106,0.0
2022-03-06 14:00:00,0.0,0.0,0.4403631217239751,3.7012450796042162,32.556553190083356,34.788876929186664,0.0,0.0,0.0,34.788876929186664,0.0,0.0,0.0,0.0,13.547031686489166,13.547031686489166,0.0
2022-03-06 15:00:00,0.0,0.0,0.01843789420482471,3.7012450796042162,41.48354821812617,34.354429475986535,0.0,0.0,0.0,34.354429475986535,0.0,0.0,0.0,0.0,15.3792374225186,15.3792374225186,0.0
2022-03-06 16:00:00,0.0,0.0,0.18390055072077968,3.7012450796042162,57.60740004056763,41.91059344216238,0.0,0.0,0.0,41.91059344216238,0.0,0.0,0.0,0.0,20.02298858537427,20.02298858537427,0.0
2022-03-06 17:00:00,0.0,0.0,0.1691399386859993,3.7012450796042162,60.511512107902185,41.876610624954175,0.0,0.0,0.0,41.876610624954175,0.0,0.0,0.0,0.0,19.436276316875915,19.436276316875915,0.0
2022-03-06 18:00:00,0.0,0.0,0.22109243998967645,3.7012450796042162,64.60436422844354,46.151554667513544,0.0,0.0,0.0,46.151554667513544,0.0,0.0,0.0,0.0,20.979116899840605,20.979116899840605,0.0
2022-03-06 19:00:00,0.0,0.03222628939972699,0.0,3.7012450796042162,48.53516856989327,38.58000713613634,0.0,0.0,0.0,38.58000713613634,0.0,0.0,0.0,0.0,16.683172269670038,16.683172269670038,0.0
2022-03-06 20:00:00,0.0,0.20272787512518392,0.0,3.7012450796042162,46.35432726414239,38.53818278225334,0.0,0.0,0.0,38.53818278225334,0.0,0.0,0.0,0.0,16.35512096578311,16.35512096578311,0.0
2022-03-06 21:00:00,0.0,8.811547979097563,0.0,3.7012450796042162,48.36559442306154,38.4448800878125,0.0,0.0,0.0,38.4448800878125,0.0,0.0,0.0,0.0,16.91199826677474,16.91199826677474,0.0
2022-03-06 22:00:00,0.0,15.366482751649281,0.0,3.7012450796042162,43.64608425512617,38.32468216624082,0.0,0.0,0.0,38.32468216624082,0.0,0.0,0.0,0.0,16.581959699354954,16.581959699354954,0.0
2022-03-06 23:00:00,0.0,21.64461130303479,0.0,3.7012450796042162,36.34243579666355,39.07508147703025,0.0,0.0,0.0,39.07508147703025,0.0,0.0,0.0,0.0,15.502605296225184,15.502605296225184,0.0
2022-03-07 00:00:00,0.0,28.893621483422088,0.0,3.7012450796042162,37.99960564953136,22.367230887987457,0.0,0.0,0.0,22.367230887987457,0.0,0.0,0.0,0.0,11.770687731917924,11.770687731917924,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.840770644572535,0.0,0.0,0.0,14.840770644572535,0.0,0.0,0.0,0.0,3.888023551330471,3.888023551330471,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.856396275696248,0.0,0.0,0.0,14.856396275696248,0.0,0.0,0.0,0.0,3.8944515327027975,3.8944515327027975,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,3.9319518335149866,14.865237554718156,0.0,0.0,0.0,14.865237554718156,0.0,0.0,0.0,0.0,3.9417333335617393,3.9417333335617393,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.526765447703262,0.0,0.0,0.0,15.526765447703262,0.0,0.0,0.0,0.0,3.970840483091248,3.970840483091248,0.0
2022-03-07 05:00:00,0.0,38.732250956116694,0.0,3.7012450796042162,47.674032704568894,22.981940716195723,0.0,0.0,0.0,22.981940716195723,0.0,0.0,0.0,0.0,13.377302525619196,13.377302525619196,0.0
2022-03-07 06:00:00,0.0,34.56533776843319,0.012292863980204637,3.7012450796042162,55.30243722859778,36.53688818245083,0.0,0.0,0.0,36.53688818245083,0.0,0.0,0.0,0.0,16.80241272561266,16.80241272561266,0.0
2022-03-07 07:00:00,0.0,19.020382525999132,0.013771360219013517,3.7012450796042162,59.17473353030286,41.67208459999503,0.0,0.0,0.0,41.67208459999503,0.0,0.0,0.0,0.0,19.721447444599086,19.721447444599086,0.0
2022-03-07 08:00:00,0.0,6.489987266426352,0.0,3.7012450796042162,54.39753205752419,41.71370686888195,0.0,0.0,0.0,41.71370686888195,0.0,0.0,0.0,0.0,19.786399517215013,19.786399517215013,0.0
2022-03-07 09:00:00,0.0,0.2478981224742652,0.0,3.7012450796042162,36.88008543967871,34.26268574297276,0.0,0.0,0.0,34.26268574297276,0.0,0.0,0.0,0.0,14.319570411618344,14.319570411618344,0.0
2022-03-07 10:00:00,0.0,0.0,0.004501562633260795,3.7012450796042162,52.162557317000356,41.78848387384548,0.0,0.0,0.0,41.78848387384548,0.0,0.0,0.0,0.0,18.59078900142263,18.59078900142263,0.0
2022-03-07 11:00:00,0.0,0.0,1.1218478087994923,3.7012450796042162,53.328894147369766,43.66231263359983,0.0,0.0,0.0,43.66231263359983,0.0,0.0,0.0,0.0,19.03775185882698,19.03775185882698,0.0
2022-03-07 12:00:00,0.0,0.0,4.378676594193559,3.7012450796042162,52.16162501412344,46.26654691927045,0.0,0.0,0.0,46.26654691927045,0.0,0.0,0.0,0.0,19.335791114112748,19.335791114112748,0.0
2022-03-07 13:00:00,0.0,0.0,4.005216282522868,3.7012450796042162,42.06790557254613,38.35931629352563,0.0,0.0,0.0,38.35931629352563,0.0,0.0,0.0,0.0,15.842310853234228,15.842310853234228,0.0
2022-03-07 14:00:00,0.0,0.0,0.9434777817481532,3.7012450796042162,33.13324341694791,35.29160987382056,0.0,0.0,0.0,35.29160987382056,0.0,0.0,0.0,0.0,13.388538502986808,13.388538502986808,0.0
2022-03-07 15:00:00,0.0,0.0,0.007769023924762344,3.7012450796042162,41.48384956308369,34.3341766403524,0.0,0.0,0.0,34.3341766403524,0.0,0.0,0.0,0.0,14.427005189124507,14.427005189124507,0.0
2022-03-07 16:00:00,0.0,0.0,0.05241296945265105,3.7012450796042162,57.60704672119181,41.79038156540515,0.0,0.0,0.0,41.79038156540515,0.0,0.0,0.0,0.0,18.69974195268589,18.69974195268589,0.0
2022-03-07 17:00:00,0.0,0.0,0.056619666334262006,3.7012450796042162,60.51141973744729,41.75764158717591,0.0,0.0,0.0,41.75764158717591,0.0,0.0,0.0,0.0,18.553457649559668,18.553457649559668,0.0
2022-03-07 18:00:00,0.0,0.7717510530790741,0.0010171385590903572,3.7012450796042162,64.79872047134425,45.8996226347085,0.0,0.0,0.0,45.8996226347085,0.0,0.0,0.0,0.0,19.928050536844214,19.928050536844214,0.0
2022-03-07 19:00:00,0.0,1.7560131919730417,0.0,3.7012450796042162,50.83989009765557,38.38898652611134,0.0,0.0,0.0,38.38898652611134,0.0,0.0,0.0,0.0,16.441508467809374,16.441508467809374,0.0
2022-03-07 20:00:00,0.0,8.256541458298162,0.0,3.7012450796042162,54.4089700374818,38.36087436949975,0.0,0.0,0.0,38.36087436949975,0.0,0.0,0.0,0.0,17.237983605810303,17.237983605810303,0.0
2022-03-07 21:00:00,0.0,21.411024561091175,0.0,3.7012450796042162,60.97076413305816,38.30218600014471,0.0,0.0,0.0,38.30218600014471,0.0,0.0,0.0,0.0,18.50955318619164,18.50955318619164,0.0
2022-03-07 22:00:00,0.0,27.963468189976954,0.0,3.7012450796042162,56.24135894266857,38.28655172337483,0.0,0.0,0.0,38.28655172337483,0.0,0.0,0.0,0.0,18.2422632023924,18.2422632023924,0.0
2022-03-07 23:00:00,0.0,31.17615075230644,0.0,3.7012450796042162,45.87491861797214,39.04524849975567,0.0,0.0,0.0,39.04524849975567,0.0,0.0,0.0,0.0,16.907539732427388,16.907539732427388,0.0
2022-03-08 00:00:00,0.0,41.09518830479232,0.0,3.7012450796042162,49.626314894911324,22.32314360280769,0.0,0.0,0.0,22.32314360280769,0.0,0.0,0.0,0.0,13.581577657365836,13.581577657365836,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,3.9319447363953306,14.794835803253017,0.0,0.0,0.0,14.794835803253017,0.0,0.0,0.0,0.0,3.8719718629527096,3.8719718629527096,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.818383462301616,0.0,0.0,0.0,14.818383462301616,0.0,0.0,0.0,0.0,3.7631903366584782,3.7631903366584782,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,3.9319506564557396,14.825561176691608,0.0,0.0,0.0,14.825561176691608,0.0,0.0,0.0,0.0,3.9821745298506883,3.9821745298506883,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.97387753280751,0.0,0.0,0.0,14.97387753280751,0.0,0.0,0.0,0.0,3.8983028939038182,3.8983028939038182,0.0
2022-03-08 05:00:00,0.0,51.964584530584474,0.0,3.7012450796042162,60.334291226344476,22.42436471194449,0.0,0.0,0.0,22.42436471194449,0.0,0.0,0.0,0.0,15.60193087162391,15.60193087162391,0.0
2022-03-08 06:00:00,0.0,48.27832003168817,0.010799051029249938,3.7012450796042162,69.01540205525191,36.25928064294145,0.0,0.0,0.0,36.25928064294145,0.0,0.0,0.0,0.0,19.48158254793061,19.48158254793061,0.0
2022-03-08 07:00:00,0.0,32.96075614014281,0.01583038686314665,3.7012450796042162,73.69624531225026,41.63338772062206,0.0,0.0,0.0,41.63338772062206,0.0,0.0,0.0,0.0,22.37426138176152,22.37426138176152,0.0
2022-03-08 08:00:00,0.0,24.2983718633722,0.0,3.7012450796042162,71.625032020189,41.657055005831225,0.0,0.0,0.0,41.657055005831225,0.0,0.0,0.0,0.0,21.05256804644514,21.05256804644514,0.0
2022-03-08 09:00:00,0.0,16.78699511978769,0.0,3.7012450796042162,53.418728476251495,34.19991391993121,0.0,0.0,0.0,34.19991391993121,0.0,0.0,0.0,0.0,15.717618831316436,15.717618831316436,0.0
2022-03-08 10:00:00,0.0,12.356218075486753,0.0020861894446958656,3.7012450796042162,64.51825753720189,41.70912816204395,0.0,0.0,0.0,41.70912816204395,0.0,0.0,0.0,0.0,19.142534073172083,19.142534073172083,0.0
2022-03-08 11:00:00,0.0,0.4418338614612329,0.0,3.7012450796042162,53.77336106944598,42.448266543991686,0.0,0.0,0.0,42.448266543991686,0.0,0.0,0.0,0.0,17.203748760555712,17.203748760555712,0.0
2022-03-08 12:00:00,0.0,0.024412845070506065,0.09212718847719893,3.7012450796042162,52.18537715851546,41.91643527377426,0.0,0.0,0.0,41.91643527377426,0.0,0.0,0.0,0.0,16.362510310689157,16.362510310689157,0.0
2022-03-08 13:00:00,0.0,0.037191447800971104,0.0,3.7012450796042162,42.68398714397721,34.31061595815819,0.0,0.0,0.0,34.31061595815819,0.0,0.0,0.0,0.0,13.506065558694624,13.506065558694624,0.0
2022-03-08 14:00:00,0.0,0.036752736760903695,0.0020605450296758906,3.7012450796042162,33.1699342671186,34.31157874487003,0.0,0.0,0.0,34.31157874487003,0.0,0.0,0.0,0.0,11.675187904178475,11.675187904178475,0.0
2022-03-08 15:00:00,0.0,0.041324260782198786,0.00128240470522825,3.7012450796042162,40.9492369011605,34.285041248316666,0.0,0.0,0.0,34.285041248316666,0.0,0.0,0.0,0.0,13.411208526439722,13.411208526439722,0.0
2022-03-08 16:00:00,0.0,2.4436972884725345,0.003555574987935488,3.7012450796042162,60.626501401475835,41.67776106308456,0.0,0.0,0.0,41.67776106308456,0.0,0.0,0.0,0.0,19.00506332847118,19.00506332847118,0.0
2022-03-08 17:00:00,0.0,6.657456533427044,0.0,3.7012450796042162,67.1690318875113,41.65873502982075,0.0,0.0,0.0,41.65873502982075,0.0,0.0,0.0,0.0,20.15727675948613,20.15727675948613,0.0
2022-03-08 18:00:00,0.0,7.900565384765635,0.0,3.7012450796042162,71.92520115852612,45.87576271972972,0.0,0.0,0.0,45.87576271972972,0.0,0.0,0.0,0.0,21.80785451989123,21.80785451989123,0.0
2022-03-08 19:00:00,0.0,13.014773282942052,0.0,3.7012450796042162,61.51739019183174,38.508306177152285,0.0,0.0,0.0,38.508306177152285,0.0,0.0,0.0,0.0,18.70318670081872,18.70318670081872,0.0
2022-03-08 20:00:00,0.0,15.850995118371666,0.0,3.7012450796042162,62.58225006485718,38.479694259343546,0.0,0.0,0.0,38.479694259343546,0.0,0.0,0.0,0.0,18.782274735450237,18.782274735450237,0.0
2022-03-08 21:00:00,0.0,23.56315161257318,0.0,3.7012450796042162,62.53734722609624,38.39905493087117,0.0,0.0,0.0,38.39905493087117,0.0,0.0,0.0,0.0,19.0510435112455,19.0510435112455,0.0
2022-03-08 22:00:00,0.0,27.226956659209012,0.0,3.7012450796042162,55.5082682756912,38.288089082212004,0.0,0.0,0.0,38.288089082212004,0.0,0.0,0.0,0.0,18.38550429315517,18.38550429315517,0.0
2022-03-08 23:00:00,0.0,29.13924201783912,0.0,3.7012450796042162,43.83658050552929,39.05320176760385,0.0,0.0,0.0,39.05320176760385,0.0,0.0,0.0,0.0,16.609469107977016,16.609469107977016,0.0
2022-03-09 00:00:00,0.0,39.02784529529039,0.0,3.7012450796042162,48.13424264754606,22.3299685547466,0.0,0.0,0.0,22.3299685547466,0.0,0.0,0.0,0.0,13.321718866456433,13.321718866456433,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.800944270984777,0.0,0.0,0.0,14.800944270984777,0.0,0.0,0.0,0.0,3.78937142924051,3.78937142924051,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.9319727511575566,14.827044786122796,0.0,0.0,0.0,14.827044786122796,0.0,0.0,0.0,0.0,3.9451420102927495,3.9451420102927495,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.836154182655518,0.0,0.0,0.0,14.836154182655518,0.0,0.0,0.0,0.0,3.8085190419989408,3.8085190419989408,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.99149212975407,0.0,0.0,0.0,14.99149212975407,0.0,0.0,0.0,0.0,3.9128210077683705,3.9128210077683705,0.0
2022-03-09 05:00:00,0.0,42.52076884009014,0.0,3.7012450796042162,51.462571475036604,22.45109898425598,0.0,0.0,0.0,22.45109898425598,0.0,0.0,0.0,0.0,13.92984860854148,13.92984860854148,0.0
2022-03-09 06:00:00,0.0,37.195461633066536,0.010477308277362237,3.7012450796042162,57.93272065434151,36.29341566586843,0.0,0.0,0.0,36.29341566586843,0.0,0.0,0.0,0.0,17.784219292739586,17.784219292739586,0.0
2022-03-09 07:00:00,0.0,24.382426638787795,0.018347166955826222,3.7012450796042162,64.53548573334692,41.66850735461957,0.0,0.0,0.0,41.66850735461957,0.0,0.0,0.0,0.0,20.612954873810796,20.612954873810796,0.0
