,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-10 09:00:00,0.0,62.29839292396541,1.9981302111330936,96.60056902533097,107.2357698013419,340.4487335093411,0.0,0.0,0.0,340.4487335093411,0.0,0.0,0.0,0.0,173.51580084749816,173.51580084749816,0.0
2022-08-10 10:00:00,0.0,0.3250250731864756,22.717994813303683,97.5092823620626,45.261851299679265,363.0586308587114,0.0,0.0,0.0,363.0586308587114,0.0,0.0,0.0,0.0,173.36106033557283,173.36106033557283,0.0
2022-08-10 11:00:00,0.0,1.4096036973288093,57.640337827870816,96.51553176106569,46.34616931131193,396.1670644960988,0.0,0.0,0.0,396.1670644960988,0.0,0.0,0.0,0.0,186.34845156125442,186.34845156125442,0.0
2022-08-10 12:00:00,0.0,2.6635133554510184,79.39752437097138,97.40924949341976,35.51514738358662,414.72672264821335,0.0,0.0,0.0,414.72672264821335,0.0,0.0,0.0,0.0,188.9033058296031,188.9033058296031,0.0
2022-08-10 13:00:00,0.0,1.6171648121916402,93.22683620011182,98.84798521700391,34.468534629836434,430.0240948252164,0.0,0.0,0.0,430.0240948252164,0.0,0.0,0.0,0.0,196.82070432677165,196.82070432677165,0.0
2022-08-10 14:00:00,0.0,0.2853759855474139,98.0947993478213,99.50321484410162,22.458546522079008,428.8790864611533,0.0,0.0,0.0,428.8790864611533,0.0,0.0,0.0,0.0,192.2143697865737,192.2143697865737,0.0
2022-08-10 15:00:00,0.0,0.0,101.7147396204818,100.16937821291168,4.854263883408,428.14897433558497,0.0,0.0,0.0,428.14897433558497,0.0,0.0,0.0,0.0,183.11562314837747,183.11562314837747,0.0
2022-08-10 16:00:00,0.0,0.0,99.02998303851028,102.01501688470577,13.480559113993376,394.0851339586218,0.0,0.0,0.0,394.0851339586218,0.0,0.0,0.0,0.0,168.99711424694956,168.99711424694956,0.0
2022-08-10 17:00:00,0.0,0.0,0.0,98.39462232134711,13.522005376769963,291.4497162770284,0.0,0.0,0.0,291.4497162770284,0.0,0.0,0.0,0.0,122.62121941750516,122.62121941750516,0.0
2022-08-10 18:00:00,0.0,0.0,0.0,97.20638052782054,22.243144323482422,290.77774970901663,0.0,0.0,0.0,290.77774970901663,0.0,0.0,0.0,0.0,130.77671677607245,130.77671677607245,0.0
2022-08-10 19:00:00,0.0,0.0,0.0,95.49657197958545,13.535506274909133,192.78300539386376,0.0,0.0,0.0,192.78300539386376,0.0,0.0,0.0,0.0,90.93025647601176,90.93025647601176,0.0
2022-08-10 20:00:00,0.0,0.0,0.0,0.0,22.216073477327672,96.29432879392222,0.0,0.0,0.0,96.29432879392222,0.0,0.0,0.0,0.0,47.55778991626605,47.55778991626605,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,110.51036898558723,0.0,0.0,0.0,110.51036898558723,0.0,0.0,0.0,0.0,52.31769408891643,52.31769408891643,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,13.476416425521046,118.6890561140711,0.0,0.0,0.0,118.6890561140711,0.0,0.0,0.0,0.0,58.02810303069241,58.02810303069241,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73517779488846,0.0,0.0,0.0,117.73517779488846,0.0,0.0,0.0,0.0,52.38609588714429,52.38609588714429,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,13.458060446600117,117.72131643362026,0.0,0.0,0.0,117.72131643362026,0.0,0.0,0.0,0.0,54.375312118511,54.375312118511,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69876585770764,0.0,0.0,0.0,117.69876585770764,0.0,0.0,0.0,0.0,53.825509994159816,53.825509994159816,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.65897933946358,0.0,0.0,0.0,117.65897933946358,0.0,0.0,0.0,0.0,52.752797687688705,52.752797687688705,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,13.457999796513432,119.81027485517389,0.0,0.0,0.0,119.81027485517389,0.0,0.0,0.0,0.0,54.21350594818067,54.21350594818067,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.52802364322778,0.0,0.0,0.0,108.52802364322778,0.0,0.0,0.0,0.0,48.72293256649843,48.72293256649843,0.0
2022-08-11 05:00:00,0.0,30.643701346272405,0.0030930014017507227,95.4749419317234,35.4979652296804,192.80067820394743,0.0,0.0,0.0,192.80067820394743,0.0,0.0,0.0,0.0,92.98013592805246,92.98013592805246,0.0
2022-08-11 06:00:00,0.0,640.8822071994803,0.0055570744514208265,95.50843433973742,654.3633499009593,192.53062081685778,0.0,0.0,0.0,192.53062081685778,0.0,0.0,0.0,0.0,200.1637386553397,200.1637386553397,0.0
2022-08-11 07:00:00,0.0,196.47399987774423,0.0,95.52360537130943,238.12218600120335,333.02444322922526,0.0,0.0,0.0,333.02444322922526,0.0,0.0,0.0,0.0,174.97979946209776,174.97979946209776,0.0
2022-08-11 08:00:00,0.0,79.10047099158797,0.0,96.42970214211941,111.95143681314163,334.0427341932055,0.0,0.0,0.0,334.0427341932055,0.0,0.0,0.0,0.0,149.03894047917552,149.03894047917552,0.0
2022-08-11 09:00:00,0.0,10.830144700558261,3.933200469492902,97.20778350695356,55.76561714326588,343.0371495349833,0.0,0.0,0.0,343.0371495349833,0.0,0.0,0.0,0.0,137.53037908475324,137.53037908475324,0.0
2022-08-11 10:00:00,0.0,0.0,23.443850151523137,97.77214509829449,53.59696806511285,364.0875873263524,0.0,0.0,0.0,364.0875873263524,0.0,0.0,0.0,0.0,142.73509209088465,142.73509209088465,0.0
2022-08-11 11:00:00,0.0,0.1995503226743173,61.14733286768242,96.58121730698099,45.13612706555814,399.78467112790986,0.0,0.0,0.0,399.78467112790986,0.0,0.0,0.0,0.0,157.470340116286,157.470340116286,0.0
2022-08-11 12:00:00,0.0,0.9820212363556919,91.12547447922927,97.09665949441836,33.83366346837047,426.1841092690265,0.0,0.0,0.0,426.1841092690265,0.0,0.0,0.0,0.0,165.40364700439468,165.40364700439468,0.0
2022-08-11 13:00:00,0.0,0.51229209187111,116.62472904932109,98.4522710173337,33.363663792849174,453.0950900775283,0.0,0.0,0.0,453.0950900775283,0.0,0.0,0.0,0.0,168.3715015361598,168.3715015361598,0.0
2022-08-11 14:00:00,0.0,0.01258002310843615,132.36438428888783,99.4714067632696,13.526636794763895,463.2212546854614,0.0,0.0,0.0,463.2212546854614,0.0,0.0,0.0,0.0,180.7200730598337,180.7200730598337,0.0
2022-08-11 15:00:00,0.0,0.0,146.7846838180605,100.14120797380835,13.48095499377383,473.3226414593003,0.0,0.0,0.0,473.3226414593003,0.0,0.0,0.0,0.0,189.5387915377908,189.5387915377908,0.0
2022-08-11 16:00:00,0.0,0.0,143.4576415383888,101.84359666170117,4.854263883408,438.4776337391072,0.0,0.0,0.0,438.4776337391072,0.0,0.0,0.0,0.0,170.99675694870322,170.99675694870322,0.0
2022-08-11 17:00:00,0.0,1.8475285156877819,0.11543276525389715,109.75340780114523,24.03684600629831,303.09923232354754,0.0,0.0,0.0,303.09923232354754,0.0,0.0,0.0,0.0,122.26527087072937,122.26527087072937,0.0
2022-08-11 18:00:00,0.0,0.0,0.0,119.24299374755805,13.548367237493398,312.48370652857744,0.0,0.0,0.0,312.48370652857744,0.0,0.0,0.0,0.0,130.37490584010322,130.37490584010322,0.0
2022-08-11 19:00:00,0.0,0.0,0.0,103.6404081397216,22.21642816967258,200.68530413988984,0.0,0.0,0.0,200.68530413988984,0.0,0.0,0.0,0.0,90.05794921339441,90.05794921339441,0.0
2022-08-11 20:00:00,0.0,0.0,0.0,0.0,13.535734467437457,96.14093608215332,0.0,0.0,0.0,96.14093608215332,0.0,0.0,0.0,0.0,43.90270032845841,43.90270032845841,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,13.489998222223193,110.69416158954535,0.0,0.0,0.0,110.69416158954535,0.0,0.0,0.0,0.0,51.290389633575955,51.290389633575955,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,13.475989418440397,118.86042671678935,0.0,0.0,0.0,118.86042671678935,0.0,0.0,0.0,0.0,55.290126559838036,55.290126559838036,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.93336534610447,0.0,0.0,0.0,117.93336534610447,0.0,0.0,0.0,0.0,51.43263561313744,51.43263561313744,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.90875538525029,0.0,0.0,0.0,117.90875538525029,0.0,0.0,0.0,0.0,50.21293091339371,50.21293091339371,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.87878295088422,0.0,0.0,0.0,117.87878295088422,0.0,0.0,0.0,0.0,52.19607674359169,52.19607674359169,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,5.2026961844186985,117.84898296864944,0.0,0.0,0.0,117.84898296864944,0.0,0.0,0.0,0.0,53.38720520746604,53.38720520746604,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,13.100577279722492,118.29429631041059,0.0,0.0,0.0,118.29429631041059,0.0,0.0,0.0,0.0,57.76722128468685,57.76722128468685,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.2880416913192,0.0,0.0,0.0,107.2880416913192,0.0,0.0,0.0,0.0,55.18751044824916,55.18751044824916,0.0
2022-08-12 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.38505618096642,0.0,0.0,0.0,96.38505618096642,0.0,0.0,0.0,0.0,48.64533761740811,48.64533761740811,0.0
2022-08-12 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.25990471153482,0.0,0.0,0.0,96.25990471153482,0.0,0.0,0.0,0.0,47.90323256782673,47.90323256782673,0.0
2022-08-12 07:00:00,0.0,0.0,0.0,0.0,13.449064371891206,96.26231656766889,0.0,0.0,0.0,96.26231656766889,0.0,0.0,0.0,0.0,47.40152096062292,47.40152096062292,0.0
2022-08-12 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.30982579777132,0.0,0.0,0.0,96.30982579777132,0.0,0.0,0.0,0.0,45.34603738281461,45.34603738281461,0.0
2022-08-12 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.3331890774578,0.0,0.0,0.0,96.3331890774578,0.0,0.0,0.0,0.0,43.289997039185785,43.289997039185785,0.0
2022-08-12 10:00:00,0.0,0.0,0.0,0.0,13.458303891426086,97.18494723097555,0.0,0.0,0.0,97.18494723097555,0.0,0.0,0.0,0.0,45.39203983291698,45.39203983291698,0.0
2022-08-12 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.36030545508498,0.0,0.0,0.0,96.36030545508498,0.0,0.0,0.0,0.0,43.41612347780119,43.41612347780119,0.0
2022-08-12 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.44845040938735,0.0,0.0,0.0,96.44845040938735,0.0,0.0,0.0,0.0,41.88919800127974,41.88919800127974,0.0
2022-08-12 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.49674774134697,0.0,0.0,0.0,96.49674774134697,0.0,0.0,0.0,0.0,41.35488038366948,41.35488038366948,0.0
2022-08-12 14:00:00,0.0,0.0,0.0,21.382025801808457,13.449293773050687,117.8727518016094,0.0,0.0,0.0,117.8727518016094,0.0,0.0,0.0,0.0,51.141895415564086,51.141895415564086,0.0
2022-08-12 15:00:00,0.0,0.0,0.0,7.794065371319395,4.854263883408,104.06271942801216,0.0,0.0,0.0,104.06271942801216,0.0,0.0,0.0,0.0,44.743212538105674,44.743212538105674,0.0
2022-08-12 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.24753642995245,0.0,0.0,0.0,96.24753642995245,0.0,0.0,0.0,0.0,41.96834161425038,41.96834161425038,0.0
2022-08-12 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.23379927875732,0.0,0.0,0.0,96.23379927875732,0.0,0.0,0.0,0.0,43.4526567133219,43.4526567133219,0.0
2022-08-12 18:00:00,0.0,0.0,0.0,0.0,13.449063026194535,96.69099913260162,0.0,0.0,0.0,96.69099913260162,0.0,0.0,0.0,0.0,47.70287117112653,47.70287117112653,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.62296108495275,0.0,0.0,0.0,96.62296108495275,0.0,0.0,0.0,0.0,48.34825480711098,48.34825480711098,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.34910744135469,0.0,0.0,0.0,96.34910744135469,0.0,0.0,0.0,0.0,49.00328186261563,49.00328186261563,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.20844378305718,0.0,0.0,0.0,114.20844378305718,0.0,0.0,0.0,0.0,58.940440252836574,58.940440252836574,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.67910186788023,0.0,0.0,0.0,118.67910186788023,0.0,0.0,0.0,0.0,62.28273329744233,62.28273329744233,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,13.449078090332808,117.81134450383578,0.0,0.0,0.0,117.81134450383578,0.0,0.0,0.0,0.0,63.85129238755477,63.85129238755477,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78952628798102,0.0,0.0,0.0,117.78952628798102,0.0,0.0,0.0,0.0,64.84785973996398,64.84785973996398,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77721261714952,0.0,0.0,0.0,117.77721261714952,0.0,0.0,0.0,0.0,65.73981207133082,65.73981207133082,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76219892598276,0.0,0.0,0.0,117.76219892598276,0.0,0.0,0.0,0.0,66.17491795987705,66.17491795987705,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,13.449080591519854,118.21894637997737,0.0,0.0,0.0,118.21894637997737,0.0,0.0,0.0,0.0,67.97096282401992,67.97096282401992,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.23622928768098,0.0,0.0,0.0,107.23622928768098,0.0,0.0,0.0,0.0,59.6925478055823,59.6925478055823,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.31229882278976,0.0,0.0,0.0,96.31229882278976,0.0,0.0,0.0,0.0,52.40542614607527,52.40542614607527,0.0
2022-08-13 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.18598781026444,0.0,0.0,0.0,96.18598781026444,0.0,0.0,0.0,0.0,50.58581630241469,50.58581630241469,0.0
2022-08-13 07:00:00,0.0,0.0,0.0,0.0,13.45822506828133,96.1946093534493,0.0,0.0,0.0,96.1946093534493,0.0,0.0,0.0,0.0,49.467132701114124,49.467132701114124,0.0
2022-08-13 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.22262198234628,0.0,0.0,0.0,96.22262198234628,0.0,0.0,0.0,0.0,47.26967386366363,47.26967386366363,0.0
2022-08-13 09:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.22464420871329,0.0,0.0,0.0,96.22464420871329,0.0,0.0,0.0,0.0,46.77028077066569,46.77028077066569,0.0
2022-08-13 10:00:00,0.0,0.0,0.0,0.0,13.458184149246092,97.07077088322647,0.0,0.0,0.0,97.07077088322647,0.0,0.0,0.0,0.0,47.67657430737186,47.67657430737186,0.0
2022-08-13 11:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.23987089495532,0.0,0.0,0.0,96.23987089495532,0.0,0.0,0.0,0.0,45.37917811909886,45.37917811909886,0.0
2022-08-13 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.34175984791747,0.0,0.0,0.0,96.34175984791747,0.0,0.0,0.0,0.0,44.74371427798418,44.74371427798418,0.0
2022-08-13 13:00:00,0.0,0.0,0.0,0.0,13.448097435176233,96.39355223916225,0.0,0.0,0.0,96.39355223916225,0.0,0.0,0.0,0.0,45.51359107303144,45.51359107303144,0.0
2022-08-13 14:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.37107990259867,0.0,0.0,0.0,96.37107990259867,0.0,0.0,0.0,0.0,43.451237178803325,43.451237178803325,0.0
2022-08-13 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.1782602750915,0.0,0.0,0.0,96.1782602750915,0.0,0.0,0.0,0.0,43.217453091147505,43.217453091147505,0.0
2022-08-13 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.17433206084398,0.0,0.0,0.0,96.17433206084398,0.0,0.0,0.0,0.0,43.12099193846296,43.12099193846296,0.0
2022-08-13 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.14091380130166,0.0,0.0,0.0,96.14091380130166,0.0,0.0,0.0,0.0,43.936488923176746,43.936488923176746,0.0
2022-08-13 18:00:00,0.0,0.0,0.0,0.0,13.449051784406626,96.60419115418087,0.0,0.0,0.0,96.60419115418087,0.0,0.0,0.0,0.0,47.48977762145353,47.48977762145353,0.0
2022-08-13 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.53233744348991,0.0,0.0,0.0,96.53233744348991,0.0,0.0,0.0,0.0,46.878428277879706,46.878428277879706,0.0
2022-08-13 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.23462829741091,0.0,0.0,0.0,96.23462829741091,0.0,0.0,0.0,0.0,46.712490373058486,46.712490373058486,0.0
2022-08-13 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,114.09758110934375,0.0,0.0,0.0,114.09758110934375,0.0,0.0,0.0,0.0,57.51832685207497,57.51832685207497,0.0
2022-08-13 22:00:00,0.0,0.0,0.0,0.0,13.449062254408489,118.58236758386391,0.0,0.0,0.0,118.58236758386391,0.0,0.0,0.0,0.0,62.55403491831695,62.55403491831695,0.0
2022-08-13 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70257604386245,0.0,0.0,0.0,117.70257604386245,0.0,0.0,0.0,0.0,61.58146986857865,61.58146986857865,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68057984951602,0.0,0.0,0.0,117.68057984951602,0.0,0.0,0.0,0.0,60.969365531288815,60.969365531288815,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,13.45803757987366,117.65777237895641,0.0,0.0,0.0,117.65777237895641,0.0,0.0,0.0,0.0,62.277987204067,62.277987204067,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.64471406135668,0.0,0.0,0.0,117.64471406135668,0.0,0.0,0.0,0.0,62.562782711219015,62.562782711219015,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.07666363274191,0.0,0.0,0.0,118.07666363274191,0.0,0.0,0.0,0.0,63.13760810593504,63.13760810593504,0.0
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,13.457989935445514,110.73062292319847,0.0,0.0,0.0,110.73062292319847,0.0,0.0,0.0,0.0,60.47087746295901,60.47087746295901,0.0
2022-08-14 05:00:00,0.0,45.86347674053527,0.005739619253845453,95.4749419317234,50.71774062394327,192.14336887335784,0.0,0.0,0.0,192.14336887335784,0.0,0.0,0.0,0.0,106.4148985797919,106.4148985797919,0.0
2022-08-14 06:00:00,0.0,829.186837678518,0.011110752277374422,95.55007087107093,842.6676760536832,193.07593890642266,0.0,0.0,0.0,193.07593890642266,0.0,0.0,0.0,0.0,246.15224423594614,246.15224423594614,0.0
2022-08-14 07:00:00,0.0,409.3525412055763,0.0,95.4749419317234,450.9985002713783,332.97797667413295,0.0,0.0,0.0,332.97797667413295,0.0,0.0,0.0,0.0,239.58677112435325,239.58677112435325,0.0
2022-08-14 08:00:00,0.0,323.9317042133538,0.0,95.4749419317234,356.7823411845509,332.99806351784946,0.0,0.0,0.0,332.99806351784946,0.0,0.0,0.0,0.0,220.84280258102922,220.84280258102922,0.0
2022-08-14 09:00:00,0.0,310.07223069051383,0.004149479392413618,95.4749419317234,355.00922875683466,337.2017524618806,0.0,0.0,0.0,337.2017524618806,0.0,0.0,0.0,0.0,221.87497555837172,221.87497555837172,0.0
2022-08-14 10:00:00,0.0,280.15947674730677,0.0,95.4749419317234,325.0961963114496,338.07885544867855,0.0,0.0,0.0,338.07885544867855,0.0,0.0,0.0,0.0,212.55905052726095,212.55905052726095,0.0
2022-08-14 11:00:00,0.0,224.35166182645108,0.0,95.4749419317234,269.28810599387464,337.1865706107326,0.0,0.0,0.0,337.1865706107326,0.0,0.0,0.0,0.0,198.17941302333236,198.17941302333236,0.0
2022-08-14 12:00:00,0.0,205.4759804479455,0.0,95.4749419317234,238.32747676702846,333.0496830695423,0.0,0.0,0.0,333.0496830695423,0.0,0.0,0.0,0.0,189.41951646940515,189.41951646940515,0.0
2022-08-14 13:00:00,0.0,143.47203698591042,0.0,95.4749419317234,184.98286840722977,333.1045815719203,0.0,0.0,0.0,333.1045815719203,0.0,0.0,0.0,0.0,176.76439220665736,176.76439220665736,0.0
2022-08-14 14:00:00,0.0,127.82731350629032,0.0,95.4749419317234,141.34092158386085,326.4498518520901,0.0,0.0,0.0,326.4498518520901,0.0,0.0,0.0,0.0,166.26263505910356,166.26263505910356,0.0
2022-08-14 15:00:00,0.0,161.7956080125266,0.0,95.4749419317234,166.6498718959346,321.4038813069502,0.0,0.0,0.0,321.4038813069502,0.0,0.0,0.0,0.0,166.50560683829522,166.50560683829522,0.0
2022-08-14 16:00:00,0.0,145.02635571080944,0.0,95.4749419317234,158.50728595119796,288.1869488401458,0.0,0.0,0.0,288.1869488401458,0.0,0.0,0.0,0.0,148.62680405759767,148.62680405759767,0.0
2022-08-14 17:00:00,0.0,0.0,0.0,95.4749419317234,13.521677186464078,288.18307780646916,0.0,0.0,0.0,288.18307780646916,0.0,0.0,0.0,0.0,121.86197376613299,121.86197376613299,0.0
2022-08-14 18:00:00,0.0,0.0,0.0,95.4749419317234,22.24424282291031,288.6195063178963,0.0,0.0,0.0,288.6195063178963,0.0,0.0,0.0,0.0,129.20389768006945,129.20389768006945,0.0
2022-08-14 19:00:00,0.0,0.0,0.0,95.4749419317234,13.534937260353228,192.37070144474555,0.0,0.0,0.0,192.37070144474555,0.0,0.0,0.0,0.0,88.15158450149531,88.15158450149531,0.0
2022-08-14 20:00:00,0.0,0.0,0.0,0.0,22.216249751359797,96.0419383530065,0.0,0.0,0.0,96.0419383530065,0.0,0.0,0.0,0.0,46.35165852336103,46.35165852336103,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,13.48958145843674,113.98847620402978,0.0,0.0,0.0,113.98847620402978,0.0,0.0,0.0,0.0,53.964704646827336,53.964704646827336,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.53388350348632,0.0,0.0,0.0,118.53388350348632,0.0,0.0,0.0,0.0,56.45692087489052,56.45692087489052,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,13.457999059855272,117.6135703310507,0.0,0.0,0.0,117.6135703310507,0.0,0.0,0.0,0.0,58.51773453759036,58.51773453759036,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.61597612587062,0.0,0.0,0.0,117.61597612587062,0.0,0.0,0.0,0.0,56.89920629023294,56.89920629023294,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6158199484179,0.0,0.0,0.0,117.6158199484179,0.0,0.0,0.0,0.0,56.3975004245851,56.3975004245851,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,13.458304097239697,117.60248940206958,0.0,0.0,0.0,117.60248940206958,0.0,0.0,0.0,0.0,58.49898023514826,58.49898023514826,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.74210423135405,0.0,0.0,0.0,119.74210423135405,0.0,0.0,0.0,0.0,58.65795946136026,58.65795946136026,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.0944782492174,0.0,0.0,0.0,112.0944782492174,0.0,0.0,0.0,0.0,55.79526231303104,55.79526231303104,0.0
2022-08-15 05:00:00,0.0,81.24033132562938,0.005540018788964665,95.4749419317234,94.69858458695032,192.79102628786245,0.0,0.0,0.0,192.79102628786245,0.0,0.0,0.0,0.0,111.9065961700976,111.9065961700976,0.0
2022-08-15 06:00:00,0.0,1011.6913823928695,0.01110474865034512,95.81982211752779,1016.5456462762775,194.17721103891648,0.0,0.0,0.0,194.17721103891648,0.0,0.0,0.0,0.0,275.6306347521612,275.6306347521612,0.0
2022-08-15 07:00:00,0.0,493.99711388932167,0.0,95.4749419317234,535.6437957880066,333.1021197041944,0.0,0.0,0.0,333.1021197041944,0.0,0.0,0.0,0.0,245.54439256166424,245.54439256166424,0.0
2022-08-15 08:00:00,0.0,413.14490429132906,0.0,95.4749419317234,445.99546560323915,333.06021158224854,0.0,0.0,0.0,333.06021158224854,0.0,0.0,0.0,0.0,227.05132810095478,227.05132810095478,0.0
2022-08-15 09:00:00,0.0,334.0242367044129,0.0016012326087100333,95.4749419317234,387.621150537201,337.2287744120787,0.0,0.0,0.0,337.2287744120787,0.0,0.0,0.0,0.0,216.9967671368135,216.9967671368135,0.0
2022-08-15 10:00:00,0.0,281.103980680004,0.0,95.4749419317234,326.04038414581663,338.0896605289255,0.0,0.0,0.0,338.0896605289255,0.0,0.0,0.0,0.0,207.92633965163034,207.92633965163034,0.0
2022-08-15 11:00:00,0.0,189.0580759515859,0.0,95.4749419317234,233.99392455678273,337.20112453218,0.0,0.0,0.0,337.20112453218,0.0,0.0,0.0,0.0,188.01065351217738,188.01065351217738,0.0
2022-08-15 12:00:00,0.0,138.90098327846508,0.0,95.4749419317234,171.7521478844893,333.0787838015258,0.0,0.0,0.0,333.0787838015258,0.0,0.0,0.0,0.0,174.33777729332957,174.33777729332957,0.0
2022-08-15 13:00:00,0.0,117.68445446529537,0.0,95.49528528992514,150.53534004446783,333.1221970266451,0.0,0.0,0.0,333.1221970266451,0.0,0.0,0.0,0.0,170.4214475298805,170.4214475298805,0.0
2022-08-15 14:00:00,0.0,190.79227105098798,0.0,95.4749419317234,204.30583352739131,326.4081625913493,0.0,0.0,0.0,326.4081625913493,0.0,0.0,0.0,0.0,175.55288413618493,175.55288413618493,0.0
2022-08-15 15:00:00,0.0,151.2571700047652,0.0,95.4749419317234,164.73792753965674,321.4168079249026,0.0,0.0,0.0,321.4168079249026,0.0,0.0,0.0,0.0,161.7264771983426,161.7264771983426,0.0
2022-08-15 16:00:00,0.0,143.48556742055717,0.0,95.4749419317234,156.96591026755823,288.17324315513656,0.0,0.0,0.0,288.17324315513656,0.0,0.0,0.0,0.0,145.96757917869257,145.96757917869257,0.0
2022-08-15 17:00:00,0.0,0.021221834773093057,0.0,95.4749419317234,13.542742673004732,288.1696947143781,0.0,0.0,0.0,288.1696947143781,0.0,0.0,0.0,0.0,119.31856375421849,119.31856375421849,0.0
2022-08-15 18:00:00,0.0,0.0,0.0,95.4749419317234,13.548708702617537,288.1755465914209,0.0,0.0,0.0,288.1755465914209,0.0,0.0,0.0,0.0,124.99186531157628,124.99186531157628,0.0
2022-08-15 19:00:00,0.0,0.0,0.0,95.4749419317234,22.216487405041136,191.97548312208588,0.0,0.0,0.0,191.97548312208588,0.0,0.0,0.0,0.0,89.27175785064762,89.27175785064762,0.0
2022-08-15 20:00:00,0.0,0.0,0.0,0.0,13.534872728807663,95.72612376826378,0.0,0.0,0.0,95.72612376826378,0.0,0.0,0.0,0.0,44.99822995905513,44.99822995905513,0.0
