,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 16:00:00,0.0,0.0,6.169574141006973,1.5987240365546873,0.0,21.433110317591375,0.0,0.0,0.0,21.433110317591375,0.0,0.0,0.0,0.0,3.1067293405348697,3.1067293405348697,0.0
2022-07-17 17:00:00,0.0,0.0,4.395230671815218,1.1635234690402372,0.0,9.776491358405933,0.0,0.0,0.0,9.776491358405933,0.0,0.0,0.0,0.0,1.219324002220388,1.219324002220388,0.0
2022-07-17 18:00:00,0.0,0.0,3.885266181077242,1.0823780095241131,0.0,9.18538140815183,0.0,0.0,0.0,9.18538140815183,0.0,0.0,0.0,0.0,1.2261106372671473,1.2261106372671473,0.0
2022-07-17 19:00:00,0.0,0.0,0.9570829913073691,0.27690116616480037,0.0,5.451721375022644,0.0,0.0,0.0,5.451721375022644,0.0,0.0,0.0,0.0,0.7407526418312017,0.7407526418312017,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,2.043060635504752,2.043060635504752,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.3568692300374283,2.3568692300374283,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.651278702126067,2.651278702126067,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.099721995951804,3.099721995951804,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.7095535667044373,2.7095535667044373,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.8646496906604115,2.8646496906604115,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.8732239871413428,2.8732239871413428,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.7943101080248005,2.7943101080248005,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,2.54172789049041,2.54172789049041,0.0
2022-07-18 05:00:00,0.0,0.0,0.0,20.42225127517666,9.729761716971346e-05,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,4.46946503117204,4.46946503117204,0.0
2022-07-18 06:00:00,0.0,0.0,0.0,20.422251275176663,0.00048552042523901655,38.30480063275685,0.0,0.0,0.0,38.30480063275685,0.0,0.0,0.0,0.0,5.3072175458220885,5.3072175458220885,0.0
2022-07-18 07:00:00,0.0,0.0,0.0,20.422251275176663,0.0,50.95801228540828,0.0,0.0,0.0,50.95801228540828,0.0,0.0,0.0,0.0,6.855126602694549,6.855126602694549,0.0
2022-07-18 08:00:00,0.0,0.0,0.13959109963804348,20.422251275176663,0.0,58.521477332768974,0.0,0.0,0.0,58.521477332768974,0.0,0.0,0.0,0.0,7.956287450776605,7.956287450776605,0.0
2022-07-18 09:00:00,0.0,0.0,1.1681023115081783,20.422251275176663,0.0,59.54998854463912,0.0,0.0,0.0,59.54998854463912,0.0,0.0,0.0,0.0,7.1790488689989695,7.1790488689989695,0.0
2022-07-18 10:00:00,0.0,0.0,1.7833992615048297,20.422251275176663,0.0,60.165285494635775,0.0,0.0,0.0,60.165285494635775,0.0,0.0,0.0,0.0,7.029110304338299,7.029110304338299,0.0
2022-07-18 11:00:00,0.0,0.0,5.1576936216440545,20.422251275176663,0.0,59.321842637224506,0.0,0.0,0.0,59.321842637224506,0.0,0.0,0.0,0.0,6.609343097426368,6.609343097426368,0.0
2022-07-18 12:00:00,0.0,0.0,9.751586131124606,20.42225127517666,0.0,68.13347236425554,0.0,0.0,0.0,68.13347236425554,0.0,0.0,0.0,0.0,8.16409332604692,8.16409332604692,0.0
2022-07-18 13:00:00,0.0,0.0,14.162759677728534,20.422251275176663,0.0,72.54464591085949,0.0,0.0,0.0,72.54464591085949,0.0,0.0,0.0,0.0,7.9342079232707015,7.9342079232707015,0.0
2022-07-18 14:00:00,0.0,0.0,16.742938076293314,20.422251275176663,0.0,75.12482430942426,0.0,0.0,0.0,75.12482430942426,0.0,0.0,0.0,0.0,8.30504932740685,8.30504932740685,0.0
2022-07-18 15:00:00,0.0,0.0,17.58244183381824,20.42225127517666,0.0,75.96432806694918,0.0,0.0,0.0,75.96432806694918,0.0,0.0,0.0,0.0,8.263019785482397,8.263019785482397,0.0
2022-07-18 16:00:00,0.0,0.0,6.5118442700689405,1.7197003610983133,0.0,21.896356771196967,0.0,0.0,0.0,21.896356771196967,0.0,0.0,0.0,0.0,2.2397783341257376,2.2397783341257376,0.0
2022-07-18 17:00:00,0.0,0.0,4.259310894316145,1.1527565426823467,0.0,9.629804654548968,0.0,0.0,0.0,9.629804654548968,0.0,0.0,0.0,0.0,0.9293724472105207,0.9293724472105207,0.0
2022-07-18 18:00:00,0.0,0.0,4.501567550508966,1.2774746453396546,0.0,9.996779413399098,0.0,0.0,0.0,9.996779413399098,0.0,0.0,0.0,0.0,0.9018094708827328,0.9018094708827328,0.0
2022-07-18 19:00:00,0.0,0.0,2.02184491318424,0.6030160957346125,0.0,6.842598226469327,0.0,0.0,0.0,6.842598226469327,0.0,0.0,0.0,0.0,0.6933262652970044,0.6933262652970044,0.0
2022-07-18 20:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,1.4499462963530247,1.4499462963530247,0.0
2022-07-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,1.925271014253877,1.925271014253877,0.0
2022-07-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.337292517718132,2.337292517718132,0.0
2022-07-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.7705600655599185,2.7705600655599185,0.0
2022-07-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.1596661925884084,3.1596661925884084,0.0
2022-07-19 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.0909959420110322,3.0909959420110322,0.0
2022-07-19 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.6074966749623703,2.6074966749623703,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.3752318826780083,2.3752318826780083,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,2.0869134512624252,2.0869134512624252,0.0
2022-07-19 05:00:00,0.0,0.0,0.0,20.422251275176663,0.00021080010156917413,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,3.818127371536117,3.818127371536117,0.0
2022-07-19 06:00:00,0.0,0.0,0.0,20.422251275176663,1.0542721159126187e-05,38.30480063275685,0.0,0.0,0.0,38.30480063275685,0.0,0.0,0.0,0.0,4.993798756713822,4.993798756713822,0.0
2022-07-19 07:00:00,0.0,0.0,0.019934348407243056,20.422251275176663,0.0,50.97794663381553,0.0,0.0,0.0,50.97794663381553,0.0,0.0,0.0,0.0,6.442083116115269,6.442083116115269,0.0
2022-07-19 08:00:00,0.0,0.0,0.9780073317398797,20.422251275176663,0.0,59.359893564870816,0.0,0.0,0.0,59.359893564870816,0.0,0.0,0.0,0.0,7.90584742443732,7.90584742443732,0.0
2022-07-19 09:00:00,0.0,0.0,1.46481776822973,20.422251275176663,0.0,59.84670400136067,0.0,0.0,0.0,59.84670400136067,0.0,0.0,0.0,0.0,8.128080103944798,8.128080103944798,0.0
2022-07-19 10:00:00,0.0,0.0,3.017750764284049,20.422251275176663,0.0,61.399636997414994,0.0,0.0,0.0,61.399636997414994,0.0,0.0,0.0,0.0,9.548257549468005,9.548257549468005,0.0
2022-07-19 11:00:00,0.0,0.0,6.875194545915326,20.422251275176663,0.0,61.039343561495784,0.0,0.0,0.0,61.039343561495784,0.0,0.0,0.0,0.0,9.681450282288846,9.681450282288846,0.0
2022-07-19 12:00:00,0.0,0.0,11.305238007191916,20.42225127517666,0.0,69.68712424032285,0.0,0.0,0.0,69.68712424032285,0.0,0.0,0.0,0.0,10.864919540308735,10.864919540308735,0.0
2022-07-19 13:00:00,0.0,0.0,16.01952740771185,20.42225127517666,0.0,74.40141364084279,0.0,0.0,0.0,74.40141364084279,0.0,0.0,0.0,0.0,11.220849198243705,11.220849198243705,0.0
2022-07-19 14:00:00,0.0,0.0,18.288788973719516,20.42225127517666,0.0,76.67067520685045,0.0,0.0,0.0,76.67067520685045,0.0,0.0,0.0,0.0,11.44041480099019,11.44041480099019,0.0
2022-07-19 15:00:00,0.0,0.0,18.147877179868473,20.422251275176663,0.0,76.52976341299942,0.0,0.0,0.0,76.52976341299942,0.0,0.0,0.0,0.0,11.023729770825499,11.023729770825499,0.0
2022-07-19 16:00:00,0.0,0.0,6.252737728376726,1.6810497906728146,0.0,21.59859965907925,0.0,0.0,0.0,21.59859965907925,0.0,0.0,0.0,0.0,3.0185122953546206,3.0185122953546206,0.0
2022-07-19 17:00:00,0.0,0.0,3.517381543969557,0.9761142547248368,0.0,8.711233016244869,0.0,0.0,0.0,8.711233016244869,0.0,0.0,0.0,0.0,1.1698314817515234,1.1698314817515234,0.0
2022-07-19 18:00:00,0.0,0.0,1.6220726373597674,0.47214126386533706,0.0,6.311951118775579,0.0,0.0,0.0,6.311951118775579,0.0,0.0,0.0,0.0,0.8029117420638476,0.8029117420638476,0.0
2022-07-19 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.5406295565456198,0.5406295565456198,0.0
2022-07-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.02239578855116,2.02239578855116,0.0
2022-07-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.2775759572712873,2.2775759572712873,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.821702329525831,2.821702329525831,0.0
2022-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.1407723888383896,3.1407723888383896,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.457641964983276,3.457641964983276,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.4893592740897326,3.4893592740897326,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.45020584945114,3.45020584945114,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,3.4192473276438813,3.4192473276438813,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,13.349411189550473,0.0,0.0,0.0,0.0,3.0494727450849624,3.0494727450849624,0.0
2022-07-20 05:00:00,0.0,0.0,0.0,20.422251275176663,0.00016149030260289522,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,5.5459976863388825,5.5459976863388825,0.0
2022-07-20 06:00:00,0.0,0.0,0.0,20.422251275176663,0.000272673477079705,38.30480063275685,0.0,0.0,0.0,38.30480063275685,0.0,0.0,0.0,0.0,6.917896089248353,6.917896089248353,0.0
2022-07-20 07:00:00,0.0,0.0,0.0,20.422251275176663,0.000120316889797009,50.95801228540828,0.0,0.0,0.0,50.95801228540828,0.0,0.0,0.0,0.0,9.13679326587954,9.13679326587954,0.0
2022-07-20 08:00:00,0.0,0.0,0.0,20.422251275176663,0.0,58.38188623313094,0.0,0.0,0.0,58.38188623313094,0.0,0.0,0.0,0.0,9.894562078791033,9.894562078791033,0.0
2022-07-20 09:00:00,0.0,0.0,0.6047594585998184,20.422251275176663,0.0,58.98664569173076,0.0,0.0,0.0,58.98664569173076,0.0,0.0,0.0,0.0,9.936595400000504,9.936595400000504,0.0
2022-07-20 10:00:00,0.0,0.0,1.485498853505941,20.422251275176663,0.0,59.867385086636865,0.0,0.0,0.0,59.867385086636865,0.0,0.0,0.0,0.0,10.874012490211287,10.874012490211287,0.0
2022-07-20 11:00:00,0.0,0.0,3.6584122464702027,20.422251275176663,0.0,57.82256126205067,0.0,0.0,0.0,57.82256126205067,0.0,0.0,0.0,0.0,10.959110035996463,10.959110035996463,0.0
2022-07-20 12:00:00,0.0,0.0,8.765625715323996,20.422251275176663,0.0,67.14751194845493,0.0,0.0,0.0,67.14751194845493,0.0,0.0,0.0,0.0,12.815438392922367,12.815438392922367,0.0
2022-07-20 13:00:00,0.0,0.0,13.333273567082788,20.422251275176663,0.0,71.71515980021371,0.0,0.0,0.0,71.71515980021371,0.0,0.0,0.0,0.0,13.540897897677352,13.540897897677352,0.0
2022-07-20 14:00:00,0.0,0.0,15.71772994243097,20.42225127517666,0.0,74.0996161755619,0.0,0.0,0.0,74.0996161755619,0.0,0.0,0.0,0.0,14.436828219484724,14.436828219484724,0.0
2022-07-20 15:00:00,0.0,0.0,15.839643272252825,20.422251275176663,0.0,74.22152950538377,0.0,0.0,0.0,74.22152950538377,0.0,0.0,0.0,0.0,13.825615408615361,13.825615408615361,0.0
2022-07-20 16:00:00,0.0,0.0,4.781452154200149,1.3019753912438499,0.0,19.748239685473713,0.0,0.0,0.0,19.748239685473713,0.0,0.0,0.0,0.0,3.431059162954203,3.431059162954203,0.0
2022-07-20 17:00:00,0.0,0.0,2.9909863409854407,0.8387226634859345,0.0,8.04744622202185,0.0,0.0,0.0,8.04744622202185,0.0,0.0,0.0,0.0,1.3471424975664577,1.3471424975664577,0.0
2022-07-20 18:00:00,0.0,0.0,1.1545129497670488,0.3383038503747422,0.0,5.7105540176922664,0.0,0.0,0.0,5.7105540176922664,0.0,0.0,0.0,0.0,0.8897899742667206,0.8897899742667206,0.0
2022-07-20 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6331245337265018,0.6331245337265018,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.0709581756998015,2.0709581756998015,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.1076076022510417,2.1076076022510417,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.6957436378590423,2.6957436378590423,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.945839931674546,2.945839931674546,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.619257878099932,2.619257878099932,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.756826015444443,2.756826015444443,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.787405143602103,2.787405143602103,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.72404640411911,2.72404640411911,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.6502163999071913,2.6502163999071913,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,20.422251275176663,0.00023765869558206568,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,4.2951623846562885,4.2951623846562885,0.0
2022-07-21 06:00:00,0.0,0.0,0.0,20.422251275176663,0.0005355434345431685,38.30480063275685,0.0,0.0,0.0,38.30480063275685,0.0,0.0,0.0,0.0,6.396806606484397,6.396806606484397,0.0
2022-07-21 07:00:00,0.0,0.0,0.0,20.422251275176663,0.0,50.95801228540828,0.0,0.0,0.0,50.95801228540828,0.0,0.0,0.0,0.0,8.89421146429516,8.89421146429516,0.0
2022-07-21 08:00:00,0.0,0.0,0.15670411631104597,20.422251275176663,0.0,58.53859034944198,0.0,0.0,0.0,58.53859034944198,0.0,0.0,0.0,0.0,10.484261531585059,10.484261531585059,0.0
2022-07-21 09:00:00,0.0,0.0,1.2981496431048398,20.422251275176663,0.0,59.68003587623578,0.0,0.0,0.0,59.68003587623578,0.0,0.0,0.0,0.0,10.996345010375823,10.996345010375823,0.0
2022-07-21 10:00:00,0.0,0.0,2.8860961517352033,20.422251275176663,0.0,61.26798238486614,0.0,0.0,0.0,61.26798238486614,0.0,0.0,0.0,0.0,11.595884686071688,11.595884686071688,0.0
2022-07-21 11:00:00,0.0,0.0,7.2870661395681395,20.422251275176663,0.0,61.451215155148596,0.0,0.0,0.0,61.451215155148596,0.0,0.0,0.0,0.0,11.986366772087509,11.986366772087509,0.0
2022-07-21 12:00:00,0.0,0.0,11.471099559393197,20.422251275176663,0.0,69.85298579252414,0.0,0.0,0.0,69.85298579252414,0.0,0.0,0.0,0.0,14.473538656211002,14.473538656211002,0.0
2022-07-21 13:00:00,0.0,0.0,15.411313899098879,20.422251275176663,0.0,73.79320013222981,0.0,0.0,0.0,73.79320013222981,0.0,0.0,0.0,0.0,15.613165283977185,15.613165283977185,0.0
2022-07-21 14:00:00,0.0,0.0,18.125249651086836,20.422251275176663,0.0,76.50713588421777,0.0,0.0,0.0,76.50713588421777,0.0,0.0,0.0,0.0,15.900478050816979,15.900478050816979,0.0
2022-07-21 15:00:00,0.0,0.0,19.733433850309993,20.422251275176663,0.0,78.11532008344093,0.0,0.0,0.0,78.11532008344093,0.0,0.0,0.0,0.0,16.36086321487629,16.36086321487629,0.0
2022-07-21 16:00:00,0.0,0.0,8.791397992026768,2.2466310052854803,0.0,24.70284113734196,0.0,0.0,0.0,24.70284113734196,0.0,0.0,0.0,0.0,4.587935170232836,4.587935170232836,0.0
2022-07-21 17:00:00,0.0,0.0,6.394643195340826,1.6662592144102695,0.0,12.278639627301567,0.0,0.0,0.0,12.278639627301567,0.0,0.0,0.0,0.0,2.352525959392844,2.352525959392844,0.0
2022-07-21 18:00:00,0.0,0.0,6.655583154184154,1.8109132094557214,0.0,12.684233581190352,0.0,0.0,0.0,12.684233581190352,0.0,0.0,0.0,0.0,2.2826546752710155,2.2826546752710155,0.0
2022-07-21 19:00:00,0.0,0.0,2.661478393734896,0.7555108258055138,0.0,7.634726437090886,0.0,0.0,0.0,7.634726437090886,0.0,0.0,0.0,0.0,1.2335427504407743,1.2335427504407743,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.5046809959211065,2.5046809959211065,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.648622946578876,2.648622946578876,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.6213824825376846,2.6213824825376846,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.725032827608067,2.725032827608067,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.836574560590103,2.836574560590103,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.9112392308311392,2.9112392308311392,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.6839824347214805,2.6839824347214805,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.5949008057956915,2.5949008057956915,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,2.2939657629339534,2.2939657629339534,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.6981409529350422,0.6981409529350422,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,20.422251275176663,0.0,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,4.122146874890786,4.122146874890786,0.0
2022-07-22 07:00:00,0.0,0.0,0.8465964117950097,20.422251275176663,0.0,26.49818539190043,0.0,0.0,0.0,26.49818539190043,0.0,0.0,0.0,0.0,9.389764484546879,9.389764484546879,0.0
2022-07-22 08:00:00,0.0,0.0,0.8263551738818434,20.422251275176663,0.0,32.98973655098491,0.0,0.0,0.0,32.98973655098491,0.0,0.0,0.0,0.0,14.967443473181852,14.967443473181852,0.0
2022-07-22 09:00:00,0.0,0.0,0.6536135124197977,20.422251275176663,0.0,32.81699488952287,0.0,0.0,0.0,32.81699488952287,0.0,0.0,0.0,0.0,15.06890771337111,15.06890771337111,0.0
2022-07-22 10:00:00,0.0,0.0,0.11430472585524541,20.422251275176663,0.0,32.27768610295831,0.0,0.0,0.0,32.27768610295831,0.0,0.0,0.0,0.0,14.581283308580904,14.581283308580904,0.0
2022-07-22 11:00:00,0.0,0.0,0.0,20.422251275176663,0.0,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,10.262185607393462,10.262185607393462,0.0
2022-07-22 12:00:00,0.0,0.0,0.0,20.422251275176663,0.000203637925436076,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,10.017547186753484,10.017547186753484,0.0
2022-07-22 13:00:00,0.0,0.0,0.0,20.422251275176663,0.0003865648840466668,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,9.665351487324603,9.665351487324603,0.0
2022-07-22 14:00:00,0.0,0.0,0.0,20.422251275176663,0.0,24.639988492727138,0.0,0.0,0.0,24.639988492727138,0.0,0.0,0.0,0.0,9.627829103648203,9.627829103648203,0.0
2022-07-22 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6622313261227297,1.6622313261227297,0.0
2022-07-22 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.61944238205068,1.61944238205068,0.0
2022-07-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6160471035905517,1.6160471035905517,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.6832145687800433,1.6832145687800433,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7060325271269914,1.7060325271269914,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.920741416908357,5.920741416908357,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.951472302525857,5.951472302525857,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.7485024816029355,6.7485024816029355,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.19770456272787,7.19770456272787,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.862174600635143,7.862174600635143,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.984718749455542,7.984718749455542,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.648727733370878,7.648727733370878,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.814750394435297,7.814750394435297,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.922042918541825,7.922042918541825,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1580052473597005,2.1580052473597005,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1154904562067918,2.1154904562067918,0.0
