,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-10 09:00:00,0.0,0.7288561117647496,116.78061156440909,38.75835637050875,261.31608866398676,296.0625672461834,0.0,0.0,0.0,296.0625672461834,0.0,0.0,0.0,0.0,178.54773953434034,178.54773953434034,0.0
2022-07-10 10:00:00,0.0,0.8057067911715436,135.80070021388684,38.841204018338544,215.87525581594608,315.66425043385595,0.0,0.0,0.0,315.66425043385595,0.0,0.0,0.0,0.0,177.98797765825725,177.98797765825725,0.0
2022-07-10 11:00:00,0.0,0.39924226928241036,158.6903338159363,38.93306812699995,217.30410361022984,337.84345068160997,0.0,0.0,0.0,337.84345068160997,0.0,0.0,0.0,0.0,187.78694744754657,187.78694744754657,0.0
2022-07-10 12:00:00,0.0,0.34372731108385945,170.87814778489184,38.919452557590525,202.11374112666127,340.2682638887037,0.0,0.0,0.0,340.2682638887037,0.0,0.0,0.0,0.0,189.6423848198936,189.6423848198936,0.0
2022-07-10 13:00:00,0.0,0.31283294487945357,174.9881166017262,38.961642066034244,200.27520695917758,344.42901165304175,0.0,0.0,0.0,344.42901165304175,0.0,0.0,0.0,0.0,187.81161219437166,187.81161219437166,0.0
2022-07-10 14:00:00,0.0,0.29869897968324655,186.04464052435117,39.000062833688126,201.9298318269984,355.5585097025109,0.0,0.0,0.0,355.5585097025109,0.0,0.0,0.0,0.0,194.4495300118431,194.4495300118431,0.0
2022-07-10 15:00:00,0.0,0.16770684918383633,199.29685840809054,38.81095219197729,188.5165266390184,398.06586072822375,0.0,0.0,0.0,398.06586072822375,0.0,0.0,0.0,0.0,209.68059488335246,209.68059488335246,0.0
2022-07-10 16:00:00,0.0,5.954418080494053,196.64646146396888,38.18817459293158,197.85723393052228,429.8960890695248,0.0,0.0,0.0,429.8960890695248,0.0,0.0,0.0,0.0,215.8302690016362,215.8302690016362,0.0
2022-07-10 17:00:00,0.0,11.33723478088473,193.94399142157178,38.21970885953566,323.2692807217653,506.19417029691994,0.0,0.0,0.0,506.19417029691994,0.0,0.0,0.0,0.0,278.011993403803,278.011993403803,0.0
2022-07-10 18:00:00,0.0,13.238653269816243,178.28818278445712,38.096068252392506,239.08744551965503,512.3387325142254,0.0,0.0,0.0,512.3387325142254,0.0,0.0,0.0,0.0,263.9323913245971,263.9323913245971,0.0
2022-07-10 19:00:00,0.0,14.259071449744498,159.41021652646376,38.04819491334779,237.28846546303754,548.9942898614257,0.0,0.0,0.0,548.9942898614257,0.0,0.0,0.0,0.0,276.3621313793351,276.3621313793351,0.0
2022-07-10 20:00:00,0.0,15.206711813301457,156.88031959029334,38.004455593697145,320.07370756018935,520.0792762981215,0.0,0.0,0.0,520.0792762981215,0.0,0.0,0.0,0.0,279.75786289714955,279.75786289714955,0.0
2022-07-10 21:00:00,0.0,16.401946599827493,116.94663594013277,37.95798888025149,244.4488033092148,399.4289889827509,0.0,0.0,0.0,399.4289889827509,0.0,0.0,0.0,0.0,213.30109952158753,213.30109952158753,0.0
2022-07-10 22:00:00,0.0,16.447125910789875,86.83488822228273,37.957304996099076,143.21875596399843,279.82708474052333,0.0,0.0,0.0,279.82708474052333,0.0,0.0,0.0,0.0,147.44421968227937,147.44421968227937,0.0
2022-07-10 23:00:00,0.0,0.0,81.77699496406633,37.957304996099076,99.70862704734651,229.95805246013563,0.0,0.0,0.0,229.95805246013563,0.0,0.0,0.0,0.0,121.04852345999811,121.04852345999811,0.0
2022-07-11 00:00:00,0.0,0.0,81.23389126974725,37.957304996099076,72.3536491048529,218.58262048625028,0.0,0.0,0.0,218.58262048625028,0.0,0.0,0.0,0.0,115.74146367682295,115.74146367682295,0.0
2022-07-11 01:00:00,0.0,0.0,78.82102390647802,37.957304996099076,72.34847166727404,204.43138537045817,0.0,0.0,0.0,204.43138537045817,0.0,0.0,0.0,0.0,117.04514978854547,117.04514978854547,0.0
2022-07-11 02:00:00,0.0,0.0,69.00283273429932,37.957304996099076,72.34320662358007,194.24898486072377,0.0,0.0,0.0,194.24898486072377,0.0,0.0,0.0,0.0,116.36976923665375,116.36976923665375,0.0
2022-07-11 03:00:00,0.0,0.0,63.27640572828238,37.957304996099076,99.67190883771427,195.75232840496017,0.0,0.0,0.0,195.75232840496017,0.0,0.0,0.0,0.0,121.05263487941855,121.05263487941855,0.0
2022-07-11 04:00:00,0.0,0.0,69.04301148590122,37.957304996099076,173.2830527323989,236.45513026566746,0.0,0.0,0.0,236.45513026566746,0.0,0.0,0.0,0.0,149.4154277800653,149.4154277800653,0.0
2022-07-11 05:00:00,0.0,0.0,81.32308788878314,37.957304996099076,293.98788542443407,333.299576782061,0.0,0.0,0.0,333.299576782061,0.0,0.0,0.0,0.0,217.28932781851248,217.28932781851248,0.0
2022-07-11 06:00:00,0.0,15.47520880464841,119.82149112184511,37.958900007551975,412.7410737378969,436.7099977458237,0.0,0.0,0.0,436.7099977458237,0.0,0.0,0.0,0.0,277.19001425198235,277.19001425198235,0.0
2022-07-11 07:00:00,0.0,4.9418104159335385,134.25670955230277,38.04547048040736,328.89302014870776,400.9855764037865,0.0,0.0,0.0,400.9855764037865,0.0,0.0,0.0,0.0,242.15897400032068,242.15897400032068,0.0
2022-07-11 08:00:00,0.0,0.0,149.8990079784066,38.72174111323079,287.9210191981675,388.14604723814625,0.0,0.0,0.0,388.14604723814625,0.0,0.0,0.0,0.0,221.6037354198652,221.6037354198652,0.0
2022-07-11 09:00:00,0.0,0.12530046891586089,161.4664206606106,38.86038117307656,258.5749822115729,340.68776688377005,0.0,0.0,0.0,340.68776688377005,0.0,0.0,0.0,0.0,201.2253719147815,201.2253719147815,0.0
2022-07-11 10:00:00,0.0,0.17057162196365822,177.49388049633612,38.966349564643494,217.18667129182228,357.37728942029605,0.0,0.0,0.0,357.37728942029605,0.0,0.0,0.0,0.0,203.19611943033385,203.19611943033385,0.0
2022-07-11 11:00:00,0.0,0.15916649790690457,193.62616040233738,39.03691430956801,210.3488786870453,372.98846817000214,0.0,0.0,0.0,372.98846817000214,0.0,0.0,0.0,0.0,209.2970377450209,209.2970377450209,0.0
2022-07-11 12:00:00,0.0,0.14076305330946698,199.40755121425576,38.956036499641556,208.53696880140734,369.07469254588426,0.0,0.0,0.0,369.07469254588426,0.0,0.0,0.0,0.0,210.94214889616075,210.94214889616075,0.0
2022-07-11 13:00:00,0.0,0.12510461003003834,204.16229359673633,38.99512362835624,193.3886357326916,374.0574669666843,0.0,0.0,0.0,374.0574669666843,0.0,0.0,0.0,0.0,213.85295907591947,213.85295907591947,0.0
2022-07-11 14:00:00,0.0,0.11522739456147336,208.80395815326474,39.03762767595673,201.71535123059624,378.8481905043468,0.0,0.0,0.0,378.8481905043468,0.0,0.0,0.0,0.0,217.58074351037092,217.58074351037092,0.0
2022-07-11 15:00:00,0.0,0.03015823693232712,210.45759749083913,38.920771156433084,188.3791017671813,409.6479448080761,0.0,0.0,0.0,409.6479448080761,0.0,0.0,0.0,0.0,226.36829151508226,226.36829151508226,0.0
2022-07-11 16:00:00,0.0,4.1697717181317495,210.79030580957343,38.29488778084484,199.5423049925002,444.4869741407581,0.0,0.0,0.0,444.4869741407581,0.0,0.0,0.0,0.0,235.03116984416255,235.03116984416255,0.0
2022-07-11 17:00:00,0.0,8.789190523680718,210.85127784280834,38.27634468690602,316.5431010388577,523.2992737559098,0.0,0.0,0.0,523.2992737559098,0.0,0.0,0.0,0.0,306.2123790574774,306.2123790574774,0.0
2022-07-11 18:00:00,0.0,10.880990721834024,189.15564609129945,38.14486558301995,236.62208514650177,522.9133807265032,0.0,0.0,0.0,522.9133807265032,0.0,0.0,0.0,0.0,275.24283837102183,275.24283837102183,0.0
2022-07-11 19:00:00,0.0,12.411250331947004,168.37620583317494,38.09603767493846,237.72642996301335,557.5720201990223,0.0,0.0,0.0,557.5720201990223,0.0,0.0,0.0,0.0,287.69394915276007,287.69394915276007,0.0
2022-07-11 20:00:00,0.0,13.828469877312088,165.33354276271203,38.04221837389632,315.80049548275264,528.2683686348556,0.0,0.0,0.0,528.2683686348556,0.0,0.0,0.0,0.0,283.1728204547079,283.1728204547079,0.0
2022-07-11 21:00:00,0.0,14.928732988902315,141.49718975895848,37.96320619021358,242.8440303934351,424.12937244505787,0.0,0.0,0.0,424.12937244505787,0.0,0.0,0.0,0.0,233.81047038035098,233.81047038035098,0.0
2022-07-11 22:00:00,0.0,16.413705528927533,114.5078938312072,37.957304996099076,143.1522952217484,307.66063860732726,0.0,0.0,0.0,307.66063860732726,0.0,0.0,0.0,0.0,165.1110566551973,165.1110566551973,0.0
2022-07-11 23:00:00,0.0,0.0,94.80322098665485,37.957304996099076,99.68578206809975,243.28012243580446,0.0,0.0,0.0,243.28012243580446,0.0,0.0,0.0,0.0,134.0028159496101,134.0028159496101,0.0
2022-07-12 00:00:00,0.0,0.0,87.65604357147093,37.957304996099076,72.3454159104486,225.22650329693215,0.0,0.0,0.0,225.22650329693215,0.0,0.0,0.0,0.0,134.62673735659723,134.62673735659723,0.0
2022-07-12 01:00:00,0.0,0.0,82.1976023544163,37.957304996099076,72.34193312415198,207.92660589720288,0.0,0.0,0.0,207.92660589720288,0.0,0.0,0.0,0.0,125.79522935832956,125.79522935832956,0.0
2022-07-12 02:00:00,0.0,0.0,74.39179880889675,37.957304996099076,72.33584948582966,199.83807636815706,0.0,0.0,0.0,199.83807636815706,0.0,0.0,0.0,0.0,121.52218645791633,121.52218645791633,0.0
2022-07-12 03:00:00,0.0,0.0,73.50950821318219,37.957304996099076,99.65484885099087,205.5577678423128,0.0,0.0,0.0,205.5577678423128,0.0,0.0,0.0,0.0,133.93606183118305,133.93606183118305,0.0
2022-07-12 04:00:00,0.0,0.0,75.06830851535726,37.957304996099076,166.9030708537645,241.86912287558056,0.0,0.0,0.0,241.86912287558056,0.0,0.0,0.0,0.0,165.2763655873384,165.2763655873384,0.0
2022-07-12 05:00:00,0.0,0.0,82.80909957614027,37.957304996099076,300.95345069118264,333.92843765779907,0.0,0.0,0.0,333.92843765779907,0.0,0.0,0.0,0.0,235.7319974857996,235.7319974857996,0.0
2022-07-12 06:00:00,0.0,15.953339631178752,119.00201127999773,37.96385659719668,406.32045465694426,434.59246305994833,0.0,0.0,0.0,434.59246305994833,0.0,0.0,0.0,0.0,302.65558105514714,302.65558105514714,0.0
2022-07-12 07:00:00,0.0,4.696905597547743,129.40410396435132,38.098055380542924,329.6201457794169,395.217951079226,0.0,0.0,0.0,395.217951079226,0.0,0.0,0.0,0.0,255.61347825448829,255.61347825448829,0.0
2022-07-12 08:00:00,0.0,0.0,128.9719502845361,38.77520547717145,287.42695323152543,367.50454283675083,0.0,0.0,0.0,367.50454283675083,0.0,0.0,0.0,0.0,228.68089153803376,228.68089153803376,0.0
2022-07-12 09:00:00,0.0,0.04632807703706171,141.37144867077268,38.91107002200269,260.2347450861072,321.15137606427277,0.0,0.0,0.0,321.15137606427277,0.0,0.0,0.0,0.0,198.80011842052198,198.80011842052198,0.0
2022-07-12 10:00:00,0.0,0.09179266727241517,153.43374237562344,39.010129628392896,213.04505269957568,333.9597997107164,0.0,0.0,0.0,333.9597997107164,0.0,0.0,0.0,0.0,194.38486838876022,194.38486838876022,0.0
2022-07-12 11:00:00,0.0,0.08873008583718615,163.62696835043633,39.07929843598416,216.92368067309835,343.5043918868773,0.0,0.0,0.0,343.5043918868773,0.0,0.0,0.0,0.0,197.5827578705824,197.5827578705824,0.0
2022-07-12 12:00:00,0.0,0.07152983506382733,176.21147074946938,38.99424150817622,201.7615082989574,346.2940204050017,0.0,0.0,0.0,346.2940204050017,0.0,0.0,0.0,0.0,200.60912640201926,200.60912640201926,0.0
2022-07-12 13:00:00,0.0,0.05874830504415261,189.27632950188726,39.013024971231296,197.3915212453198,359.4075998531042,0.0,0.0,0.0,359.4075998531042,0.0,0.0,0.0,0.0,205.94095934755217,205.94095934755217,0.0
2022-07-12 14:00:00,0.0,0.05382582071162065,195.38082542427028,39.06200153718953,204.17579258383012,365.5791201911381,0.0,0.0,0.0,365.5791201911381,0.0,0.0,0.0,0.0,210.51803604281747,210.51803604281747,0.0
2022-07-12 15:00:00,0.0,0.0,197.170383660083,38.97083284979781,188.32001728701488,396.4748795177017,0.0,0.0,0.0,396.4748795177017,0.0,0.0,0.0,0.0,224.25072200650376,224.25072200650376,0.0
2022-07-12 16:00:00,0.0,3.9399023999342604,199.50014429056316,38.35904309026051,195.76139153962274,433.20014311925553,0.0,0.0,0.0,433.20014311925553,0.0,0.0,0.0,0.0,241.66245580951826,241.66245580951826,0.0
2022-07-12 17:00:00,0.0,8.333748827195851,206.6265124519798,38.34513486276689,312.1763028960918,519.1032254502414,0.0,0.0,0.0,519.1032254502414,0.0,0.0,0.0,0.0,312.8495117601004,312.8495117601004,0.0
2022-07-12 18:00:00,0.0,10.44607207790654,183.36397981974125,38.173955551563886,236.09420711590275,517.789092048353,0.0,0.0,0.0,517.789092048353,0.0,0.0,0.0,0.0,298.36657276090864,298.36657276090864,0.0
2022-07-12 19:00:00,0.0,11.91206679837042,152.7434530834068,38.128262554377415,237.12559541167468,542.7296636745192,0.0,0.0,0.0,542.7296636745192,0.0,0.0,0.0,0.0,297.48985685664036,297.48985685664036,0.0
2022-07-12 20:00:00,0.0,13.42641717668903,138.4205774357837,38.053566567126595,315.14756675512115,502.00199358189775,0.0,0.0,0.0,502.00199358189775,0.0,0.0,0.0,0.0,297.8263973096328,297.8263973096328,0.0
2022-07-12 21:00:00,0.0,14.876422582972605,118.12993955359603,37.96392734022835,242.67426364757426,400.8429698945931,0.0,0.0,0.0,400.8429698945931,0.0,0.0,0.0,0.0,237.304764553817,237.304764553817,0.0
2022-07-12 22:00:00,0.0,16.40067887074575,90.31764048716485,37.957304996099076,143.11591617407169,283.57247983920206,0.0,0.0,0.0,283.57247983920206,0.0,0.0,0.0,0.0,164.72001295733375,164.72001295733375,0.0
2022-07-12 23:00:00,0.0,0.0,75.90412351445224,37.957304996099076,99.65717286880412,224.24633454175557,0.0,0.0,0.0,224.24633454175557,0.0,0.0,0.0,0.0,124.97609072143317,124.97609072143317,0.0
2022-07-13 00:00:00,0.0,0.0,71.48820892922537,37.957304996099076,72.33099153989392,208.8131538469897,0.0,0.0,0.0,208.8131538469897,0.0,0.0,0.0,0.0,116.69060333905188,116.69060333905188,0.0
2022-07-13 01:00:00,0.0,0.0,62.839307543856506,37.957304996099076,72.33078392120278,188.01838543010618,0.0,0.0,0.0,188.01838543010618,0.0,0.0,0.0,0.0,109.59977136644522,109.59977136644522,0.0
2022-07-13 02:00:00,0.0,0.0,56.93010346808323,37.957304996099076,72.32528463958873,181.77285836731602,0.0,0.0,0.0,181.77285836731602,0.0,0.0,0.0,0.0,108.41659352157953,108.41659352157953,0.0
2022-07-13 03:00:00,0.0,0.0,53.402772767279394,37.957304996099076,99.63260631348255,184.66450073755902,0.0,0.0,0.0,184.66450073755902,0.0,0.0,0.0,0.0,112.68470741961359,112.68470741961359,0.0
2022-07-13 04:00:00,0.0,0.0,51.329750094556076,37.957304996099076,166.85198933201985,216.98905705863294,0.0,0.0,0.0,216.98905705863294,0.0,0.0,0.0,0.0,140.58033522210945,140.58033522210945,0.0
2022-07-13 05:00:00,0.0,0.0,65.29201563480389,37.957304996099076,297.56354270940716,315.55585465322235,0.0,0.0,0.0,315.55585465322235,0.0,0.0,0.0,0.0,213.73996867842823,213.73996867842823,0.0
2022-07-13 06:00:00,0.0,16.140987671052258,94.64178018158772,37.95897209619364,409.6515931902024,410.34659736907815,0.0,0.0,0.0,410.34659736907815,0.0,0.0,0.0,0.0,274.4256320425822,274.4256320425822,0.0
2022-07-13 07:00:00,0.0,4.755676854219043,107.26500362562743,38.051148978785776,326.2215605217028,373.219507810226,0.0,0.0,0.0,373.219507810226,0.0,0.0,0.0,0.0,228.5418726314424,228.5418726314424,0.0
2022-07-13 08:00:00,0.0,0.0,128.88778680834835,38.74871906623533,287.7392573468798,367.35096116258416,0.0,0.0,0.0,367.35096116258416,0.0,0.0,0.0,0.0,210.8650283617038,210.8650283617038,0.0
2022-07-13 09:00:00,0.0,0.04294805730421999,149.35818389095456,38.899765214392886,258.3402180000061,328.9000637424228,0.0,0.0,0.0,328.9000637424228,0.0,0.0,0.0,0.0,187.0960174791303,187.0960174791303,0.0
2022-07-13 10:00:00,0.0,0.08587985151630197,171.89306927498396,39.00674671890479,217.02320939448597,352.1551348082582,0.0,0.0,0.0,352.1551348082582,0.0,0.0,0.0,0.0,189.1513117498116,189.1513117498116,0.0
2022-07-13 11:00:00,0.0,0.07850276851372884,184.56668411882373,39.084576904388896,210.20288578119323,364.24735366683865,0.0,0.0,0.0,364.24735366683865,0.0,0.0,0.0,0.0,193.5300780640156,193.5300780640156,0.0
2022-07-13 12:00:00,0.0,0.061080285668393686,183.59076679718586,39.003473594986474,208.38175328138271,353.64596751008577,0.0,0.0,0.0,353.64596751008577,0.0,0.0,0.0,0.0,191.1695527064657,191.1695527064657,0.0
2022-07-13 13:00:00,0.0,0.04955833947401042,196.55221718514696,39.01375946930631,193.2437003073697,366.5846552348024,0.0,0.0,0.0,366.5846552348024,0.0,0.0,0.0,0.0,196.33463536468514,196.33463536468514,0.0
2022-07-13 14:00:00,0.0,0.041692947483199516,209.0066064163263,39.086068994959554,201.57350545389843,379.1491665787223,0.0,0.0,0.0,379.1491665787223,0.0,0.0,0.0,0.0,199.7275371313698,199.7275371313698,0.0
2022-07-13 15:00:00,0.0,0.0,202.06251556916507,39.01975587334022,188.2954018407624,401.6642970271081,0.0,0.0,0.0,401.6642970271081,0.0,0.0,0.0,0.0,212.7135685066018,212.7135685066018,0.0
2022-07-13 16:00:00,0.0,3.879890519196565,193.58941319939788,38.37304548637804,195.63780443564173,427.3148973908093,0.0,0.0,0.0,427.3148973908093,0.0,0.0,0.0,0.0,230.3686984713208,230.3686984713208,0.0
2022-07-13 17:00:00,0.0,8.474761315823015,177.98762003314178,38.29725418446843,319.84858863620184,490.35582210302994,0.0,0.0,0.0,490.35582210302994,0.0,0.0,0.0,0.0,277.0647814743357,277.0647814743357,0.0
2022-07-13 18:00:00,0.0,10.567830075886857,156.2153845485391,38.13507904632998,229.9204126350321,490.3939374750438,0.0,0.0,0.0,490.3939374750438,0.0,0.0,0.0,0.0,262.7046935820734,262.7046935820734,0.0
2022-07-13 19:00:00,0.0,11.939840290451988,145.81763856116518,38.08812892995935,236.11686235435067,535.5615804376085,0.0,0.0,0.0,535.5615804376085,0.0,0.0,0.0,0.0,285.2749698353216,285.2749698353216,0.0
2022-07-13 20:00:00,0.0,13.40527844852905,134.18134778094344,38.03635623556738,314.971434023467,497.8130453416581,0.0,0.0,0.0,497.8130453416581,0.0,0.0,0.0,0.0,276.28860423514595,276.28860423514595,0.0
2022-07-13 21:00:00,0.0,14.661656191146776,111.86027506676157,37.961719478126454,242.27963630539114,394.8166649139306,0.0,0.0,0.0,394.8166649139306,0.0,0.0,0.0,0.0,216.3528656651681,216.3528656651681,0.0
2022-07-13 22:00:00,0.0,16.207084929932556,94.57497997360724,37.957304996099076,142.895538832547,287.90795422305564,0.0,0.0,0.0,287.90795422305564,0.0,0.0,0.0,0.0,150.28170055832948,150.28170055832948,0.0
2022-07-13 23:00:00,0.0,0.0,85.44092367545612,37.957304996099076,99.63456889272769,233.97694411347274,0.0,0.0,0.0,233.97694411347274,0.0,0.0,0.0,0.0,122.72815958005992,122.72815958005992,0.0
2022-07-14 00:00:00,0.0,0.0,75.389769735166,37.957304996099076,72.32059511391408,212.73557848834471,0.0,0.0,0.0,212.73557848834471,0.0,0.0,0.0,0.0,111.97743478901079,111.97743478901079,0.0
2022-07-14 01:00:00,0.0,0.0,69.32644680991304,37.957304996099076,72.3210884251666,194.81311802783145,0.0,0.0,0.0,194.81311802783145,0.0,0.0,0.0,0.0,109.4656241311259,109.4656241311259,0.0
2022-07-14 02:00:00,0.0,0.0,59.660030216586634,37.957304996099076,72.3164395784306,184.67747393454326,0.0,0.0,0.0,184.67747393454326,0.0,0.0,0.0,0.0,102.77016367619703,102.77016367619703,0.0
2022-07-14 03:00:00,0.0,0.0,53.41670728625636,37.957304996099076,99.61390932229486,185.4590215402177,0.0,0.0,0.0,185.4590215402177,0.0,0.0,0.0,0.0,109.03206971063534,109.03206971063534,0.0
2022-07-14 04:00:00,0.0,0.0,52.137983190901735,37.957304996099076,166.8046795487071,218.64546004557397,0.0,0.0,0.0,218.64546004557397,0.0,0.0,0.0,0.0,137.38707928430006,137.38707928430006,0.0
2022-07-14 05:00:00,0.0,0.0,66.92460230555464,37.957304996099076,292.6170792930626,318.12952521926013,0.0,0.0,0.0,318.12952521926013,0.0,0.0,0.0,0.0,209.25009084552306,209.25009084552306,0.0
2022-07-14 06:00:00,0.0,16.234261347383484,92.98398206976377,37.958862437792135,414.61271627933405,409.89371668561273,0.0,0.0,0.0,409.89371668561273,0.0,0.0,0.0,0.0,267.4897892157474,267.4897892157474,0.0
2022-07-14 07:00:00,0.0,4.774296191903042,108.51575229510205,38.04625570382637,325.9304765471957,375.40119151195074,0.0,0.0,0.0,375.40119151195074,0.0,0.0,0.0,0.0,224.38788021466496,224.38788021466496,0.0
2022-07-14 08:00:00,0.0,0.0,133.97201394818876,38.73964349576872,287.5629833695323,372.34509293364835,0.0,0.0,0.0,372.34509293364835,0.0,0.0,0.0,0.0,208.49588385587566,208.49588385587566,0.0
2022-07-14 09:00:00,0.0,0.0669668073128722,140.03331452630397,38.8799223340136,258.3161323199391,319.4163570245126,0.0,0.0,0.0,319.4163570245126,0.0,0.0,0.0,0.0,178.3729841856806,178.3729841856806,0.0
2022-07-14 10:00:00,0.0,0.11581040750343283,153.86356388072713,38.98762926676836,210.33350809048952,333.92324455682063,0.0,0.0,0.0,333.92324455682063,0.0,0.0,0.0,0.0,175.80764909568515,175.80764909568515,0.0
2022-07-14 11:00:00,0.0,0.1073495904347355,174.91951640757782,39.06095132746029,216.86482240840402,354.41447251503706,0.0,0.0,0.0,354.41447251503706,0.0,0.0,0.0,0.0,185.6714125060116,185.6714125060116,0.0
2022-07-14 12:00:00,0.0,0.08868838883332651,191.64543424325402,38.98199449196848,201.71103576017475,361.4805030561538,0.0,0.0,0.0,361.4805030561538,0.0,0.0,0.0,0.0,187.3447096972382,187.3447096972382,0.0
2022-07-14 13:00:00,0.0,0.07013833524358078,209.6937844874633,39.015421859145796,194.8885166958325,379.67383331600075,0.0,0.0,0.0,379.67383331600075,0.0,0.0,0.0,0.0,197.94325546176057,197.94325546176057,0.0
2022-07-14 14:00:00,0.0,0.05946490329216263,202.65493447538933,39.07182428564479,206.56529575313803,373.03448463801334,0.0,0.0,0.0,373.03448463801334,0.0,0.0,0.0,0.0,197.83946785169715,197.83946785169715,0.0
2022-07-14 15:00:00,0.0,0.0,197.11776697558216,38.96388894537621,187.3996370245103,396.73986442872,0.0,0.0,0.0,396.73986442872,0.0,0.0,0.0,0.0,203.2405545313243,203.2405545313243,0.0
2022-07-14 16:00:00,0.0,3.9337033231332956,192.18517669902934,38.33023382041267,196.55317436157145,426.1766857520807,0.0,0.0,0.0,426.1766857520807,0.0,0.0,0.0,0.0,220.95746383320568,220.95746383320568,0.0
2022-07-14 17:00:00,0.0,8.500636057050666,197.9053005212775,38.312134880634545,311.9987949530064,510.4497033255496,0.0,0.0,0.0,510.4497033255496,0.0,0.0,0.0,0.0,278.7468963760063,278.7468963760063,0.0
2022-07-14 18:00:00,0.0,10.62383154464682,166.98071404550916,38.13778004856919,236.10298695153512,500.6833117405309,0.0,0.0,0.0,500.6833117405309,0.0,0.0,0.0,0.0,271.1224407153636,271.1224407153636,0.0
2022-07-14 19:00:00,0.0,12.17347642318716,143.81387317336623,38.08530146403853,230.09191409687386,533.0329229757064,0.0,0.0,0.0,533.0329229757064,0.0,0.0,0.0,0.0,285.6451735730388,285.6451735730388,0.0
2022-07-14 20:00:00,0.0,13.467582676851888,132.93240931600224,38.03631154322078,321.1494640381015,496.10880777928793,0.0,0.0,0.0,496.10880777928793,0.0,0.0,0.0,0.0,279.1942856564113,279.1942856564113,0.0
2022-07-14 21:00:00,0.0,14.866164016236754,112.01264066454581,37.96200410511894,236.5779674192513,394.94149522427915,0.0,0.0,0.0,394.94149522427915,0.0,0.0,0.0,0.0,225.34328967472499,225.34328967472499,0.0
2022-07-14 22:00:00,0.0,16.160652033440265,97.42551318601949,37.957304996099076,142.8224162041399,290.88999367292877,0.0,0.0,0.0,290.88999367292877,0.0,0.0,0.0,0.0,160.14277350869853,160.14277350869853,0.0
2022-07-14 23:00:00,0.0,0.0,81.58203558747896,37.957304996099076,99.61687179433969,233.5292957644697,0.0,0.0,0.0,233.5292957644697,0.0,0.0,0.0,0.0,129.86314753998047,129.86314753998047,0.0
2022-07-15 00:00:00,0.0,0.0,74.14532613790858,37.957304996099076,72.31325886990737,225.71458848197136,0.0,0.0,0.0,225.71458848197136,0.0,0.0,0.0,0.0,116.02601323229094,116.02601323229094,0.0
2022-07-15 01:00:00,0.0,0.0,67.77124325334978,37.957304996099076,72.31043052314055,193.05867684800268,0.0,0.0,0.0,193.05867684800268,0.0,0.0,0.0,0.0,101.86995251296628,101.86995251296628,0.0
2022-07-15 02:00:00,0.0,0.0,61.26948614708373,37.957304996099076,72.3068486798164,186.1763936645018,0.0,0.0,0.0,186.1763936645018,0.0,0.0,0.0,0.0,98.86108963904896,98.86108963904896,0.0
2022-07-15 03:00:00,0.0,0.0,61.09905682346041,37.957304996099076,99.59738978009597,192.67765174388865,0.0,0.0,0.0,192.67765174388865,0.0,0.0,0.0,0.0,111.8070299809142,111.8070299809142,0.0
2022-07-15 04:00:00,0.0,0.0,57.32174358329486,37.957304996099076,120.90415184095076,200.8720868127707,0.0,0.0,0.0,200.8720868127707,0.0,0.0,0.0,0.0,120.86205611334317,120.86205611334317,0.0
2022-07-15 05:00:00,0.0,0.0,60.435973812745495,37.957304996099076,181.60289506057663,273.8090618272812,0.0,0.0,0.0,273.8090618272812,0.0,0.0,0.0,0.0,171.30119260259158,171.30119260259158,0.0
2022-07-15 06:00:00,0.0,16.391471361651675,83.53732135604717,37.957304996099076,317.1465232501653,341.7062164695024,0.0,0.0,0.0,341.7062164695024,0.0,0.0,0.0,0.0,223.90112682296734,223.90112682296734,0.0
2022-07-15 07:00:00,0.0,4.928815405788745,128.58810743464807,37.98352756277982,437.0868770512133,436.3256807796205,0.0,0.0,0.0,436.3256807796205,0.0,0.0,0.0,0.0,272.9825907268648,272.9825907268648,0.0
2022-07-15 08:00:00,0.0,0.0,157.9241085620543,38.707054269528086,354.1913744341005,419.52425773819897,0.0,0.0,0.0,419.52425773819897,0.0,0.0,0.0,0.0,239.1229552712819,239.1229552712819,0.0
2022-07-15 09:00:00,0.0,0.06246914600895446,162.92070670787507,38.867021861864714,304.2358920880304,362.07583628272033,0.0,0.0,0.0,362.07583628272033,0.0,0.0,0.0,0.0,207.04517054972132,207.04517054972132,0.0
2022-07-15 10:00:00,0.0,0.12685930763916473,178.85997131597028,38.974534622337,258.68926034170306,365.27072225697816,0.0,0.0,0.0,365.27072225697816,0.0,0.0,0.0,0.0,198.08775133684506,198.08775133684506,0.0
2022-07-15 11:00:00,0.0,0.1209061269726823,191.08248099679403,39.06409904579248,217.12665497465284,376.8792958701524,0.0,0.0,0.0,376.8792958701524,0.0,0.0,0.0,0.0,193.12619676240843,193.12619676240843,0.0
