,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-14 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.08647851423297,0.0,0.0,0.0,129.08647851423297,0.0,0.0,0.0,0.0,66.24263272929515,66.24263272929515,0.0
2022-08-14 05:00:00,0.0,4.013665535754604,0.0,19.970072364382403,8.703669287754604,163.27595100727387,0.0,0.0,0.0,163.27595100727387,0.0,0.0,0.0,0.0,73.1521744597076,73.1521744597076,0.0
2022-08-14 06:00:00,0.0,32.277198347808316,0.0,19.970072364382403,38.11161885885652,178.67522078270187,0.0,0.0,0.0,178.67522078270187,0.0,0.0,0.0,0.0,82.67748244068251,82.67748244068251,0.0
2022-08-14 07:00:00,0.0,17.50493725206807,0.07704809558226607,19.970072364382403,25.69744380606807,252.79052984620975,0.0,0.0,0.0,252.79052984620975,0.0,0.0,0.0,0.0,106.89071634298968,106.89071634298968,0.0
2022-08-14 08:00:00,0.0,0.0,1.5334325922206682,19.970072364382403,11.672196047244173,284.055103807152,0.0,0.0,0.0,284.055103807152,0.0,0.0,0.0,0.0,112.67855454199702,112.67855454199702,0.0
2022-08-14 09:00:00,0.0,0.0,3.251303247034109,19.970072364382403,11.672223605047758,282.14558630395527,0.0,0.0,0.0,282.14558630395527,0.0,0.0,0.0,0.0,108.05572071846716,108.05572071846716,0.0
2022-08-14 10:00:00,0.0,0.0,6.126001354254785,19.970072364382403,11.672563717142708,305.82417724919054,0.0,0.0,0.0,305.82417724919054,0.0,0.0,0.0,0.0,112.66320649019376,112.66320649019376,0.0
2022-08-14 11:00:00,0.0,0.0,7.593513033842261,19.970072364382403,11.672655236447978,297.76086992368636,0.0,0.0,0.0,297.76086992368636,0.0,0.0,0.0,0.0,107.91992436263484,107.91992436263484,0.0
2022-08-14 12:00:00,0.0,0.0,7.903037171537307,19.970072364382403,11.672656476306521,298.32404656839384,0.0,0.0,0.0,298.32404656839384,0.0,0.0,0.0,0.0,110.8586810493659,110.8586810493659,0.0
2022-08-14 13:00:00,0.0,0.0,7.894228619110398,19.970072364382403,11.672408308522817,290.27634754621823,0.0,0.0,0.0,290.27634754621823,0.0,0.0,0.0,0.0,111.47774970509506,111.47774970509506,0.0
2022-08-14 14:00:00,0.0,0.0,7.713457146950276,19.970072364382403,10.527508422,284.9539885021693,0.0,0.0,0.0,284.9539885021693,0.0,0.0,0.0,0.0,109.50265692906449,109.50265692906449,0.0
2022-08-14 15:00:00,0.0,0.0,7.060807465386655,19.970072364382403,11.672368148606314,283.30464961247577,0.0,0.0,0.0,283.30464961247577,0.0,0.0,0.0,0.0,109.31542631821576,109.31542631821576,0.0
2022-08-14 16:00:00,0.0,0.0,5.2733730084933015,19.970072364382403,11.67241036920052,279.68580923734885,0.0,0.0,0.0,279.68580923734885,0.0,0.0,0.0,0.0,109.11780350919267,109.11780350919267,0.0
2022-08-14 17:00:00,0.0,0.0,2.3465895884537944,19.970072364382403,10.504840172069002,270.4328294035841,0.0,0.0,0.0,270.4328294035841,0.0,0.0,0.0,0.0,108.12552919781284,108.12552919781284,0.0
2022-08-14 18:00:00,0.0,0.0,1.2117521589732616,19.970072364382403,10.504617759268623,264.7155087120608,0.0,0.0,0.0,264.7155087120608,0.0,0.0,0.0,0.0,106.78223394975308,106.78223394975308,0.0
2022-08-14 19:00:00,0.0,0.0,0.29105484281377497,19.970072364382403,8.192506554,244.8812852803685,0.0,0.0,0.0,244.8812852803685,0.0,0.0,0.0,0.0,100.36057600676097,100.36057600676097,0.0
2022-08-14 20:00:00,0.0,0.0,0.17911929230633633,19.970072364382403,5.834507120190853,175.04574213873292,0.0,0.0,0.0,175.04574213873292,0.0,0.0,0.0,0.0,71.6919651206599,71.6919651206599,0.0
2022-08-14 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.97132121672553,0.0,0.0,0.0,124.97132121672553,0.0,0.0,0.0,0.0,55.28018051253972,55.28018051253972,0.0
2022-08-14 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.72589569885366,0.0,0.0,0.0,156.72589569885366,0.0,0.0,0.0,0.0,74.95501876404792,74.95501876404792,0.0
2022-08-14 23:00:00,0.0,0.0,0.0,0.0,3.499246121736952,135.00451890536223,0.0,0.0,0.0,135.00451890536223,0.0,0.0,0.0,0.0,65.37145775437885,65.37145775437885,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.51794209062601,0.0,0.0,0.0,123.51794209062601,0.0,0.0,0.0,0.0,61.46905640448724,61.46905640448724,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.13889280145608,0.0,0.0,0.0,122.13889280145608,0.0,0.0,0.0,0.0,60.49681209992621,60.49681209992621,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,3.4992423497442635,120.96814496258754,0.0,0.0,0.0,120.96814496258754,0.0,0.0,0.0,0.0,59.93225373917283,59.93225373917283,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.008719611561,0.0,0.0,0.0,147.008719611561,0.0,0.0,0.0,0.0,74.9780211282651,74.9780211282651,0.0
2022-08-15 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,146.2135452863858,0.0,0.0,0.0,146.2135452863858,0.0,0.0,0.0,0.0,74.26185943408288,74.26185943408288,0.0
2022-08-15 05:00:00,0.0,3.8695188756090637,0.0,19.970072364382403,8.559522627609063,181.55260332056972,0.0,0.0,0.0,181.55260332056972,0.0,0.0,0.0,0.0,85.82331063324396,85.82331063324396,0.0
2022-08-15 06:00:00,0.0,30.75790209211983,0.0,19.970072364382403,36.59232917850953,189.07920153891507,0.0,0.0,0.0,189.07920153891507,0.0,0.0,0.0,0.0,87.83957850736049,87.83957850736049,0.0
2022-08-15 07:00:00,0.0,12.297839681430132,0.23256657355716995,19.970072364382403,20.490346235430135,253.1705738868803,0.0,0.0,0.0,253.1705738868803,0.0,0.0,0.0,0.0,105.16765645614667,105.16765645614667,0.0
2022-08-15 08:00:00,0.0,0.0,1.589613563144914,19.970072364382403,11.672202512586551,284.12268646199254,0.0,0.0,0.0,284.12268646199254,0.0,0.0,0.0,0.0,111.76725941663636,111.76725941663636,0.0
2022-08-15 09:00:00,0.0,0.0,2.588113314602978,19.970072364382403,11.672230123696956,280.1368302640028,0.0,0.0,0.0,280.1368302640028,0.0,0.0,0.0,0.0,107.96249665589235,107.96249665589235,0.0
2022-08-15 10:00:00,0.0,0.0,3.9421315143173947,19.970072364382403,11.672570417358077,301.35674690307803,0.0,0.0,0.0,301.35674690307803,0.0,0.0,0.0,0.0,113.9532213179894,113.9532213179894,0.0
2022-08-15 11:00:00,0.0,0.0,4.76625807761557,19.970072364382403,11.67266211322835,292.11849818124824,0.0,0.0,0.0,292.11849818124824,0.0,0.0,0.0,0.0,113.64127380786837,113.64127380786837,0.0
2022-08-15 12:00:00,0.0,0.0,6.04495338016098,19.970072364382403,11.672663486447787,293.8719931787242,0.0,0.0,0.0,293.8719931787242,0.0,0.0,0.0,0.0,113.84355458084919,113.84355458084919,0.0
2022-08-15 13:00:00,0.0,0.0,6.888326320772529,19.970072364382403,11.672415448373723,287.9295890546651,0.0,0.0,0.0,287.9295890546651,0.0,0.0,0.0,0.0,113.53037419936852,113.53037419936852,0.0
2022-08-15 14:00:00,0.0,0.0,7.04743781001746,19.970072364382403,10.527508422,283.839157564209,0.0,0.0,0.0,283.839157564209,0.0,0.0,0.0,0.0,111.11395169012228,111.11395169012228,0.0
2022-08-15 15:00:00,0.0,0.0,6.506116976438465,19.970072364382403,11.672375451366396,282.35080742392904,0.0,0.0,0.0,282.35080742392904,0.0,0.0,0.0,0.0,112.37372387315088,112.37372387315088,0.0
2022-08-15 16:00:00,0.0,0.0,4.751562030790503,19.970072364382403,11.672417814943872,278.70278786838935,0.0,0.0,0.0,278.70278786838935,0.0,0.0,0.0,0.0,111.22212619542555,111.22212619542555,0.0
2022-08-15 17:00:00,0.0,0.0,2.0270455464530333,19.970072364382403,10.50484779125611,269.6509729433311,0.0,0.0,0.0,269.6509729433311,0.0,0.0,0.0,0.0,107.29257449912998,107.29257449912998,0.0
2022-08-15 18:00:00,0.0,0.0,1.063579632773099,19.970072364382403,10.504625537093684,255.9958474760783,0.0,0.0,0.0,255.9958474760783,0.0,0.0,0.0,0.0,103.17867919047187,103.17867919047187,0.0
2022-08-15 19:00:00,0.0,0.0,0.34583968922149216,19.970072364382403,8.192506554,237.34215500296085,0.0,0.0,0.0,237.34215500296085,0.0,0.0,0.0,0.0,91.58913360921954,91.58913360921954,0.0
2022-08-15 20:00:00,0.0,0.0,0.19283184207435394,19.970072364382403,5.8345152029736065,170.2211171322204,0.0,0.0,0.0,170.2211171322204,0.0,0.0,0.0,0.0,64.24679882496936,64.24679882496936,0.0
2022-08-15 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.5490309386494,0.0,0.0,0.0,125.5490309386494,0.0,0.0,0.0,0.0,52.734022805046315,52.734022805046315,0.0
2022-08-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.39096413693176,0.0,0.0,0.0,156.39096413693176,0.0,0.0,0.0,0.0,70.64825369086452,70.64825369086452,0.0
2022-08-15 23:00:00,0.0,0.0,0.0,0.0,3.499254792890694,133.3924279091217,0.0,0.0,0.0,133.3924279091217,0.0,0.0,0.0,0.0,64.30091596413916,64.30091596413916,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.77192047479993,0.0,0.0,0.0,121.77192047479993,0.0,0.0,0.0,0.0,57.67021659886625,57.67021659886625,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.55016551495443,0.0,0.0,0.0,120.55016551495443,0.0,0.0,0.0,0.0,57.515371950685314,57.515371950685314,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,3.4992510813996756,119.2162647853437,0.0,0.0,0.0,119.2162647853437,0.0,0.0,0.0,0.0,57.48666260772782,57.48666260772782,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.83544671451463,0.0,0.0,0.0,125.83544671451463,0.0,0.0,0.0,0.0,61.33466704661886,61.33466704661886,0.0
2022-08-16 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.1854464848717,0.0,0.0,0.0,124.1854464848717,0.0,0.0,0.0,0.0,61.353124673330655,61.353124673330655,0.0
2022-08-16 05:00:00,0.0,18.35462988538652,0.0,19.970072364382403,23.044633637386518,158.9815904852282,0.0,0.0,0.0,158.9815904852282,0.0,0.0,0.0,0.0,76.1519581603217,76.1519581603217,0.0
2022-08-16 06:00:00,0.0,41.11786627410014,0.0,19.970072364382403,46.95230175340208,175.70583560895176,0.0,0.0,0.0,175.70583560895176,0.0,0.0,0.0,0.0,83.35717909449335,83.35717909449335,0.0
2022-08-16 07:00:00,0.0,20.500134838536713,0.009554686458619184,19.970072364382403,28.692641392536718,251.82862964730683,0.0,0.0,0.0,251.82862964730683,0.0,0.0,0.0,0.0,106.68579743452554,106.68579743452554,0.0
2022-08-16 08:00:00,0.0,0.45531446874953463,1.6369396437146975,19.970072364382403,12.12752521227114,284.54641929331655,0.0,0.0,0.0,284.54641929331655,0.0,0.0,0.0,0.0,114.77573858684349,114.77573858684349,0.0
2022-08-16 09:00:00,0.0,0.0,3.4701096364401627,19.970072364382403,11.672238406567537,282.6438608049628,0.0,0.0,0.0,282.6438608049628,0.0,0.0,0.0,0.0,111.19646875226216,111.19646875226216,0.0
2022-08-16 10:00:00,0.0,0.0,5.161066697484288,19.970072364382403,11.672578877671919,303.78718923407007,0.0,0.0,0.0,303.78718923407007,0.0,0.0,0.0,0.0,118.32455551789647,118.32455551789647,0.0
2022-08-16 11:00:00,0.0,0.0,5.610990979981914,19.970072364382403,11.672670742057194,292.71822085571546,0.0,0.0,0.0,292.71822085571546,0.0,0.0,0.0,0.0,109.51169316174278,109.51169316174278,0.0
2022-08-16 12:00:00,0.0,0.0,5.7165912725119945,19.970072364382403,11.672672278320219,292.17324883996366,0.0,0.0,0.0,292.17324883996366,0.0,0.0,0.0,0.0,108.11088935415536,108.11088935415536,0.0
2022-08-16 13:00:00,0.0,0.0,6.228346395132011,19.970072364382403,11.672424379775377,283.7566446077412,0.0,0.0,0.0,283.7566446077412,0.0,0.0,0.0,0.0,104.44129628754364,104.44129628754364,0.0
2022-08-16 14:00:00,0.0,0.0,6.717220991015818,19.970072364382403,10.527508422,280.7645562869338,0.0,0.0,0.0,280.7645562869338,0.0,0.0,0.0,0.0,101.05590824040955,101.05590824040955,0.0
2022-08-16 15:00:00,0.0,0.0,6.846296694234642,19.970072364382403,11.672384554400695,280.36103153128636,0.0,0.0,0.0,280.36103153128636,0.0,0.0,0.0,0.0,101.2092423190502,101.2092423190502,0.0
2022-08-16 16:00:00,0.0,0.0,5.706992854365908,19.970072364382403,11.67242709804415,278.14587457383544,0.0,0.0,0.0,278.14587457383544,0.0,0.0,0.0,0.0,105.36606272702325,105.36606272702325,0.0
2022-08-16 17:00:00,0.0,0.0,3.5737865707674534,19.970072364382403,10.504857267576066,271.3847885687897,0.0,0.0,0.0,271.3847885687897,0.0,0.0,0.0,0.0,106.71106463806538,106.71106463806538,0.0
2022-08-16 18:00:00,0.0,0.0,1.741419351428911,19.970072364382403,10.50463519463879,264.54141729912374,0.0,0.0,0.0,264.54141729912374,0.0,0.0,0.0,0.0,105.33234890923508,105.33234890923508,0.0
2022-08-16 19:00:00,0.0,0.0,0.7580958104810521,19.970072364382403,8.192506554,243.25314781282685,0.0,0.0,0.0,243.25314781282685,0.0,0.0,0.0,0.0,93.17663586017484,93.17663586017484,0.0
2022-08-16 20:00:00,0.0,0.0,0.21587558846050356,19.970072364382403,5.834525216087175,174.69151622301243,0.0,0.0,0.0,174.69151622301243,0.0,0.0,0.0,0.0,70.26678123920846,70.26678123920846,0.0
2022-08-16 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.40330304931084,0.0,0.0,0.0,124.40330304931084,0.0,0.0,0.0,0.0,54.52577152757284,54.52577152757284,0.0
2022-08-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.78469871016375,0.0,0.0,0.0,153.78469871016375,0.0,0.0,0.0,0.0,70.42220037636329,70.42220037636329,0.0
2022-08-16 23:00:00,0.0,0.0,0.0,0.0,3.49920216165805,131.56136202787619,0.0,0.0,0.0,131.56136202787619,0.0,0.0,0.0,0.0,59.46295828352792,59.46295828352792,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.36210102264887,0.0,0.0,0.0,120.36210102264887,0.0,0.0,0.0,0.0,57.216876431994926,57.216876431994926,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.60436427393334,0.0,0.0,0.0,119.60436427393334,0.0,0.0,0.0,0.0,56.97296249317373,56.97296249317373,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.49919852462905,118.5092459195207,0.0,0.0,0.0,118.5092459195207,0.0,0.0,0.0,0.0,58.117682246533676,58.117682246533676,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.6994818221521,0.0,0.0,0.0,124.6994818221521,0.0,0.0,0.0,0.0,61.49060230758415,61.49060230758415,0.0
2022-08-17 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.41200833623257,0.0,0.0,0.0,123.41200833623257,0.0,0.0,0.0,0.0,61.04276343913213,61.04276343913213,0.0
2022-08-17 05:00:00,0.0,12.541176649486406,0.0,19.970072364382403,17.231180401486405,160.09064771646916,0.0,0.0,0.0,160.09064771646916,0.0,0.0,0.0,0.0,75.80444701447445,75.80444701447445,0.0
2022-08-17 06:00:00,0.0,31.30863093474442,0.0,19.970072364382403,37.143033499789205,178.86384218513464,0.0,0.0,0.0,178.86384218513464,0.0,0.0,0.0,0.0,83.18589522731999,83.18589522731999,0.0
2022-08-17 07:00:00,0.0,16.714732260780593,0.09052682465288611,19.970072364382403,24.90723881478059,253.25655703184887,0.0,0.0,0.0,253.25655703184887,0.0,0.0,0.0,0.0,104.26510956806432,104.26510956806432,0.0
2022-08-17 08:00:00,0.0,0.6595411211950134,1.2696214234627632,19.970072364382403,12.331628088729033,283.179034951425,0.0,0.0,0.0,283.179034951425,0.0,0.0,0.0,0.0,109.35543903727219,109.35543903727219,0.0
2022-08-17 09:00:00,0.0,0.0,2.368695697608205,19.970072364382403,11.672248823769257,278.89867419345893,0.0,0.0,0.0,278.89867419345893,0.0,0.0,0.0,0.0,105.53953351925414,105.53953351925414,0.0
2022-08-17 10:00:00,0.0,0.0,3.6672611890668207,19.970072364382403,11.672589483229432,300.70835406976613,0.0,0.0,0.0,300.70835406976613,0.0,0.0,0.0,0.0,114.99358485513258,114.99358485513258,0.0
2022-08-17 11:00:00,0.0,0.0,3.659050911460444,19.970072364382403,11.67268152303452,289.1208061223393,0.0,0.0,0.0,289.1208061223393,0.0,0.0,0.0,0.0,106.19961738641426,106.19961738641426,0.0
2022-08-17 12:00:00,0.0,0.0,4.6497626197598105,19.970072364382403,11.672475888774219,290.39318931877665,0.0,0.0,0.0,290.39318931877665,0.0,0.0,0.0,0.0,103.97156493055913,103.97156493055913,0.0
2022-08-17 13:00:00,0.0,0.0,5.546854866911728,19.970072364382403,11.67243568291371,282.9260519816153,0.0,0.0,0.0,282.9260519816153,0.0,0.0,0.0,0.0,99.00662894267347,99.00662894267347,0.0
2022-08-17 14:00:00,0.0,0.0,5.013500521796893,19.970072364382403,10.527508422,277.4694045623775,0.0,0.0,0.0,277.4694045623775,0.0,0.0,0.0,0.0,93.11909838896314,93.11909838896314,0.0
2022-08-17 15:00:00,0.0,0.0,4.745197109435571,19.970072364382403,11.672396057320066,275.51865387490375,0.0,0.0,0.0,275.51865387490375,0.0,0.0,0.0,0.0,92.0557050474632,92.0557050474632,0.0
2022-08-17 16:00:00,0.0,0.0,4.143223290635132,19.970072364382403,11.67243877353626,274.3232640831549,0.0,0.0,0.0,274.3232640831549,0.0,0.0,0.0,0.0,94.1562851633026,94.1562851633026,0.0
2022-08-17 17:00:00,0.0,0.0,2.8620006448430937,19.970072364382403,10.504869133732052,268.3556361088399,0.0,0.0,0.0,268.3556361088399,0.0,0.0,0.0,0.0,97.16839108184487,97.16839108184487,0.0
2022-08-17 18:00:00,0.0,0.0,1.663176624583593,19.970072364382403,10.504647275620286,263.50128654427294,0.0,0.0,0.0,263.50128654427294,0.0,0.0,0.0,0.0,93.8533150960687,93.8533150960687,0.0
2022-08-17 19:00:00,0.0,0.0,0.7482108196659119,19.970072364382403,8.192506554,243.91618501191334,0.0,0.0,0.0,243.91618501191334,0.0,0.0,0.0,0.0,94.5046971612391,94.5046971612391,0.0
2022-08-17 20:00:00,0.0,0.0,0.19781507760696637,19.970072364382403,5.834537745401395,175.72210788457917,0.0,0.0,0.0,175.72210788457917,0.0,0.0,0.0,0.0,67.53672767644406,67.53672767644406,0.0
2022-08-17 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,125.75647030630617,0.0,0.0,0.0,125.75647030630617,0.0,0.0,0.0,0.0,54.41001420225223,54.41001420225223,0.0
2022-08-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,155.39559032006247,0.0,0.0,0.0,155.39559032006247,0.0,0.0,0.0,0.0,71.33413483930896,71.33413483930896,0.0
2022-08-17 23:00:00,0.0,0.0,0.0,0.0,3.499215626599394,132.88633613844996,0.0,0.0,0.0,132.88633613844996,0.0,0.0,0.0,0.0,59.16912401836021,59.16912401836021,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.4871447590554,0.0,0.0,0.0,121.4871447590554,0.0,0.0,0.0,0.0,55.92177653328974,55.92177653328974,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.74292519544252,0.0,0.0,0.0,119.74292519544252,0.0,0.0,0.0,0.0,57.962889479372095,57.962889479372095,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.4992120526275383,119.2465363340756,0.0,0.0,0.0,119.2465363340756,0.0,0.0,0.0,0.0,58.25115340114379,58.25115340114379,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.9129048058552,0.0,0.0,0.0,144.9129048058552,0.0,0.0,0.0,0.0,71.06616189921634,71.06616189921634,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.76240555711635,0.0,0.0,0.0,143.76240555711635,0.0,0.0,0.0,0.0,70.41762145805129,70.41762145805129,0.0
2022-08-18 05:00:00,0.0,14.959885775488184,0.0,19.970072364382403,19.649889527488185,179.76744220905252,0.0,0.0,0.0,179.76744220905252,0.0,0.0,0.0,0.0,92.5929639426995,92.5929639426995,0.0
2022-08-18 06:00:00,0.0,36.3917939366848,0.0,19.970072364382403,42.22620921870729,189.11609674990265,0.0,0.0,0.0,189.11609674990265,0.0,0.0,0.0,0.0,94.73052339002274,94.73052339002274,0.0
2022-08-18 07:00:00,0.0,15.535758292914602,0.2244964564138718,19.970072364382403,23.728264846914602,253.902569947475,0.0,0.0,0.0,253.902569947475,0.0,0.0,0.0,0.0,110.96976088096739,110.96976088096739,0.0
2022-08-18 08:00:00,0.0,0.0,1.9290061613583867,19.970072364382403,11.672099510426849,285.45061275274793,0.0,0.0,0.0,285.45061275274793,0.0,0.0,0.0,0.0,115.94497972850588,115.94497972850588,0.0
2022-08-18 09:00:00,0.0,0.0,2.3153881017581917,19.970072364382403,11.672261392493786,280.1485049128142,0.0,0.0,0.0,280.1485049128142,0.0,0.0,0.0,0.0,112.56134949946166,112.56134949946166,0.0
2022-08-18 10:00:00,0.0,0.0,3.096154844338296,19.970072364382403,11.67260221674382,299.4344824898805,0.0,0.0,0.0,299.4344824898805,0.0,0.0,0.0,0.0,120.18065068799498,120.18065068799498,0.0
2022-08-18 11:00:00,0.0,0.0,4.527218356285724,19.970072364382403,11.672484425869275,291.49901057891543,0.0,0.0,0.0,291.49901057891543,0.0,0.0,0.0,0.0,107.27447867151245,107.27447867151245,0.0
2022-08-18 12:00:00,0.0,0.0,5.6532401995807255,19.970072364382403,11.672489164612456,290.9443983215883,0.0,0.0,0.0,290.9443983215883,0.0,0.0,0.0,0.0,104.94175298258428,104.94175298258428,0.0
2022-08-18 13:00:00,0.0,0.0,5.619262752703431,19.970072364382403,11.672449179370172,282.470070165426,0.0,0.0,0.0,282.470070165426,0.0,0.0,0.0,0.0,100.38991492325464,100.38991492325464,0.0
2022-08-18 14:00:00,0.0,0.0,5.7626165249337795,19.970072364382403,10.527508422,277.05655463758393,0.0,0.0,0.0,277.05655463758393,0.0,0.0,0.0,0.0,94.08050967555359,94.08050967555359,0.0
2022-08-18 15:00:00,0.0,0.0,6.518103452982071,19.970072364382403,11.67240976335707,277.73608771026574,0.0,0.0,0.0,277.73608771026574,0.0,0.0,0.0,0.0,95.28207963841768,95.28207963841768,0.0
2022-08-18 16:00:00,0.0,0.0,6.297266672085043,19.970072364382403,11.672281120791224,275.98756557059403,0.0,0.0,0.0,275.98756557059403,0.0,0.0,0.0,0.0,94.03857689235257,94.03857689235257,0.0
2022-08-18 17:00:00,0.0,0.0,3.8354628788414042,19.970072364382403,10.504724421886484,268.35440360486837,0.0,0.0,0.0,268.35440360486837,0.0,0.0,0.0,0.0,96.1213452641481,96.1213452641481,0.0
2022-08-18 18:00:00,0.0,0.0,1.7268032095703485,19.970072364382403,10.504661905537736,254.38436123324377,0.0,0.0,0.0,254.38436123324377,0.0,0.0,0.0,0.0,91.96632719531942,91.96632719531942,0.0
2022-08-18 19:00:00,0.0,0.0,0.8068264864515579,19.970072364382403,8.192506554,235.3026450108516,0.0,0.0,0.0,235.3026450108516,0.0,0.0,0.0,0.0,90.77947705866386,90.77947705866386,0.0
2022-08-18 20:00:00,0.0,0.0,0.20769868658228463,19.970072364382403,5.83455289615593,169.51376298912584,0.0,0.0,0.0,169.51376298912584,0.0,0.0,0.0,0.0,71.60892237172804,71.60892237172804,0.0
2022-08-18 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.53403263034507,0.0,0.0,0.0,124.53403263034507,0.0,0.0,0.0,0.0,55.05958986004305,55.05958986004305,0.0
2022-08-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.5588892140142,0.0,0.0,0.0,154.5588892140142,0.0,0.0,0.0,0.0,71.83640823690116,71.83640823690116,0.0
2022-08-18 23:00:00,0.0,0.0,0.0,0.0,2.915594921605548,129.63811060435853,0.0,0.0,0.0,129.63811060435853,0.0,0.0,0.0,0.0,60.06773827361132,60.06773827361132,0.0
2022-08-19 00:00:00,0.0,0.0,0.0,0.0,1.771251417,117.99349831746957,0.0,0.0,0.0,117.99349831746957,0.0,0.0,0.0,0.0,55.346362426469426,55.346362426469426,0.0
2022-08-19 01:00:00,0.0,0.0,0.0,0.0,2.9155195888370775,116.23818693059768,0.0,0.0,0.0,116.23818693059768,0.0,0.0,0.0,0.0,55.034838270437064,55.034838270437064,0.0
2022-08-19 02:00:00,0.0,0.0,0.0,0.0,1.771251417,114.97427599559346,0.0,0.0,0.0,114.97427599559346,0.0,0.0,0.0,0.0,54.623564589373025,54.623564589373025,0.0
2022-08-19 03:00:00,0.0,0.0,0.0,0.0,1.771251417,121.43558737838272,0.0,0.0,0.0,121.43558737838272,0.0,0.0,0.0,0.0,57.417927736449876,57.417927736449876,0.0
2022-08-19 04:00:00,0.0,0.0,0.0,0.0,1.771251417,119.964560681144,0.0,0.0,0.0,119.964560681144,0.0,0.0,0.0,0.0,58.558109825009296,58.558109825009296,0.0
2022-08-19 05:00:00,0.0,22.000974279490546,0.0,19.970072364382403,26.667776656157354,143.01954556035747,0.0,0.0,0.0,143.01954556035747,0.0,0.0,0.0,0.0,66.28135628052374,66.28135628052374,0.0
2022-08-19 06:00:00,0.0,48.666991464431085,0.0,19.970072364382403,52.189494282431085,160.69795303839402,0.0,0.0,0.0,160.69795303839402,0.0,0.0,0.0,0.0,79.55585937508629,79.55585937508629,0.0
2022-08-19 07:00:00,0.0,30.246029197093865,0.0,19.970072364382403,37.24800069417487,223.60211332739698,0.0,0.0,0.0,223.60211332739698,0.0,0.0,0.0,0.0,94.78786243190568,94.78786243190568,0.0
2022-08-19 08:00:00,0.0,2.7099086895045237,1.2501322247535525,19.970072364382403,12.069916177504526,251.66085402316295,0.0,0.0,0.0,251.66085402316295,0.0,0.0,0.0,0.0,98.18935904156189,98.18935904156189,0.0
2022-08-19 09:00:00,0.0,0.0,2.355453763006189,19.970072364382403,11.672248372782484,276.6912060743879,0.0,0.0,0.0,276.6912060743879,0.0,0.0,0.0,0.0,106.45844843619989,106.45844843619989,0.0
2022-08-19 10:00:00,0.0,0.0,3.557283986941708,19.970072364382403,11.672443514108553,300.6435391464058,0.0,0.0,0.0,300.6435391464058,0.0,0.0,0.0,0.0,114.03422434805864,114.03422434805864,0.0
2022-08-19 11:00:00,0.0,0.0,4.2136552663180025,19.970072364382403,11.672478039718602,290.8674897152729,0.0,0.0,0.0,290.8674897152729,0.0,0.0,0.0,0.0,102.64289099979192,102.64289099979192,0.0
2022-08-19 12:00:00,0.0,0.0,4.9945575662562955,19.970072364382403,11.672491063110723,291.52891078713645,0.0,0.0,0.0,291.52891078713645,0.0,0.0,0.0,0.0,101.45177435682609,101.45177435682609,0.0
