,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-13 14:00:00,0.0,0.0,31.028561867651803,8.35652895348504,39.168979618424075,72.26055618233158,0.0,0.0,0.0,72.26055618233158,0.0,0.0,0.0,0.0,43.11561129582514,43.11561129582514,0.0
2022-08-13 15:00:00,0.0,0.0,33.144511907958005,8.35652895348504,56.44419978709535,81.87573054384922,0.0,0.0,0.0,81.87573054384922,0.0,0.0,0.0,0.0,51.28374095153073,51.28374095153073,0.0
2022-08-13 16:00:00,0.0,0.0,35.64312458554627,8.35652895348504,58.185696589241026,84.36641153067663,0.0,0.0,0.0,84.36641153067663,0.0,0.0,0.0,0.0,52.94792892646818,52.94792892646818,0.0
2022-08-13 17:00:00,0.0,0.0,35.16240741049979,8.35652895348504,59.93103931830897,83.86970593030401,0.0,0.0,0.0,83.86970593030401,0.0,0.0,0.0,0.0,53.28973679431204,53.28973679431204,0.0
2022-08-13 18:00:00,0.0,0.0,32.286931202601686,8.35652895348504,43.81025634461602,73.6917779306974,0.0,0.0,0.0,73.6917779306974,0.0,0.0,0.0,0.0,46.54838271893248,46.54838271893248,0.0
2022-08-13 19:00:00,0.0,0.0,29.89409160803722,8.35652895348504,41.4852930929923,76.3224857286342,0.0,0.0,0.0,76.3224857286342,0.0,0.0,0.0,0.0,47.8919696726,47.8919696726,0.0
2022-08-13 20:00:00,0.0,0.0,23.939138664178095,8.35652895348504,34.88072328327108,70.24026506346,0.0,0.0,0.0,70.24026506346,0.0,0.0,0.0,0.0,43.4126643170849,43.4126643170849,0.0
2022-08-13 21:00:00,0.0,0.0,20.762201903249412,8.35652895348504,24.785550245517612,66.91838734750904,0.0,0.0,0.0,66.91838734750904,0.0,0.0,0.0,0.0,39.98935275504034,39.98935275504034,0.0
2022-08-13 22:00:00,0.0,0.0,19.39602633176449,8.35652895348504,12.961650311041883,66.31851691420638,0.0,0.0,0.0,66.31851691420638,0.0,0.0,0.0,0.0,36.96050510551001,36.96050510551001,0.0
2022-08-13 23:00:00,0.0,0.0,14.070710718779415,8.35652895348504,7.378121096536303,43.27055481419436,0.0,0.0,0.0,43.27055481419436,0.0,0.0,0.0,0.0,23.701820289946717,23.701820289946717,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.302526221653217,0.0,0.0,0.0,16.302526221653217,0.0,0.0,0.0,0.0,8.830713924997696,8.830713924997696,0.0
2022-08-14 01:00:00,0.0,0.0,0.0,0.0,3.931974376526217,16.28884071220944,0.0,0.0,0.0,16.28884071220944,0.0,0.0,0.0,0.0,8.877263319499836,8.877263319499836,0.0
2022-08-14 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.279077507901594,0.0,0.0,0.0,16.279077507901594,0.0,0.0,0.0,0.0,8.87748708652849,8.87748708652849,0.0
2022-08-14 03:00:00,0.0,0.0,0.0,0.0,3.9319285146681753,16.446144604618777,0.0,0.0,0.0,16.446144604618777,0.0,0.0,0.0,0.0,9.1232401977885,9.1232401977885,0.0
2022-08-14 04:00:00,0.0,0.013036480303425432,3.8319615698530796,8.35652895348504,8.382743176063427,33.11484702011504,0.0,0.0,0.0,33.11484702011504,0.0,0.0,0.0,0.0,18.487497136573,18.487497136573,0.0
2022-08-14 05:00:00,0.0,0.0,5.754798339298939,8.35652895348504,20.160801213308766,48.194772030242454,0.0,0.0,0.0,48.194772030242454,0.0,0.0,0.0,0.0,28.949373262085697,28.949373262085697,0.0
2022-08-14 06:00:00,0.0,0.0,11.829143978693095,8.35652895348504,36.63446084516921,60.41630298194106,0.0,0.0,0.0,60.41630298194106,0.0,0.0,0.0,0.0,38.893517926779374,38.893517926779374,0.0
2022-08-14 07:00:00,0.0,0.0,15.355856313321897,8.35652895348504,44.78174433130901,63.954136023126324,0.0,0.0,0.0,63.954136023126324,0.0,0.0,0.0,0.0,42.3902262138279,42.3902262138279,0.0
2022-08-14 08:00:00,0.0,0.0,17.46019396538054,8.35652895348504,33.91364008622212,58.58825457089276,0.0,0.0,0.0,58.58825457089276,0.0,0.0,0.0,0.0,37.00010310646284,37.00010310646284,0.0
2022-08-14 09:00:00,0.0,0.0,21.481999235139035,8.35652895348504,49.83464600018691,70.12760918249664,0.0,0.0,0.0,70.12760918249664,0.0,0.0,0.0,0.0,45.999705532358675,45.999705532358675,0.0
2022-08-14 10:00:00,0.0,0.0,29.90272583597726,8.35652895348504,50.99663927846461,79.30278443747022,0.0,0.0,0.0,79.30278443747022,0.0,0.0,0.0,0.0,51.72061401514394,51.72061401514394,0.0
2022-08-14 11:00:00,0.0,0.0,34.34687914350297,8.35652895348504,49.83290477527356,83.12779090431737,0.0,0.0,0.0,83.12779090431737,0.0,0.0,0.0,0.0,52.94354516255473,52.94354516255473,0.0
2022-08-14 12:00:00,0.0,0.0,34.59546659405791,8.35652895348504,40.32706542567227,75.8176602823773,0.0,0.0,0.0,75.8176602823773,0.0,0.0,0.0,0.0,46.784499499856125,46.784499499856125,0.0
2022-08-14 13:00:00,0.0,0.0,34.5623616074601,8.35652895348504,31.395472139001537,75.79155537350375,0.0,0.0,0.0,75.79155537350375,0.0,0.0,0.0,0.0,44.3542096803653,44.3542096803653,0.0
2022-08-14 14:00:00,0.0,0.0,33.37238670782033,8.35652895348504,39.74501993264407,74.59546004392628,0.0,0.0,0.0,74.59546004392628,0.0,0.0,0.0,0.0,45.07939484781085,45.07939484781085,0.0
2022-08-14 15:00:00,0.0,0.0,22.708546693193394,8.35652895348504,55.86901407991275,71.34729878838218,0.0,0.0,0.0,71.34729878838218,0.0,0.0,0.0,0.0,46.003722861730054,46.003722861730054,0.0
2022-08-14 16:00:00,0.0,0.0,16.716855919681006,8.35652895348504,58.18547467048278,65.3128213790863,0.0,0.0,0.0,65.3128213790863,0.0,0.0,0.0,0.0,43.3773913283829,43.3773913283829,0.0
2022-08-14 17:00:00,0.0,0.0,19.763346292041376,8.35652895348504,61.67429648028718,68.36369359968174,0.0,0.0,0.0,68.36369359968174,0.0,0.0,0.0,0.0,46.30330772741547,46.30330772741547,0.0
2022-08-14 18:00:00,0.0,0.0,17.98559166557569,8.35652895348504,44.98302086312326,59.27512254678417,0.0,0.0,0.0,59.27512254678417,0.0,0.0,0.0,0.0,38.96708725156501,38.96708725156501,0.0
2022-08-14 19:00:00,0.0,0.0,16.560069919542993,8.35652895348504,43.80961854947012,62.87597178458858,0.0,0.0,0.0,62.87597178458858,0.0,0.0,0.0,0.0,41.5783946675994,41.5783946675994,0.0
2022-08-14 20:00:00,0.0,0.0,13.573536307136617,8.35652895348504,36.04775119312721,59.78840464354327,0.0,0.0,0.0,59.78840464354327,0.0,0.0,0.0,0.0,37.82025402434376,37.82025402434376,0.0
2022-08-14 21:00:00,0.0,0.0,12.390186503068769,8.35652895348504,25.943922774306962,58.47633074467871,0.0,0.0,0.0,58.47633074467871,0.0,0.0,0.0,0.0,35.19445525609068,35.19445525609068,0.0
2022-08-14 22:00:00,0.0,0.0,9.151678979467995,8.35652895348504,13.324617985798227,56.00022553019091,0.0,0.0,0.0,56.00022553019091,0.0,0.0,0.0,0.0,31.775253293103148,31.775253293103148,0.0
2022-08-14 23:00:00,0.0,0.11643426290975256,4.48727803476189,8.35652895348504,7.710109181556566,33.61856588614916,0.0,0.0,0.0,33.61856588614916,0.0,0.0,0.0,0.0,18.679984951691065,18.679984951691065,0.0
2022-08-15 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.25277891260437,0.0,0.0,0.0,16.25277891260437,0.0,0.0,0.0,0.0,8.917757099767892,8.917757099767892,0.0
2022-08-15 01:00:00,0.0,0.0,0.0,0.0,3.931953199444994,16.257097243614812,0.0,0.0,0.0,16.257097243614812,0.0,0.0,0.0,0.0,9.04683274778991,9.04683274778991,0.0
2022-08-15 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.246928421003133,0.0,0.0,0.0,16.246928421003133,0.0,0.0,0.0,0.0,8.972311369295799,8.972311369295799,0.0
2022-08-15 03:00:00,0.0,0.0,0.0,0.0,3.931959108400214,17.054747552570557,0.0,0.0,0.0,17.054747552570557,0.0,0.0,0.0,0.0,9.4799579409338,9.4799579409338,0.0
2022-08-15 04:00:00,0.0,0.0,1.0155179475982101,8.35652895348504,8.369706695760001,30.91112005497715,0.0,0.0,0.0,30.91112005497715,0.0,0.0,0.0,0.0,17.433243720286413,17.433243720286413,0.0
2022-08-15 05:00:00,0.0,0.0,2.698978461481274,8.35652895348504,20.160892753666293,45.41931081034672,0.0,0.0,0.0,45.41931081034672,0.0,0.0,0.0,0.0,27.22303808967953,27.22303808967953,0.0
2022-08-15 06:00:00,0.0,0.0,7.083855554786944,8.35652895348504,36.63409754047396,55.655001376743044,0.0,0.0,0.0,55.655001376743044,0.0,0.0,0.0,0.0,35.73583005376166,35.73583005376166,0.0
2022-08-15 07:00:00,0.0,0.0,9.47488728332663,8.35652895348504,44.39673240583389,58.057762607703225,0.0,0.0,0.0,58.057762607703225,0.0,0.0,0.0,0.0,38.134918090480724,38.134918090480724,0.0
2022-08-15 08:00:00,0.0,0.0,9.068164643144751,8.35652895348504,34.298774746099355,50.17144666891825,0.0,0.0,0.0,50.17144666891825,0.0,0.0,0.0,0.0,32.173047802925005,32.173047802925005,0.0
2022-08-15 09:00:00,0.0,0.0,9.99148014801646,8.35652895348504,49.834501879900856,58.59219825950092,0.0,0.0,0.0,58.59219825950092,0.0,0.0,0.0,0.0,39.346097987688005,39.346097987688005,0.0
2022-08-15 10:00:00,0.0,0.0,13.248864853453757,8.35652895348504,50.996514501119655,62.57341189588349,0.0,0.0,0.0,62.57341189588349,0.0,0.0,0.0,0.0,41.84689147275725,41.84689147275725,0.0
2022-08-15 11:00:00,0.0,0.0,15.835409598876156,8.35652895348504,49.83471609215358,64.51824731450012,0.0,0.0,0.0,64.51824731450012,0.0,0.0,0.0,0.0,42.5430247489185,42.5430247489185,0.0
2022-08-15 12:00:00,0.0,0.0,14.262322419628404,8.35652895348504,40.32699654042866,55.38247715697803,0.0,0.0,0.0,55.38247715697803,0.0,0.0,0.0,0.0,35.87613225453279,35.87613225453279,0.0
2022-08-15 13:00:00,0.0,0.0,12.362044356922544,8.35652895348504,31.395741463232053,53.48739990463384,0.0,0.0,0.0,53.48739990463384,0.0,0.0,0.0,0.0,32.972468526422325,32.972468526422325,0.0
2022-08-15 14:00:00,0.0,0.0,10.529795918850919,8.35652895348504,39.74498931233888,51.6532775835914,0.0,0.0,0.0,51.6532775835914,0.0,0.0,0.0,0.0,33.39441719885764,33.39441719885764,0.0
2022-08-15 15:00:00,0.0,0.0,13.377814808511113,8.35652895348504,55.86900125378342,62.003107646143356,0.0,0.0,0.0,62.003107646143356,0.0,0.0,0.0,0.0,41.639155623183285,41.639155623183285,0.0
2022-08-15 16:00:00,0.0,0.0,16.48837914310932,8.35652895348504,58.18548626696099,65.11714559901633,0.0,0.0,0.0,65.11714559901633,0.0,0.0,0.0,0.0,43.553356410671924,43.553356410671924,0.0
2022-08-15 17:00:00,0.0,0.0,18.050490062717465,8.35652895348504,61.674369895931335,66.67153099666481,0.0,0.0,0.0,66.67153099666481,0.0,0.0,0.0,0.0,45.253920702718574,45.253920702718574,0.0
2022-08-15 18:00:00,0.0,0.0,14.220089747367334,8.35652895348504,44.98315919055577,56.59876840206848,0.0,0.0,0.0,56.59876840206848,0.0,0.0,0.0,0.0,37.57644101198467,37.57644101198467,0.0
2022-08-15 19:00:00,0.0,0.0,12.454140754766359,8.35652895348504,43.80978151910747,58.59279961570024,0.0,0.0,0.0,58.59279961570024,0.0,0.0,0.0,0.0,38.43180981651307,38.43180981651307,0.0
2022-08-15 20:00:00,0.0,0.0,9.420673325997303,8.35652895348504,36.04608618960395,55.497824836511455,0.0,0.0,0.0,55.497824836511455,0.0,0.0,0.0,0.0,34.886906771094665,34.886906771094665,0.0
2022-08-15 21:00:00,0.0,0.0,8.578041980395021,8.35652895348504,25.94417447812692,54.66501180325668,0.0,0.0,0.0,54.66501180325668,0.0,0.0,0.0,0.0,32.19334352124531,32.19334352124531,0.0
2022-08-15 22:00:00,0.0,0.0,6.4367825709668764,8.35652895348504,13.540319503157388,53.28051388716842,0.0,0.0,0.0,53.28051388716842,0.0,0.0,0.0,0.0,29.167921462775993,29.167921462775993,0.0
2022-08-15 23:00:00,0.0,0.13036266353427406,1.8419455971917746,8.35652895348504,7.508885510528592,30.947437973120415,0.0,0.0,0.0,30.947437973120415,0.0,0.0,0.0,0.0,16.913587656123816,16.913587656123816,0.0
2022-08-16 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.194130761954533,0.0,0.0,0.0,16.194130761954533,0.0,0.0,0.0,0.0,8.708167420004944,8.708167420004944,0.0
2022-08-16 01:00:00,0.0,0.0,0.0,0.0,3.931970159163478,16.169474428337324,0.0,0.0,0.0,16.169474428337324,0.0,0.0,0.0,0.0,8.82764847333168,8.82764847333168,0.0
2022-08-16 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.15181459695814,0.0,0.0,0.0,16.15181459695814,0.0,0.0,0.0,0.0,8.815400183409865,8.815400183409865,0.0
2022-08-16 03:00:00,0.0,0.0,0.0,0.0,3.93197603883961,16.301874238755552,0.0,0.0,0.0,16.301874238755552,0.0,0.0,0.0,0.0,8.953018055319424,8.953018055319424,0.0
2022-08-16 04:00:00,0.0,0.04693967440852854,0.0,8.35652895348504,8.416646370168529,29.13603968918722,0.0,0.0,0.0,29.13603968918722,0.0,0.0,0.0,0.0,16.19415745982889,16.19415745982889,0.0
2022-08-16 05:00:00,0.0,0.0,0.12423152126384301,8.35652895348504,20.160782620074787,42.43655132184415,0.0,0.0,0.0,42.43655132184415,0.0,0.0,0.0,0.0,25.310451837565765,25.310451837565765,0.0
2022-08-16 06:00:00,0.0,0.0,1.7047263926529708,8.35652895348504,36.63653533863167,50.23591366340782,0.0,0.0,0.0,50.23591366340782,0.0,0.0,0.0,0.0,32.27943374808427,32.27943374808427,0.0
2022-08-16 07:00:00,0.0,0.0,6.559341768885394,8.35652895348504,44.97481626022401,55.13237128113943,0.0,0.0,0.0,55.13237128113943,0.0,0.0,0.0,0.0,35.75080855015099,35.75080855015099,0.0
2022-08-16 08:00:00,0.0,0.0,9.894502686028462,8.35652895348504,33.72083605633256,51.00683851291194,0.0,0.0,0.0,51.00683851291194,0.0,0.0,0.0,0.0,32.04107225674281,32.04107225674281,0.0
2022-08-16 09:00:00,0.0,0.0,13.324056885234686,8.35652895348504,49.8349054472043,61.945351499384415,0.0,0.0,0.0,61.945351499384415,0.0,0.0,0.0,0.0,41.1508037623657,41.1508037623657,0.0
2022-08-16 10:00:00,0.0,0.0,17.896697524817156,8.35652895348504,50.997016082798176,67.24963861236425,0.0,0.0,0.0,67.24963861236425,0.0,0.0,0.0,0.0,44.25124090868419,44.25124090868419,0.0
2022-08-16 11:00:00,0.0,0.0,20.714365049777655,8.35652895348504,49.83352549947145,69.43164964543135,0.0,0.0,0.0,69.43164964543135,0.0,0.0,0.0,0.0,45.23850273573729,45.23850273573729,0.0
2022-08-16 12:00:00,0.0,0.0,20.59798973493548,8.35652895348504,40.327445695936255,61.762292973698955,0.0,0.0,0.0,61.762292973698955,0.0,0.0,0.0,0.0,38.75282533756531,38.75282533756531,0.0
2022-08-16 13:00:00,0.0,0.0,18.887834037439475,8.35652895348504,31.396157707208594,60.0606255349758,0.0,0.0,0.0,60.0606255349758,0.0,0.0,0.0,0.0,35.47983868625913,35.47983868625913,0.0
2022-08-16 14:00:00,0.0,0.0,17.683622398045436,8.35652895348504,39.74542110714623,58.865791902873596,0.0,0.0,0.0,58.865791902873596,0.0,0.0,0.0,0.0,36.588957749407584,36.588957749407584,0.0
2022-08-16 15:00:00,0.0,0.0,20.821068182085355,8.35652895348504,55.86941706798893,69.49909279297262,0.0,0.0,0.0,69.49909279297262,0.0,0.0,0.0,0.0,44.87641119418935,44.87641119418935,0.0
2022-08-16 16:00:00,0.0,0.0,22.859059916512095,8.35652895348504,58.76057744531348,71.53181382679483,0.0,0.0,0.0,71.53181382679483,0.0,0.0,0.0,0.0,46.75479212758022,46.75479212758022,0.0
2022-08-16 17:00:00,0.0,0.0,24.22647731930073,8.35652895348504,61.09543786470202,72.8779020179561,0.0,0.0,0.0,72.8779020179561,0.0,0.0,0.0,0.0,47.88216178557823,47.88216178557823,0.0
2022-08-16 18:00:00,0.0,0.0,19.14579496125033,8.35652895348504,44.98427776792086,61.706308989911264,0.0,0.0,0.0,61.706308989911264,0.0,0.0,0.0,0.0,39.93236510991863,39.93236510991863,0.0
2022-08-16 19:00:00,0.0,0.0,15.450662493931361,8.35652895348504,43.810777761813966,61.79130885924447,0.0,0.0,0.0,61.79130885924447,0.0,0.0,0.0,0.0,40.087599725308856,40.087599725308856,0.0
2022-08-16 20:00:00,0.0,0.0,10.568948275468527,8.35652895348504,36.04683449765759,56.78240582628554,0.0,0.0,0.0,56.78240582628554,0.0,0.0,0.0,0.0,35.48175398641071,35.48175398641071,0.0
2022-08-16 21:00:00,0.0,0.0,7.536408378147769,8.35652895348504,25.94514613685695,53.60127992325573,0.0,0.0,0.0,53.60127992325573,0.0,0.0,0.0,0.0,31.354687464835937,31.354687464835937,0.0
2022-08-16 22:00:00,0.0,0.0,6.572604157618196,8.35652895348504,13.540873695021567,53.41080017474998,0.0,0.0,0.0,53.41080017474998,0.0,0.0,0.0,0.0,29.209455752671424,29.209455752671424,0.0
2022-08-16 23:00:00,0.0,0.12044683737341523,4.628170138707811,8.35652895348504,7.4989761565175455,33.76228380096848,0.0,0.0,0.0,33.76228380096848,0.0,0.0,0.0,0.0,18.25152550862386,18.25152550862386,0.0
2022-08-17 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.25493514261287,0.0,0.0,0.0,16.25493514261287,0.0,0.0,0.0,0.0,8.678286906619666,8.678286906619666,0.0
2022-08-17 01:00:00,0.0,0.0,0.0,0.0,3.9319789386130743,16.255361572250198,0.0,0.0,0.0,16.255361572250198,0.0,0.0,0.0,0.0,8.745255411975874,8.745255411975874,0.0
2022-08-17 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.246659308614106,0.0,0.0,0.0,16.246659308614106,0.0,0.0,0.0,0.0,8.543650887262096,8.543650887262096,0.0
2022-08-17 03:00:00,0.0,0.0,0.0,0.0,3.931933097697385,16.421305548105284,0.0,0.0,0.0,16.421305548105284,0.0,0.0,0.0,0.0,8.649782184746792,8.649782184746792,0.0
2022-08-17 04:00:00,0.0,0.0,2.0076054192251394,8.35652895348504,8.369706695760001,31.277565262387082,0.0,0.0,0.0,31.277565262387082,0.0,0.0,0.0,0.0,16.76535403907304,16.76535403907304,0.0
2022-08-17 05:00:00,0.0,0.0,3.9531428492538185,8.35652895348504,20.160467208668575,46.38339810180252,0.0,0.0,0.0,46.38339810180252,0.0,0.0,0.0,0.0,26.314257912155597,26.314257912155597,0.0
2022-08-17 06:00:00,0.0,0.0,9.403451524754951,8.35652895348504,37.21440095240234,57.983336241124825,0.0,0.0,0.0,57.983336241124825,0.0,0.0,0.0,0.0,35.13839556201681,35.13839556201681,0.0
2022-08-17 07:00:00,0.0,0.0,13.094492699974438,8.35652895348504,44.39630902745688,61.69072175625981,0.0,0.0,0.0,61.69072175625981,0.0,0.0,0.0,0.0,38.59686031157175,38.59686031157175,0.0
2022-08-17 08:00:00,0.0,0.0,15.700871797322197,8.35652895348504,33.71825178821299,56.83452836789868,0.0,0.0,0.0,56.83452836789868,0.0,0.0,0.0,0.0,34.83675870963499,34.83675870963499,0.0
2022-08-17 09:00:00,0.0,0.0,20.851764753049828,8.35652895348504,49.836036687856605,69.51509954348357,0.0,0.0,0.0,69.51509954348357,0.0,0.0,0.0,0.0,44.39441801592844,44.39441801592844,0.0
2022-08-17 10:00:00,0.0,0.0,26.299076302568093,8.35652895348504,50.99834700670081,75.71347770447619,0.0,0.0,0.0,75.71347770447619,0.0,0.0,0.0,0.0,47.873072020416124,47.873072020416124,0.0
2022-08-17 11:00:00,0.0,0.0,28.529032029521495,8.35652895348504,49.83471118140498,77.32388554292324,0.0,0.0,0.0,77.32388554292324,0.0,0.0,0.0,0.0,48.33742262883655,48.33742262883655,0.0
2022-08-17 12:00:00,0.0,0.0,24.94139384981431,8.35652895348504,40.902868294238495,66.17578557827095,0.0,0.0,0.0,66.17578557827095,0.0,0.0,0.0,0.0,41.07134711077136,41.07134711077136,0.0
2022-08-17 13:00:00,0.0,0.0,24.380408309590162,8.35652895348504,30.81955913105108,65.6206039316569,0.0,0.0,0.0,65.6206039316569,0.0,0.0,0.0,0.0,38.754018662290264,38.754018662290264,0.0
2022-08-17 14:00:00,0.0,0.0,23.875887423381187,8.35652895348504,39.74517069033062,65.11832391518112,0.0,0.0,0.0,65.11832391518112,0.0,0.0,0.0,0.0,40.106136579632725,40.106136579632725,0.0
2022-08-17 15:00:00,0.0,0.0,26.50712257649375,8.35652895348504,56.44417529398711,75.24563510427559,0.0,0.0,0.0,75.24563510427559,0.0,0.0,0.0,0.0,48.223845267100884,48.223845267100884,0.0
2022-08-17 16:00:00,0.0,0.0,28.559550720573153,8.35652895348504,58.18417939028908,77.29578982407757,0.0,0.0,0.0,77.29578982407757,0.0,0.0,0.0,0.0,49.44058406137663,49.44058406137663,0.0
2022-08-17 17:00:00,0.0,0.0,32.609953231613126,8.35652895348504,61.0951428633793,81.30229201329944,0.0,0.0,0.0,81.30229201329944,0.0,0.0,0.0,0.0,52.58892981117181,52.58892981117181,0.0
2022-08-17 18:00:00,0.0,0.0,29.657028197656306,8.35652895348504,45.5649841033576,72.27506808662451,0.0,0.0,0.0,72.27506808662451,0.0,0.0,0.0,0.0,45.38633668456883,45.38633668456883,0.0
2022-08-17 19:00:00,0.0,0.0,26.057193192680405,8.35652895348504,43.23123664060188,72.4454018024918,0.0,0.0,0.0,72.4454018024918,0.0,0.0,0.0,0.0,44.68618572084198,44.68618572084198,0.0
2022-08-17 20:00:00,0.0,0.0,19.845080645884693,8.35652895348504,36.046758735127845,66.12109512853742,0.0,0.0,0.0,66.12109512853742,0.0,0.0,0.0,0.0,39.672444217102814,39.672444217102814,0.0
2022-08-17 21:00:00,0.0,0.0,14.617516519462422,8.35652895348504,25.947034382483,60.723250594022446,0.0,0.0,0.0,60.723250594022446,0.0,0.0,0.0,0.0,35.10529591136147,35.10529591136147,0.0
2022-08-17 22:00:00,0.0,0.0,9.982682686980024,8.35652895348504,13.540875412421656,56.845075496043144,0.0,0.0,0.0,56.845075496043144,0.0,0.0,0.0,0.0,30.631264938969572,30.631264938969572,0.0
2022-08-17 23:00:00,0.0,0.14156472505904052,5.9162120619126135,8.35652895348504,7.519222792241385,35.06320938033092,0.0,0.0,0.0,35.06320938033092,0.0,0.0,0.0,0.0,18.502202989211614,18.502202989211614,0.0
2022-08-18 00:00:00,0.0,0.0,0.0,0.0,3.9319425406306983,16.255773195717286,0.0,0.0,0.0,16.255773195717286,0.0,0.0,0.0,0.0,8.580618841406569,8.580618841406569,0.0
2022-08-18 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.240768028704625,0.0,0.0,0.0,16.240768028704625,0.0,0.0,0.0,0.0,8.439981989426107,8.439981989426107,0.0
2022-08-18 02:00:00,0.0,0.0,0.0,0.0,3.9319484645526943,16.21947621438644,0.0,0.0,0.0,16.21947621438644,0.0,0.0,0.0,0.0,8.517042845408648,8.517042845408648,0.0
2022-08-18 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.022351422738698,0.0,0.0,0.0,17.022351422738698,0.0,0.0,0.0,0.0,8.790520442693337,8.790520442693337,0.0
2022-08-18 04:00:00,0.0,0.0,0.0,8.35652895348504,8.369706695760001,29.86938028068903,0.0,0.0,0.0,29.86938028068903,0.0,0.0,0.0,0.0,16.022890585409904,16.022890585409904,0.0
2022-08-18 05:00:00,0.0,0.0,1.3096226070666472,8.35652895348504,20.160520377729043,44.010153835903886,0.0,0.0,0.0,44.010153835903886,0.0,0.0,0.0,0.0,25.233262276541026,25.233262276541026,0.0
2022-08-18 06:00:00,0.0,0.0,6.6518554195417705,8.35652895348504,37.214528412931365,55.23331258442352,0.0,0.0,0.0,55.23331258442352,0.0,0.0,0.0,0.0,34.20038432128646,34.20038432128646,0.0
2022-08-18 07:00:00,0.0,0.0,11.103888563956573,8.35652895348504,44.39652592131843,59.733053201662266,0.0,0.0,0.0,59.733053201662266,0.0,0.0,0.0,0.0,37.591340738866656,37.591340738866656,0.0
2022-08-18 08:00:00,0.0,0.0,13.699872833301763,8.35652895348504,34.29495167923506,54.86791060645639,0.0,0.0,0.0,54.86791060645639,0.0,0.0,0.0,0.0,33.874226506675086,33.874226506675086,0.0
2022-08-18 09:00:00,0.0,0.0,16.826138644178936,8.35652895348504,49.83465292928813,65.49915534188477,0.0,0.0,0.0,65.49915534188477,0.0,0.0,0.0,0.0,42.365660271953466,42.365660271953466,0.0
2022-08-18 10:00:00,0.0,0.0,21.47575305412619,8.35652895348504,50.993050707860384,70.87303866039714,0.0,0.0,0.0,70.87303866039714,0.0,0.0,0.0,0.0,46.041111589562696,46.041111589562696,0.0
2022-08-18 11:00:00,0.0,0.0,24.528242173179528,8.35652895348504,49.8335164829678,73.29689052493279,0.0,0.0,0.0,73.29689052493279,0.0,0.0,0.0,0.0,47.33584459280022,47.33584459280022,0.0
2022-08-18 12:00:00,0.0,0.0,22.228933635578983,8.35652895348504,40.32461439285998,63.42592622797838,0.0,0.0,0.0,63.42592622797838,0.0,0.0,0.0,0.0,40.62744793866294,40.62744793866294,0.0
2022-08-18 13:00:00,0.0,0.0,20.325690496154802,8.35652895348504,31.394966894888565,61.52937610120239,0.0,0.0,0.0,61.52937610120239,0.0,0.0,0.0,0.0,37.81469697244081,37.81469697244081,0.0
2022-08-18 14:00:00,0.0,0.0,19.03712347317037,8.35652895348504,39.16936246528702,60.25028656902274,0.0,0.0,0.0,60.25028656902274,0.0,0.0,0.0,0.0,38.53263216198147,38.53263216198147,0.0
2022-08-18 15:00:00,0.0,0.0,21.247736851436326,8.35652895348504,56.444713423625785,69.95263282550074,0.0,0.0,0.0,69.95263282550074,0.0,0.0,0.0,0.0,46.15702124694149,46.15702124694149,0.0
2022-08-18 16:00:00,0.0,0.0,21.47737973528498,8.35652895348504,58.183196620825456,70.17084707194904,0.0,0.0,0.0,70.17084707194904,0.0,0.0,0.0,0.0,46.855142260456624,46.855142260456624,0.0
2022-08-18 17:00:00,0.0,0.0,20.5482299177613,8.35652895348504,61.09617660820951,69.15851243080125,0.0,0.0,0.0,69.15851243080125,0.0,0.0,0.0,0.0,47.464079261324585,47.464079261324585,0.0
2022-08-18 18:00:00,0.0,0.0,15.941642889256332,8.35652895348504,45.56371414869669,58.31325729957299,0.0,0.0,0.0,58.31325729957299,0.0,0.0,0.0,0.0,39.37791632697083,39.37791632697083,0.0
2022-08-18 19:00:00,0.0,0.0,13.279800545001226,8.35652895348504,43.23232143034463,59.44610405634356,0.0,0.0,0.0,59.44610405634356,0.0,0.0,0.0,0.0,39.71154872772474,39.71154872772474,0.0
2022-08-18 20:00:00,0.0,0.0,10.274729600589422,8.35652895348504,36.625689112986706,56.36690843453404,0.0,0.0,0.0,56.36690843453404,0.0,0.0,0.0,0.0,36.741860533018446,36.741860533018446,0.0
2022-08-18 21:00:00,0.0,0.0,7.347102337686488,8.35652895348504,25.369813877446987,53.41543622756805,0.0,0.0,0.0,53.41543622756805,0.0,0.0,0.0,0.0,32.724510731572,32.724510731572,0.0
