,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-20 16:00:00,0.0,0.0,23.38797640321212,11.38740203663322,0.0,115.23336576098372,0.0,0.0,0.0,115.23336576098372,0.0,0.0,0.0,0.0,41.916136795557826,41.916136795557826,0.0
2022-07-20 17:00:00,0.0,0.0,19.453751449462917,11.38740203663322,0.0,86.27748696232744,0.0,0.0,0.0,86.27748696232744,0.0,0.0,0.0,0.0,31.39637750559096,31.39637750559096,0.0
2022-07-20 18:00:00,0.0,0.0,13.192069394741296,11.38740203663322,0.0,80.01580490760581,0.0,0.0,0.0,80.01580490760581,0.0,0.0,0.0,0.0,29.260179538613293,29.260179538613293,0.0
2022-07-20 19:00:00,0.0,0.0,5.579815328975583,11.38740203663322,0.0,65.71360960602473,0.0,0.0,0.0,65.71360960602473,0.0,0.0,0.0,0.0,24.04066693826809,24.04066693826809,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.259283761143129,12.259283761143129,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.358097674960136,7.358097674960136,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.6098002102171005,7.6098002102171005,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.0342695647212405,7.0342695647212405,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.046910948253141,7.046910948253141,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.014835796008021,7.014835796008021,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.700678021955173,7.700678021955173,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.662187839261027,7.662187839261027,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.711325931836597,4.711325931836597,0.0
2022-07-21 05:00:00,0.0,0.0,0.0,11.38740203663322,58.472331194755945,16.756127852210444,0.0,0.0,0.0,16.756127852210444,0.0,0.0,0.0,0.0,16.504543128267354,16.504543128267354,0.0
2022-07-21 06:00:00,0.0,0.0,0.0,11.38740203663322,33.81109748410257,22.124853667787654,0.0,0.0,0.0,22.124853667787654,0.0,0.0,0.0,0.0,13.824984679889525,13.824984679889525,0.0
2022-07-21 07:00:00,0.0,0.0,0.0,11.38740203663322,16.575977056331233,40.00440640581841,0.0,0.0,0.0,40.00440640581841,0.0,0.0,0.0,0.0,16.73042561847223,16.73042561847223,0.0
2022-07-21 08:00:00,0.0,0.0,0.0,11.38740203663322,0.08044115398859673,66.82373551286453,0.0,0.0,0.0,66.82373551286453,0.0,0.0,0.0,0.0,22.387738350149785,22.387738350149785,0.0
2022-07-21 09:00:00,0.0,0.0,0.06007654414464245,11.38740203663322,0.0,91.9054659019162,0.0,0.0,0.0,91.9054659019162,0.0,0.0,0.0,0.0,30.503424132845986,30.503424132845986,0.0
2022-07-21 10:00:00,0.0,0.0,0.7769084385267823,11.38740203663322,0.0,92.62229779629834,0.0,0.0,0.0,92.62229779629834,0.0,0.0,0.0,0.0,32.56785235113442,32.56785235113442,0.0
2022-07-21 11:00:00,0.0,0.0,3.277988768586241,11.38740203663322,0.0,95.1233781263578,0.0,0.0,0.0,95.1233781263578,0.0,0.0,0.0,0.0,34.089365019142846,34.089365019142846,0.0
2022-07-21 12:00:00,0.0,0.0,7.143374447534997,11.38740203663322,0.0,98.98876380530656,0.0,0.0,0.0,98.98876380530656,0.0,0.0,0.0,0.0,34.00659991767502,34.00659991767502,0.0
2022-07-21 13:00:00,0.0,0.0,9.095077320715903,11.38740203663322,0.0,100.94046667848748,0.0,0.0,0.0,100.94046667848748,0.0,0.0,0.0,0.0,35.67135151951069,35.67135151951069,0.0
2022-07-21 14:00:00,0.0,0.0,10.469052195958728,11.38740203663322,0.0,102.31444155373029,0.0,0.0,0.0,102.31444155373029,0.0,0.0,0.0,0.0,36.0157065713286,36.0157065713286,0.0
2022-07-21 15:00:00,0.0,0.0,13.413585710752551,11.38740203663322,0.0,105.25897506852411,0.0,0.0,0.0,105.25897506852411,0.0,0.0,0.0,0.0,37.17641740445203,37.17641740445203,0.0
2022-07-21 16:00:00,0.0,0.0,13.845879106588283,11.38740203663322,0.0,105.69126846435984,0.0,0.0,0.0,105.69126846435984,0.0,0.0,0.0,0.0,36.8841388686923,36.8841388686923,0.0
2022-07-21 17:00:00,0.0,0.0,9.338978890699392,11.38740203663322,0.0,67.22293803454855,0.0,0.0,0.0,67.22293803454855,0.0,0.0,0.0,0.0,22.795298287515415,22.795298287515415,0.0
2022-07-21 18:00:00,0.0,0.0,5.9733138421113345,11.38740203663322,0.0,45.977720247929746,0.0,0.0,0.0,45.977720247929746,0.0,0.0,0.0,0.0,15.702770796275447,15.702770796275447,0.0
2022-07-21 19:00:00,0.0,0.0,1.5911377446806847,11.38740203663322,0.0,43.84537928369909,0.0,0.0,0.0,43.84537928369909,0.0,0.0,0.0,0.0,15.342813572744824,15.342813572744824,0.0
2022-07-21 20:00:00,0.0,0.0,0.0,11.38740203663322,0.0,35.623864466987655,0.0,0.0,0.0,35.623864466987655,0.0,0.0,0.0,0.0,12.69492034145572,12.69492034145572,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.085967163045731,7.085967163045731,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.893516249575003,6.893516249575003,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.05389201080061,7.05389201080061,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.44086928876969,7.44086928876969,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.495774402318691,7.495774402318691,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.500868691204682,7.500868691204682,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.479736826196131,7.479736826196131,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.529188916672484,4.529188916672484,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.8177968738962893,1.8177968738962893,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.7768334959234349,1.7768334959234349,0.0
2022-07-22 07:00:00,0.0,0.0,0.0,11.38740203663322,30.252223438254056,22.124853667787654,0.0,0.0,0.0,22.124853667787654,0.0,0.0,0.0,0.0,12.644361504653968,12.644361504653968,0.0
2022-07-22 08:00:00,0.0,0.0,0.0,11.38740203663322,3.212665148163726,22.124853667787654,0.0,0.0,0.0,22.124853667787654,0.0,0.0,0.0,0.0,7.906193225114038,7.906193225114038,0.0
2022-07-22 09:00:00,0.0,0.0,0.0,11.38740203663322,8.399856527602729e-06,48.944182774833784,0.0,0.0,0.0,48.944182774833784,0.0,0.0,0.0,0.0,16.27345284320213,16.27345284320213,0.0
2022-07-22 10:00:00,0.0,0.0,0.014026650289827644,11.38740203663322,0.0,48.95820942512362,0.0,0.0,0.0,48.95820942512362,0.0,0.0,0.0,0.0,16.291333768304135,16.291333768304135,0.0
2022-07-22 11:00:00,0.0,0.0,2.537088124873577,11.38740203663322,0.0,69.3608236377381,0.0,0.0,0.0,69.3608236377381,0.0,0.0,0.0,0.0,24.015491576330437,24.015491576330437,0.0
2022-07-22 12:00:00,0.0,0.0,5.093785864821204,11.38740203663322,0.0,71.91752137768574,0.0,0.0,0.0,71.91752137768574,0.0,0.0,0.0,0.0,24.34911521284306,24.34911521284306,0.0
2022-07-22 13:00:00,0.0,0.0,8.174949112368516,11.38740203663322,0.0,74.99868462523305,0.0,0.0,0.0,74.99868462523305,0.0,0.0,0.0,0.0,25.988544196335756,25.988544196335756,0.0
2022-07-22 14:00:00,0.0,0.0,12.693854505767831,11.38740203663322,0.0,79.51759001863236,0.0,0.0,0.0,79.51759001863236,0.0,0.0,0.0,0.0,27.470941823736926,27.470941823736926,0.0
2022-07-22 15:00:00,0.0,0.0,14.829856551371076,11.38740203663322,0.0,81.65359206423561,0.0,0.0,0.0,81.65359206423561,0.0,0.0,0.0,0.0,27.63402516229926,27.63402516229926,0.0
2022-07-22 16:00:00,0.0,0.0,12.62074985655867,11.38740203663322,0.0,61.56493263139246,0.0,0.0,0.0,61.56493263139246,0.0,0.0,0.0,0.0,20.793555996252802,20.793555996252802,0.0
2022-07-22 17:00:00,0.0,0.0,7.4508461323821376,11.38740203663322,0.0,38.51547616918517,0.0,0.0,0.0,38.51547616918517,0.0,0.0,0.0,0.0,12.985877945202473,12.985877945202473,0.0
2022-07-22 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.824185657616826,1.824185657616826,0.0
2022-07-22 19:00:00,0.0,0.0,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,7.6185609487772155,0.0,0.0,0.0,0.0,2.622994349054508,2.622994349054508,0.0
2022-07-22 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.428803896753041,6.428803896753041,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.844837489108878,6.844837489108878,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.238229797526983,7.238229797526983,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.534849647147491,7.534849647147491,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.720873853941394,7.720873853941394,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.757576449258988,7.757576449258988,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.762019395007959,7.762019395007959,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.673933166245736,7.673933166245736,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,5.6165677513808365,5.6165677513808365,0.0
2022-07-23 05:00:00,0.0,0.0,0.0,11.38740203663322,68.95119634468875,17.205546667745207,0.0,0.0,0.0,17.205546667745207,0.0,0.0,0.0,0.0,18.054153486938404,18.054153486938404,0.0
2022-07-23 06:00:00,0.0,0.0,0.0,11.38740203663322,29.58481895373114,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,15.311552290594003,15.311552290594003,0.0
2022-07-23 07:00:00,0.0,0.0,0.0,11.38740203663322,3.325578552544742,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,18.845532236476377,18.845532236476377,0.0
2022-07-23 08:00:00,0.0,0.0,0.0,11.38740203663322,0.00013918993890641462,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,30.528514029835826,30.528514029835826,0.0
2022-07-23 09:00:00,0.0,0.0,0.48042531307182607,11.38740203663322,0.0,92.32581467084339,0.0,0.0,0.0,92.32581467084339,0.0,0.0,0.0,0.0,31.899492226923098,31.899492226923098,0.0
2022-07-23 10:00:00,0.0,0.0,4.9755821044590505,11.38740203663322,0.0,96.82097146223059,0.0,0.0,0.0,96.82097146223059,0.0,0.0,0.0,0.0,35.691114710122065,35.691114710122065,0.0
2022-07-23 11:00:00,0.0,0.0,11.228190868938896,11.38740203663322,0.0,103.07358022671042,0.0,0.0,0.0,103.07358022671042,0.0,0.0,0.0,0.0,38.12897879746472,38.12897879746472,0.0
2022-07-23 12:00:00,0.0,0.0,16.463023180251565,11.38740203663322,0.0,108.30841253802312,0.0,0.0,0.0,108.30841253802312,0.0,0.0,0.0,0.0,39.35819403219222,39.35819403219222,0.0
2022-07-23 13:00:00,0.0,0.0,20.97858765269402,11.38740203663322,0.0,112.82397701046558,0.0,0.0,0.0,112.82397701046558,0.0,0.0,0.0,0.0,40.45754991618285,40.45754991618285,0.0
2022-07-23 14:00:00,0.0,0.0,22.56513654947496,11.38740203663322,0.0,114.41052590724652,0.0,0.0,0.0,114.41052590724652,0.0,0.0,0.0,0.0,40.372042276890085,40.372042276890085,0.0
2022-07-23 15:00:00,0.0,0.0,22.435439013785487,11.38740203663322,0.0,114.28082837155705,0.0,0.0,0.0,114.28082837155705,0.0,0.0,0.0,0.0,40.35598892284794,40.35598892284794,0.0
2022-07-23 16:00:00,0.0,0.0,20.682019336967766,11.38740203663322,0.0,112.5274086947393,0.0,0.0,0.0,112.5274086947393,0.0,0.0,0.0,0.0,39.48024134054928,39.48024134054928,0.0
2022-07-23 17:00:00,0.0,0.0,17.02011047808134,11.38740203663322,0.0,83.84384599094587,0.0,0.0,0.0,83.84384599094587,0.0,0.0,0.0,0.0,27.833641553614303,27.833641553614303,0.0
2022-07-23 18:00:00,0.0,0.0,13.162039755593268,11.38740203663322,0.0,79.9857752684578,0.0,0.0,0.0,79.9857752684578,0.0,0.0,0.0,0.0,25.54585690524005,25.54585690524005,0.0
2022-07-23 19:00:00,0.0,0.0,9.162544760133798,11.38740203663322,0.0,69.29633903718295,0.0,0.0,0.0,69.29633903718295,0.0,0.0,0.0,0.0,21.536609209366087,21.536609209366087,0.0
2022-07-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.489331421196752,10.489331421196752,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.6161257348818525,6.6161257348818525,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.288120435675155,6.288120435675155,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.381422296403563,6.381422296403563,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.470860726045906,6.470860726045906,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.700348532558013,6.700348532558013,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.832864218809953,6.832864218809953,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.751732166002642,6.751732166002642,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,5.012755230951424,5.012755230951424,0.0
2022-07-24 05:00:00,0.0,0.0,0.0,11.38740203663322,19.935495557260992,17.20554666774521,0.0,0.0,0.0,17.20554666774521,0.0,0.0,0.0,0.0,8.81626725288589,8.81626725288589,0.0
2022-07-24 06:00:00,0.0,0.0,0.0,11.38740203663322,0.6616150828768669,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,9.453424103115916,9.453424103115916,0.0
2022-07-24 07:00:00,0.0,0.0,0.0,11.38740203663322,0.0,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,17.565466241792457,17.565466241792457,0.0
2022-07-24 08:00:00,0.0,0.0,3.235456606012196,11.38740203663322,0.0,95.08084596378376,0.0,0.0,0.0,95.08084596378376,0.0,0.0,0.0,0.0,29.99135124235631,29.99135124235631,0.0
2022-07-24 09:00:00,0.0,0.0,9.565982090759094,11.38740203663322,0.0,101.41137144853066,0.0,0.0,0.0,101.41137144853066,0.0,0.0,0.0,0.0,34.81452381828058,34.81452381828058,0.0
2022-07-24 10:00:00,0.0,0.0,16.082103645055337,11.38740203663322,0.0,107.92749300282689,0.0,0.0,0.0,107.92749300282689,0.0,0.0,0.0,0.0,36.5906579527484,36.5906579527484,0.0
2022-07-24 11:00:00,0.0,0.0,19.731680145851467,11.38740203663322,0.0,111.57706950362302,0.0,0.0,0.0,111.57706950362302,0.0,0.0,0.0,0.0,37.73313336473523,37.73313336473523,0.0
2022-07-24 12:00:00,0.0,0.0,23.85897916538387,11.38740203663322,0.0,115.70436852315544,0.0,0.0,0.0,115.70436852315544,0.0,0.0,0.0,0.0,39.671556835534304,39.671556835534304,0.0
2022-07-24 13:00:00,0.0,0.0,28.05865961174797,11.38740203663322,0.0,119.90404896951952,0.0,0.0,0.0,119.90404896951952,0.0,0.0,0.0,0.0,42.471213185493504,42.471213185493504,0.0
2022-07-24 14:00:00,0.0,0.0,31.403008351873492,11.38740203663322,0.0,123.24839770964503,0.0,0.0,0.0,123.24839770964503,0.0,0.0,0.0,0.0,42.77828636104069,42.77828636104069,0.0
2022-07-24 15:00:00,0.0,0.0,30.69878765898847,11.38740203663322,0.0,122.54417701676,0.0,0.0,0.0,122.54417701676,0.0,0.0,0.0,0.0,42.94928316083405,42.94928316083405,0.0
2022-07-24 16:00:00,0.0,0.0,27.412648213811405,11.38740203663322,0.0,119.25803757158297,0.0,0.0,0.0,119.25803757158297,0.0,0.0,0.0,0.0,42.285322381756174,42.285322381756174,0.0
2022-07-24 17:00:00,0.0,0.0,24.77107227129794,11.38740203663322,0.0,91.59480778416247,0.0,0.0,0.0,91.59480778416247,0.0,0.0,0.0,0.0,32.374184811312226,32.374184811312226,0.0
2022-07-24 18:00:00,0.0,0.0,21.527409695511036,11.38740203663322,0.0,88.35114520837557,0.0,0.0,0.0,88.35114520837557,0.0,0.0,0.0,0.0,31.62352540443387,31.62352540443387,0.0
2022-07-24 19:00:00,0.0,0.0,14.851986574338666,11.38740203663322,0.0,77.23561598458781,0.0,0.0,0.0,77.23561598458781,0.0,0.0,0.0,0.0,28.041935095524295,28.041935095524295,0.0
2022-07-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.404595687084369,12.404595687084369,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.645923290871783,7.645923290871783,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.887774076859289,7.887774076859289,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.255765887806733,8.255765887806733,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.435222261754332,8.435222261754332,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.490082983176418,8.490082983176418,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.488151267633386,8.488151267633386,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.437733491960273,8.437733491960273,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.078280589088334,6.078280589088334,0.0
2022-07-25 05:00:00,0.0,0.0,0.0,11.38740203663322,49.875611683352396,17.205546667745207,0.0,0.0,0.0,17.205546667745207,0.0,0.0,0.0,0.0,15.653467868425691,15.653467868425691,0.0
2022-07-25 06:00:00,0.0,0.0,0.0,11.38740203663322,30.83625260027088,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,17.35291170884362,17.35291170884362,0.0
2022-07-25 07:00:00,0.0,0.0,0.0,11.38740203663322,12.426533291694872,57.88395914384914,0.0,0.0,0.0,57.88395914384914,0.0,0.0,0.0,0.0,23.859955403380177,23.859955403380177,0.0
2022-07-25 08:00:00,0.0,0.0,0.0,11.38740203663322,0.08651346871268298,91.84538935777155,0.0,0.0,0.0,91.84538935777155,0.0,0.0,0.0,0.0,34.47872223458494,34.47872223458494,0.0
2022-07-25 09:00:00,0.0,0.0,0.03876243122847362,11.38740203663322,0.002326345332802152,91.88415178900001,0.0,0.0,0.0,91.88415178900001,0.0,0.0,0.0,0.0,34.57918170219492,34.57918170219492,0.0
2022-07-25 10:00:00,0.0,0.0,0.6749415270854875,11.38740203663322,0.0,92.52033088485703,0.0,0.0,0.0,92.52033088485703,0.0,0.0,0.0,0.0,34.58409968475956,34.58409968475956,0.0
2022-07-25 11:00:00,0.0,0.0,2.5656569452171754,11.38740203663322,0.0,94.41104630298874,0.0,0.0,0.0,94.41104630298874,0.0,0.0,0.0,0.0,35.5438707121492,35.5438707121492,0.0
2022-07-25 12:00:00,0.0,0.0,6.444487104890499,11.38740203663322,0.0,98.28987646266205,0.0,0.0,0.0,98.28987646266205,0.0,0.0,0.0,0.0,36.53532997993611,36.53532997993611,0.0
2022-07-25 13:00:00,0.0,0.0,10.665857758301069,11.38740203663322,0.0,102.51124711607265,0.0,0.0,0.0,102.51124711607265,0.0,0.0,0.0,0.0,37.12752348049919,37.12752348049919,0.0
2022-07-25 14:00:00,0.0,0.0,13.747404224616185,11.38740203663322,0.0,105.59279358238771,0.0,0.0,0.0,105.59279358238771,0.0,0.0,0.0,0.0,37.84973685960688,37.84973685960688,0.0
2022-07-25 15:00:00,0.0,0.0,16.4107884731874,11.38740203663322,0.0,108.25617783095898,0.0,0.0,0.0,108.25617783095898,0.0,0.0,0.0,0.0,38.370319670405095,38.370319670405095,0.0
2022-07-25 16:00:00,0.0,0.0,19.05588066133876,11.38740203663322,0.0,110.90127001911033,0.0,0.0,0.0,110.90127001911033,0.0,0.0,0.0,0.0,38.71452435097122,38.71452435097122,0.0
2022-07-25 17:00:00,0.0,0.0,14.372324045709188,11.38740203663322,0.0,81.19605955857372,0.0,0.0,0.0,81.19605955857372,0.0,0.0,0.0,0.0,28.44541554515513,28.44541554515513,0.0
2022-07-25 18:00:00,0.0,0.0,8.49402716202265,11.38740203663322,0.0,75.31776267488718,0.0,0.0,0.0,75.31776267488718,0.0,0.0,0.0,0.0,26.631607704213355,26.631607704213355,0.0
2022-07-25 19:00:00,0.0,0.0,4.249101356897542,11.38740203663322,0.0,66.63273076714668,0.0,0.0,0.0,66.63273076714668,0.0,0.0,0.0,0.0,23.721252153104217,23.721252153104217,0.0
2022-07-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.090084943266346,12.090084943266346,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.5700068700306575,7.5700068700306575,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.003097494778252,8.003097494778252,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.300195345296451,8.300195345296451,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.616610351244962,8.616610351244962,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.645972427499034,8.645972427499034,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.559431571171238,8.559431571171238,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.595940994934526,8.595940994934526,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,6.53006571173601,6.53006571173601,0.0
2022-07-26 05:00:00,0.0,0.0,0.0,11.38740203663322,61.51946268536545,17.205546667745203,0.0,0.0,0.0,17.205546667745203,0.0,0.0,0.0,0.0,18.24288697527349,18.24288697527349,0.0
2022-07-26 06:00:00,0.0,0.0,0.0,11.38740203663322,38.51958777900469,31.06463003680303,0.0,0.0,0.0,31.06463003680303,0.0,0.0,0.0,0.0,19.383375633232916,19.383375633232916,0.0
