,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-14 09:00:00,0.0,0.0,170.0728983689624,56.18430154192513,191.8127200662782,369.02028556160616,0.0,0.0,0.0,369.02028556160616,0.0,0.0,0.0,0.0,166.67105333168496,166.67105333168496,0.0
2022-08-14 10:00:00,0.0,0.0,186.54467173986419,57.05797665637494,164.1447264702728,387.07255116964126,0.0,0.0,0.0,387.07255116964126,0.0,0.0,0.0,0.0,171.84800187415004,171.84800187415004,0.0
2022-08-14 11:00:00,0.0,0.0,204.3915286469366,57.782439842650675,164.09932942578143,404.9371181176549,0.0,0.0,0.0,404.9371181176549,0.0,0.0,0.0,0.0,181.0574243341638,181.0574243341638,0.0
2022-08-14 12:00:00,0.0,0.0,234.06637864011796,57.83392442480611,155.71846448592515,424.131445552138,0.0,0.0,0.0,424.131445552138,0.0,0.0,0.0,0.0,189.73304631848816,189.73304631848816,0.0
2022-08-14 13:00:00,0.0,0.0,247.865237427826,57.79314267081915,150.34787875141788,437.5811794414717,0.0,0.0,0.0,437.5811794414717,0.0,0.0,0.0,0.0,196.96984237238803,196.96984237238803,0.0
2022-08-14 14:00:00,0.0,0.0,249.3219237370587,57.5161095578935,158.8339108033028,438.7460440348335,0.0,0.0,0.0,438.7460440348335,0.0,0.0,0.0,0.0,201.850149284266,201.850149284266,0.0
2022-08-14 15:00:00,0.0,0.0,249.3219237370587,57.90333026418403,146.18801153631622,468.3566473141599,0.0,0.0,0.0,468.3566473141599,0.0,0.0,0.0,0.0,214.68723021594678,214.68723021594678,0.0
2022-08-14 16:00:00,0.0,0.09544860059126117,246.79766046681857,54.44698751172844,130.84604146406105,496.86559917443066,0.0,0.0,0.0,496.86559917443066,0.0,0.0,0.0,0.0,224.11371440180446,224.11371440180446,0.0
2022-08-14 17:00:00,0.0,0.9966853348140422,241.35824239517035,53.83921420749643,204.4858483951992,569.6049275330336,0.0,0.0,0.0,569.6049275330336,0.0,0.0,0.0,0.0,270.774441594688,270.774441594688,0.0
2022-08-14 18:00:00,0.0,1.7852826174697438,214.33890261140166,53.39793329403676,150.33059372867265,582.9427353109013,0.0,0.0,0.0,582.9427353109013,0.0,0.0,0.0,0.0,285.3777558124346,285.3777558124346,0.0
2022-08-14 19:00:00,0.0,2.4611951957168654,194.03940390319377,53.22145069502284,144.46239151802212,604.1710070997881,0.0,0.0,0.0,604.1710070997881,0.0,0.0,0.0,0.0,295.73963868166567,295.73963868166567,0.0
2022-08-14 20:00:00,0.0,3.268688149369957,177.51399408049903,52.6241956168968,190.81165105127917,556.2447366274401,0.0,0.0,0.0,556.2447366274401,0.0,0.0,0.0,0.0,274.96772128918,274.96772128918,0.0
2022-08-14 21:00:00,0.0,4.259358761874539,144.87601861353744,51.625118781925536,146.38575336454466,441.9773748349456,0.0,0.0,0.0,441.9773748349456,0.0,0.0,0.0,0.0,217.30872053765185,217.30872053765185,0.0
2022-08-14 22:00:00,0.0,5.472760049194585,115.45245779282752,51.319249156796396,84.95939645754147,322.8168878810094,0.0,0.0,0.0,322.8168878810094,0.0,0.0,0.0,0.0,153.28021098664098,153.28021098664098,0.0
2022-08-14 23:00:00,0.0,0.0,97.08516764208598,51.242545048243215,57.65362647697736,259.8477283372286,0.0,0.0,0.0,259.8477283372286,0.0,0.0,0.0,0.0,123.69885441168992,123.69885441168992,0.0
2022-08-15 00:00:00,0.0,0.0,84.41105988517025,51.242545048243215,45.01323537029631,235.94215163671944,0.0,0.0,0.0,235.94215163671944,0.0,0.0,0.0,0.0,113.5696137399761,113.5696137399761,0.0
2022-08-15 01:00:00,0.0,0.0,76.33842479682512,51.242545048243215,45.01306303260016,215.8766349493468,0.0,0.0,0.0,215.8766349493468,0.0,0.0,0.0,0.0,104.2377243321155,104.2377243321155,0.0
2022-08-15 02:00:00,0.0,0.0,70.12634652032051,51.242545048243215,45.01349664058519,209.31212392975252,0.0,0.0,0.0,209.31212392975252,0.0,0.0,0.0,0.0,102.5735396041596,102.5735396041596,0.0
2022-08-15 03:00:00,0.0,0.0,68.54269690338765,51.242545048243215,57.663335992442896,215.11184604806675,0.0,0.0,0.0,215.11184604806675,0.0,0.0,0.0,0.0,107.1374647587066,107.1374647587066,0.0
2022-08-15 04:00:00,0.0,0.0,67.85068160377223,51.242545048243215,102.60286230789166,248.96202172329208,0.0,0.0,0.0,248.96202172329208,0.0,0.0,0.0,0.0,129.42610244922028,129.42610244922028,0.0
2022-08-15 05:00:00,0.0,0.0,77.80834680577648,51.242545048243215,179.18518451355766,343.3193730200596,0.0,0.0,0.0,343.3193730200596,0.0,0.0,0.0,0.0,185.19741458062515,185.19741458062515,0.0
2022-08-15 06:00:00,0.0,16.265846322189404,98.43206918356842,52.102436482664224,264.5986887767819,430.31673617955266,0.0,0.0,0.0,430.31673617955266,0.0,0.0,0.0,0.0,232.80424348317823,232.80424348317823,0.0
2022-08-15 07:00:00,0.0,0.8729353499015834,112.25812244274333,52.36749376874441,205.7589449570807,394.5292154286275,0.0,0.0,0.0,394.5292154286275,0.0,0.0,0.0,0.0,195.51161527056922,195.51161527056922,0.0
2022-08-15 08:00:00,0.0,0.0,137.88807956898418,55.87038712641416,204.57453077860245,394.58491508167316,0.0,0.0,0.0,394.58491508167316,0.0,0.0,0.0,0.0,183.59169645059075,183.59169645059075,0.0
2022-08-15 09:00:00,0.0,0.0,157.00364000320593,55.57312642598039,191.83943995516879,354.21890190064545,0.0,0.0,0.0,354.21890190064545,0.0,0.0,0.0,0.0,166.76006012015444,166.76006012015444,0.0
2022-08-15 10:00:00,0.0,0.0,184.54231214571095,56.6612373637278,164.17704149704542,383.2742275910568,0.0,0.0,0.0,383.2742275910568,0.0,0.0,0.0,0.0,173.5677698426627,173.5677698426627,0.0
2022-08-15 11:00:00,0.0,0.0,219.81871315643772,57.4658218055769,170.3255933186912,418.12205965828605,0.0,0.0,0.0,418.12205965828605,0.0,0.0,0.0,0.0,186.9361321882635,186.9361321882635,0.0
2022-08-15 12:00:00,0.0,0.0,231.4480705167362,57.44302745199519,155.72552223002378,420.18529786612584,0.0,0.0,0.0,420.18529786612584,0.0,0.0,0.0,0.0,185.21926006520977,185.21926006520977,0.0
2022-08-15 13:00:00,0.0,0.0,238.65561891567668,57.48555957918343,147.34419793038987,427.5820569207178,0.0,0.0,0.0,427.5820569207178,0.0,0.0,0.0,0.0,187.16127308864023,187.16127308864023,0.0
2022-08-15 14:00:00,0.0,0.0,244.11838338820147,57.386663922785196,155.67042838581938,432.98987111459434,0.0,0.0,0.0,432.98987111459434,0.0,0.0,0.0,0.0,192.83962468817813,192.83962468817813,0.0
2022-08-15 15:00:00,0.0,0.0,245.8367368288391,57.67027358941246,146.5383616596462,464.2322876464349,0.0,0.0,0.0,464.2322876464349,0.0,0.0,0.0,0.0,207.74127819264874,207.74127819264874,0.0
2022-08-15 16:00:00,0.0,0.13325590079203523,245.7034553431648,54.24805946044607,136.7715752468712,495.3223645829516,0.0,0.0,0.0,495.3223645829516,0.0,0.0,0.0,0.0,221.44212032952612,221.44212032952612,0.0
2022-08-15 17:00:00,0.0,1.0908066976644188,241.45710932026046,53.68199478452839,204.6493254327913,569.4293883899315,0.0,0.0,0.0,569.4293883899315,0.0,0.0,0.0,0.0,269.68971985230934,269.68971985230934,0.0
2022-08-15 18:00:00,0.0,1.8781122491762072,220.848390271042,53.05451856771142,144.0573267003305,587.9773739863274,0.0,0.0,0.0,587.9773739863274,0.0,0.0,0.0,0.0,279.53222272913456,279.53222272913456,0.0
2022-08-15 19:00:00,0.0,2.5684066751838217,193.12813486484046,52.78736684667511,151.012634176558,601.7435707048718,0.0,0.0,0.0,601.7435707048718,0.0,0.0,0.0,0.0,286.4661483476918,286.4661483476918,0.0
2022-08-15 20:00:00,0.0,3.4020477299304384,164.6166960245463,52.18783226501823,191.00386550757554,541.9754400349018,0.0,0.0,0.0,541.9754400349018,0.0,0.0,0.0,0.0,262.7950347762953,262.7950347762953,0.0
2022-08-15 21:00:00,0.0,4.451761751024048,125.20318733847324,51.49495520207515,144.23992882777156,421.7564052060186,0.0,0.0,0.0,421.7564052060186,0.0,0.0,0.0,0.0,198.58059409413698,198.58059409413698,0.0
2022-08-15 22:00:00,0.0,5.737377075910691,102.88069237508843,51.25705787282685,87.50314897423479,309.8323427857339,0.0,0.0,0.0,309.8323427857339,0.0,0.0,0.0,0.0,139.88930634636512,139.88930634636512,0.0
2022-08-15 23:00:00,0.0,0.0,88.88232056401002,51.242545048243215,57.65984555886353,250.97580017936295,0.0,0.0,0.0,250.97580017936295,0.0,0.0,0.0,0.0,110.73309789345262,110.73309789345262,0.0
2022-08-16 00:00:00,0.0,0.0,79.82175129790308,51.242545048243215,45.01828066296982,230.78680093073626,0.0,0.0,0.0,230.78680093073626,0.0,0.0,0.0,0.0,100.53913565092974,100.53913565092974,0.0
2022-08-16 01:00:00,0.0,0.0,72.76836911803548,51.242545048243215,45.018349257137835,211.79760769556418,0.0,0.0,0.0,211.79760769556418,0.0,0.0,0.0,0.0,95.41701822298363,95.41701822298363,0.0
2022-08-16 02:00:00,0.0,0.0,63.74160962020374,51.242545048243215,45.01829053735599,202.2591270885893,0.0,0.0,0.0,202.2591270885893,0.0,0.0,0.0,0.0,89.87387045778266,89.87387045778266,0.0
2022-08-16 03:00:00,0.0,0.0,61.28803159688163,51.242545048243215,57.66773533849822,206.3195829604605,0.0,0.0,0.0,206.3195829604605,0.0,0.0,0.0,0.0,93.38237306007458,93.38237306007458,0.0
2022-08-16 04:00:00,0.0,0.0,60.89483428543891,51.242545048243215,102.63660324389949,240.44627039746572,0.0,0.0,0.0,240.44627039746572,0.0,0.0,0.0,0.0,116.90884816742538,116.90884816742538,0.0
2022-08-16 05:00:00,0.0,0.0,68.462968580223,51.242545048243215,184.5002444450355,332.0550498976813,0.0,0.0,0.0,332.0550498976813,0.0,0.0,0.0,0.0,167.49576649444745,167.49576649444745,0.0
2022-08-16 06:00:00,0.0,16.442978251976065,91.89024382020139,51.941370026774976,259.33900288583993,421.55584673948806,0.0,0.0,0.0,421.55584673948806,0.0,0.0,0.0,0.0,209.5664118122823,209.5664118122823,0.0
2022-08-16 07:00:00,0.0,0.8842255634157384,120.70918928105279,52.203583018836,212.77237800097112,401.46764099725465,0.0,0.0,0.0,401.46764099725465,0.0,0.0,0.0,0.0,185.7668119715975,185.7668119715975,0.0
2022-08-16 08:00:00,0.0,0.0,166.00480845832885,55.91167260818329,198.07229281433354,422.2390840413206,0.0,0.0,0.0,422.2390840413206,0.0,0.0,0.0,0.0,184.16870659428983,184.16870659428983,0.0
2022-08-16 09:00:00,0.0,0.0,193.01338311384285,55.838867086413906,191.86641375704167,389.90466137518183,0.0,0.0,0.0,389.90466137518183,0.0,0.0,0.0,0.0,171.33587960215308,171.33587960215308,0.0
2022-08-16 10:00:00,0.0,0.0,231.84975929123044,57.066767451606516,170.39940168735842,430.603039697102,0.0,0.0,0.0,430.603039697102,0.0,0.0,0.0,0.0,179.79616247082737,179.79616247082737,0.0
2022-08-16 11:00:00,0.0,0.0,244.71067046406637,58.01038493980427,164.1295322047527,443.9677931619057,0.0,0.0,0.0,443.9677931619057,0.0,0.0,0.0,0.0,188.33001194958143,188.33001194958143,0.0
2022-08-16 12:00:00,0.0,0.0,251.79798156543447,58.12408030286951,155.75084556218727,441.5626578954448,0.0,0.0,0.0,441.5626578954448,0.0,0.0,0.0,0.0,188.57531633356,188.57531633356,0.0
2022-08-16 13:00:00,0.0,0.0,255.35157779595136,58.230641764091416,153.56325133023654,445.3021158348157,0.0,0.0,0.0,445.3021158348157,0.0,0.0,0.0,0.0,191.88322684661873,191.88322684661873,0.0
2022-08-16 14:00:00,0.0,0.0,257.668995248445,58.05898608989393,155.68715685486922,447.45368131213763,0.0,0.0,0.0,447.45368131213763,0.0,0.0,0.0,0.0,194.1285808357265,194.1285808357265,0.0
2022-08-16 15:00:00,0.0,0.0,258.5605500518053,58.481376480894376,146.20716365637665,478.07337124086393,0.0,0.0,0.0,478.07337124086393,0.0,0.0,0.0,0.0,205.25557138422377,205.25557138422377,0.0
2022-08-16 16:00:00,0.0,0.1124307541131156,258.5605500518053,55.00981399384031,137.12576778440018,509.3048504634619,0.0,0.0,0.0,509.3048504634619,0.0,0.0,0.0,0.0,220.01050795253911,220.01050795253911,0.0
2022-08-16 17:00:00,0.0,0.9966629349714433,253.73170764559515,54.274831062043475,200.690418071897,582.5066488377687,0.0,0.0,0.0,582.5066488377687,0.0,0.0,0.0,0.0,266.0876301113904,266.0876301113904,0.0
2022-08-16 18:00:00,0.0,1.7372814629888929,236.31132637629582,53.59937838410513,147.77964908878783,604.6297981086349,0.0,0.0,0.0,604.6297981086349,0.0,0.0,0.0,0.0,276.97894011515103,276.97894011515103,0.0
2022-08-16 19:00:00,0.0,2.373700967065124,212.05313995842218,53.209195471316384,150.84947031781067,621.6075444506301,0.0,0.0,0.0,621.6075444506301,0.0,0.0,0.0,0.0,289.7182122626733,289.7182122626733,0.0
2022-08-16 20:00:00,0.0,3.0841896238072812,199.6509298850921,52.59173641555387,190.76477167215845,577.7814098181302,0.0,0.0,0.0,577.7814098181302,0.0,0.0,0.0,0.0,269.68053326428077,269.68053326428077,0.0
2022-08-16 21:00:00,0.0,4.067956377461176,147.21908956248765,51.63255729016655,143.90729080173412,443.8058588315431,0.0,0.0,0.0,443.8058588315431,0.0,0.0,0.0,0.0,211.49242523215509,211.49242523215509,0.0
2022-08-16 22:00:00,0.0,5.329406661747319,101.42831571115833,51.299210052003474,87.11182122989604,308.35660027162555,0.0,0.0,0.0,308.35660027162555,0.0,0.0,0.0,0.0,142.43141646248654,142.43141646248654,0.0
2022-08-16 23:00:00,0.0,0.0,92.36065993534497,51.242545048243215,57.671065547307336,254.56350247427162,0.0,0.0,0.0,254.56350247427162,0.0,0.0,0.0,0.0,112.86332842536845,112.86332842536845,0.0
2022-08-17 00:00:00,0.0,0.0,86.49179087360346,51.242545048243215,45.02512574305313,237.69465088800462,0.0,0.0,0.0,237.69465088800462,0.0,0.0,0.0,0.0,104.15920095950221,104.15920095950221,0.0
2022-08-17 01:00:00,0.0,0.0,76.70921006631059,51.242545048243215,45.02648246139025,215.89641496049302,0.0,0.0,0.0,215.89641496049302,0.0,0.0,0.0,0.0,95.20180957257048,95.20180957257048,0.0
2022-08-17 02:00:00,0.0,0.0,74.16032065599856,51.242545048243215,45.027409046360404,213.23932608246994,0.0,0.0,0.0,213.23932608246994,0.0,0.0,0.0,0.0,93.18223137585818,93.18223137585818,0.0
2022-08-17 03:00:00,0.0,0.0,71.21591385198323,51.242545048243215,57.66971563789645,216.82436969480713,0.0,0.0,0.0,216.82436969480713,0.0,0.0,0.0,0.0,97.84064982080142,97.84064982080142,0.0
2022-08-17 04:00:00,0.0,0.0,65.23547719592078,51.242545048243215,102.6827333957138,245.03476492675205,0.0,0.0,0.0,245.03476492675205,0.0,0.0,0.0,0.0,117.34489423250506,117.34489423250506,0.0
2022-08-17 05:00:00,0.0,0.0,79.12464131165599,51.242545048243215,186.095388791684,343.3418621367084,0.0,0.0,0.0,343.3418621367084,0.0,0.0,0.0,0.0,171.1832051152106,171.1832051152106,0.0
2022-08-17 06:00:00,0.0,15.419347232663705,117.56307157431152,52.053276777161805,256.90965049879,447.82493561781627,0.0,0.0,0.0,447.82493561781627,0.0,0.0,0.0,0.0,220.18069833326115,220.18069833326115,0.0
2022-08-17 07:00:00,0.0,0.8200798285237217,148.29169265283758,52.460734051726945,212.80487250119577,429.17685073840227,0.0,0.0,0.0,429.17685073840227,0.0,0.0,0.0,0.0,191.17123257872208,191.17123257872208,0.0
2022-08-17 08:00:00,0.0,0.0,201.24220584879268,56.57448172523197,204.71299817589937,457.96105112226934,0.0,0.0,0.0,457.96105112226934,0.0,0.0,0.0,0.0,188.7345732854227,188.7345732854227,0.0
2022-08-17 09:00:00,0.0,0.0,228.2922691524008,56.158769363937566,191.91507622138747,425.4566168298618,0.0,0.0,0.0,425.4566168298618,0.0,0.0,0.0,0.0,173.11071806865232,173.11071806865232,0.0
2022-08-17 10:00:00,0.0,0.0,244.71067046406637,57.36818972444402,164.21115926686758,444.0111791860139,0.0,0.0,0.0,444.0111791860139,0.0,0.0,0.0,0.0,175.18863366609713,175.18863366609713,0.0
2022-08-17 11:00:00,0.0,0.0,255.2714786980529,58.37005985698914,170.36066276455,455.07039622820406,0.0,0.0,0.0,455.07039622820406,0.0,0.0,0.0,0.0,184.5350841965623,184.5350841965623,0.0
2022-08-17 12:00:00,0.0,0.0,262.7994754086178,58.73971781362329,155.76146989803905,453.90856477944124,0.0,0.0,0.0,453.90856477944124,0.0,0.0,0.0,0.0,182.04474547399633,182.04474547399633,0.0
2022-08-17 13:00:00,0.0,0.0,265.8218958620016,58.877527634577234,147.38013170698002,457.53243363753216,0.0,0.0,0.0,457.53243363753216,0.0,0.0,0.0,0.0,183.03024734768687,183.03024734768687,0.0
2022-08-17 14:00:00,0.0,0.0,265.8218958620016,58.670563521415964,155.71126498501872,457.3053237804138,0.0,0.0,0.0,457.3053237804138,0.0,0.0,0.0,0.0,181.89168087575388,181.89168087575388,0.0
2022-08-17 15:00:00,0.0,0.0,265.8218958620016,59.006382078260074,152.2623766501215,486.9368745994629,0.0,0.0,0.0,486.9368745994629,0.0,0.0,0.0,0.0,192.76649316224615,192.76649316224615,0.0
2022-08-17 16:00:00,0.0,0.07245333098677181,264.33033214666955,55.41553102387553,130.89090767381424,516.6369726975628,0.0,0.0,0.0,516.6369726975628,0.0,0.0,0.0,0.0,204.28915836515412,204.28915836515412,0.0
2022-08-17 17:00:00,0.0,0.8363993350203468,260.52117518245996,54.74456238809554,204.58142835949263,590.3422293212026,0.0,0.0,0.0,590.3422293212026,0.0,0.0,0.0,0.0,257.0060570330488,257.0060570330488,0.0
2022-08-17 18:00:00,0.0,1.5240305095369635,251.86385484430645,54.15769184650997,150.2252418677828,620.9894034593741,0.0,0.0,0.0,620.9894034593741,0.0,0.0,0.0,0.0,282.69703462511853,282.69703462511853,0.0
2022-08-17 19:00:00,0.0,2.1233888758586956,239.1165683777592,53.7905154600484,150.63375459622654,649.3799241259798,0.0,0.0,0.0,649.3799241259798,0.0,0.0,0.0,0.0,298.48455258865573,298.48455258865573,0.0
2022-08-17 20:00:00,0.0,2.8556017031892216,222.9647894350061,52.99043805444543,190.623435675707,601.4229734305455,0.0,0.0,0.0,601.4229734305455,0.0,0.0,0.0,0.0,281.79535364081755,281.79535364081755,0.0
2022-08-17 21:00:00,0.0,3.8317759693664373,161.6118929027086,51.73116720418923,143.72896339553205,458.26101425619896,0.0,0.0,0.0,458.26101425619896,0.0,0.0,0.0,0.0,218.69407243318912,218.69407243318912,0.0
2022-08-17 22:00:00,0.0,4.916346184162926,133.77700250140114,51.385968387183574,86.71783144867076,340.7279680194285,0.0,0.0,0.0,340.7279680194285,0.0,0.0,0.0,0.0,157.71418052607322,157.71418052607322,0.0
2022-08-17 23:00:00,0.0,0.0,114.2953183234024,51.242545048243215,57.684555825548735,276.6695084308737,0.0,0.0,0.0,276.6695084308737,0.0,0.0,0.0,0.0,125.28144162565805,125.28144162565805,0.0
2022-08-18 00:00:00,0.0,0.0,101.68920749543899,51.242545048243215,45.03163934210937,253.26808955638066,0.0,0.0,0.0,253.26808955638066,0.0,0.0,0.0,0.0,113.31173069224418,113.31173069224418,0.0
2022-08-18 01:00:00,0.0,0.0,94.6667441622041,51.242545048243215,45.03078186932297,234.47513932647968,0.0,0.0,0.0,234.47513932647968,0.0,0.0,0.0,0.0,105.77139595580203,105.77139595580203,0.0
2022-08-18 02:00:00,0.0,0.0,84.2569382051061,51.242545048243215,45.032548482811734,223.72329266542926,0.0,0.0,0.0,223.72329266542926,0.0,0.0,0.0,0.0,102.65694833282735,102.65694833282735,0.0
2022-08-18 03:00:00,0.0,0.0,85.0128828914557,51.242545048243215,57.686065878838036,232.02995821912387,0.0,0.0,0.0,232.02995821912387,0.0,0.0,0.0,0.0,109.0954247259935,109.0954247259935,0.0
2022-08-18 04:00:00,0.0,0.0,81.64163677194973,51.242545048243215,109.00832474936558,263.1350087304442,0.0,0.0,0.0,263.1350087304442,0.0,0.0,0.0,0.0,133.3078961599797,133.3078961599797,0.0
2022-08-18 05:00:00,0.0,0.0,91.75018917901961,51.242545048243215,179.44214498556568,357.58301757277576,0.0,0.0,0.0,357.58301757277576,0.0,0.0,0.0,0.0,185.47574226162865,185.47574226162865,0.0
2022-08-18 06:00:00,0.0,14.744334265022202,126.54325302508423,52.24429632695365,263.2704144868285,458.3875132291488,0.0,0.0,0.0,458.3875132291488,0.0,0.0,0.0,0.0,232.80365269105957,232.80365269105957,0.0
2022-08-18 07:00:00,0.0,0.7766197797697134,157.47500146488477,52.838883566309335,207.42163979139534,439.68415680337966,0.0,0.0,0.0,439.68415680337966,0.0,0.0,0.0,0.0,199.63817125874613,199.63817125874613,0.0
2022-08-18 08:00:00,0.0,0.0,217.75442097268055,57.22494618031429,203.8077422113338,475.19653998580424,0.0,0.0,0.0,475.19653998580424,0.0,0.0,0.0,0.0,201.55560400246299,201.55560400246299,0.0
2022-08-18 09:00:00,0.0,0.0,238.0034194814409,56.58476627470193,193.80500500498516,435.67130940126793,0.0,0.0,0.0,435.67130940126793,0.0,0.0,0.0,0.0,180.2672955733599,180.2672955733599,0.0
2022-08-18 10:00:00,0.0,0.0,250.76655574010996,57.79001997427623,168.6267782761407,450.63008795017674,0.0,0.0,0.0,450.63008795017674,0.0,0.0,0.0,0.0,180.03585182186947,180.03585182186947,0.0
2022-08-18 11:00:00,0.0,0.0,263.152251367845,59.087241236334755,164.17954574072326,464.28548908492473,0.0,0.0,0.0,464.28548908492473,0.0,0.0,0.0,0.0,184.47873434295303,184.47873434295303,0.0
2022-08-18 12:00:00,0.0,0.0,267.9467492363676,59.45365608241523,161.99561179291507,460.1116630895541,0.0,0.0,0.0,460.1116630895541,0.0,0.0,0.0,0.0,183.30018300665117,183.30018300665117,0.0
2022-08-18 13:00:00,0.0,0.0,270.65949056927474,59.56790145479058,147.39526067323257,463.01120115999834,0.0,0.0,0.0,463.01120115999834,0.0,0.0,0.0,0.0,185.7982255299431,185.7982255299431,0.0
2022-08-18 14:00:00,0.0,0.0,274.0558173245652,59.333574838682566,155.72788305080985,466.36503377334884,0.0,0.0,0.0,466.36503377334884,0.0,0.0,0.0,0.0,192.35093035689408,192.35093035689408,0.0
2022-08-18 15:00:00,0.0,0.0,275.0999182142068,59.634812073014594,152.27709419734595,497.01757918406844,0.0,0.0,0.0,497.01757918406844,0.0,0.0,0.0,0.0,205.47658670119446,205.47658670119446,0.0
2022-08-18 16:00:00,0.0,0.03540524192411561,273.6375632060925,56.0955551276785,130.87937749798337,526.6797999428146,0.0,0.0,0.0,526.6797999428146,0.0,0.0,0.0,0.0,220.28505819439067,220.28505819439067,0.0
2022-08-18 17:00:00,0.0,0.6645005568307298,268.64971477863656,55.45634452418645,204.49481122478736,599.7513672234429,0.0,0.0,0.0,599.7513672234429,0.0,0.0,0.0,0.0,273.8201244744383,273.8201244744383,0.0
2022-08-18 18:00:00,0.0,1.2965216280006184,263.08517594899826,54.894995438057045,150.04287147932214,633.4808032597423,0.0,0.0,0.0,633.4808032597423,0.0,0.0,0.0,0.0,296.7038961127524,296.7038961127524,0.0
2022-08-18 19:00:00,0.0,1.8642803437128683,256.83862908644187,54.62575823239658,150.4231728444176,667.6758793610783,0.0,0.0,0.0,667.6758793610783,0.0,0.0,0.0,0.0,313.28969701019264,313.28969701019264,0.0
2022-08-18 20:00:00,0.0,2.5372673388959344,249.04029326750597,53.98352222967318,190.42513344068183,628.442049824307,0.0,0.0,0.0,628.442049824307,0.0,0.0,0.0,0.0,298.85708489986445,298.85708489986445,0.0
2022-08-18 21:00:00,0.0,3.4250957713832078,227.49635927189735,52.151783151323336,148.07634082414094,524.448312084767,0.0,0.0,0.0,524.448312084767,0.0,0.0,0.0,0.0,245.954023701286,245.954023701286,0.0
2022-08-18 22:00:00,0.0,4.498597795168732,166.58139903613895,51.607780508688556,81.89785737964817,373.72163931143905,0.0,0.0,0.0,373.72163931143905,0.0,0.0,0.0,0.0,172.04144390620644,172.04144390620644,0.0
2022-08-18 23:00:00,0.0,0.0,135.55765643636963,51.242545048243215,57.68699921287947,301.545472262726,0.0,0.0,0.0,301.545472262726,0.0,0.0,0.0,0.0,140.48383892305478,140.48383892305478,0.0
2022-08-19 00:00:00,0.0,0.0,118.3521947121555,51.242545048243215,45.03607570007932,284.2172528991943,0.0,0.0,0.0,284.2172528991943,0.0,0.0,0.0,0.0,131.30699560790592,131.30699560790592,0.0
2022-08-19 01:00:00,0.0,0.0,102.10109974187631,51.242545048243215,45.03982839571057,242.42370284933648,0.0,0.0,0.0,242.42370284933648,0.0,0.0,0.0,0.0,113.36617517599828,113.36617517599828,0.0
2022-08-19 02:00:00,0.0,0.0,100.06667755090449,51.242545048243215,45.038193809667966,240.35770668441413,0.0,0.0,0.0,240.35770668441413,0.0,0.0,0.0,0.0,113.40745316784025,113.40745316784025,0.0
2022-08-19 03:00:00,0.0,0.0,100.50303985966694,51.242545048243215,63.73768494082645,247.47669857059768,0.0,0.0,0.0,247.47669857059768,0.0,0.0,0.0,0.0,118.75343324826345,118.75343324826345,0.0
2022-08-19 04:00:00,0.0,0.0,94.3040925050644,51.242545048243215,75.71181677564932,253.3188985364828,0.0,0.0,0.0,253.3188985364828,0.0,0.0,0.0,0.0,125.316446545184,125.316446545184,0.0
2022-08-19 05:00:00,0.0,0.0,95.62211467982418,51.242545048243215,117.59020480531262,324.48689172885,0.0,0.0,0.0,324.48689172885,0.0,0.0,0.0,0.0,164.01616211359192,164.01616211359192,0.0
2022-08-19 06:00:00,0.0,14.612599466735322,125.84210634547519,52.11212186703925,202.52162193138997,399.5042451784334,0.0,0.0,0.0,399.5042451784334,0.0,0.0,0.0,0.0,205.0608859251577,205.0608859251577,0.0
2022-08-19 07:00:00,0.0,0.7521153898980262,187.2510185683253,52.95075825357071,279.52407772541693,510.9461673960887,0.0,0.0,0.0,510.9461673960887,0.0,0.0,0.0,0.0,248.01349811538773,248.01349811538773,0.0
2022-08-19 08:00:00,0.0,0.0,233.72708594304902,57.5551304746169,245.58800232827977,515.0919588488617,0.0,0.0,0.0,515.0919588488617,0.0,0.0,0.0,0.0,236.93215154503517,236.93215154503517,0.0
2022-08-19 09:00:00,0.0,0.0,247.1519761372902,56.90523384917484,221.51072774686614,465.292443962261,0.0,0.0,0.0,465.292443962261,0.0,0.0,0.0,0.0,210.85480679588204,210.85480679588204,0.0
2022-08-19 10:00:00,0.0,0.0,262.08346659413115,58.30098749027347,192.13716750148978,469.5970312302327,0.0,0.0,0.0,469.5970312302327,0.0,0.0,0.0,0.0,205.11445055603144,205.11445055603144,0.0
2022-08-19 11:00:00,0.0,0.0,269.4288878600642,59.599258878998356,170.5250647448911,477.8852483667616,0.0,0.0,0.0,477.8852483667616,0.0,0.0,0.0,0.0,207.1670153363776,207.1670153363776,0.0
2022-08-19 12:00:00,0.0,0.0,273.18213765174227,59.49092557188157,157.63149222804714,472.08308001998824,0.0,0.0,0.0,472.08308001998824,0.0,0.0,0.0,0.0,199.67932145402827,199.67932145402827,0.0
2022-08-19 13:00:00,0.0,0.0,277.7576628979098,59.646100839873014,152.04397491824696,476.90525875294327,0.0,0.0,0.0,476.90525875294327,0.0,0.0,0.0,0.0,200.25850599839532,200.25850599839532,0.0
