,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-01 08:00:00,0.0,0.016838197548155145,0.011142105596210412,1.8759485583571305,0.4699639194381475,11.787195107234599,0.0,0.0,0.0,11.787195107234599,0.0,0.0,0.0,0.0,5.40771450874154,5.40771450874154,0.0
2022-03-01 09:00:00,0.0,0.0,0.03812271330224782,1.8759485583571305,0.45313913655850285,11.814175714940635,0.0,0.0,0.0,11.814175714940635,0.0,0.0,0.0,0.0,5.418051059628188,5.418051059628188,0.0
2022-03-01 10:00:00,0.0,0.0,0.18695363556346947,1.8759485583571305,0.45313850411698775,11.963006637201856,0.0,0.0,0.0,11.963006637201856,0.0,0.0,0.0,0.0,5.430606933010212,5.430606933010212,0.0
2022-03-01 11:00:00,0.0,0.0,0.30918983571830155,1.8759485583571305,0.45313532407748164,12.085242837356692,0.0,0.0,0.0,12.085242837356692,0.0,0.0,0.0,0.0,5.516200054281647,5.516200054281647,0.0
2022-03-01 12:00:00,0.0,0.008273941394829863,0.26074317916577,1.8759485583571305,0.894524160445229,11.486790378399865,0.0,0.0,0.0,11.486790378399865,0.0,0.0,0.0,0.0,5.42557034384933,5.42557034384933,0.0
2022-03-01 13:00:00,0.0,0.0,0.45954445278788575,1.8759485583571305,0.4531481980200595,12.235597454426273,0.0,0.0,0.0,12.235597454426273,0.0,0.0,0.0,0.0,5.775914220024852,5.775914220024852,0.0
2022-03-01 14:00:00,0.0,0.0,0.5562681446956712,1.8759485583571305,0.4531345260037677,12.33232114633406,0.0,0.0,0.0,12.33232114633406,0.0,0.0,0.0,0.0,5.5012722332366435,5.5012722332366435,0.0
2022-03-01 15:00:00,0.0,0.0,0.5773336979699277,1.87594855835713,0.020000016,12.353386699608318,0.0,0.0,0.0,12.353386699608318,0.0,0.0,0.0,0.0,5.023770298149954,5.023770298149954,0.0
2022-03-01 16:00:00,0.0,0.0,0.5271594222362523,1.8759485583571305,0.45310303533242247,12.30321242387464,0.0,0.0,0.0,12.30321242387464,0.0,0.0,0.0,0.0,4.948363127660889,4.948363127660889,0.0
2022-03-01 17:00:00,0.0,0.006545594710160184,0.013577187853985987,1.8759485583571305,0.45967323721968806,8.157251051058056,0.0,0.0,0.0,8.157251051058056,0.0,0.0,0.0,0.0,3.34329917433784,3.34329917433784,0.0
2022-03-01 18:00:00,0.0,0.0055219514647478676,0.0,1.87594855835713,0.45863370845703233,8.028991017591197,0.0,0.0,0.0,8.028991017591197,0.0,0.0,0.0,0.0,3.242788053659119,3.242788053659119,0.0
2022-03-01 19:00:00,0.0,0.0,0.0,1.8759485583571305,0.4530944954002425,8.028991017591197,0.0,0.0,0.0,8.028991017591197,0.0,0.0,0.0,0.0,3.2398637582101455,3.2398637582101455,0.0
2022-03-01 20:00:00,0.0,0.0,0.0,1.8759485583571305,0.4530976104366038,7.478985215186911,0.0,0.0,0.0,7.478985215186911,0.0,0.0,0.0,0.0,3.037125789731623,3.037125789731623,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,1.8759485583571305,0.020000016,7.478985215186911,0.0,0.0,0.0,7.478985215186911,0.0,0.0,0.0,0.0,2.9515926134333506,2.9515926134333506,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.4530806832073012,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2377561605313128,2.2377561605313128,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,0.45307140084679315,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.235271793261982,2.235271793261982,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3354219931747138,2.3354219931747138,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,0.45306183901047153,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4675777907351115,2.4675777907351115,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4077613363865153,2.4077613363865153,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,0.45307997358932234,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4524347072618253,2.4524347072618253,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.4530706582199362,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1566730997211847,2.1566730997211847,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.9495231932023809,1.9495231932023809,0.0
2022-03-02 06:00:00,0.0,0.0,0.05071186431612312,1.8759485583571305,0.4530767092668712,5.444356715498744,0.0,0.0,0.0,5.444356715498744,0.0,0.0,0.0,0.0,2.0578236932886824,2.0578236932886824,0.0
2022-03-02 07:00:00,0.0,0.8073633065716511,0.0,1.8759485583571305,1.2604678630088495,5.725989175191198,0.0,0.0,0.0,5.725989175191198,0.0,0.0,0.0,0.0,2.5165417923065454,2.5165417923065454,0.0
2022-03-02 08:00:00,0.0,0.01956694981827222,0.01900949365810786,1.87594855835713,0.4726082197964451,11.795062495296495,0.0,0.0,0.0,11.795062495296495,0.0,0.0,0.0,0.0,5.32776268359834,5.32776268359834,0.0
2022-03-02 09:00:00,0.0,0.0,0.007755660815047024,1.8759485583571305,0.4531399859774083,11.783808662453435,0.0,0.0,0.0,11.783808662453435,0.0,0.0,0.0,0.0,5.569661250492167,5.569661250492167,0.0
2022-03-02 10:00:00,0.0,0.0,0.17347489527052973,1.8759485583571305,0.4531348129554739,11.949527896908915,0.0,0.0,0.0,11.949527896908915,0.0,0.0,0.0,0.0,5.589960985361091,5.589960985361091,0.0
2022-03-02 11:00:00,0.0,0.0,0.4037493758738261,1.8759485583571305,0.45313587947052086,12.179802377512212,0.0,0.0,0.0,12.179802377512212,0.0,0.0,0.0,0.0,5.658231619317205,5.658231619317205,0.0
2022-03-02 12:00:00,0.0,0.0,0.29959285702839317,1.8759485583571305,0.45312199013096427,11.52564005626249,0.0,0.0,0.0,11.52564005626249,0.0,0.0,0.0,0.0,5.331283334794564,5.331283334794564,0.0
2022-03-02 13:00:00,0.0,0.0,0.60776546447127,1.8759485583571305,0.45315525324421957,12.383818466109659,0.0,0.0,0.0,12.383818466109659,0.0,0.0,0.0,0.0,5.732822509829923,5.732822509829923,0.0
2022-03-02 14:00:00,0.0,0.0,0.6638211661060504,1.8759485583571305,0.4531288452416518,12.43987416774444,0.0,0.0,0.0,12.43987416774444,0.0,0.0,0.0,0.0,5.7625033724174965,5.7625033724174965,0.0
2022-03-02 15:00:00,0.0,0.0,0.6766601739536997,1.8759485583571305,0.4531325979517606,12.452713175592088,0.0,0.0,0.0,12.452713175592088,0.0,0.0,0.0,0.0,5.111611144927564,5.111611144927564,0.0
2022-03-02 16:00:00,0.0,0.0,0.5908117194129223,1.8759485583571305,0.4531492791531209,12.36686472105131,0.0,0.0,0.0,12.36686472105131,0.0,0.0,0.0,0.0,4.822179968888464,4.822179968888464,0.0
2022-03-02 17:00:00,0.0,0.004798042169451258,0.027930099727205844,1.8759485583571305,0.4579202396415545,8.171603962931275,0.0,0.0,0.0,8.171603962931275,0.0,0.0,0.0,0.0,3.19035486400119,3.19035486400119,0.0
2022-03-02 18:00:00,0.0,0.002347121047636672,0.0,1.87594855835713,0.4554438644633057,8.028991017591197,0.0,0.0,0.0,8.028991017591197,0.0,0.0,0.0,0.0,3.131333354974149,3.131333354974149,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,1.8759485583571305,0.020000016,8.028991017591197,0.0,0.0,0.0,8.028991017591197,0.0,0.0,0.0,0.0,3.2958887779263963,3.2958887779263963,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,1.8759485583571305,0.4531010976231184,7.478985215186911,0.0,0.0,0.0,7.478985215186911,0.0,0.0,0.0,0.0,3.358199252888973,3.358199252888973,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,1.8759485583571305,0.45307349960405346,7.478985215186911,0.0,0.0,0.0,7.478985215186911,0.0,0.0,0.0,0.0,3.372853094875978,3.372853094875978,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.2206688288508523,2.2206688288508523,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.4530616408665583,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.38697242348834,2.38697242348834,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.45307977576155384,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4550148067375943,2.4550148067375943,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4462244614099635,2.4462244614099635,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.4530704407287171,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.594101519679398,2.594101519679398,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.4530608475105393,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6047070144726483,2.6047070144726483,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.418941921797058,2.418941921797058,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.4530581805517176,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.444774783024669,2.444774783024669,0.0
2022-03-03 06:00:00,0.0,0.005208414852426796,0.046885337904973456,1.8759485583571305,0.025208430852426793,5.440530189087594,0.0,0.0,0.0,5.440530189087594,0.0,0.0,0.0,0.0,2.6099542906663507,2.6099542906663507,0.0
2022-03-03 07:00:00,0.0,0.06703183924310539,0.0,1.8759485583571305,0.5201351068133696,5.725989175191198,0.0,0.0,0.0,5.725989175191198,0.0,0.0,0.0,0.0,2.6040387155653177,2.6040387155653177,0.0
2022-03-03 08:00:00,0.0,0.01896461517935851,0.01455678449768105,1.8759485583571305,0.47209433634525494,11.790609786136068,0.0,0.0,0.0,11.790609786136068,0.0,0.0,0.0,0.0,5.058751612944398,5.058751612944398,0.0
2022-03-03 09:00:00,0.0,0.0,0.108624084940025,1.87594855835713,0.453133135754593,11.884677086578412,0.0,0.0,0.0,11.884677086578412,0.0,0.0,0.0,0.0,4.900704520578955,4.900704520578955,0.0
2022-03-03 10:00:00,0.0,0.0,0.5031418029416973,1.8759485583571305,0.4531403089506326,12.279194804580083,0.0,0.0,0.0,12.279194804580083,0.0,0.0,0.0,0.0,4.844073805235578,4.844073805235578,0.0
2022-03-03 11:00:00,0.0,0.0,0.8370265425522418,1.8759485583571305,0.45315035491176614,12.613079544190628,0.0,0.0,0.0,12.613079544190628,0.0,0.0,0.0,0.0,4.923372753687111,4.923372753687111,0.0
2022-03-03 12:00:00,0.0,0.0,0.8832955505674306,1.8759485583571305,0.453157324239877,12.109342749801531,0.0,0.0,0.0,12.109342749801531,0.0,0.0,0.0,0.0,4.703121824350822,4.703121824350822,0.0
2022-03-03 13:00:00,0.0,0.0,1.4182514172569813,1.8759485583571305,0.45316277775826663,13.194304418895369,0.0,0.0,0.0,13.194304418895369,0.0,0.0,0.0,0.0,5.14358703610652,5.14358703610652,0.0
2022-03-03 14:00:00,0.0,0.0,1.3784296878249491,1.8759485583571305,0.4531301787192831,13.154482689463338,0.0,0.0,0.0,13.154482689463338,0.0,0.0,0.0,0.0,5.247614718132885,5.247614718132885,0.0
2022-03-03 15:00:00,0.0,0.0,1.102883822697793,1.8759485583571305,0.4531314200206801,12.878936824336181,0.0,0.0,0.0,12.878936824336181,0.0,0.0,0.0,0.0,5.453519838622538,5.453519838622538,0.0
2022-03-03 16:00:00,0.0,0.0,0.9723585820635344,1.8759485583571305,0.45315099356048943,12.748411583701923,0.0,0.0,0.0,12.748411583701923,0.0,0.0,0.0,0.0,5.939740114990329,5.939740114990329,0.0
2022-03-03 17:00:00,0.0,0.0,0.17446289915410004,1.8759485583571305,0.45312249707203534,8.318136762358169,0.0,0.0,0.0,8.318136762358169,0.0,0.0,0.0,0.0,3.9075950784573377,3.9075950784573377,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,1.8759485583571305,0.4531116082578818,8.028991017591197,0.0,0.0,0.0,8.028991017591197,0.0,0.0,0.0,0.0,3.527385007727191,3.527385007727191,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,1.8759485583571305,0.45308888018238286,8.028991017591197,0.0,0.0,0.0,8.028991017591197,0.0,0.0,0.0,0.0,3.5584531107658632,3.5584531107658632,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,1.8759485583571305,0.020000016,7.478985215186911,0.0,0.0,0.0,7.478985215186911,0.0,0.0,0.0,0.0,3.2814906512752446,3.2814906512752446,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,1.8759485583571305,0.45308700232312893,7.478985215186911,0.0,0.0,0.0,7.478985215186911,0.0,0.0,0.0,0.0,3.460658812472433,3.460658812472433,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.453078698448741,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6103662983800473,2.6103662983800473,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.6343354219283666,2.6343354219283666,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.453069322505405,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.478652477547195,2.478652477547195,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.45305968981437406,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.484527693966824,2.484527693966824,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.3961119056471034,2.3961119056471034,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,0.4530806883052564,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.4824597438999016,2.4824597438999016,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,0.4530269565861056,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.268765829979222,2.268765829979222,0.0
2022-03-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9743244158813948,1.9743244158813948,0.0
2022-03-04 06:00:00,0.0,0.03499488437421309,0.03401116455092473,1.8759485583571305,0.488066132030393,5.427656015733544,0.0,0.0,0.0,5.427656015733544,0.0,0.0,0.0,0.0,2.5034005424301,2.5034005424301,0.0
2022-03-04 07:00:00,0.0,0.032010984830560814,0.0,1.8759485583571305,0.4851009024061867,4.625977570382619,0.0,0.0,0.0,4.625977570382619,0.0,0.0,0.0,0.0,2.1563110867198825,2.1563110867198825,0.0
2022-03-04 08:00:00,0.0,0.0,0.0,1.8759485583571305,0.020000016,6.275994977595488,0.0,0.0,0.0,6.275994977595488,0.0,0.0,0.0,0.0,2.6380754229083836,2.6380754229083836,0.0
2022-03-04 09:00:00,0.0,0.0,0.0,1.8759485583571305,0.453111382717764,6.275994977595488,0.0,0.0,0.0,6.275994977595488,0.0,0.0,0.0,0.0,2.6720625790512993,2.6720625790512993,0.0
2022-03-04 10:00:00,0.0,0.0,0.13361406530216952,1.8759485583571305,0.4531012576755876,6.409609042897657,0.0,0.0,0.0,6.409609042897657,0.0,0.0,0.0,0.0,2.6995217865620673,2.6995217865620673,0.0
2022-03-04 11:00:00,0.0,0.0,0.4710162459610959,1.8759485583571305,0.4531115915162563,6.7470112235565844,0.0,0.0,0.0,6.7470112235565844,0.0,0.0,0.0,0.0,2.8945468490184516,2.8945468490184516,0.0
2022-03-04 12:00:00,0.0,0.0,0.4789355591518403,1.8759485583571305,0.020000016,5.10491312953446,0.0,0.0,0.0,5.10491312953446,0.0,0.0,0.0,0.0,2.1096839718838627,2.1096839718838627,0.0
2022-03-04 13:00:00,0.0,0.0,0.4173530209361873,1.8759485583571305,0.45310571016560575,5.0433305913188065,0.0,0.0,0.0,5.0433305913188065,0.0,0.0,0.0,0.0,2.1467753145927584,2.1467753145927584,0.0
2022-03-04 14:00:00,0.0,0.0,0.4249003310702372,1.8759485583571305,0.45306874823180104,5.050877901452857,0.0,0.0,0.0,5.050877901452857,0.0,0.0,0.0,0.0,2.228450867754669,2.228450867754669,0.0
2022-03-04 15:00:00,0.0,0.0,0.31588165462737544,1.8759485583571305,0.4530974265203573,4.9418592250099955,0.0,0.0,0.0,4.9418592250099955,0.0,0.0,0.0,0.0,2.4754664064669547,2.4754664064669547,0.0
2022-03-04 16:00:00,0.0,0.0,0.12318098710522828,1.8759485583571305,0.020000016,4.749158557487847,0.0,0.0,0.0,4.749158557487847,0.0,0.0,0.0,0.0,2.223737653617545,2.223737653617545,0.0
2022-03-04 17:00:00,0.0,0.0,0.001285942297414904,1.8759485583571305,0.45308720459294577,4.569922089873599,0.0,0.0,0.0,4.569922089873599,0.0,0.0,0.0,0.0,2.0953604069412997,2.0953604069412997,0.0
2022-03-04 18:00:00,0.0,0.0,0.0,0.0,0.4530869163823749,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.917216583924767,1.917216583924767,0.0
2022-03-04 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8511198504065276,1.8511198504065276,0.0
2022-03-04 20:00:00,0.0,0.0,0.0,0.0,0.45308533616128044,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.935143113324777,1.935143113324777,0.0
2022-03-04 21:00:00,0.0,0.0,0.0,0.0,0.45307207330073035,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9757297379891057,1.9757297379891057,0.0
2022-03-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9977053783754242,1.9977053783754242,0.0
2022-03-04 23:00:00,0.0,0.0,0.0,0.0,0.4530611225257724,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.129374091258304,2.129374091258304,0.0
2022-03-05 00:00:00,0.0,0.0,0.0,0.0,0.4530760097353135,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.379929364364084,2.379929364364084,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.411036823839495,2.411036823839495,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,0.45306294230775457,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.5761495195878528,2.5761495195878528,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,0.4530768367202378,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.5438076518288084,2.5438076518288084,0.0
2022-03-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.300347203931052,2.300347203931052,0.0
2022-03-05 05:00:00,0.0,0.0,0.0,0.0,0.45307101575441344,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.120285624913957,2.120285624913957,0.0
2022-03-05 06:00:00,0.0,0.0,0.0,0.0,0.4530578894998979,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.3306571795098905,1.3306571795098905,0.0
2022-03-05 07:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8703221548257204,0.8703221548257204,0.0
2022-03-05 08:00:00,0.0,0.0,0.0,0.0,0.4530719946968358,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.976844995105955,0.976844995105955,0.0
2022-03-05 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9434151759363917,0.9434151759363917,0.0
2022-03-05 10:00:00,0.0,0.0,0.0,0.0,0.4530761783353857,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.005682552591926,1.005682552591926,0.0
2022-03-05 11:00:00,0.0,0.0,0.0,0.0,0.4530793357041472,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0020255824914825,1.0020255824914825,0.0
2022-03-05 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8931721458866545,0.8931721458866545,0.0
2022-03-05 13:00:00,0.0,0.0,0.0,0.0,0.4530796147938033,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9636599779948991,0.9636599779948991,0.0
2022-03-05 14:00:00,0.0,0.0,0.0,0.0,0.45307890916932636,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.0025067607708162,1.0025067607708162,0.0
2022-03-05 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9651679054215271,0.9651679054215271,0.0
2022-03-05 16:00:00,0.0,0.0,0.0,0.0,0.45306031168408367,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,1.1042792359920122,1.1042792359920122,0.0
2022-03-05 17:00:00,0.0,0.0,0.0,0.0,0.453077664206635,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.3892805487713262,1.3892805487713262,0.0
2022-03-05 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.029373264285059,2.029373264285059,0.0
2022-03-05 19:00:00,0.0,0.0,0.0,0.0,0.45306119627355373,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0525509420562407,2.0525509420562407,0.0
2022-03-05 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9669676573389696,1.9669676573389696,0.0
2022-03-05 21:00:00,0.0,0.0,0.0,0.0,0.4530796544995768,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0214360224374515,2.0214360224374515,0.0
2022-03-05 22:00:00,0.0,0.0,0.0,0.0,0.45306939091865495,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.310546329148463,2.310546329148463,0.0
2022-03-05 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.094738486736721,2.094738486736721,0.0
2022-03-06 00:00:00,0.0,0.0,0.0,0.0,0.453057470358172,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3810946982041132,2.3810946982041132,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,0.45307587436109714,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.46385345600229,2.46385345600229,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4272556904356666,2.4272556904356666,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,0.4530663818816237,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3261489812655327,2.3261489812655327,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,0.45305666164609765,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2779847093646097,2.2779847093646097,0.0
2022-03-06 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3232958855042343,2.3232958855042343,0.0
2022-03-06 06:00:00,0.0,0.0,0.03918469932648523,1.8759485583571305,0.45305837471067534,5.432829550509105,0.0,0.0,0.0,5.432829550509105,0.0,0.0,0.0,0.0,2.6294617505831175,2.6294617505831175,0.0
2022-03-06 07:00:00,0.0,0.506266850608904,0.0,1.8759485583571305,0.9593626249320923,5.725989175191198,0.0,0.0,0.0,5.725989175191198,0.0,0.0,0.0,0.0,2.7940914823089207,2.7940914823089207,0.0
2022-03-06 08:00:00,0.0,0.028368604211388333,0.03469588236137829,1.8759485583571305,0.4815014511980906,11.810748883999766,0.0,0.0,0.0,11.810748883999766,0.0,0.0,0.0,0.0,5.777821992929776,5.777821992929776,0.0
2022-03-06 09:00:00,0.0,0.0,0.0,1.8759485583571305,0.4531253859955871,11.776053001638388,0.0,0.0,0.0,11.776053001638388,0.0,0.0,0.0,0.0,5.855266439568242,5.855266439568242,0.0
2022-03-06 10:00:00,0.0,0.0,0.047086444915675034,1.87594855835713,0.45313385340331563,11.823139446554062,0.0,0.0,0.0,11.823139446554062,0.0,0.0,0.0,0.0,5.708691926148164,5.708691926148164,0.0
2022-03-06 11:00:00,0.0,0.0,0.36542000618347886,1.87594855835713,0.453133855023453,12.141473007821865,0.0,0.0,0.0,12.141473007821865,0.0,0.0,0.0,0.0,5.5987936877312645,5.5987936877312645,0.0
2022-03-06 12:00:00,0.0,0.0,0.15817000802961853,1.8759485583571305,0.45316082517914835,11.384217207263717,0.0,0.0,0.0,11.384217207263717,0.0,0.0,0.0,0.0,5.260613728335115,5.260613728335115,0.0
2022-03-06 13:00:00,0.0,0.0,0.3351594290616757,1.8759485583571305,0.45315989662152445,12.111212430700064,0.0,0.0,0.0,12.111212430700064,0.0,0.0,0.0,0.0,5.4079817419450285,5.4079817419450285,0.0
2022-03-06 14:00:00,0.0,0.0,0.38942518253365116,1.8759485583571305,0.4531214817157484,12.16547818417204,0.0,0.0,0.0,12.16547818417204,0.0,0.0,0.0,0.0,5.135610967260186,5.135610967260186,0.0
2022-03-06 15:00:00,0.0,0.0,0.40352147508567143,1.8759485583571305,0.4531197977800912,12.179574476724062,0.0,0.0,0.0,12.179574476724062,0.0,0.0,0.0,0.0,5.629624172871786,5.629624172871786,0.0
