,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 23:00:00,0.0,3.190446085174905,0.0,1.6953217144822115,3.654626075536936,6.609209040392966,0.0,0.0,0.0,6.609209040392966,0.0,0.0,0.0,0.0,2.760378008906784,2.760378008906784,0.0
2022-01-15 00:00:00,0.0,3.4042339090848572,0.0,1.6846434417045764,3.868425460968497,6.598530767615329,0.0,0.0,0.0,6.598530767615329,0.0,0.0,0.0,0.0,2.8073061870040146,2.8073061870040146,0.0
2022-01-15 01:00:00,0.0,4.758076995557258,0.0,1.6953217144822115,4.778077011557258,6.609209040392966,0.0,0.0,0.0,6.609209040392966,0.0,0.0,0.0,0.0,2.976950590157848,2.976950590157848,0.0
2022-01-15 02:00:00,0.0,4.598262432859322,0.0,1.6846434417045764,5.062456464405093,6.598530767615329,0.0,0.0,0.0,6.598530767615329,0.0,0.0,0.0,0.0,3.0345275249777237,3.0345275249777237,0.0
2022-01-15 03:00:00,0.0,5.826445182442274,0.0,1.6953217144822115,5.846445198442274,6.609209040392966,0.0,0.0,0.0,6.609209040392966,0.0,0.0,0.0,0.0,3.1820192894467594,3.1820192894467594,0.0
2022-01-15 04:00:00,0.0,5.803856608927564,0.0,1.6846434417045764,6.268042846665518,6.598530767615329,0.0,0.0,0.0,6.598530767615329,0.0,0.0,0.0,0.0,3.220675022473725,3.220675022473725,0.0
2022-01-15 05:00:00,0.0,7.197052014772147,0.0,1.6953217144822115,7.661250416517993,6.609209040392966,0.0,0.0,0.0,6.609209040392966,0.0,0.0,0.0,0.0,3.4413429048346744,3.4413429048346744,0.0
2022-01-15 06:00:00,0.0,7.0235004337114635,0.0,1.6846434417045764,7.0435004497114635,6.598530767615329,0.0,0.0,0.0,6.598530767615329,0.0,0.0,0.0,0.0,3.2886270144226843,3.2886270144226843,0.0
2022-01-15 07:00:00,0.0,8.817303138830516,0.0,1.6953217144822115,9.281497043605,4.765207565192966,0.0,0.0,0.0,4.765207565192966,0.0,0.0,0.0,0.0,3.1211219740115,3.1211219740115,0.0
2022-01-15 08:00:00,0.0,8.06497101987138,0.0,1.6846434417045764,8.529150548445308,3.832528554815331,0.0,0.0,0.0,3.832528554815331,0.0,0.0,0.0,0.0,2.6981596495514673,2.6981596495514673,0.0
2022-01-15 09:00:00,0.0,8.831085147174877,0.0,1.6953217144822115,8.851085163174876,3.843206827592966,0.0,0.0,0.0,3.843206827592966,0.0,0.0,0.0,0.0,2.7639694018483407,2.7639694018483407,0.0
2022-01-15 10:00:00,0.0,7.741153501861278,0.0,1.6846434417045764,8.205338450755642,3.832528554815331,0.0,0.0,0.0,3.832528554815331,0.0,0.0,0.0,0.0,2.646147969137377,2.646147969137377,0.0
2022-01-15 11:00:00,0.0,8.946910082090396,0.0,1.6953217144822115,9.411108410319494,3.843206827592966,0.0,0.0,0.0,3.843206827592966,0.0,0.0,0.0,0.0,2.8696552406049936,2.8696552406049936,0.0
2022-01-15 12:00:00,0.0,8.203546139505379,0.0,1.6846434417045764,8.223546155505378,3.832528554815331,0.0,0.0,0.0,3.832528554815331,0.0,0.0,0.0,0.0,2.668057837734863,2.668057837734863,0.0
2022-01-15 13:00:00,0.0,9.302522344367924,0.0,1.6953217144822115,9.766726633845032,3.843206827592966,0.0,0.0,0.0,3.843206827592966,0.0,0.0,0.0,0.0,2.9628434082484403,2.9628434082484403,0.0
2022-01-15 14:00:00,0.0,8.725808405641562,0.0002466604822023152,1.7701339162130625,9.189997034542719,3.9182656898060193,0.0,0.0,0.0,3.9182656898060193,0.0,0.0,0.0,0.0,2.892084661769016,2.892084661769016,0.0
2022-01-15 15:00:00,0.0,11.150098148861149,0.0004581728489600822,2.165519324278888,11.17009816486115,4.313862610238602,0.0,0.0,0.0,4.313862610238602,0.0,0.0,0.0,0.0,3.3743305718301304,3.3743305718301304,0.0
2022-01-15 16:00:00,0.0,11.027250867223614,0.0,2.0907231956198875,11.491431744013283,4.699608677530642,0.0,0.0,0.0,4.699608677530642,0.0,0.0,0.0,0.0,3.579383853626227,3.579383853626227,0.0
2022-01-15 17:00:00,0.0,11.429938580866263,0.0,2.229637180160253,11.894131488159907,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.4217052971556035,4.4217052971556035,0.0
2022-01-15 18:00:00,0.0,12.127006284730415,0.0,2.112095814247009,12.147006300730416,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,4.3886854059215725,4.3886854059215725,0.0
2022-01-15 19:00:00,0.0,11.436319540955903,0.0,2.229637180160253,11.900511403398054,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.371114476042285,4.371114476042285,0.0
2022-01-15 20:00:00,0.0,13.037804246396146,0.0,2.112095814247009,13.501994728191512,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,4.631868738144078,4.631868738144078,0.0
2022-01-15 21:00:00,0.0,11.898002529469606,0.0,2.229637180160253,11.918002545469607,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.368518328705746,4.368518328705746,0.0
2022-01-15 22:00:00,0.0,13.952841040152968,0.0,2.112095814247009,14.417033848955642,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,4.770615736032601,4.770615736032601,0.0
2022-01-15 23:00:00,0.0,13.184055773913707,0.0,2.229637180160253,13.648247535445353,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.670487537869805,4.670487537869805,0.0
2022-01-16 00:00:00,0.0,15.775188835541085,0.0,2.112095814247009,15.795188851541086,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,5.0155412369571515,5.0155412369571515,0.0
2022-01-16 01:00:00,0.0,14.528785957494817,0.0,2.229637180160253,14.992957135961971,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.893407387457206,4.893407387457206,0.0
2022-01-16 02:00:00,0.0,16.67558403414662,0.0,2.112095814247009,17.139777254727548,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,5.3689566200627965,5.3689566200627965,0.0
2022-01-16 03:00:00,0.0,15.559373944586902,0.0,2.229637180160253,15.579373960586901,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,5.149577476163462,5.149577476163462,0.0
2022-01-16 04:00:00,0.0,17.731807919922847,0.0,2.112095814247009,18.196000119952814,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,5.514655511068144,5.514655511068144,0.0
2022-01-16 05:00:00,0.0,15.868643995295447,0.0,2.229637180160253,16.3328375796175,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,5.1108246594579985,5.1108246594579985,0.0
2022-01-16 06:00:00,0.0,18.05758316353286,0.0,2.112095814247009,18.077583179532862,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,5.264307515775588,5.264307515775588,0.0
2022-01-16 07:00:00,0.0,18.38984105052968,0.0,2.229637180160253,18.854034102118746,5.299523030871007,0.0,0.0,0.0,5.299523030871007,0.0,0.0,0.0,0.0,4.913239830844484,4.913239830844484,0.0
2022-01-16 08:00:00,0.0,17.412039835758364,0.0,2.112095814247009,17.87623199223154,4.259980927357763,0.0,0.0,0.0,4.259980927357763,0.0,0.0,0.0,0.0,4.452349963719169,4.452349963719169,0.0
2022-01-16 09:00:00,0.0,16.089015971685473,0.0,2.229637180160253,16.109015987685474,4.377522293271007,0.0,0.0,0.0,4.377522293271007,0.0,0.0,0.0,0.0,4.188151971784973,4.188151971784973,0.0
2022-01-16 10:00:00,0.0,11.5343675050299,0.0,2.112095814247009,11.998558615421926,4.259980927357763,0.0,0.0,0.0,4.259980927357763,0.0,0.0,0.0,0.0,3.4732472265647534,3.4732472265647534,0.0
2022-01-16 11:00:00,0.0,11.712246305000884,0.0,2.229637180160253,12.176434243656491,4.377522293271007,0.0,0.0,0.0,4.377522293271007,0.0,0.0,0.0,0.0,3.5498104231529743,3.5498104231529743,0.0
2022-01-16 12:00:00,0.0,9.57486329905568,0.0,2.112095814247009,9.594863315055681,4.259980927357763,0.0,0.0,0.0,4.259980927357763,0.0,0.0,0.0,0.0,3.047477689481304,3.047477689481304,0.0
2022-01-16 13:00:00,0.0,10.650702506526082,0.0,2.229637180160253,11.114901695712447,4.377522293271007,0.0,0.0,0.0,4.377522293271007,0.0,0.0,0.0,0.0,3.349350672210144,3.349350672210144,0.0
2022-01-16 14:00:00,0.0,11.07066525113996,0.0,2.112095814247009,11.534863841999831,4.259980927357763,0.0,0.0,0.0,4.259980927357763,0.0,0.0,0.0,0.0,3.4042427257397185,3.4042427257397185,0.0
2022-01-16 15:00:00,0.0,14.526757672590602,0.0,2.229637180160253,14.546757688590601,4.377522293271007,0.0,0.0,0.0,4.377522293271007,0.0,0.0,0.0,0.0,3.91752911166261,3.91752911166261,0.0
2022-01-16 16:00:00,0.0,13.785544225402829,0.0,2.112095814247009,14.249737606396602,4.720981296157763,0.0,0.0,0.0,4.720981296157763,0.0,0.0,0.0,0.0,3.987576769406131,3.987576769406131,0.0
2022-01-16 17:00:00,0.0,13.85338412058374,0.0,2.229637180160253,14.31755214137381,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.6803531197729065,4.6803531197729065,0.0
2022-01-16 18:00:00,0.0,14.39277764874909,0.0,2.112095814247009,14.41277766474909,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,4.660113588773164,4.660113588773164,0.0
2022-01-16 19:00:00,0.0,13.667737962235819,0.0,2.229637180160253,14.131929270535773,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.656565198057313,4.656565198057313,0.0
2022-01-16 20:00:00,0.0,15.325167563012586,0.0,2.112095814247009,15.345167579012587,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,4.880173759447674,4.880173759447674,0.0
2022-01-16 21:00:00,0.0,14.144929242028951,0.0,2.229637180160253,14.609130014397033,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.8069097756157255,4.8069097756157255,0.0
2022-01-16 22:00:00,0.0,16.140161329407174,0.0,2.112095814247009,16.604346334200855,7.025983140157762,0.0,0.0,0.0,7.025983140157762,0.0,0.0,0.0,0.0,5.21417617831554,5.21417617831554,0.0
2022-01-16 23:00:00,0.0,14.993387867563348,0.0,2.229637180160253,15.013387883563347,7.143524506071007,0.0,0.0,0.0,7.143524506071007,0.0,0.0,0.0,0.0,4.98236942959101,4.98236942959101,0.0
2022-01-17 00:00:00,0.0,18.85361045656853,0.0,2.112095814247009,19.317803786182015,7.575988942562054,0.0,0.0,0.0,7.575988942562054,0.0,0.0,0.0,0.0,5.9196492366668725,5.9196492366668725,0.0
2022-01-17 01:00:00,0.0,21.34210048682254,0.0,2.229637180160253,21.8062964703783,7.693530308475298,0.0,0.0,0.0,7.693530308475298,0.0,0.0,0.0,0.0,6.5032356404385645,6.5032356404385645,0.0
2022-01-17 02:00:00,0.0,20.92553793294452,0.0,2.112095814247009,20.94553794894452,7.575988942562054,0.0,0.0,0.0,7.575988942562054,0.0,0.0,0.0,0.0,6.2896630258753365,6.2896630258753365,0.0
2022-01-17 03:00:00,0.0,19.287579057338718,0.0,2.229637180160253,19.75177376463666,7.693530308475298,0.0,0.0,0.0,7.693530308475298,0.0,0.0,0.0,0.0,6.048513290944589,6.048513290944589,0.0
2022-01-17 04:00:00,0.0,22.307736907245122,0.0,2.112095814247009,22.771910659440316,7.575988942562054,0.0,0.0,0.0,7.575988942562054,0.0,0.0,0.0,0.0,6.635959431822111,6.635959431822111,0.0
2022-01-17 05:00:00,0.0,19.426684253249913,0.0,2.229637180160253,19.446684269249914,8.191398014369144,0.0,0.0,0.0,8.191398014369144,0.0,0.0,0.0,0.0,6.116639497911098,6.116639497911098,0.0
2022-01-17 06:00:00,0.0,45.18014322184582,0.0,2.8944886629381745,45.64434327161732,8.856249497147065,0.0,0.0,0.0,8.856249497147065,0.0,0.0,0.0,0.0,10.894160738313385,10.894160738313385,0.0
2022-01-17 07:00:00,0.0,41.90611057520243,0.0,2.894488662938174,42.37032185756027,9.00371884552245,0.0,0.0,0.0,9.00371884552245,0.0,0.0,0.0,0.0,10.346013444614645,10.346013444614645,0.0
2022-01-17 08:00:00,0.0,26.207069954322446,0.0,2.894488662938174,26.67133070242538,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,9.867728700219066,9.867728700219066,0.0
2022-01-17 09:00:00,0.0,18.64348973610749,0.0,2.8944886629381745,19.10775876349624,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,8.521005975251265,8.521005975251265,0.0
2022-01-17 10:00:00,0.0,14.18195112208809,0.0,2.8944886629381745,14.646221538713757,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,7.636746678707244,7.636746678707244,0.0
2022-01-17 11:00:00,0.0,11.619110224546034,0.0,2.894488662938174,12.527683765342864,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,7.129641019152144,7.129641019152144,0.0
2022-01-17 12:00:00,0.0,11.024821592116837,0.0,2.894488662938174,11.489113623545887,16.256153788265763,0.0,0.0,0.0,16.256153788265763,0.0,0.0,0.0,0.0,6.70643067230637,6.70643067230637,0.0
2022-01-17 13:00:00,0.0,8.076190719337598,0.0016925014226026086,2.894488662938174,8.540436286061489,16.807852092092656,0.0,0.0,0.0,16.807852092092656,0.0,0.0,0.0,0.0,6.326074061335281,6.326074061335281,0.0
2022-01-17 14:00:00,0.0,6.336007234909413,0.0,2.894488662938174,6.800224251948096,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,5.963984294007121,5.963984294007121,0.0
2022-01-17 15:00:00,0.0,4.953445995639387,0.0,2.894488662938174,5.4176987211146,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,5.698301857662832,5.698301857662832,0.0
2022-01-17 16:00:00,0.0,5.437111010587731,0.0,2.894488662938174,5.901391746197924,17.267159959470053,0.0,0.0,0.0,17.267159959470053,0.0,0.0,0.0,0.0,5.814815791808748,5.814815791808748,0.0
2022-01-17 17:00:00,0.0,12.941661243927305,0.0,2.894488662938174,13.405907238943335,13.389196946702125,0.0,0.0,0.0,13.389196946702125,0.0,0.0,0.0,0.0,6.031289763304401,6.031289763304401,0.0
2022-01-17 18:00:00,0.0,16.321638478395982,0.0,2.894488662938174,16.78586222693779,10.84772032072245,0.0,0.0,0.0,10.84772032072245,0.0,0.0,0.0,0.0,5.966620688190591,5.966620688190591,0.0
2022-01-17 19:00:00,0.0,17.540226000845742,0.0,2.894488662938174,18.004436093208252,10.84772032072245,0.0,0.0,0.0,10.84772032072245,0.0,0.0,0.0,0.0,6.252026047223403,6.252026047223403,0.0
2022-01-17 20:00:00,0.0,18.698314029495275,0.0,2.894488662938174,19.16252774461424,9.851984908934757,0.0,0.0,0.0,9.851984908934757,0.0,0.0,0.0,0.0,6.270520627278664,6.270520627278664,0.0
2022-01-17 21:00:00,0.0,19.386588968112054,0.0,2.894488662938174,19.850780160840323,9.851984908934757,0.0,0.0,0.0,9.851984908934757,0.0,0.0,0.0,0.0,6.43987248453082,6.43987248453082,0.0
2022-01-17 22:00:00,0.0,1.0136037622949576,0.0,0.7554420566985385,1.0336037782949576,6.717202890907427,0.0,0.0,0.0,6.717202890907427,0.0,0.0,0.0,0.0,2.168049885292576,2.168049885292576,0.0
2022-01-17 23:00:00,0.0,3.891750128734793,0.0,1.5678553707289022,4.355934041079946,7.031748499043948,0.0,0.0,0.0,7.031748499043948,0.0,0.0,0.0,0.0,2.949935676048772,2.949935676048772,0.0
2022-01-18 00:00:00,0.0,6.051677888751901,0.0,1.7683440290272954,6.5158725699941655,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,3.542352797858532,3.542352797858532,0.0
2022-01-18 01:00:00,0.0,7.27986448151957,0.0,1.6116211271594925,7.29986449751957,7.075514255474538,0.0,0.0,0.0,7.075514255474538,0.0,0.0,0.0,0.0,3.795989279978861,3.795989279978861,0.0
2022-01-18 02:00:00,0.0,8.100051616441082,0.0,1.7683440290272954,8.564245135083796,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,4.131312425536176,4.131312425536176,0.0
2022-01-18 03:00:00,0.0,8.905139235550854,0.0,1.6116211271594925,9.36933144903768,7.075514255474538,0.0,0.0,0.0,7.075514255474538,0.0,0.0,0.0,0.0,4.231600062105222,4.231600062105222,0.0
2022-01-18 04:00:00,0.0,9.632233487920077,0.0,1.7683440290272954,9.652233503920078,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,4.1791199602182205,4.1791199602182205,0.0
2022-01-18 05:00:00,0.0,10.083711123350561,0.0,1.6116211271594925,10.54789745110484,7.573381961368384,0.0,0.0,0.0,7.573381961368384,0.0,0.0,0.0,0.0,4.3611948650623615,4.3611948650623615,0.0
2022-01-18 06:00:00,0.0,31.094526870882596,0.0,2.8944886629381745,31.558721917508734,8.856249497147065,0.0,0.0,0.0,8.856249497147065,0.0,0.0,0.0,0.0,8.375738627634929,8.375738627634929,0.0
2022-01-18 07:00:00,0.0,29.097403378540246,0.0,2.894488662938174,29.117403394540247,9.00371884552245,0.0,0.0,0.0,9.00371884552245,0.0,0.0,0.0,0.0,7.9291044433842135,7.9291044433842135,0.0
2022-01-18 08:00:00,0.0,15.61256105401536,0.0,2.894488662938174,16.521065916571093,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,7.775184202993396,7.775184202993396,0.0
2022-01-18 09:00:00,0.0,9.677622947487285,0.0,2.894488662938174,10.141895335534336,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.338266217184362,6.338266217184362,0.0
2022-01-18 10:00:00,0.0,6.5541952515610085,0.0016326556596426153,2.894488662938174,7.018463806708592,16.807792246329697,0.0,0.0,0.0,16.807792246329697,0.0,0.0,0.0,0.0,5.6647016700300155,5.6647016700300155,0.0
2022-01-18 11:00:00,0.0,5.060787614844991,0.002809892480098515,2.894488662938174,5.525080729393496,16.808969483150154,0.0,0.0,0.0,16.808969483150154,0.0,0.0,0.0,0.0,5.34274519674427,5.34274519674427,0.0
2022-01-18 12:00:00,0.0,4.83361962460835,0.0,2.894488662938174,5.2979135827450285,16.256153788265763,0.0,0.0,0.0,16.256153788265763,0.0,0.0,0.0,0.0,5.177727973328865,5.177727973328865,0.0
2022-01-18 13:00:00,0.0,2.6806828731803227,0.005579875798360868,2.894488662938174,3.589223512245478,16.811739466468417,0.0,0.0,0.0,16.811739466468417,0.0,0.0,0.0,0.0,5.133366493646931,5.133366493646931,0.0
2022-01-18 14:00:00,0.0,1.863415385660716,0.005880907661951966,2.894488662938174,2.3276593878599106,16.812040498332006,0.0,0.0,0.0,16.812040498332006,0.0,0.0,0.0,0.0,4.93622712939904,4.93622712939904,0.0
2022-01-18 15:00:00,0.0,1.7967708548634536,0.0,2.894488662938174,2.261023432333725,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,4.95522913134352,4.95522913134352,0.0
2022-01-18 16:00:00,0.0,2.5792122295705133,0.0,2.894488662938174,3.04348818092838,17.267159959470053,0.0,0.0,0.0,17.267159959470053,0.0,0.0,0.0,0.0,5.123433353393536,5.123433353393536,0.0
2022-01-18 17:00:00,0.0,6.72471348067562,0.0,2.894488662938174,7.188947797359074,13.389196946702125,0.0,0.0,0.0,13.389196946702125,0.0,0.0,0.0,0.0,4.797541644531819,4.797541644531819,0.0
2022-01-18 18:00:00,0.0,9.811227482072825,0.0,2.894488662938174,10.275439966494686,10.84772032072245,0.0,0.0,0.0,10.84772032072245,0.0,0.0,0.0,0.0,4.7255179433481915,4.7255179433481915,0.0
2022-01-18 19:00:00,0.0,10.273701622664026,0.0,2.894488662938174,10.737887077652656,10.84772032072245,0.0,0.0,0.0,10.84772032072245,0.0,0.0,0.0,0.0,4.857735949352,4.857735949352,0.0
2022-01-18 20:00:00,0.0,11.14570372080692,0.0,2.894488662938174,11.165703736806918,9.851984908934757,0.0,0.0,0.0,9.851984908934757,0.0,0.0,0.0,0.0,4.699066634677196,4.699066634677196,0.0
2022-01-18 21:00:00,0.0,11.64318172731884,0.0,2.894488662938174,12.107371479611615,9.851984908934757,0.0,0.0,0.0,9.851984908934757,0.0,0.0,0.0,0.0,4.925235066426881,4.925235066426881,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,0.464189465702647,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,1.8290618425677037,1.8290618425677037,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.607675144650633,1.607675144650633,0.0
2022-01-19 00:00:00,0.0,0.10267824753497518,0.0007205683181518391,0.5322745858885569,0.5668657398363636,5.996888282521754,0.0,0.0,0.0,5.996888282521754,0.0,0.0,0.0,0.0,1.912482148782697,1.912482148782697,0.0
2022-01-19 01:00:00,0.0,0.6692721574629089,0.0,1.0645491717771138,1.13345767214732,6.528442300092159,0.0,0.0,0.0,6.528442300092159,0.0,0.0,0.0,0.0,2.273791585651246,2.273791585651246,0.0
2022-01-19 02:00:00,0.0,1.7704683881555172,0.0,1.3306864647213923,1.7904684041555172,6.7945795930364365,0.0,0.0,0.0,6.7945795930364365,0.0,0.0,0.0,0.0,2.474897392703673,2.474897392703673,0.0
2022-01-19 03:00:00,0.0,1.5791138327777372,0.0,1.2833779539300654,2.0433095746138266,6.747271082245111,0.0,0.0,0.0,6.747271082245111,0.0,0.0,0.0,0.0,2.471784609148536,2.471784609148536,0.0
2022-01-19 04:00:00,0.0,2.730936924861782,0.0,1.7683440290272952,3.195122412210432,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,2.8426617846680466,2.8426617846680466,0.0
2022-01-19 05:00:00,0.0,2.940079863223645,0.0,1.6116211271594925,2.960079879223645,7.5733819613683835,0.0,0.0,0.0,7.5733819613683835,0.0,0.0,0.0,0.0,2.8599284921693022,2.8599284921693022,0.0
2022-01-19 06:00:00,0.0,23.300061991202224,0.0,2.8944886629381745,23.76425996776003,8.856249497147065,0.0,0.0,0.0,8.856249497147065,0.0,0.0,0.0,0.0,6.916940359274488,6.916940359274488,0.0
2022-01-19 07:00:00,0.0,21.948294788688045,0.0,2.894488662938174,22.41251957887372,9.00371884552245,0.0,0.0,0.0,9.00371884552245,0.0,0.0,0.0,0.0,6.791048758963213,6.791048758963213,0.0
2022-01-19 08:00:00,0.0,12.438501749153508,0.0,2.894488662938174,12.902751659964483,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,7.545515819616126,7.545515819616126,0.0
2022-01-19 09:00:00,0.0,9.395552990091833,0.0,2.894488662938174,9.859811060384374,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.9431331298588805,6.9431331298588805,0.0
2022-01-19 10:00:00,0.0,7.767273564533226,0.0,2.894488662938174,8.231538607768202,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.772022736698835,6.772022736698835,0.0
2022-01-19 11:00:00,0.0,6.772457990813099,0.0,2.894488662938174,7.236727164814651,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.4998724266936945,6.4998724266936945,0.0
2022-01-19 12:00:00,0.0,7.339861832454351,0.0,2.894488662938174,8.248419073614986,16.256153788265763,0.0,0.0,0.0,16.256153788265763,0.0,0.0,0.0,0.0,6.528811990507316,6.528811990507316,0.0
2022-01-19 13:00:00,0.0,5.67455292980557,0.0,2.894488662938174,6.138846608160344,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.174711852923295,6.174711852923295,0.0
2022-01-19 14:00:00,0.0,5.716385560627802,0.0,2.894488662938174,6.1806350015234335,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.1070403106850195,6.1070403106850195,0.0
2022-01-19 15:00:00,0.0,5.827761340386713,0.0,2.894488662938174,6.292000594914044,16.806159590670052,0.0,0.0,0.0,16.806159590670052,0.0,0.0,0.0,0.0,6.253978236802826,6.253978236802826,0.0
2022-01-19 16:00:00,0.0,6.100651944716526,0.0,2.894488662938174,6.564937510495707,17.267159959470053,0.0,0.0,0.0,17.267159959470053,0.0,0.0,0.0,0.0,6.516486780546039,6.516486780546039,0.0
2022-01-19 17:00:00,0.0,11.146214843573317,0.0,2.894488662938174,11.610449101829971,13.389196946702125,0.0,0.0,0.0,13.389196946702125,0.0,0.0,0.0,0.0,6.162235724894049,6.162235724894049,0.0
2022-01-19 18:00:00,0.0,14.155368892158911,0.0,2.894488662938174,14.619591215977376,10.84772032072245,0.0,0.0,0.0,10.84772032072245,0.0,0.0,0.0,0.0,5.8786762097685905,5.8786762097685905,0.0
2022-01-19 19:00:00,0.0,15.871236331565724,0.0,2.894488662938174,16.33544641037554,10.84772032072245,0.0,0.0,0.0,10.84772032072245,0.0,0.0,0.0,0.0,6.219462455595966,6.219462455595966,0.0
2022-01-19 20:00:00,0.0,17.660875879486063,0.0,2.894488662938174,18.12509313867112,9.851984908934757,0.0,0.0,0.0,9.851984908934757,0.0,0.0,0.0,0.0,6.30863683806721,6.30863683806721,0.0
2022-01-19 21:00:00,0.0,18.667393037297156,0.0,2.894488662938174,19.131566224126505,9.851984908934757,0.0,0.0,0.0,9.851984908934757,0.0,0.0,0.0,0.0,6.497044682883535,6.497044682883535,0.0
2022-01-19 22:00:00,0.0,0.1561487215094306,0.0,0.21254962587897824,0.17614873750943058,6.174310460087869,0.0,0.0,0.0,6.174310460087869,0.0,0.0,0.0,0.0,2.0320687559938433,2.0320687559938433,0.0
2022-01-19 23:00:00,0.0,2.875857954991953,0.0,1.7683440290272952,3.340054230743529,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,2.8990185652333027,2.8990185652333027,0.0
2022-01-20 00:00:00,0.0,5.777969250122898,0.0,1.6116211271594925,6.242152888043779,7.075514255474538,0.0,0.0,0.0,7.075514255474538,0.0,0.0,0.0,0.0,3.5128990614408098,3.5128990614408098,0.0
2022-01-20 01:00:00,0.0,7.581104903574904,0.0,1.7683440290272952,7.601104919574904,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,3.9121495649781988,3.9121495649781988,0.0
2022-01-20 02:00:00,0.0,8.528379551406056,0.0,1.6116211271594925,8.992573377918443,7.075514255474538,0.0,0.0,0.0,7.075514255474538,0.0,0.0,0.0,0.0,4.118208411450928,4.118208411450928,0.0
2022-01-20 03:00:00,0.0,10.503338029627159,0.0,1.7683440290272952,10.523338045627158,7.2322371573423405,0.0,0.0,0.0,7.2322371573423405,0.0,0.0,0.0,0.0,4.45972693498773,4.45972693498773,0.0
