,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-03 21:00:00,0.0,2.4811972996449057,11.535742828778389,6.506799014065269,14.033693607474017,71.86798239246046,0.0,0.0,0.0,71.86798239246046,0.0,0.0,0.0,0.0,21.989340657304307,21.989340657304307,0.0
2022-08-03 22:00:00,0.0,3.5441534307524467,8.289812795411887,6.049862274921129,9.310212385993742,48.61212882768665,0.0,0.0,0.0,48.61212882768665,0.0,0.0,0.0,0.0,15.36110798188771,15.36110798188771,0.0
2022-08-03 23:00:00,0.0,4.452964426281409,6.6396723066321215,5.840789910149604,4.472964442281409,41.72714245557915,0.0,0.0,0.0,41.72714245557915,0.0,0.0,0.0,0.0,12.816517055997158,12.816517055997158,0.0
2022-08-04 00:00:00,0.0,4.911305475471671,5.595839474556667,5.710442724983732,10.66715722979985,38.9923088113438,0.0,0.0,0.0,38.9923088113438,0.0,0.0,0.0,0.0,13.575037257287986,13.575037257287986,0.0
2022-08-04 01:00:00,0.0,5.280049503066301,4.764991283496807,5.604463893955393,5.300049519066301,36.1958988179237,0.0,0.0,0.0,36.1958988179237,0.0,0.0,0.0,0.0,12.041079918672972,12.041079918672972,0.0
2022-08-04 02:00:00,0.0,6.1736436637289875,4.067299656359875,5.5196523927675925,11.92932976216495,35.41341414936051,0.0,0.0,0.0,35.41341414936051,0.0,0.0,0.0,0.0,13.152599210717337,13.152599210717337,0.0
2022-08-04 03:00:00,0.0,6.794583574046821,3.552019878578348,5.452696008807249,12.554929781161553,36.437780821015345,0.0,0.0,0.0,36.437780821015345,0.0,0.0,0.0,0.0,13.813483093405967,13.813483093405967,0.0
2022-08-04 04:00:00,0.0,6.306265487399596,3.674974402114879,5.462871456818767,12.08199706951975,44.15054960620735,0.0,0.0,0.0,44.15054960620735,0.0,0.0,0.0,0.0,16.084116218158254,16.084116218158254,0.0
2022-08-04 05:00:00,0.0,5.980833356601059,7.5753387486254065,6.015701560406306,17.561770809982082,72.48000454111383,0.0,0.0,0.0,72.48000454111383,0.0,0.0,0.0,0.0,25.412640701023253,25.412640701023253,0.0
2022-08-04 06:00:00,0.0,3.7283130719819324,11.028542622834811,6.482979976824636,15.351969713845437,93.12056197607791,0.0,0.0,0.0,93.12056197607791,0.0,0.0,0.0,0.0,31.116546009329873,31.116546009329873,0.0
2022-08-04 07:00:00,0.0,0.04525743127213024,8.946392079259683,6.05426555211758,25.322414211400606,79.33470701999583,0.0,0.0,0.0,79.33470701999583,0.0,0.0,0.0,0.0,28.455718266671305,28.455718266671305,0.0
2022-08-04 08:00:00,0.0,0.0,11.39369862040921,6.095140588602604,39.607326254757304,76.81557291948826,0.0,0.0,0.0,76.81557291948826,0.0,0.0,0.0,0.0,29.424731066888572,29.424731066888572,0.0
2022-08-04 09:00:00,0.0,0.0,12.134573582888684,5.999517354755263,41.381916986855664,59.8641343654805,0.0,0.0,0.0,59.8641343654805,0.0,0.0,0.0,0.0,24.439075340631383,24.439075340631383,0.0
2022-08-04 10:00:00,0.0,0.0,13.933369404667667,6.174357798857348,35.51513238860009,61.83556428298456,0.0,0.0,0.0,61.83556428298456,0.0,0.0,0.0,0.0,23.46793194812519,23.46793194812519,0.0
2022-08-04 11:00:00,0.0,0.0,16.843173429943985,6.372164368075305,35.511081745494145,64.98662815273529,0.0,0.0,0.0,64.98662815273529,0.0,0.0,0.0,0.0,24.297601030060235,24.297601030060235,0.0
2022-08-04 12:00:00,0.0,0.0,19.653410589594593,6.561783057603604,41.33453154625293,68.2329780779882,0.0,0.0,0.0,68.2329780779882,0.0,0.0,0.0,0.0,25.790147327362767,25.790147327362767,0.0
2022-08-04 13:00:00,0.0,0.0,19.544506282793883,6.597680043717669,35.511183441183,68.15997136054507,0.0,0.0,0.0,68.15997136054507,0.0,0.0,0.0,0.0,24.53321646251441,24.53321646251441,0.0
2022-08-04 14:00:00,0.0,0.0,18.058768161816882,6.564916607340293,35.510409521466535,66.35152399478095,0.0,0.0,0.0,66.35152399478095,0.0,0.0,0.0,0.0,23.669610242288226,23.669610242288226,0.0
2022-08-04 15:00:00,0.0,0.0,16.41251941911149,6.523859103194329,23.786019317808513,69.11553344738114,0.0,0.0,0.0,69.11553344738114,0.0,0.0,0.0,0.0,21.71845825111231,21.71845825111231,0.0
2022-08-04 16:00:00,0.0,0.0,14.826611630791817,6.687545302760651,5.771223787663791,79.8815328816666,0.0,0.0,0.0,79.8815328816666,0.0,0.0,0.0,0.0,20.39201020416607,20.39201020416607,0.0
2022-08-04 17:00:00,0.0,0.0,14.618027762040104,6.819621058180155,11.571921995898279,86.3097725140315,0.0,0.0,0.0,86.3097725140315,0.0,0.0,0.0,0.0,22.347337738323297,22.347337738323297,0.0
2022-08-04 18:00:00,0.0,0.0,14.773129094362975,6.8895271558929565,5.7808888477344595,88.86011158669804,0.0,0.0,0.0,88.86011158669804,0.0,0.0,0.0,0.0,22.168231561846206,22.168231561846206,0.0
2022-08-04 19:00:00,0.0,0.34794700742593,14.749914922202244,6.975350418839421,6.1281012982666825,104.61290785048159,0.0,0.0,0.0,104.61290785048159,0.0,0.0,0.0,0.0,27.27856284976642,27.27856284976642,0.0
2022-08-04 20:00:00,0.0,0.9810290530734807,14.366007979971364,6.948737850943265,12.562853778402976,98.68733595702213,0.0,0.0,0.0,98.68733595702213,0.0,0.0,0.0,0.0,28.5858070184557,28.5858070184557,0.0
2022-08-04 21:00:00,0.0,1.5250410886332217,11.102868166328038,6.460560695453868,13.076493958990863,71.3888710884094,0.0,0.0,0.0,71.3888710884094,0.0,0.0,0.0,0.0,22.390428712174042,22.390428712174042,0.0
2022-08-04 22:00:00,0.0,2.0867089120633877,7.993756743885229,6.0178289359337915,7.852816066362186,48.28403757061247,0.0,0.0,0.0,48.28403757061247,0.0,0.0,0.0,0.0,15.501253586326808,15.501253586326808,0.0
2022-08-04 23:00:00,0.0,2.7740965509953863,6.523395060896029,5.833444050556709,2.7940965669953863,42.80341720444122,0.0,0.0,0.0,42.80341720444122,0.0,0.0,0.0,0.0,13.110396747363598,13.110396747363598,0.0
2022-08-05 00:00:00,0.0,3.2324990638073836,5.758356424944891,5.741304069561584,8.98847607300206,41.94517245530793,0.0,0.0,0.0,41.94517245530793,0.0,0.0,0.0,0.0,14.374325234599047,14.374325234599047,0.0
2022-08-05 01:00:00,0.0,4.66537389608593,4.656424175374689,5.596654155759817,4.68537391208593,36.07951897430848,0.0,0.0,0.0,36.07951897430848,0.0,0.0,0.0,0.0,12.066137890117805,12.066137890117805,0.0
2022-08-05 02:00:00,0.0,5.150151675346079,3.980459001586508,5.510572596576175,10.90575019056611,35.3174964948422,0.0,0.0,0.0,35.3174964948422,0.0,0.0,0.0,0.0,13.132036754620506,13.132036754620506,0.0
2022-08-05 03:00:00,0.0,5.623027667774266,3.4827066730352927,5.443802662350188,5.643027683774266,36.359570004180334,0.0,0.0,0.0,36.359570004180334,0.0,0.0,0.0,0.0,12.31476585013038,12.31476585013038,0.0
2022-08-05 04:00:00,0.0,5.641752083515103,3.185795721862365,5.395554737084739,11.407887815311955,40.172685843462055,0.0,0.0,0.0,40.172685843462055,0.0,0.0,0.0,0.0,14.274927685774838,14.274927685774838,0.0
2022-08-05 05:00:00,0.0,4.983891474612976,4.7158200604470615,5.594857697829062,10.760166598930342,56.346044056035964,0.0,0.0,0.0,56.346044056035964,0.0,0.0,0.0,0.0,17.888374063917265,17.888374063917265,0.0
2022-08-05 06:00:00,0.0,2.961928916927142,8.104461348480756,6.049046856617247,14.545148357423082,74.64014572703925,0.0,0.0,0.0,74.64014572703925,0.0,0.0,0.0,0.0,24.036849801505902,24.036849801505902,0.0
2022-08-05 07:00:00,0.0,0.0,11.970021846501705,6.53908929304776,30.362776712366312,102.87252025445108,0.0,0.0,0.0,102.87252025445108,0.0,0.0,0.0,0.0,34.95729590211525,34.95729590211525,0.0
2022-08-05 08:00:00,0.0,0.0,12.124813811673597,6.339819279268435,46.42531619761056,87.67410143283053,0.0,0.0,0.0,87.67410143283053,0.0,0.0,0.0,0.0,32.6919675185116,32.6919675185116,0.0
2022-08-05 09:00:00,0.0,0.0,10.620043555127506,6.031664411882112,41.422651769002144,61.867181967627225,0.0,0.0,0.0,61.867181967627225,0.0,0.0,0.0,0.0,23.718098369521513,23.718098369521513,0.0
2022-08-05 10:00:00,0.0,0.0,11.093254567972966,6.101216767347143,35.546560035708396,59.94821835062301,0.0,0.0,0.0,59.94821835062301,0.0,0.0,0.0,0.0,21.65639494287691,21.65639494287691,0.0
2022-08-05 11:00:00,0.0,0.0,12.946567529440175,6.240821674844193,38.32028024620223,62.08334151241926,0.0,0.0,0.0,62.08334151241926,0.0,0.0,0.0,0.0,22.71965941156274,22.71965941156274,0.0
2022-08-05 12:00:00,0.0,0.0,14.661012110951503,6.370131013059521,38.52352244932712,64.07262870722703,0.0,0.0,0.0,64.07262870722703,0.0,0.0,0.0,0.0,24.85472751446965,24.85472751446965,0.0
2022-08-05 13:00:00,0.0,0.0,14.471584657490922,6.390880878312835,35.51154260257069,63.90395535786617,0.0,0.0,0.0,63.90395535786617,0.0,0.0,0.0,0.0,22.33662673416959,22.33662673416959,0.0
2022-08-05 14:00:00,0.0,0.0,13.243758474569326,6.335842127358138,35.51332989541064,62.331144640075784,0.0,0.0,0.0,62.331144640075784,0.0,0.0,0.0,0.0,21.646620847731665,21.646620847731665,0.0
2022-08-05 15:00:00,0.0,0.0,11.229306729368597,6.281634153402569,23.786020613379662,64.7137902388849,0.0,0.0,0.0,64.7137902388849,0.0,0.0,0.0,0.0,20.107145988724113,20.107145988724113,0.0
2022-08-05 16:00:00,0.0,0.0,11.287940897719594,6.390803356222077,5.766164698829342,73.5040803403746,0.0,0.0,0.0,73.5040803403746,0.0,0.0,0.0,0.0,19.034204331618923,19.034204331618923,0.0
2022-08-05 17:00:00,0.0,0.7059634336409142,12.170695323185592,6.603754623317742,6.476958643937869,88.5530625224299,0.0,0.0,0.0,88.5530625224299,0.0,0.0,0.0,0.0,23.14504920412001,23.14504920412001,0.0
2022-08-05 18:00:00,0.0,1.4822700121219332,12.766955571736561,6.7090125560762655,7.263055174265646,89.36620474065084,0.0,0.0,0.0,89.36620474065084,0.0,0.0,0.0,0.0,23.22209681837594,23.22209681837594,0.0
2022-08-05 19:00:00,0.0,2.2489439381357013,13.553038233433554,6.842324006908213,8.029445989046945,103.06171574096052,0.0,0.0,0.0,103.06171574096052,0.0,0.0,0.0,0.0,27.53474779811632,27.53474779811632,0.0
2022-08-05 20:00:00,0.0,2.968892496202599,13.273268942126604,6.813227439657857,14.510940593981424,100.63497182718778,0.0,0.0,0.0,100.63497182718778,0.0,0.0,0.0,0.0,28.14178051627934,28.14178051627934,0.0
2022-08-05 21:00:00,0.0,3.4698756850060164,10.489314177190007,6.395888647978027,15.052155788946605,76.11348981518852,0.0,0.0,0.0,76.11348981518852,0.0,0.0,0.0,0.0,23.903948122176907,23.903948122176907,0.0
2022-08-05 22:00:00,0.0,4.4024264661043215,7.573685429974234,5.971513785277374,10.178674860689853,50.2196405047574,0.0,0.0,0.0,50.2196405047574,0.0,0.0,0.0,0.0,16.39888135222373,16.39888135222373,0.0
2022-08-05 23:00:00,0.0,4.083377070906869,6.5316607540118,5.836151395849737,9.84431318393783,42.93384594735554,0.0,0.0,0.0,42.93384594735554,0.0,0.0,0.0,0.0,14.445255973736074,14.445255973736074,0.0
2022-08-06 00:00:00,0.0,4.832317753846617,5.600554496192093,5.722340732417059,4.852317769846617,41.88779490977566,0.0,0.0,0.0,41.88779490977566,0.0,0.0,0.0,0.0,13.315593545933739,13.315593545933739,0.0
2022-08-06 01:00:00,0.0,6.36327580099352,4.307237778294414,5.556455860789247,12.119245887697568,35.80959298032272,0.0,0.0,0.0,35.80959298032272,0.0,0.0,0.0,0.0,13.049928614451142,13.049928614451142,0.0
2022-08-06 02:00:00,0.0,6.984414831729431,3.647403188782453,5.471689521525764,7.004414847729431,35.064946832247976,0.0,0.0,0.0,35.064946832247976,0.0,0.0,0.0,0.0,11.832878614428054,11.832878614428054,0.0
2022-08-06 03:00:00,0.0,7.1986571314637935,3.272404527264593,5.419037237210352,12.9594244782065,36.24393573219572,0.0,0.0,0.0,36.24393573219572,0.0,0.0,0.0,0.0,13.478722421013,13.478722421013,0.0
2022-08-06 04:00:00,0.0,7.9457120767926535,2.8621647916641804,5.361842870110686,13.711679562903656,39.93478815488835,0.0,0.0,0.0,39.93478815488835,0.0,0.0,0.0,0.0,14.76351681277152,14.76351681277152,0.0
2022-08-06 05:00:00,0.0,6.779613163668371,4.243448511724111,5.540650696566989,12.555733790294829,55.819442971321166,0.0,0.0,0.0,55.819442971321166,0.0,0.0,0.0,0.0,17.27162967231993,17.27162967231993,0.0
2022-08-06 06:00:00,0.0,3.4973359350235516,7.80967590022926,6.014305149210097,15.079938993217507,74.43005105224775,0.0,0.0,0.0,74.43005105224775,0.0,0.0,0.0,0.0,22.623699316027338,22.623699316027338,0.0
2022-08-06 07:00:00,0.0,0.0,12.041643583158816,6.546341386174511,29.44714645717464,102.95138088374823,0.0,0.0,0.0,102.95138088374823,0.0,0.0,0.0,0.0,32.77866495821095,32.77866495821095,0.0
2022-08-06 08:00:00,0.0,0.0,12.843161642463194,6.3735680732838516,41.480045894179845,88.30678032851226,0.0,0.0,0.0,88.30678032851226,0.0,0.0,0.0,0.0,31.212426535526173,31.212426535526173,0.0
2022-08-06 09:00:00,0.0,0.0,11.832899973849322,6.120063121371384,41.42245974073407,63.1684331992396,0.0,0.0,0.0,63.1684331992396,0.0,0.0,0.0,0.0,23.845917654899267,23.845917654899267,0.0
2022-08-06 10:00:00,0.0,0.0,14.007615502378227,6.297061768765029,41.37878352414058,63.118144462710724,0.0,0.0,0.0,63.118144462710724,0.0,0.0,0.0,0.0,23.835737411655565,23.835737411655565,0.0
2022-08-06 11:00:00,0.0,0.0,16.88898652262932,6.510906781889616,35.51234481232876,66.35554706756915,0.0,0.0,0.0,66.35554706756915,0.0,0.0,0.0,0.0,22.823645843618408,22.823645843618408,0.0
2022-08-06 12:00:00,0.0,0.0,18.29554013927196,6.624903032293483,35.51408153234646,67.9022221059683,0.0,0.0,0.0,67.9022221059683,0.0,0.0,0.0,0.0,22.524497948119453,22.524497948119453,0.0
2022-08-06 13:00:00,0.0,0.0,19.003115003338852,6.686177628515508,35.5118269790517,68.67107593760193,0.0,0.0,0.0,68.67107593760193,0.0,0.0,0.0,0.0,22.449216707803643,22.449216707803643,0.0
2022-08-06 14:00:00,0.0,0.0,17.97017353466509,6.650448095554536,41.332003843079086,67.31245352382142,0.0,0.0,0.0,67.31245352382142,0.0,0.0,0.0,0.0,23.7752112557438,23.7752112557438,0.0
2022-08-06 15:00:00,0.0,0.0,14.338863977306948,6.493824195041422,18.045014436,67.97580809330876,0.0,0.0,0.0,67.97580809330876,0.0,0.0,0.0,0.0,19.722269655262586,19.722269655262586,0.0
2022-08-06 16:00:00,0.0,0.0,12.256799304449915,6.51217736122351,5.765935827265501,74.53459006829685,0.0,0.0,0.0,74.53459006829685,0.0,0.0,0.0,0.0,19.26633848056784,19.26633848056784,0.0
2022-08-06 17:00:00,0.0,0.26534929540966373,12.883952568137987,6.699384029696156,6.036388976564154,89.24252613996238,0.0,0.0,0.0,89.24252613996238,0.0,0.0,0.0,0.0,21.946402394950155,21.946402394950155,0.0
2022-08-06 18:00:00,0.0,1.1831105199005223,13.403287283771979,6.790774692820796,6.963516228342636,90.08432292274749,0.0,0.0,0.0,90.08432292274749,0.0,0.0,0.0,0.0,22.895641719577107,22.895641719577107,0.0
2022-08-06 19:00:00,0.0,1.8185125798402209,14.111251362317022,6.9129490298289005,13.359475015928513,103.8099648991376,0.0,0.0,0.0,103.8099648991376,0.0,0.0,0.0,0.0,28.290393756589605,28.290393756589605,0.0
2022-08-06 20:00:00,0.0,2.0036541455002888,13.896172488218848,6.891457778756122,7.784788872606433,101.21666769876617,0.0,0.0,0.0,101.21666769876617,0.0,0.0,0.0,0.0,27.2139290568574,27.2139290568574,0.0
2022-08-06 21:00:00,0.0,2.9628203503601958,10.90292244199654,6.448494942327135,14.545067440260077,76.46027803487762,0.0,0.0,0.0,76.46027803487762,0.0,0.0,0.0,0.0,23.474915455536845,23.474915455536845,0.0
2022-08-06 22:00:00,0.0,3.7171797857720885,7.9915525932096925,6.023632565042231,9.493368557983901,50.68963314435647,0.0,0.0,0.0,50.68963314435647,0.0,0.0,0.0,0.0,15.938371860172667,15.938371860172667,0.0
2022-08-06 23:00:00,0.0,4.684569701138669,6.493547256554116,5.83249591676868,10.44563012888881,41.57276036518665,0.0,0.0,0.0,41.57276036518665,0.0,0.0,0.0,0.0,13.743527200614514,13.743527200614514,0.0
2022-08-07 00:00:00,0.0,5.923840871104236,5.278159989285732,5.681293884024927,5.943840887104236,38.64545736114781,0.0,0.0,0.0,38.64545736114781,0.0,0.0,0.0,0.0,12.190421368832732,12.190421368832732,0.0
2022-08-07 01:00:00,0.0,6.577034315839453,4.4255759364524865,5.573367661914003,12.332851952442125,35.825404378427514,0.0,0.0,0.0,35.825404378427514,0.0,0.0,0.0,0.0,12.598079987567038,12.598079987567038,0.0
2022-08-07 02:00:00,0.0,7.317910550614614,3.825121818389794,5.498494420442737,7.337910566614614,35.15006687909999,0.0,0.0,0.0,35.15006687909999,0.0,0.0,0.0,0.0,11.622975437191409,11.622975437191409,0.0
2022-08-07 03:00:00,0.0,8.43188389268882,3.3177860612037677,5.428773907321636,14.191945439515052,36.17960811292071,0.0,0.0,0.0,36.17960811292071,0.0,0.0,0.0,0.0,13.206904078020674,13.206904078020674,0.0
2022-08-07 04:00:00,0.0,8.777083284664666,3.2441525664536743,5.419291063950068,14.553058771758243,43.67614511286041,0.0,0.0,0.0,43.67614511286041,0.0,0.0,0.0,0.0,15.22259916937361,15.22259916937361,0.0
2022-08-07 05:00:00,0.0,7.2075138921347,7.034346529983416,5.95681996648148,18.79080302831991,71.88012624399823,0.0,0.0,0.0,71.88012624399823,0.0,0.0,0.0,0.0,22.26332582606887,22.26332582606887,0.0
2022-08-07 06:00:00,0.0,3.4774684731780456,10.665505704833064,6.444689945208644,20.901955855152536,92.71928064809745,0.0,0.0,0.0,92.71928064809745,0.0,0.0,0.0,0.0,28.707673880311226,28.707673880311226,0.0
2022-08-07 07:00:00,0.0,0.0,8.308463782357936,5.989812463686001,23.456460965676694,78.63230669849281,0.0,0.0,0.0,78.63230669849281,0.0,0.0,0.0,0.0,25.06326575486631,25.06326575486631,0.0
2022-08-07 08:00:00,0.0,0.0,10.431501137208395,6.0383841214076135,41.418154235800465,75.7966184514377,0.0,0.0,0.0,75.7966184514377,0.0,0.0,0.0,0.0,26.939360662647296,26.939360662647296,0.0
2022-08-07 09:00:00,0.0,0.0,10.921877877174316,5.939251076853141,35.546844116630744,58.591181199156544,0.0,0.0,0.0,58.591181199156544,0.0,0.0,0.0,0.0,21.296445911788137,21.296445911788137,0.0
2022-08-07 10:00:00,0.0,0.0,12.171934279326322,6.0711377821378285,41.33907186676387,59.97090774313581,0.0,0.0,0.0,59.97090774313581,0.0,0.0,0.0,0.0,22.6193549222579,22.6193549222579,0.0
2022-08-07 11:00:00,0.0,0.0,14.273026348353286,6.228341869776476,35.514013408957005,62.272650555847605,0.0,0.0,0.0,62.272650555847605,0.0,0.0,0.0,0.0,21.39828524612812,21.39828524612812,0.0
2022-08-07 12:00:00,0.0,0.0,15.404611368967233,6.365112629102707,35.511393416032995,63.787513401270566,0.0,0.0,0.0,63.787513401270566,0.0,0.0,0.0,0.0,21.1714943200636,21.1714943200636,0.0
2022-08-07 13:00:00,0.0,0.0,16.17922065556217,6.417467247714603,35.510390649299424,64.61447992847378,0.0,0.0,0.0,64.61447992847378,0.0,0.0,0.0,0.0,20.69478338439471,20.69478338439471,0.0
2022-08-07 14:00:00,0.0,0.0,16.249365859707265,6.443277204523487,41.33515644385186,64.42047547585572,0.0,0.0,0.0,64.42047547585572,0.0,0.0,0.0,0.0,21.851339784947857,21.851339784947857,0.0
2022-08-07 15:00:00,0.0,0.0,14.334581601892332,6.406970940029811,18.045014436,66.9207083624907,0.0,0.0,0.0,66.9207083624907,0.0,0.0,0.0,0.0,18.698327054494744,18.698327054494744,0.0
2022-08-07 16:00:00,0.0,0.0,13.321300024284492,6.567057489963939,5.771199548050667,78.25573250298726,0.0,0.0,0.0,78.25573250298726,0.0,0.0,0.0,0.0,18.966712627681673,18.966712627681673,0.0
2022-08-07 17:00:00,0.0,0.0,13.39727722029024,6.700459388967055,11.57239673697101,84.96983647299326,0.0,0.0,0.0,84.96983647299326,0.0,0.0,0.0,0.0,21.36666951398682,21.36666951398682,0.0
2022-08-07 18:00:00,0.0,0.198768162535127,13.347642521282364,6.748521224488074,5.98009844475035,87.29365644289524,0.0,0.0,0.0,87.29365644289524,0.0,0.0,0.0,0.0,20.76143872930434,20.76143872930434,0.0
2022-08-07 19:00:00,0.0,1.2422869482454197,13.722911069954087,6.8579170632472195,12.783764822284091,103.46845790384776,0.0,0.0,0.0,103.46845790384776,0.0,0.0,0.0,0.0,25.971166580297407,25.971166580297407,0.0
2022-08-07 20:00:00,0.0,1.8159169946570584,13.448699197519186,6.836193858784641,13.397284621423237,97.65749060286612,0.0,0.0,0.0,97.65749060286612,0.0,0.0,0.0,0.0,25.513066046224516,25.513066046224516,0.0
2022-08-07 21:00:00,0.0,2.603440461484564,10.211555574870582,6.351112309404553,8.389710648867062,70.3880741816414,0.0,0.0,0.0,70.3880741816414,0.0,0.0,0.0,0.0,19.70659193333765,19.70659193333765,0.0
2022-08-07 22:00:00,0.0,4.521363752297734,7.046682028206869,5.904653000583316,10.287464045539863,47.223780563417314,0.0,0.0,0.0,47.223780563417314,0.0,0.0,0.0,0.0,14.16491846790222,14.16491846790222,0.0
2022-08-07 23:00:00,0.0,4.676200469421166,5.6422050210608345,5.723552282810399,10.437263841908665,40.61247677047322,0.0,0.0,0.0,40.61247677047322,0.0,0.0,0.0,0.0,13.121173371807805,13.121173371807805,0.0
2022-08-08 00:00:00,0.0,5.522689188576259,4.603977112835615,5.594253358221796,5.542689204576259,37.884229130691175,0.0,0.0,0.0,37.884229130691175,0.0,0.0,0.0,0.0,11.957113289526317,11.957113289526317,0.0
2022-08-08 01:00:00,0.0,6.51137192361226,3.720814922799072,5.480088310549857,12.267265071211831,35.027368554264385,0.0,0.0,0.0,35.027368554264385,0.0,0.0,0.0,0.0,12.645480890570465,12.645480890570465,0.0
2022-08-08 02:00:00,0.0,6.797222219584173,3.218428948187864,5.413547488059126,6.817222235584173,34.458421840695614,0.0,0.0,0.0,34.458421840695614,0.0,0.0,0.0,0.0,11.742775695544085,11.742775695544085,0.0
2022-08-08 03:00:00,0.0,7.039745843689669,2.8924543284823847,5.368066601770859,12.800570075502403,35.69357279539542,0.0,0.0,0.0,35.69357279539542,0.0,0.0,0.0,0.0,12.990332830772003,12.990332830772003,0.0
2022-08-08 04:00:00,0.0,5.964802945517592,3.038162604080181,5.384090769733366,11.74084292444834,43.43495295571859,0.0,0.0,0.0,43.43495295571859,0.0,0.0,0.0,0.0,14.3070036243466,14.3070036243466,0.0
2022-08-08 05:00:00,0.0,5.872644512279776,6.558273646402364,5.888848781109846,17.45486813068764,71.33608275414487,0.0,0.0,0.0,71.33608275414487,0.0,0.0,0.0,0.0,21.02742554256131,21.02742554256131,0.0
2022-08-08 06:00:00,0.0,3.925198463981227,9.870096652046604,6.345281837588885,21.349501266007742,91.82446661300646,0.0,0.0,0.0,91.82446661300646,0.0,0.0,0.0,0.0,27.6320328648792,27.6320328648792,0.0
2022-08-08 07:00:00,0.0,0.06181869575361119,7.929805244168776,5.95435661428155,23.519999355739458,78.21819128643217,0.0,0.0,0.0,78.21819128643217,0.0,0.0,0.0,0.0,24.28992986984903,24.28992986984903,0.0
2022-08-08 08:00:00,0.0,0.0,10.271107570408342,6.034141196734068,41.417605329167635,75.63198191850871,0.0,0.0,0.0,75.63198191850871,0.0,0.0,0.0,0.0,25.963646646847607,25.963646646847607,0.0
2022-08-08 09:00:00,0.0,0.0,11.325273418306134,5.967126840679417,35.54793514454909,59.02245076072023,0.0,0.0,0.0,59.02245076072023,0.0,0.0,0.0,0.0,20.299027148877485,20.299027148877485,0.0
2022-08-08 10:00:00,0.0,0.0,13.53816790238377,6.161371095904703,41.33783445482071,61.42737585368493,0.0,0.0,0.0,61.42737585368493,0.0,0.0,0.0,0.0,21.638760772033745,21.638760772033745,0.0
2022-08-08 11:00:00,0.0,0.0,16.4877369311462,6.364354035753334,35.51411891617488,64.62337293681126,0.0,0.0,0.0,64.62337293681126,0.0,0.0,0.0,0.0,21.005676438833493,21.005676438833493,0.0
2022-08-08 12:00:00,0.0,0.0,20.118197130670588,6.598325885038214,35.51197709625285,68.73431160403263,0.0,0.0,0.0,68.73431160403263,0.0,0.0,0.0,0.0,28.04044293571454,28.04044293571454,0.0
2022-08-08 13:00:00,0.0,0.0,20.696169085988526,6.669943493808729,35.50980194048793,69.38390427970754,0.0,0.0,0.0,69.38390427970754,0.0,0.0,0.0,0.0,21.806495041254536,21.806495041254536,0.0
2022-08-08 14:00:00,0.0,0.0,19.46919173579654,6.636046905737315,41.33436974882372,67.83307266109918,0.0,0.0,0.0,67.83307266109918,0.0,0.0,0.0,0.0,22.29228665746544,22.29228665746544,0.0
2022-08-08 15:00:00,0.0,0.0,17.89898308379614,6.5952587057986225,18.045014436,70.67339054101278,0.0,0.0,0.0,70.67339054101278,0.0,0.0,0.0,0.0,18.43389701357215,18.43389701357215,0.0
2022-08-08 16:00:00,0.0,0.0,16.42667199577619,6.762426332177677,5.77010424042873,81.55647323643083,0.0,0.0,0.0,81.55647323643083,0.0,0.0,0.0,0.0,18.115204024225292,18.115204024225292,0.0
2022-08-08 17:00:00,0.0,0.0,15.561076104310462,6.87969696625484,11.572343574486888,87.31287510601032,0.0,0.0,0.0,87.31287510601032,0.0,0.0,0.0,0.0,19.71294786553299,19.71294786553299,0.0
2022-08-08 18:00:00,0.0,0.0,14.897004683466879,6.896792601871041,5.780876375487436,88.99128416247942,0.0,0.0,0.0,88.99128416247942,0.0,0.0,0.0,0.0,18.982381985357115,18.982381985357115,0.0
2022-08-08 19:00:00,0.0,0.09841700940883791,14.760699036799656,6.976336974569932,11.639748089664964,104.6246720569169,0.0,0.0,0.0,104.6246720569169,0.0,0.0,0.0,0.0,23.309439970010015,23.309439970010015,0.0
2022-08-08 20:00:00,0.0,0.6824612837288491,14.248874424035598,6.941178339211478,12.263629515315708,98.56265086630091,0.0,0.0,0.0,98.56265086630091,0.0,0.0,0.0,0.0,23.247255026717802,23.247255026717802,0.0
2022-08-08 21:00:00,0.0,1.6674577980005323,10.908795073627294,6.443473461352662,7.453737626097435,71.17767328185809,0.0,0.0,0.0,71.17767328185809,0.0,0.0,0.0,0.0,18.82684398797894,18.82684398797894,0.0
2022-08-08 22:00:00,0.0,2.6319174729285435,7.763691085767743,5.9957015715613435,8.398014970781361,48.031840161369544,0.0,0.0,0.0,48.031840161369544,0.0,0.0,0.0,0.0,13.532994710427108,13.532994710427108,0.0
2022-08-08 23:00:00,0.0,4.077832131005554,6.110165657673584,5.785373427732269,9.838893538608959,41.14226032816983,0.0,0.0,0.0,41.14226032816983,0.0,0.0,0.0,0.0,12.76923446439239,12.76923446439239,0.0
