,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-23 15:00:00,0.0,0.0,306.34357195216296,57.35060174920772,159.05734867172808,526.5651867033229,0.0,0.0,0.0,526.5651867033229,0.0,0.0,0.0,0.0,299.9275978598277,299.9275978598277,0.0
2022-06-23 16:00:00,0.0,0.03282808984210444,302.6421847921194,54.620418908528464,151.2361917014139,555.0114598378273,0.0,0.0,0.0,555.0114598378273,0.0,0.0,0.0,0.0,313.6675169204811,313.6675169204811,0.0
2022-06-23 17:00:00,0.0,0.6566714544684034,293.45299306416297,53.970348500480256,230.44184014689856,623.8123187504003,0.0,0.0,0.0,623.8123187504003,0.0,0.0,0.0,0.0,361.87661884143324,361.87661884143324,0.0
2022-06-23 18:00:00,0.0,1.331023607206564,279.39538606448247,53.539658280946064,172.5083579159501,630.8147518820908,0.0,0.0,0.0,630.8147518820908,0.0,0.0,0.0,0.0,354.5506080657098,354.5506080657098,0.0
2022-06-23 19:00:00,0.0,1.9391659334978046,240.71430330919395,52.965712208412,172.89491395575186,643.1894802075003,0.0,0.0,0.0,643.1894802075003,0.0,0.0,0.0,0.0,360.1843694950137,360.1843694950137,0.0
2022-06-23 20:00:00,0.0,2.650320399232283,218.57863454031227,52.078434179142455,224.85148956897953,598.8372844959858,0.0,0.0,0.0,598.8372844959858,0.0,0.0,0.0,0.0,346.47847944324235,346.47847944324235,0.0
2022-06-23 21:00:00,0.0,3.520706195168116,200.7774640934439,50.51097445121917,166.7415154759736,499.27386221756205,0.0,0.0,0.0,499.27386221756205,0.0,0.0,0.0,0.0,287.65536175195973,287.65536175195973,0.0
2022-06-23 22:00:00,0.0,4.5332802457378465,192.02144144572634,50.04864442849728,99.7783691280806,400.55665608283334,0.0,0.0,0.0,400.55665608283334,0.0,0.0,0.0,0.0,226.2367548660822,226.2367548660822,0.0
2022-06-23 23:00:00,0.0,0.0,187.84676999349472,49.81755322064564,70.48410245144699,355.1636900322306,0.0,0.0,0.0,355.1636900322306,0.0,0.0,0.0,0.0,196.9551031170869,196.9551031170869,0.0
2022-06-24 00:00:00,0.0,0.0,176.03635105651554,49.81755322064564,51.36178463180239,343.30347595298787,0.0,0.0,0.0,343.30347595298787,0.0,0.0,0.0,0.0,188.47678047160485,188.47678047160485,0.0
2022-06-24 01:00:00,0.0,0.0,166.8304216034034,49.81755322064564,51.359676369950506,308.1584727832357,0.0,0.0,0.0,308.1584727832357,0.0,0.0,0.0,0.0,172.35364963497443,172.35364963497443,0.0
2022-06-24 02:00:00,0.0,0.0,165.38349331174246,49.81755322064564,57.367424714161885,306.70090522967934,0.0,0.0,0.0,306.70090522967934,0.0,0.0,0.0,0.0,173.91576331293317,173.91576331293317,0.0
2022-06-24 03:00:00,0.0,0.0,164.97801284047642,49.81755322064564,68.11514213048447,312.98573677965146,0.0,0.0,0.0,312.98573677965146,0.0,0.0,0.0,0.0,180.07003966013087,180.07003966013087,0.0
2022-06-24 04:00:00,0.0,0.0,159.9648997234804,49.81755322064564,91.4058736885968,320.1729802294056,0.0,0.0,0.0,320.1729802294056,0.0,0.0,0.0,0.0,187.48650372382352,187.48650372382352,0.0
2022-06-24 05:00:00,0.0,0.0,165.37997734102916,49.81755322064564,132.39311472640927,404.61926037058987,0.0,0.0,0.0,404.61926037058987,0.0,0.0,0.0,0.0,238.5445994556406,238.5445994556406,0.0
2022-06-24 06:00:00,0.0,14.549366050011443,201.44245906622723,50.70945354701644,236.43499953888312,476.08625121118706,0.0,0.0,0.0,476.08625121118706,0.0,0.0,0.0,0.0,292.6085546861818,292.6085546861818,0.0
2022-06-24 07:00:00,0.0,0.7560007570905563,243.6361980322433,51.526958127619075,324.68087006851925,567.9944097872515,0.0,0.0,0.0,567.9944097872515,0.0,0.0,0.0,0.0,355.67697443062013,355.67697443062013,0.0
2022-06-24 08:00:00,0.0,0.0,257.22348093559407,63.22036590910971,273.35835050087627,547.2205344926303,0.0,0.0,0.0,547.2205344926303,0.0,0.0,0.0,0.0,342.21955983240457,342.21955983240457,0.0
2022-06-24 09:00:00,0.0,0.0,267.45634338297356,55.474332123209415,245.2074527512326,486.9294776488999,0.0,0.0,0.0,486.9294776488999,0.0,0.0,0.0,0.0,304.3648162677494,304.3648162677494,0.0
2022-06-24 10:00:00,0.0,0.0,277.48482396468967,54.66074594710025,207.8256422246047,482.4493773755884,0.0,0.0,0.0,482.4493773755884,0.0,0.0,0.0,0.0,291.75938725337494,291.75938725337494,0.0
2022-06-24 11:00:00,0.0,0.0,286.0531366935981,55.20197142435004,183.77673349885188,490.77025958270497,0.0,0.0,0.0,490.77025958270497,0.0,0.0,0.0,0.0,290.75640174092706,290.75640174092706,0.0
2022-06-24 12:00:00,0.0,0.0,292.5566035310988,55.113045157543674,169.5909591731918,487.41992132993573,0.0,0.0,0.0,487.41992132993573,0.0,0.0,0.0,0.0,287.76103751290174,287.76103751290174,0.0
2022-06-24 13:00:00,0.0,0.0,297.02199489027413,55.44365702960921,167.4847133438937,492.3212824748874,0.0,0.0,0.0,492.3212824748874,0.0,0.0,0.0,0.0,289.7070245516181,289.7070245516181,0.0
2022-06-24 14:00:00,0.0,0.0,298.7588701516293,55.756186645026645,169.529413699433,494.7634763325235,0.0,0.0,0.0,494.7634763325235,0.0,0.0,0.0,0.0,289.9274322126027,289.9274322126027,0.0
2022-06-24 15:00:00,0.0,0.0,298.7588701516293,55.446398967260144,159.08755480156685,523.7101196657726,0.0,0.0,0.0,523.7101196657726,0.0,0.0,0.0,0.0,302.7508001551291,302.7508001551291,0.0
2022-06-24 16:00:00,0.0,0.07646031025404271,296.329499463294,52.691821987517706,137.1589950111859,546.3857952209928,0.0,0.0,0.0,546.3857952209928,0.0,0.0,0.0,0.0,310.69869478812404,310.69869478812404,0.0
2022-06-24 17:00:00,0.0,0.0735565058394645,289.38754877530914,60.8044108999652,151.49072458082944,643.6934879107805,0.0,0.0,0.0,643.6934879107805,0.0,0.0,0.0,0.0,365.06056241156523,365.06056241156523,0.0
2022-06-24 18:00:00,0.0,0.1829833425582059,275.37995419898857,60.47532390213811,171.17635423439003,632.6281702384852,0.0,0.0,0.0,632.6281702384852,0.0,0.0,0.0,0.0,363.24749808197765,363.24749808197765,0.0
2022-06-24 19:00:00,0.0,1.4185142052635487,261.5676935473685,53.29269488837368,165.74240476336968,640.7998856732014,0.0,0.0,0.0,640.7998856732014,0.0,0.0,0.0,0.0,364.70944523326824,364.70944523326824,0.0
2022-06-24 20:00:00,0.0,2.58767069011682,241.02464945059927,51.304573890338204,165.25686965818394,617.8447826831336,0.0,0.0,0.0,617.8447826831336,0.0,0.0,0.0,0.0,350.7159455881472,350.7159455881472,0.0
2022-06-24 21:00:00,0.0,3.462934222243419,220.0410445748915,50.352409295839074,216.65163275130587,534.3050179313327,0.0,0.0,0.0,534.3050179313327,0.0,0.0,0.0,0.0,316.5340142186559,316.5340142186559,0.0
2022-06-24 22:00:00,0.0,4.489389207676029,204.24947269164863,50.02219951137346,128.34090260400592,419.803437004442,0.0,0.0,0.0,419.803437004442,0.0,0.0,0.0,0.0,241.89450008854232,241.89450008854232,0.0
2022-06-24 23:00:00,0.0,0.0,192.1574977252688,49.81755322064564,70.52390755833133,372.0473880964752,0.0,0.0,0.0,372.0473880964752,0.0,0.0,0.0,0.0,208.37787365478516,208.37787365478516,0.0
2022-06-25 00:00:00,0.0,0.0,186.1478964700867,49.81755322064564,51.38831123998801,366.0222166468278,0.0,0.0,0.0,366.0222166468278,0.0,0.0,0.0,0.0,199.6738811926431,199.6738811926431,0.0
2022-06-25 01:00:00,0.0,0.0,180.3915150819216,49.81755322064564,57.3954158884985,334.3337388284621,0.0,0.0,0.0,334.3337388284621,0.0,0.0,0.0,0.0,184.17515105961635,184.17515105961635,0.0
2022-06-25 02:00:00,0.0,0.0,181.6306861885472,49.81755322064564,51.38702516092708,335.5643975994862,0.0,0.0,0.0,335.5643975994862,0.0,0.0,0.0,0.0,185.96565293153685,185.96565293153685,0.0
2022-06-25 03:00:00,0.0,0.0,182.72937395296415,49.81755322064564,70.45050455553312,343.3581991244506,0.0,0.0,0.0,343.3581991244506,0.0,0.0,0.0,0.0,197.20034442830305,197.20034442830305,0.0
2022-06-25 04:00:00,0.0,0.0,175.72748937010803,49.81755322064564,89.0532781242601,348.55360390962346,0.0,0.0,0.0,348.55360390962346,0.0,0.0,0.0,0.0,200.72851504650117,200.72851504650117,0.0
2022-06-25 05:00:00,0.0,0.0,170.2914132241554,49.81755322064564,138.9921115937692,409.53537101412456,0.0,0.0,0.0,409.53537101412456,0.0,0.0,0.0,0.0,244.15716743936733,244.15716743936733,0.0
2022-06-25 06:00:00,0.0,14.059888939414023,212.70267596468852,50.938434693426906,235.77735900247706,500.07336378820247,0.0,0.0,0.0,500.07336378820247,0.0,0.0,0.0,0.0,313.13788604892443,313.13788604892443,0.0
2022-06-25 07:00:00,0.0,0.7309428304324229,252.19706881661784,54.81093972145993,316.39319870521115,580.3040084334477,0.0,0.0,0.0,580.3040084334477,0.0,0.0,0.0,0.0,373.0535719021559,373.0535719021559,0.0
2022-06-25 08:00:00,0.0,0.0,258.93029167842997,68.40299422970112,274.1884328862438,541.5455567897895,0.0,0.0,0.0,541.5455567897895,0.0,0.0,0.0,0.0,340.8733447664928,340.8733447664928,0.0
2022-06-25 09:00:00,0.0,0.03335325986965418,270.0392500971715,62.134020402063356,244.56565633983033,496.3646997876223,0.0,0.0,0.0,496.3646997876223,0.0,0.0,0.0,0.0,305.9766295557225,305.9766295557225,0.0
2022-06-25 10:00:00,0.0,0.0,284.41957454521605,64.1936184809638,213.75438808453944,506.3627359469732,0.0,0.0,0.0,506.3627359469732,0.0,0.0,0.0,0.0,302.7430077618901,302.7430077618901,0.0
2022-06-25 11:00:00,0.0,0.0,292.5566035310988,62.67242759269521,177.820717459689,512.2112840352422,0.0,0.0,0.0,512.2112840352422,0.0,0.0,0.0,0.0,297.7435263353031,297.7435263353031,0.0
2022-06-25 12:00:00,0.0,0.0,297.02199489027413,66.93745477327798,175.80276805973378,498.65334030077133,0.0,0.0,0.0,498.65334030077133,0.0,0.0,0.0,0.0,291.8035287541089,291.8035287541089,0.0
2022-06-25 13:00:00,0.0,0.0,291.0882810977941,65.52082508415486,161.02593033980963,491.29220060781466,0.0,0.0,0.0,491.29220060781466,0.0,0.0,0.0,0.0,287.580415567553,287.580415567553,0.0
2022-06-25 14:00:00,0.0,0.0,282.95353738050414,64.1177659871131,169.34560641630654,481.71048542440946,0.0,0.0,0.0,481.71048542440946,0.0,0.0,0.0,0.0,284.21992095845667,284.21992095845667,0.0
2022-06-25 15:00:00,0.0,0.0,288.8698355315464,70.15851158096164,159.029563598773,522.9482801512717,0.0,0.0,0.0,522.9482801512717,0.0,0.0,0.0,0.0,305.9765821232281,305.9765821232281,0.0
2022-06-25 16:00:00,0.0,0.0,294.60389758974907,61.49819294139437,130.85095653126774,547.7036414899497,0.0,0.0,0.0,547.7036414899497,0.0,0.0,0.0,0.0,314.66425436283146,314.66425436283146,0.0
2022-06-25 17:00:00,0.0,0.0,289.3875487753092,61.82778059014034,157.62984295648312,632.1264086865904,0.0,0.0,0.0,632.1264086865904,0.0,0.0,0.0,0.0,359.0133125837539,359.0133125837539,0.0
2022-06-25 18:00:00,0.0,0.01604604255665917,275.37995419898857,60.79472209195724,164.2859791494283,632.9458545106559,0.0,0.0,0.0,632.9458545106559,0.0,0.0,0.0,0.0,361.1449920327727,361.1449920327727,0.0
2022-06-25 19:00:00,0.0,0.2553668633825226,263.6103299842308,59.72077567874105,164.30570771076285,662.4805680955952,0.0,0.0,0.0,662.4805680955952,0.0,0.0,0.0,0.0,371.89244054548874,371.89244054548874,0.0
2022-06-25 20:00:00,0.0,1.9319836579007634,255.97504926088928,52.07937623186913,164.4283519738921,620.864564189065,0.0,0.0,0.0,620.864564189065,0.0,0.0,0.0,0.0,352.9499646279747,352.9499646279747,0.0
2022-06-25 21:00:00,0.0,2.9402806320678123,237.29587403342077,50.27660824937696,212.3922489666456,538.6702521687791,0.0,0.0,0.0,538.6702521687791,0.0,0.0,0.0,0.0,316.6931876336945,316.6931876336945,0.0
2022-06-25 22:00:00,0.0,3.9431084630883286,216.31519968559488,50.01463661356527,124.4765648952291,431.8073288821455,0.0,0.0,0.0,431.8073288821455,0.0,0.0,0.0,0.0,244.82266539232677,244.82266539232677,0.0
2022-06-25 23:00:00,0.0,0.0,193.27246659432998,49.81755322064564,70.45626549017643,356.9963756862884,0.0,0.0,0.0,356.9963756862884,0.0,0.0,0.0,0.0,196.87471439231314,196.87471439231314,0.0
2022-06-26 00:00:00,0.0,0.0,185.1010513881843,49.81755322064564,51.34775988968553,338.0824579790734,0.0,0.0,0.0,338.0824579790734,0.0,0.0,0.0,0.0,180.20979625981295,180.20979625981295,0.0
2022-06-26 01:00:00,0.0,0.0,186.91551121042346,49.81755322064564,57.350835762564984,328.25981317536855,0.0,0.0,0.0,328.25981317536855,0.0,0.0,0.0,0.0,175.96236244109306,175.96236244109306,0.0
2022-06-26 02:00:00,0.0,0.0,185.5544966252855,49.81755322064564,51.348415193864255,326.888430477451,0.0,0.0,0.0,326.888430477451,0.0,0.0,0.0,0.0,175.30848932930385,175.30848932930385,0.0
2022-06-26 03:00:00,0.0,0.0,183.03337865415725,49.81755322064564,70.43845584907982,331.0678861002263,0.0,0.0,0.0,331.0678861002263,0.0,0.0,0.0,0.0,181.87050274555807,181.87050274555807,0.0
2022-06-26 04:00:00,0.0,0.0,180.23600012949342,49.81755322064564,118.3343077183939,362.89622228550195,0.0,0.0,0.0,362.89622228550195,0.0,0.0,0.0,0.0,210.01778509344499,210.01778509344499,0.0
2022-06-26 05:00:00,0.0,0.0,192.86353528475095,49.81755322064564,212.0823031814383,468.73673874609784,0.0,0.0,0.0,468.73673874609784,0.0,0.0,0.0,0.0,284.73080411153956,284.73080411153956,0.0
2022-06-26 06:00:00,0.0,12.756948326714832,237.58727202891234,51.51530527737442,303.2844039746899,569.8028472612497,0.0,0.0,0.0,569.8028472612497,0.0,0.0,0.0,0.0,354.62063167831116,354.62063167831116,0.0
2022-06-26 07:00:00,0.0,0.6703415819062842,255.8212914066591,52.1692572410967,240.44122475070327,538.8904119339043,0.0,0.0,0.0,538.8904119339043,0.0,0.0,0.0,0.0,326.87037385776586,326.87037385776586,0.0
2022-06-26 08:00:00,0.0,0.0,264.91656875945125,66.79311880127992,221.66795542009166,535.1575495275245,0.0,0.0,0.0,535.1575495275245,0.0,0.0,0.0,0.0,318.6540549233935,318.6540549233935,0.0
2022-06-26 09:00:00,0.0,0.0,270.780439424899,55.34905047618037,213.48240018018095,470.3124267378767,0.0,0.0,0.0,470.3124267378767,0.0,0.0,0.0,0.0,280.5035525901299,280.5035525901299,0.0
2022-06-26 10:00:00,0.0,0.0,280.1933093886119,61.01117892976639,177.88036454422243,486.1280272549577,0.0,0.0,0.0,486.1280272549577,0.0,0.0,0.0,0.0,284.3526277805398,284.3526277805398,0.0
2022-06-26 11:00:00,0.0,0.0,288.0370433106163,66.18646940652381,183.66564554518072,498.4762732593722,0.0,0.0,0.0,498.4762732593722,0.0,0.0,0.0,0.0,292.970072814236,292.970072814236,0.0
2022-06-26 12:00:00,0.0,0.0,294.96114712887527,65.69231965360885,169.84538782414367,495.20565149562213,0.0,0.0,0.0,495.20565149562213,0.0,0.0,0.0,0.0,288.45412337325183,288.45412337325183,0.0
2022-06-26 13:00:00,0.0,0.0,301.712730362623,66.7249634573895,161.00118396254268,503.00272256313355,0.0,0.0,0.0,503.00272256313355,0.0,0.0,0.0,0.0,293.04372453195236,293.04372453195236,0.0
2022-06-26 14:00:00,0.0,0.0,280.3815423344045,66.06754803198885,169.31715700973945,480.94072686449033,0.0,0.0,0.0,480.94072686449033,0.0,0.0,0.0,0.0,282.9786314027115,282.9786314027115,0.0
2022-06-26 15:00:00,0.0,0.0,263.7434366682285,57.19875060717135,159.0078501604637,484.0208571464818,0.0,0.0,0.0,484.0208571464818,0.0,0.0,0.0,0.0,284.8084683878803,284.8084683878803,0.0
2022-06-26 16:00:00,0.0,0.058083458641435215,257.8565015870241,53.14437568759682,151.16574802388655,509.37513001550775,0.0,0.0,0.0,509.37513001550775,0.0,0.0,0.0,0.0,296.1966974829375,296.1966974829375,0.0
2022-06-26 17:00:00,0.0,0.8123458110658478,263.6103299842308,52.704280806693355,230.23306986598627,593.1876440234194,0.0,0.0,0.0,593.1876440234194,0.0,0.0,0.0,0.0,354.9575435308915,354.9575435308915,0.0
2022-06-26 18:00:00,0.0,1.532570712068723,255.97504926088925,52.52672339840006,167.1905732378231,607.2597995593204,0.0,0.0,0.0,607.2597995593204,0.0,0.0,0.0,0.0,351.3227399031943,351.3227399031943,0.0
2022-06-26 19:00:00,0.0,2.1462128786059003,242.7014127085231,52.24187391984941,171.67914251515052,644.7798304828383,0.0,0.0,0.0,644.7798304828383,0.0,0.0,0.0,0.0,369.86520979144774,369.86520979144774,0.0
2022-06-26 20:00:00,0.0,2.870498235795849,224.97561043212045,51.56205542897814,224.62131296406815,605.0549304511367,0.0,0.0,0.0,605.0549304511367,0.0,0.0,0.0,0.0,357.14706266448786,357.14706266448786,0.0
2022-06-26 21:00:00,0.0,3.7520175718471713,201.08635548832152,50.312338745083295,166.74838424549569,499.3577654239089,0.0,0.0,0.0,499.3577654239089,0.0,0.0,0.0,0.0,292.60721885349545,292.60721885349545,0.0
2022-06-26 22:00:00,0.0,4.837427952003865,186.36308731718134,49.97065761303418,93.81091341460468,394.83555695925196,0.0,0.0,0.0,394.83555695925196,0.0,0.0,0.0,0.0,223.89113125592235,223.89113125592235,0.0
2022-06-26 23:00:00,0.0,0.0,174.46436936523733,49.81755322064564,70.44253823658376,338.2259740980445,0.0,0.0,0.0,338.2259740980445,0.0,0.0,0.0,0.0,186.42158916476788,186.42158916476788,0.0
2022-06-27 00:00:00,0.0,0.0,167.7667674546047,49.81755322064564,54.14557462004839,320.7309813306449,0.0,0.0,0.0,320.7309813306449,0.0,0.0,0.0,0.0,172.29976807554766,172.29976807554766,0.0
2022-06-27 01:00:00,0.0,0.0,163.6057123448205,49.81755322064564,54.53334183195379,304.9238505017235,0.0,0.0,0.0,304.9238505017235,0.0,0.0,0.0,0.0,166.64275031400922,166.64275031400922,0.0
2022-06-27 02:00:00,0.0,0.0,166.47125139770122,49.81755322064564,51.33799013322119,307.7802762872956,0.0,0.0,0.0,307.7802762872956,0.0,0.0,0.0,0.0,168.7970014109524,168.7970014109524,0.0
2022-06-27 03:00:00,0.0,0.0,167.2808546006179,49.81755322064564,70.42164410166204,316.1134358931601,0.0,0.0,0.0,316.1134358931601,0.0,0.0,0.0,0.0,176.89232960590445,176.89232960590445,0.0
2022-06-27 04:00:00,0.0,0.0,164.18404320391585,49.81755322064564,120.53792566434203,347.66929976501376,0.0,0.0,0.0,347.66929976501376,0.0,0.0,0.0,0.0,204.56715715594657,204.56715715594657,0.0
2022-06-27 05:00:00,0.0,0.0,180.50088503687908,49.81755322064564,209.48102573269858,457.37743878160074,0.0,0.0,0.0,457.37743878160074,0.0,0.0,0.0,0.0,281.5305051285715,281.5305051285715,0.0
2022-06-27 06:00:00,0.0,14.134648578696467,230.75308762696946,51.300390799560304,302.19237548410024,564.1277349596752,0.0,0.0,0.0,564.1277349596752,0.0,0.0,0.0,0.0,351.8959564154399,351.8959564154399,0.0
2022-06-27 07:00:00,0.0,0.7459021966987461,249.87811385069574,51.86069238458064,242.4343515326811,533.5926722780363,0.0,0.0,0.0,533.5926722780363,0.0,0.0,0.0,0.0,324.5854920910351,324.5854920910351,0.0
2022-06-27 08:00:00,0.0,0.0,257.22348093559407,65.57815471104693,221.59786953796757,526.2321958740467,0.0,0.0,0.0,526.2321958740467,0.0,0.0,0.0,0.0,313.87918899481963,313.87918899481963,0.0
2022-06-27 09:00:00,0.0,0.0,264.91656875945125,54.7906393736295,213.43363056139458,463.65074327611654,0.0,0.0,0.0,463.65074327611654,0.0,0.0,0.0,0.0,280.18263362315304,280.18263362315304,0.0
2022-06-27 10:00:00,0.0,0.0,275.604375054504,54.7342770622604,177.8556618037116,474.2913704123135,0.0,0.0,0.0,474.2913704123135,0.0,0.0,0.0,0.0,278.4225265774992,278.4225265774992,0.0
2022-06-27 11:00:00,0.0,0.0,286.0531366935981,55.440814544247516,177.76532140736484,484.5831703966351,0.0,0.0,0.0,484.5831703966351,0.0,0.0,0.0,0.0,284.24811901187667,284.24811901187667,0.0
2022-06-27 12:00:00,0.0,0.0,297.8852717181914,55.55051501074038,169.372353909128,486.6792821451781,0.0,0.0,0.0,486.6792821451781,0.0,0.0,0.0,0.0,285.35844162778596,285.35844162778596,0.0
2022-06-27 13:00:00,0.0,0.0,303.83649138834767,57.59805861497993,160.97399128584863,495.51686410731133,0.0,0.0,0.0,495.51686410731133,0.0,0.0,0.0,0.0,290.90508923238673,290.90508923238673,0.0
2022-06-27 14:00:00,0.0,0.0,306.34357195216296,66.43844189432576,169.30508884491735,507.3491836071294,0.0,0.0,0.0,507.3491836071294,0.0,0.0,0.0,0.0,299.24476297638404,299.24476297638404,0.0
2022-06-27 15:00:00,0.0,0.0,297.2818404163768,73.581417601967,158.99578724362868,534.6582566128435,0.0,0.0,0.0,534.6582566128435,0.0,0.0,0.0,0.0,312.6420977252948,312.6420977252948,0.0
2022-06-27 16:00:00,0.0,0.0,284.6014287040663,63.498853025515075,151.07662834666195,546.8821077072001,0.0,0.0,0.0,546.8821077072001,0.0,0.0,0.0,0.0,318.3017837740763,318.3017837740763,0.0
2022-06-27 17:00:00,0.0,0.10785795806182258,278.75013856358777,60.767668402339126,229.42325818154603,617.1281442005316,0.0,0.0,0.0,617.1281442005316,0.0,0.0,0.0,0.0,371.48084722565864,371.48084722565864,0.0
2022-06-27 18:00:00,0.0,0.17282161381228386,271.90328839927037,60.3191097107533,171.09351695660843,631.186735773718,0.0,0.0,0.0,631.186735773718,0.0,0.0,0.0,0.0,365.0676086932674,365.0676086932674,0.0
2022-06-27 19:00:00,0.0,1.6185579928374527,266.10129267426703,52.73490485801516,165.7656628981239,668.2171948543928,0.0,0.0,0.0,668.2171948543928,0.0,0.0,0.0,0.0,382.08897340620297,382.08897340620297,0.0
2022-06-27 20:00:00,0.0,2.5099437655858075,260.09673256335856,52.09192644935738,224.1411885702769,639.2971526051243,0.0,0.0,0.0,639.2971526051243,0.0,0.0,0.0,0.0,375.24439070549954,375.24439070549954,0.0
2022-06-27 21:00:00,0.0,3.407198940979476,240.26553533267162,50.55937388146911,166.32430651828113,538.5368808702442,0.0,0.0,0.0,538.5368808702442,0.0,0.0,0.0,0.0,310.0133547417182,310.0133547417182,0.0
2022-06-27 22:00:00,0.0,4.406536859135275,220.51012630345224,50.120089553392255,99.56055545487665,428.9822916412994,0.0,0.0,0.0,428.9822916412994,0.0,0.0,0.0,0.0,244.38294110939634,244.38294110939634,0.0
2022-06-27 23:00:00,0.0,0.0,209.96749546927023,49.81755322064564,64.32610437150613,373.65211460590774,0.0,0.0,0.0,373.65211460590774,0.0,0.0,0.0,0.0,203.52023932879942,203.52023932879942,0.0
2022-06-28 00:00:00,0.0,0.0,199.9803730881687,49.81755322064564,57.33530405624313,352.90881701856694,0.0,0.0,0.0,352.90881701856694,0.0,0.0,0.0,0.0,193.42196429394184,193.42196429394184,0.0
2022-06-28 01:00:00,0.0,0.0,186.37469501799657,49.81755322064564,51.33255451075515,327.73103191009477,0.0,0.0,0.0,327.73103191009477,0.0,0.0,0.0,0.0,179.9858462629245,179.9858462629245,0.0
2022-06-28 02:00:00,0.0,0.0,174.99658096656444,49.81755322064564,51.32749808257613,316.33165248625323,0.0,0.0,0.0,316.33165248625323,0.0,0.0,0.0,0.0,175.07610550738553,175.07610550738553,0.0
2022-06-28 03:00:00,0.0,0.0,176.09369821328897,49.81755322064564,70.409125284712,324.12422479664207,0.0,0.0,0.0,324.12422479664207,0.0,0.0,0.0,0.0,184.447119754421,184.447119754421,0.0
2022-06-28 04:00:00,0.0,0.0,179.59989146136388,49.81755322064564,117.42924661946402,362.2619727553312,0.0,0.0,0.0,362.2619727553312,0.0,0.0,0.0,0.0,214.72346821909446,214.72346821909446,0.0
2022-06-28 05:00:00,0.0,0.0,186.21314524218096,49.81755322064564,212.7041458020922,462.09856114179894,0.0,0.0,0.0,462.09856114179894,0.0,0.0,0.0,0.0,286.07513810968027,286.07513810968027,0.0
2022-06-28 06:00:00,0.0,13.44419522232557,229.47073827065753,51.656266288203646,295.88325504791567,561.9751080009951,0.0,0.0,0.0,561.9751080009951,0.0,0.0,0.0,0.0,351.7102728188198,351.7102728188198,0.0
2022-06-28 07:00:00,0.0,0.7085069297462405,249.87811385069574,52.22115818084337,241.01557223638054,532.4768524331513,0.0,0.0,0.0,532.4768524331513,0.0,0.0,0.0,0.0,323.9952486559829,323.9952486559829,0.0
2022-06-28 08:00:00,0.0,0.0,261.71110103903,67.63913150950162,227.44804962221014,532.7906361820391,0.0,0.0,0.0,532.7906361820391,0.0,0.0,0.0,0.0,321.83013617216346,321.83013617216346,0.0
2022-06-28 09:00:00,0.0,0.0,270.780439424899,62.479324507164755,206.8973129404713,477.56066423319027,0.0,0.0,0.0,477.56066423319027,0.0,0.0,0.0,0.0,290.29745017770864,290.29745017770864,0.0
2022-06-28 10:00:00,0.0,0.0,277.48482396468967,64.24484857486793,184.12426398577705,486.67907043748744,0.0,0.0,0.0,486.67907043748744,0.0,0.0,0.0,0.0,292.6914041464861,292.6914041464861,0.0
2022-06-28 11:00:00,0.0,0.0,283.73835589778196,66.50787412831822,177.7621944487456,494.4907691280785,0.0,0.0,0.0,494.4907691280785,0.0,0.0,0.0,0.0,294.54838846314203,294.54838846314203,0.0
2022-06-28 12:00:00,0.0,0.0,290.8700968852955,66.02566018661439,169.36093274200832,491.4405384615951,0.0,0.0,0.0,491.4405384615951,0.0,0.0,0.0,0.0,292.2182065872508,292.2182065872508,0.0
2022-06-28 13:00:00,0.0,0.0,297.02199489027413,66.8290981002831,160.94758439515812,498.4076568904464,0.0,0.0,0.0,498.4076568904464,0.0,0.0,0.0,0.0,292.8964078936794,292.8964078936794,0.0
2022-06-28 14:00:00,0.0,0.0,298.75887015162925,65.65587993837788,169.2716097224104,498.9284634158479,0.0,0.0,0.0,498.9284634158479,0.0,0.0,0.0,0.0,294.01143780484466,294.01143780484466,0.0
2022-06-28 15:00:00,0.0,0.0,291.0882810977941,75.68915553735593,158.98200792385904,530.5683596199781,0.0,0.0,0.0,530.5683596199781,0.0,0.0,0.0,0.0,307.54552768564366,307.54552768564366,0.0
2022-06-28 16:00:00,0.0,0.07478752519507989,290.8700968852955,65.77155128442429,151.12503399265643,555.4423994284199,0.0,0.0,0.0,555.4423994284199,0.0,0.0,0.0,0.0,321.62741824705756,321.62741824705756,0.0
2022-06-28 17:00:00,0.0,0.0,281.6073992170376,62.496900108467585,229.20545788138912,621.7408373328819,0.0,0.0,0.0,621.7408373328819,0.0,0.0,0.0,0.0,373.1119703756888,373.1119703756888,0.0
2022-06-28 18:00:00,0.0,0.03393103848394641,265.41337505439503,61.54491413715851,164.342005455287,626.5304756347188,0.0,0.0,0.0,626.5304756347188,0.0,0.0,0.0,0.0,367.1217484238819,367.1217484238819,0.0
2022-06-28 19:00:00,0.0,0.29683011809464555,258.35563528649215,60.52786606909042,165.1085810008523,669.3701136748437,0.0,0.0,0.0,669.3701136748437,0.0,0.0,0.0,0.0,390.2670416022708,390.2670416022708,0.0
