,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 07:00:00,0.0,0.0,6.912441560720814,41.21251561579147,2.1878519906158345,194.27103437025127,59.61174980271739,17.462867181334918,8.415729223269434,185.85530514698183,8.415729223269437,0.0,4.331952650867307,100.00000000000004,66.46899932487591,63.60665833291597,2.8623409919599396
2022-03-15 08:00:00,0.0,0.0,15.455192615538154,41.21251561579147,1.104011979698138,194.46520731764002,159.41892340203125,22.78184135631348,46.2894636426634,148.17574367497662,46.28946364266341,0.0,23.803468127362272,100.00000000000003,64.36918478563776,49.09440241497711,15.274782370660645
2022-03-15 09:00:00,0.0,0.0,25.182920335704427,41.21251561579147,2.188257988626392,202.26634008993815,246.00352664325888,27.68761020760184,70.14448188368719,132.12185820625098,70.14448188368718,0.0,34.67926588897455,99.99999999999997,69.41900344345683,45.481637844793525,23.937365598663305
2022-03-15 10:00:00,0.0,0.0,40.26829219451946,41.21251561579147,1.1044076926378705,219.2783068966213,304.5600806195839,31.717502519361997,85.53321017763986,133.74509671898144,85.53321017763986,0.0,39.006690350799026,100.0,70.47973920584839,43.06549001181304,27.41424919403535
2022-03-15 11:00:00,0.0,0.0,55.81407441983505,41.21251561579147,3.2742144945000264,234.27974017949137,357.11009629370096,36.159690509178155,98.60103795745182,135.67870222203953,98.60103795745184,0.0,42.08688206752727,100.00000000000003,72.98571186694488,42.51641352148495,30.469298345459933
2022-03-15 12:00:00,0.0,0.0,69.33677581446928,41.21251561579147,2.189196478523808,249.9522863064613,446.8335597599627,40.06354874249884,121.5156191222066,128.4366671842547,121.5156191222066,0.0,48.615526154147204,100.0,78.5057549170264,40.5313948476221,37.97436006940429
2022-03-15 13:00:00,0.0,0.0,75.80595499937611,41.21251561579147,1.1038671474348958,252.88937475360981,468.76132859016036,41.84879151844251,126.58708787617803,126.30228687743178,126.58708787617803,0.0,50.05630940386953,100.0,80.29893229648303,40.2037380825824,40.09519421390063
2022-03-15 14:00:00,0.0,0.0,84.6672714538915,41.21251561579147,1.1038359195167258,261.75069120812526,486.77480404730545,43.5117126264783,130.58898436450647,131.1617068436188,130.58898436450647,0.0,49.890597714094106,100.0,86.86911148587706,43.62874816107041,43.240363324806644
2022-03-15 15:00:00,0.0,0.0,86.95249975317113,41.21251561579147,2.188405078578725,266.9258119292071,353.8478884127728,39.357746512899155,96.49445551336468,170.4313564158424,96.4944555133647,0.0,36.15029015588666,100.00000000000003,95.90114645216956,61.375044291665624,34.52610216050393
2022-03-15 16:00:00,0.0,0.0,84.03649409970336,41.21251561579147,1.1036033225747361,246.95671907275144,284.1140125292545,37.1785628915392,78.13775265420117,168.81896641855027,78.13775265420117,0.0,31.640261883776656,100.0,97.22701133205707,66.52700086523205,30.70001046682502
2022-03-15 17:00:00,0.0,0.0,69.85474174200938,41.21251561579147,1.1034226426761151,189.1684987734039,166.39276256089013,33.49977383002782,46.41403663313917,142.75446214026474,46.414036633139176,0.0,24.53581697486344,100.00000000000003,64.14329934413247,48.453962541032446,15.689336803100026
2022-03-15 18:00:00,0.0,0.0,55.728077862191846,41.21251561579147,1.103241233458651,181.37754875336213,11.708881509823161,27.565902547181974,0.312874722902167,181.06467403045997,0.31287472290216556,0.0,0.17249914614714182,99.99999999999953,65.01971016952807,64.90789437530785,0.11181579422022025
2022-03-15 19:00:00,0.0,0.0,41.94721707103294,41.21251561579147,1.1032796083338832,154.31052135516686,0.0,26.7,0.0,154.31052135516686,0.0,0.0,0.0,0.0,57.00127472433125,57.00127472433125,0.0
2022-03-15 20:00:00,0.0,0.0,34.812968611535936,41.21251561579147,0.020000016,145.89187626375778,0.0,24.4,0.0,145.89187626375778,0.0,0.0,0.0,0.0,53.51995084598728,53.51995084598728,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,23.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.751077853368162,17.751077853368162,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,1.102849805057044,43.46825895116388,0.0,21.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.542199247156322,16.542199247156322,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.134963482924224,17.134963482924224,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,1.102880512975701,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.70237260753636,17.70237260753636,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.110391213788343,18.110391213788343,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.993896279799227,17.993896279799227,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,1.1029125689479642,43.46825895116388,0.0,17.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.54374999948617,18.54374999948617,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,16.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,20.183969758512827,20.183969758512827,0.0
2022-03-16 05:00:00,0.0,0.0,2.1327796462386535,41.21251561579146,1.1030225089499617,91.02101356782411,0.0,15.6,0.0,91.02101356782411,0.0,0.0,0.0,0.0,36.82764002353371,36.82764002353371,0.0
2022-03-16 06:00:00,0.0,0.11082789058540797,1.107138878725538,41.21251561579147,1.2142127449017863,112.12734266566211,0.0,16.7,0.0,112.12734266566211,0.0,0.0,0.0,0.0,42.793371517696336,42.793371517696336,0.0
2022-03-16 07:00:00,0.0,0.01387213333684726,11.509862434409108,41.21251561579147,1.1177709986308173,198.86845524393956,64.97529677580985,19.230478024244057,9.934646864279932,188.93380837965964,9.934646864279927,0.0,4.995587083981577,99.99999999999994,72.52016661755938,68.90741241607026,3.6127542014891247
2022-03-16 08:00:00,0.0,0.0,24.499588274409312,41.21251561579147,2.1879784436658936,203.5096029765112,161.35071905500342,25.64220997046886,46.358588507063466,157.15101446944772,46.35858850706347,0.0,22.779558226750666,100.00000000000003,69.94376026128748,54.10061992182151,15.843140339465968
2022-03-16 09:00:00,0.0,0.0,40.92728914009248,41.21251561579147,1.1041208079764189,218.01070889432623,237.1393805777599,29.610605643054996,67.13106127560435,150.8796476187219,67.13106127560434,0.0,30.792552171436675,99.99999999999997,71.23279066633073,49.35961123302312,21.873179433307612
2022-03-16 10:00:00,0.0,0.0,53.856508970231005,41.21251561579147,2.1886913250236053,232.86652367233293,300.52967100130013,32.69155221879063,84.08936858902013,148.7771550833128,84.08936858902013,0.0,36.11054404167706,100.0,70.03839748022178,44.889453658829176,25.1489438213926
2022-03-16 11:00:00,0.0,0.0,62.04904841836655,41.21251561579147,2.1895064338853816,240.51471417802287,336.8494924415225,34.926546638797575,93.4495514820608,147.06516269596207,93.4495514820608,0.0,38.853985213100856,100.0,71.56444958312099,43.911979703167354,27.652469879953635
2022-03-16 12:00:00,0.0,0.0,68.42291031100353,41.21251561579147,2.189073533882524,249.03842080299552,486.69351136556475,39.6091722301739,132.59111352233143,116.44730728066409,132.59111352233143,0.0,53.2412280381504,100.0,73.03018363823232,34.35786392162799,38.67231971660433
2022-03-16 13:00:00,0.0,0.0,76.59966081819209,41.21251561579147,1.1038656941661427,253.6830805724259,534.2644491481626,42.79576403588008,143.73681583389177,109.94626473853413,143.73681583389177,0.0,56.65999305493899,100.0,74.28892462118456,32.30943766236981,41.97948695881475
2022-03-16 14:00:00,0.0,0.0,84.58391488124062,41.21251561579147,2.187664114397448,261.66733463547433,496.14879667802927,42.204649896188414,133.79482114789386,127.87251348758048,133.79482114789386,0.0,51.131648256471074,100.0,77.6417503568208,38.143646026466456,39.49810433035434
2022-03-16 15:00:00,0.0,0.0,89.00456612907072,41.21251561579147,1.1041704231512357,268.9778783051067,403.31348875529125,39.80354652360285,109.79215193550667,159.18572636960002,109.79215193550667,0.0,40.818283134409796,100.0,85.55678419904213,50.71512311952457,34.84166107951756
2022-03-16 16:00:00,0.0,0.0,83.2526688584714,41.21251561579147,1.10365854784273,246.17289383151942,283.57024995090956,35.56157031096592,78.47681632098542,167.696077510534,78.47681632098542,0.0,31.87873981556024,100.0,77.74514511866096,53.02432016301998,24.72082495564098
2022-03-16 17:00:00,0.0,0.0,67.37066927470974,41.21251561579147,1.1034187271386144,186.68442630610423,175.3811884630015,32.180662139468794,49.167815656639,137.51661064946524,49.16781565663899,0.0,26.337395480445224,99.99999999999999,58.058148612668106,42.81946917057467,15.238679442093435
2022-03-16 18:00:00,0.0,0.0,53.05949610652296,41.21251561579147,1.1032754954562782,178.70896699769324,13.564505348562282,26.023890792142574,0.4223203347245752,178.28664666296865,0.4223203347245885,0.0,0.2363173722167169,100.00000000000315,62.73463144927768,62.586848049906834,0.1477833993708444
2022-03-16 19:00:00,0.0,0.0,37.97147266752371,41.21251561579147,1.1033685177677153,150.33477695165763,0.0,24.4,0.0,150.33477695165763,0.0,0.0,0.0,0.0,55.85319772515804,55.85319772515804,0.0
2022-03-16 20:00:00,0.0,0.0,25.903117736215258,41.21251561579147,0.020000016,136.98202538843708,0.0,22.2,0.0,136.98202538843708,0.0,0.0,0.0,0.0,53.751238312824185,53.751238312824185,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,1.1029817385978262,47.675718305793986,0.0,21.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,19.04833176823186,19.04833176823186,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,21.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.242156209497796,17.242156209497796,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,1.102885179070659,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.357844027221766,17.357844027221766,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,17.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.660233924090093,17.660233924090093,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,16.7,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.088657084312764,18.088657084312764,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,1.102920391051087,43.46825895116388,0.0,16.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.302850316751726,18.302850316751726,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,15.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.486130844162204,18.486130844162204,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,1.1030471074408603,47.675718305793986,0.0,15.6,0.0,47.675718305793986,0.0,0.0,0.0,0.0,19.8323230497396,19.8323230497396,0.0
2022-03-17 05:00:00,0.0,0.0,1.3444706942058984,41.21251561579146,0.020000016,90.23270461579135,0.0,13.9,0.0,90.23270461579135,0.0,0.0,0.0,0.0,35.886260190315646,35.886260190315646,0.0
2022-03-17 06:00:00,0.0,0.6326953612586194,0.36650256851367824,41.21251561579147,1.736059672145839,111.38670635545029,0.0,14.4,0.0,111.38670635545029,0.0,0.0,0.0,0.0,43.03272175140572,43.03272175140572,0.0
2022-03-17 07:00:00,0.0,0.09836554540259818,8.267488576607883,41.21251561579146,1.2023356974806787,195.62608138613834,67.90392771849957,18.821997741203113,10.866454615133513,184.75962677100483,10.866454615133506,0.0,5.554706477856935,99.99999999999993,72.1137609755969,68.12007810962457,3.993682865972332
2022-03-17 08:00:00,0.0,0.0,17.261880926703626,41.21251561579147,2.188038402868717,196.2718956288055,166.07885666813564,23.48996427087924,48.097947224330255,148.17394840447525,48.097947224330255,0.0,24.50577402854168,100.0,63.93305799245132,48.36230953751889,15.570748454932428
2022-03-17 09:00:00,0.0,0.0,28.426315399275236,41.21251561579147,1.1040867331292632,205.50973515350898,246.71436866051272,28.309824020641024,70.1835893075757,135.3261458459333,70.18358930757569,0.0,34.150980368472986,99.99999999999997,63.6412905932893,41.97505510532623,21.66623548796307
2022-03-17 10:00:00,0.0,0.0,45.274278912217184,41.21251561579147,2.1887485539337823,224.2842936143191,312.0334515504737,32.5510453609523,87.35488997395474,136.92940364036434,87.35488997395476,0.0,38.94828682215745,100.00000000000003,66.49246068602022,40.74827577157597,25.744184914444254
2022-03-17 11:00:00,0.0,0.0,56.902869807530536,41.21251561579147,2.189484449036128,235.36853556718683,345.89636512672115,35.20926141021003,95.85515041942078,139.51338514776603,95.8551504194208,0.0,40.72555840500549,100.00000000000003,70.59711994830306,42.00659594300327,28.59052400529979
2022-03-17 12:00:00,0.0,0.0,66.83440921833838,41.21251561579147,2.1891494893905867,247.44991971033036,511.9129310457306,40.99727909517908,138.70449767040847,108.74542203992189,138.70449767040847,0.0,56.053563417106226,100.0,73.59429762099703,32.563010529132114,41.03128709186491
2022-03-17 13:00:00,0.0,0.0,73.90276581497163,41.21251561579147,2.1877028191755117,250.98618556920542,558.1936610725135,43.54355190851605,149.72986267051198,101.25632289869344,149.72986267051198,0.0,59.65661509654139,100.0,76.27153844746623,31.005505824642388,45.26603262282384
2022-03-17 14:00:00,0.0,0.0,80.33620319544677,41.21251561579147,1.1038214335042256,257.4196229496805,498.0292564831192,42.263414265097474,134.27073233600683,123.14889061367367,134.27073233600683,0.0,52.1602552274166,100.0,78.6700265269472,37.73920502310356,40.93082150384364
2022-03-17 15:00:00,0.0,0.0,83.81474894646823,41.21251561579147,2.1883539051784373,263.78806112250413,390.76019184743757,39.41125599523242,106.5381738522731,157.24988727023103,106.5381738522731,0.0,40.38779215363974,100.0,78.60137081233741,47.015146104963186,31.58622470737422
2022-03-17 16:00:00,0.0,0.0,80.07404774802485,41.21251561579147,1.1036020900894283,242.99427272107292,289.2298268077509,36.23843208774221,79.83446822563278,163.15980449544014,79.83446822563278,0.0,32.85446497633003,100.0,72.94292746075655,49.043202045921774,23.899725414834776
2022-03-17 17:00:00,0.0,0.0,66.21894803216347,41.21251561579147,1.1033743529538529,185.53270506355796,172.71702053514252,32.5974068917232,48.344220014761625,137.18848504879634,48.34422001476162,0.0,26.05698008779656,99.99999999999999,62.4920108650841,46.26024561824783,16.231765246836268
2022-03-17 18:00:00,0.0,0.0,53.69682996451356,41.21251561579147,0.020000016,179.34630085568386,14.738099841268422,27.160565620039637,0.4964548086127974,178.84984604707105,0.49645480861281044,0.0,0.27681352012512206,100.00000000000261,65.61601040880822,65.4343863887157,0.18162402009252787
2022-03-17 19:00:00,0.0,0.0,38.929755583535396,41.21251561579147,1.1033218682134809,151.29305986766934,0.0,25.0,0.0,151.29305986766934,0.0,0.0,0.0,0.0,57.410426734353926,57.410426734353926,0.0
2022-03-17 20:00:00,0.0,0.0,32.07419590408839,41.21251561579147,1.1028209071502064,143.15310355631024,0.0,23.9,0.0,143.15310355631024,0.0,0.0,0.0,0.0,55.01188671273931,55.01188671273931,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.43217316508473,18.43217316508473,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,20.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,16.70141106814532,16.70141106814532,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,1.1029293372542588,38.10742263904787,0.0,19.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.185622489088564,15.185622489088564,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.10642595120975,16.10642595120975,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,1.1029580459522341,38.10742263904787,0.0,17.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.392718377616006,16.392718377616006,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.354047983518285,16.354047983518285,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.316778924177296,16.316778924177296,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,0.0,1.1030387756618405,38.10742263904787,0.0,14.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,16.297083282209638,16.297083282209638,0.0
2022-03-18 05:00:00,0.0,0.0,1.1723670179963257,41.21251561579146,0.020000016,90.06060093958178,0.0,13.3,0.0,90.06060093958178,0.0,0.0,0.0,0.0,35.87509860780231,35.87509860780231,0.0
2022-03-18 06:00:00,0.0,4.434349902541944,0.15305045009622656,41.21251561579146,5.537528737065237,85.27436377573002,0.0,12.8,0.0,85.27436377573002,0.0,0.0,0.0,0.0,33.19441697054507,33.19441697054507,0.0
2022-03-18 07:00:00,0.0,0.0,5.490859675863173,41.21251561579147,1.1033123579858986,120.08597871109771,71.46510049420343,17.833284390443858,12.079155548442644,108.00682316265507,12.079155548442642,0.0,10.058755966425204,99.99999999999999,44.04300336220608,39.63280703822528,4.410196323980799
2022-03-18 08:00:00,0.0,0.0,14.845100610367071,41.21251561579147,1.1034845897275547,131.68791375144772,171.04241580611802,24.245075493941187,49.39781040512868,82.29010334631904,49.39781040512868,0.0,37.51127115459039,100.0,50.31673244870449,31.51681496909981,18.799917479604684
2022-03-18 09:00:00,0.0,0.0,23.828987112823977,41.21251561579147,0.020000016,139.70850277997064,251.36641227329196,28.955200383540376,71.33410238729235,68.3744003926783,71.33410238729235,0.0,51.05924189856766,100.0,50.44675302489934,24.690862016943555,25.755891007955782
2022-03-18 10:00:00,0.0,0.0,36.46646382120213,41.21251561579147,1.1035161457388052,154.5936735941949,319.4731968751673,32.78353740234898,89.35852609167597,65.23514750251894,89.35852609167597,0.0,57.802188158255554,100.0,55.602587656405866,23.577921641566665,32.0246660148392
2022-03-18 11:00:00,0.0,0.0,46.49778231293765,41.21251561579147,1.103486188261659,163.34059545401837,348.25685845067443,34.78302682658357,96.66746943904661,66.67312601497176,96.66746943904661,0.0,59.18153363550046,100.0,58.12807868531718,23.844573978881538,34.283504706435636
2022-03-18 12:00:00,0.0,0.0,55.99256950393664,41.21251561579147,1.1033823333763093,170.26658938119317,505.8658843465163,41.90830888582864,136.57493918170982,33.69165019948335,136.57493918170982,0.0,80.21241259255248,100.0,59.103072108833935,11.854425599164692,47.24864650966924
2022-03-18 13:00:00,0.0,0.0,55.67331707542836,41.21251561579147,1.1032286544508711,130.84837121221003,555.7850740920339,44.56828356537606,148.47689155578018,0.0,130.84837121221003,17.62852034357016,100.0,88.1270949581084,45.04508413188648,0.19863677609846436,44.846447355788015
2022-03-18 14:00:00,0.0,0.0,61.7054304758138,41.21251561579147,1.1031337996280741,135.5960879806834,510.3538475754458,43.74855773673268,136.78582257761695,0.0,135.5960879806834,1.1897345969335618,100.0,99.13022082660761,47.90267940993255,0.19861969744833888,47.70405971248422
2022-03-18 15:00:00,0.0,0.0,65.40596421622965,41.21251561579147,0.020000016,139.61772087907727,417.67771490975207,41.352428590929755,113.01308593445941,26.604634944617857,113.01308593445941,0.0,80.94465747105262,100.0,50.82249676305494,9.6873156661148,41.135181096940144
2022-03-18 16:00:00,0.0,0.0,60.6545873968034,41.21251561579147,1.1028659359161481,124.09210635231088,282.9017914716743,37.14068098348982,77.8157844456924,46.27632190661848,77.8157844456924,0.0,62.70808573815726,100.0,47.62483722684036,17.884733832678968,29.740103394161395
2022-03-18 17:00:00,0.0,0.0,13.220189165249263,13.797848016854738,0.020000016,47.316445573951874,179.8443759687233,33.4201367490226,50.18152702570156,0.0,47.316445573951874,2.8650814517496883,100.0,94.29056543001914,16.360801613187142,0.0036010111631256747,16.357200602024015
2022-03-18 18:00:00,0.0,0.0,9.225925729525414,15.829659851809003,1.1028840097255985,54.25850109678229,13.27206921098213,27.114752162843192,0.40266901530747246,53.855832081474816,0.4026690153074739,0.0,0.7421307392720319,100.00000000000036,20.686801770822335,20.53475233996617,0.15204943085616307
2022-03-18 19:00:00,0.0,0.0,2.2690110519005957,6.516256801498073,0.020000016,46.89269049244653,0.0,24.4,0.0,46.89269049244653,0.0,0.0,0.0,0.0,18.29812770912425,18.29812770912425,0.0
2022-03-18 20:00:00,0.0,0.0,0.031680796709882914,4.160298802040172,1.1030307658129503,42.29940223779793,0.0,23.3,0.0,42.29940223779793,0.0,0.0,0.0,0.0,16.694099036841315,16.694099036841315,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,22.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.608499382114056,14.608499382114056,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,20.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.294036930496633,14.294036930496633,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.0,1.1028358552825326,38.10742263904787,0.0,19.4,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.03005115840825,15.03005115840825,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,18.9,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.7482161784027,15.7482161784027,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,0.0,0.3982869214045406,38.10742263904787,0.0,17.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.656839190996163,17.656839190996163,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,0.0,0.724312606576388,38.10742263904787,0.0,18.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.817668143296437,17.817668143296437,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,16.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.740091159745734,17.740091159745734,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,0.0,1.10298596048228,38.10742263904787,0.0,15.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,17.799725662317623,17.799725662317623,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,15.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.065636024092074,15.065636024092074,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,0.0,0.020000016,29.202915515447863,0.0,14.4,0.0,29.202915515447863,0.0,0.0,0.0,0.0,10.976946951078846,10.976946951078846,0.0
2022-03-19 07:00:00,0.0,0.0,1.0826948535715837,1.9180546306492192,1.1029197902959058,23.29915787606867,75.86147506024273,18.470671095632586,13.579763971043104,9.719393905025566,13.579763971043104,0.0,58.28435535428225,100.0,8.64890613673505,3.7236887016053695,4.925217435129681
2022-03-19 08:00:00,0.0,0.0,4.341631441142829,3.8107805954670715,0.020000016,28.450820428457767,175.11596270485515,24.872373834526723,50.45721275708293,0.0,28.450820428457767,22.00639232862516,100.0,56.38603258850041,11.364639526295738,0.0036010111631256747,11.361038515132613
2022-03-19 09:00:00,0.0,0.0,7.925210099926481,6.486606365565561,0.020000016,34.71022485733992,250.97110415594332,28.94284700487323,71.22522346286937,0.0,34.71022485733992,36.51499860552945,100.0,48.73305153677027,13.201469808669483,0.0036010111631256747,13.197868797506358
2022-03-19 10:00:00,0.0,0.0,9.881086051533403,7.968341431078154,1.1029922538506718,38.147835874459425,314.1994818549763,32.018733807968005,88.13950171480296,0.0,38.147835874459425,49.991665840343536,100.0,43.281202108330646,14.292617358578532,0.19859421207250122,14.09402314650603
2022-03-19 11:00:00,0.0,0.0,11.778775078282184,8.695869606460452,0.020000016,40.7730530765905,361.4763144603712,35.1961348268866,100.17773794834687,0.0,40.7730530765905,59.40468487175637,100.0,40.70071246529213,15.038501240943564,0.0036010111631256747,15.034900229780439
2022-03-19 12:00:00,0.0,0.0,11.982726398335775,7.968341431078154,1.1031279282397157,40.24947622126179,525.987526967433,41.43711021773228,142.2715339117277,0.0,40.24947622126179,102.0220576904659,100.0,28.290603970176182,14.864320291043592,0.1986186403024335,14.665701650741159
2022-03-19 13:00:00,0.0,0.0,16.129898915137684,13.811182090850629,0.020000016,50.239489397836174,551.3020799144088,43.328189997325275,148.0077831248694,0.0,50.239489397836174,97.76829372703324,100.0,33.943815883959786,18.748858816304967,0.0036010111631256747,18.74525780514184
2022-03-19 14:00:00,0.0,0.0,21.919622260092414,20.215465462368083,1.1028922241922878,62.43349611430837,500.33249082790087,42.3353903383719,134.8533194187618,0.0,62.43349611430837,72.41982330445343,100.0,46.297337272383196,23.85337920948024,0.1985762016910853,23.654803007789155
2022-03-19 15:00:00,0.0,0.0,27.287113135338874,23.336917731041954,0.020000016,70.92243925822869,412.48339591030447,40.090106122197014,112.16247796914074,0.0,70.92243925822869,41.240038710912046,100.0,63.231876240948935,27.99456011320824,0.0036010111631256747,27.990959102045114
2022-03-19 16:00:00,0.0,0.0,24.838957679238508,20.788824709795204,0.020000016,65.92619078088157,300.0012660398017,36.5750395637438,82.70004035593186,0.0,65.92619078088157,16.773849575050292,100.0,79.71724136668193,26.00409954085345,0.0036010111631256747,26.000498529690322
2022-03-19 17:00:00,0.0,0.0,25.906972212786382,26.664386308754924,1.1029173239479124,72.86976691338918,177.38489201250601,32.74327787539082,49.62320413241317,23.246562780976014,49.62320413241317,0.0,68.09848066536816,100.0,27.35758006813411,8.862714148758926,18.494865919375183
2022-03-19 18:00:00,0.0,0.0,11.620207981363686,19.508312099003856,0.020000016,60.33143559581542,17.593497434130082,25.549796794816565,0.7117090301821392,59.61972656563328,0.711709030182142,0.0,1.1796653322658646,100.0000000000004,22.69606388181718,22.428368764294774,0.2676951175224076
2022-03-19 19:00:00,0.0,0.0,2.772254252190986,14.895288733636226,0.020000016,55.774965624875094,0.0,23.3,0.0,55.774965624875094,0.0,0.0,0.0,0.0,21.356265751127808,21.356265751127808,0.0
2022-03-19 20:00:00,0.0,0.0,0.1336115552581006,4.5537384389942055,1.1029689754819356,42.79477263330017,0.0,23.3,0.0,42.79477263330017,0.0,0.0,0.0,0.0,16.578631604369274,16.578631604369274,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,21.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.602783268718197,14.602783268718197,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,1.1029286105614207,38.10742263904787,0.0,20.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.973440228992999,14.973440228992999,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,19.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.55938756332339,17.55938756332339,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,18.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.361811623561874,18.361811623561874,0.0
2022-03-20 01:00:00,0.0,0.0,0.0,0.0,1.102869789771786,43.46825895116388,0.0,17.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,20.177453341498328,20.177453341498328,0.0
