,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 07:00:00,0.0,69.43038710154288,0.0,3.0660715273568537,93.20945068517801,28.825007753104348,4.49806781337891,2.340564619168091,0.05052421926945777,28.77448353383489,0.050524219269458825,0.0,0.17527911770992516,100.00000000000209,22.578100379264676,22.56794172711726,0.01015865214741396
2022-03-06 08:00:00,0.0,63.80706889692249,0.0,3.3600285575676936,86.64666225425836,28.884216038056298,29.27015944101556,4.814692482531736,2.1213586341948085,26.76285740386149,2.1213586341948094,0.0,7.344352470566696,100.00000000000004,21.77621280958072,21.322666333589872,0.45354647599084785
2022-03-06 09:00:00,0.0,54.89237805226131,0.0,3.013970272080147,74.91356073069944,25.71452365315338,51.41131416942816,7.706603567794629,6.479412393082677,19.235111260070703,6.479412393082676,0.0,25.197481705200104,99.99999999999999,19.153512911107477,17.726001169725468,1.427511741382009
2022-03-06 10:00:00,0.0,44.25197468311314,0.0,2.561461071946224,62.394216908952735,22.345385416596592,81.65752546935694,10.851797670917405,16.167185772306123,6.178199644290469,16.167185772306123,0.0,72.3513399786708,100.0,16.184836458871562,12.602915615088278,3.5819208437832835
2022-03-06 11:00:00,0.0,50.286753969347664,0.0,2.8161064453088542,64.90598284656511,22.747212061526266,82.56974521092044,6.480304537841264,16.784491442168424,5.962720619357842,16.784491442168424,0.0,73.78702672120883,100.0,16.650700650434448,12.98765323809561,3.6630474123388375
2022-03-06 12:00:00,0.0,58.18369851186056,0.0,3.1461994007093184,70.9239869364795,22.66811319485959,109.7895403786439,6.730923136832622,29.649076970583963,0.0,22.66811319485959,6.980963775724373,100.0,76.45470116101602,17.361092865154397,12.769893218667535,4.591199646486862
2022-03-06 13:00:00,0.0,60.19848620578601,0.0,3.233499935677216,71.52956929095606,22.575880464875247,98.86678724316862,5.8895871013490195,24.11318508540049,0.0,22.575880464875247,1.5373046205252443,100.0,93.62463061150716,17.343873331313056,12.878928572372354,4.464944758940701
2022-03-06 14:00:00,0.0,61.214536927174144,0.0,3.278043476934261,71.13641467289528,22.47324273435206,88.08562403827949,5.552675751196234,19.163248895600173,3.309993838751886,19.163248895600173,0.0,85.27140084820822,100.0,17.469203829897204,13.494650192705247,3.9745536371919563
2022-03-06 15:00:00,0.0,59.90016910984479,0.0,3.2212511551703282,71.23125219501486,23.781460957947665,91.9893372409555,5.674666788779859,20.89061103211143,2.8908499258362355,20.89061103211143,0.0,87.84410288775751,100.0,17.697799991384173,13.41752269701486,4.280277294369313
2022-03-06 16:00:00,0.0,55.124461153683974,0.0,3.018279230149374,68.33448469145254,31.028848380578264,53.411494311464054,5.569109197233251,7.045371393626941,23.983476986951324,7.04537139362694,0.0,22.705874569411396,99.99999999999999,18.61786776830202,17.184169916555906,1.433697851746114
2022-03-06 17:00:00,0.0,51.00118335107362,0.0,2.2916175555582297,68.43882290718881,35.56894519720017,22.20542227246566,3.9939194460145515,1.2243553876873445,34.344589809512826,1.2243553876873463,0.0,3.4422032503334457,100.00000000000016,19.333966728045763,19.092615672247895,0.24135105579786753
2022-03-06 18:00:00,0.0,55.40189024794557,0.0,2.472064095126818,75.89280803953334,43.18010114847143,0.0,1.1,0.0,43.18010114847143,0.0,0.0,0.0,0.0,21.83895646435759,21.83895646435759,0.0
2022-03-06 19:00:00,0.0,60.55792705150553,0.0,2.6865089384464342,80.10937461679401,43.49793476292507,0.0,1.1,0.0,43.49793476292507,0.0,0.0,0.0,0.0,23.065460773674058,23.065460773674058,0.0
2022-03-06 20:00:00,0.0,63.33779461332355,0.0,2.8029638265220163,81.24516928258836,43.174268405684174,0.0,0.6,0.0,43.174268405684174,0.0,0.0,0.0,0.0,22.979425111962186,22.979425111962186,0.0
2022-03-06 21:00:00,0.0,67.91036307634265,0.0,2.9935716809309834,82.52959195356007,37.901370867283255,0.0,0.0,0.0,37.901370867283255,0.0,0.0,0.0,0.0,22.075529207481125,22.075529207481125,0.0
2022-03-06 22:00:00,0.0,73.24225802758916,0.0,3.2187412913984974,85.9825464522081,31.191222367808752,0.0,0.0,0.0,31.191222367808752,0.0,0.0,0.0,0.0,21.56691249164735,21.56691249164735,0.0
2022-03-06 23:00:00,0.0,76.04013718057872,0.0,3.343094678374145,83.14360424740215,25.41906196619026,0.0,0.6,0.0,25.41906196619026,0.0,0.0,0.0,0.0,19.750984645748517,19.750984645748517,0.0
2022-03-07 00:00:00,0.0,78.94746891279846,0.0,3.472338573170483,81.11772497073686,21.84504734263726,0.0,0.6,0.0,21.84504734263726,0.0,0.0,0.0,0.0,19.055989918714026,19.055989918714026,0.0
2022-03-07 01:00:00,0.0,82.67937414040267,0.0,3.6294041559453327,83.91053869443138,21.413387838494284,0.0,0.0,0.0,21.413387838494284,0.0,0.0,0.0,0.0,19.2469068420492,19.2469068420492,0.0
2022-03-07 02:00:00,0.0,83.67750900154826,0.0,3.6746620114383726,84.20452982186193,21.16428315051825,0.0,0.6,0.0,21.16428315051825,0.0,0.0,0.0,0.0,19.190739976723982,19.190739976723982,0.0
2022-03-07 03:00:00,0.0,83.61714332094627,0.0,3.676529388582599,84.14416394217629,21.01896925594316,0.0,0.6,0.0,21.01896925594316,0.0,0.0,0.0,0.0,19.243110351592968,19.243110351592968,0.0
2022-03-07 04:00:00,0.0,82.68209541342935,0.0,3.641110813883443,83.91325318679462,23.060045790206672,0.0,1.1,0.0,23.060045790206672,0.0,0.0,0.0,0.0,19.51873444324721,19.51873444324721,0.0
2022-03-07 05:00:00,0.0,83.17982649356219,0.0,3.656495013753858,89.80936698751124,27.61404608292508,0.0,0.0,0.0,27.61404608292508,0.0,0.0,0.0,0.0,21.386507022657494,21.386507022657494,0.0
2022-03-07 06:00:00,0.0,83.83774298090208,0.0,3.672405526632323,106.19300825546257,32.94821193053801,0.0,-0.6,0.0,32.94821193053801,0.0,0.0,0.0,0.0,25.93345585773075,25.93345585773075,0.0
2022-03-07 07:00:00,0.0,81.3371558523989,0.0,3.563192629926865,105.10069500026015,29.32212885567415,7.73422608911133,0.24169456528472907,0.15044647208937606,29.171682383584777,0.15044647208937434,0.0,0.5130816825404589,99.99999999999886,25.98800416386883,25.951757095348334,0.03624706852049542
2022-03-07 08:00:00,0.0,71.71656780205068,0.0,3.704011594887604,94.54125770104366,29.228199075376008,14.356945398339846,3.24865454369812,0.5131251433075542,28.715073932068453,0.5131251433075548,0.0,1.755582483834419,100.00000000000011,24.39632108583788,24.2668621778071,0.12945890803078086
2022-03-07 09:00:00,0.0,61.41670858968548,0.0,3.2913931287432865,81.42485074207355,25.991946509816344,57.36799163816222,5.692749738692569,8.12434460684412,17.867601902972226,8.124344606844119,0.0,31.25716115095808,99.99999999999997,20.97961017117396,19.004460132081054,1.975150039092906
2022-03-07 10:00:00,0.0,54.85987294582256,0.0,3.0127356301334483,72.99031660047403,22.79665997478367,89.7571568501752,7.204911151567975,19.783968396633295,3.012691578150374,19.783968396633295,0.0,86.78450447792424,100.0,18.0424207418492,13.789559975466924,4.252860766382275
2022-03-07 11:00:00,0.0,48.95558152963282,0.0,2.761270146575893,63.56534050102819,22.692375762793183,104.8115271730135,8.875360224156672,26.82054459377012,0.0,22.692375762793183,4.128168830976936,100.0,84.60818416067573,16.308736239749926,11.444965880631651,4.863770359118275
2022-03-07 12:00:00,0.0,43.569015233318446,0.0,2.5304397614760337,56.30107570697721,22.052353555626187,133.83429227494287,10.882321633591964,40.55765224264035,0.0,22.052353555626187,18.505298687014164,100.0,54.372855272035224,15.023171973534932,10.137031996214837,4.886139977320095
2022-03-07 13:00:00,0.0,39.458272147846074,8.609853018103728e-05,2.3494024557291024,50.782058748202395,21.691869083457224,165.47910528643578,11.871222040201118,49.97303927381244,0.0,21.691869083457224,28.281170190355216,100.0,43.40714392935572,13.801334214910653,9.143330707274467,4.658003507636186
2022-03-07 14:00:00,0.0,37.523115988918406,0.015930133922644186,2.2623535020905035,47.438628715972285,21.47348289343086,164.24584683863407,11.832682713707314,49.607352690701916,0.0,21.47348289343086,28.133869797271057,100.0,43.28689544736724,13.389949815325945,8.541344745403725,4.84860506992222
2022-03-07 15:00:00,0.0,35.63080145501457,0.04423656892043956,2.176971254467453,46.954588055370905,22.781417626165137,138.45818780328727,11.026818368852727,41.93757590610763,0.0,22.781417626165137,19.156158279942495,100.0,54.32220898310752,13.895762438199291,8.454193024013486,5.441569414185805
2022-03-07 16:00:00,0.0,34.730089825575256,0.046307634170012914,2.1348349021118564,47.93157492366818,30.191711686710647,94.24365851300043,9.045114328531263,21.67186433661424,8.519847350096406,21.67186433661424,0.0,71.78084025674322,100.0,15.856637065008885,10.669367976718583,5.187269088290302
2022-03-07 17:00:00,0.0,36.96380454631615,0.0,1.680556770013224,54.390111264316396,34.95788441165501,42.202348455792034,5.718823389243502,4.396258047699613,30.561626363955398,4.396258047699611,0.0,12.575869855081653,99.99999999999996,18.54501799825485,17.44437083343277,1.1006471648220781
2022-03-07 18:00:00,0.0,42.2240660684121,0.0,1.9060590623351659,62.70163284523432,42.6140961156796,0.0,3.3,0.0,42.6140961156796,0.0,0.0,0.0,0.0,21.520886366424943,21.520886366424943,0.0
2022-03-07 19:00:00,0.0,47.018466997739544,0.0,2.111356234434544,66.55718452569347,42.92278205891301,0.0,2.8,0.0,42.92278205891301,0.0,0.0,0.0,0.0,21.430952967409727,21.430952967409727,0.0
2022-03-07 20:00:00,0.0,51.02958160759549,0.0,2.2830960008296373,68.92531295002989,42.65440057999163,0.0,2.2,0.0,42.65440057999163,0.0,0.0,0.0,0.0,22.15165641618589,22.15165641618589,0.0
2022-03-07 21:00:00,0.0,55.49463461200107,0.0,2.4738636255989617,70.10439358339644,37.38166281195112,0.0,1.7,0.0,37.38166281195112,0.0,0.0,0.0,0.0,21.389820291953264,21.389820291953264,0.0
2022-03-07 22:00:00,0.0,62.76077805240641,0.0,2.7823354911763696,75.49283852606519,30.754816567586523,0.0,1.1,0.0,30.754816567586523,0.0,0.0,0.0,0.0,21.15374226663075,21.15374226663075,0.0
2022-03-07 23:00:00,0.0,68.95805004765528,0.0,3.0473558547036754,76.05701502810425,25.123323142519723,0.0,1.1,0.0,25.123323142519723,0.0,0.0,0.0,0.0,20.36798222842804,20.36798222842804,0.0
2022-03-08 00:00:00,0.0,73.59809445939453,0.0,3.248350924413226,75.76704691364795,21.62105969387997,0.0,1.1,0.0,21.62105969387997,0.0,0.0,0.0,0.0,19.162933871275833,19.162933871275833,0.0
2022-03-08 01:00:00,0.0,76.25559305006254,0.0,3.365145593860705,77.48609851548628,21.14912927640965,0.0,1.1,0.0,21.14912927640965,0.0,0.0,0.0,0.0,18.868047954476125,18.868047954476125,0.0
2022-03-08 02:00:00,0.0,76.61165279411625,0.0,3.387304390593101,77.13850876315468,20.876925529672977,0.0,1.7,0.0,20.876925529672977,0.0,0.0,0.0,0.0,18.91222626804294,18.91222626804294,0.0
2022-03-08 03:00:00,0.0,83.00455735704519,0.0,3.648949215600414,83.5314131144797,20.99138908296097,0.0,-0.6,0.0,20.99138908296097,0.0,0.0,0.0,0.0,20.299258057688647,20.299258057688647,0.0
2022-03-08 04:00:00,0.0,92.33548366609782,0.0,4.02104433174366,93.56598192545458,23.43997930806689,0.0,-2.2,0.0,23.43997930806689,0.0,0.0,0.0,0.0,22.46410203391859,22.46410203391859,0.0
2022-03-08 05:00:00,0.0,99.43309036512125,0.0,4.295622751926234,106.05817889243642,28.253173821097405,0.0,-3.9,0.0,28.253173821097405,0.0,0.0,0.0,0.0,25.49699935674388,25.49699935674388,0.0
2022-03-08 06:00:00,0.0,104.07643106710852,0.0,4.4677396166056225,126.41619687162937,33.743546020511104,0.0,-5.0,0.0,33.743546020511104,0.0,0.0,0.0,0.0,29.65509504969106,29.65509504969106,0.0
2022-03-08 07:00:00,0.0,101.04173440632388,0.0,4.3463027952192945,124.78878475627052,30.105239020966373,12.972800343164051,-2.894599989276123,0.4277678498348944,29.67747117113148,0.42776784983489335,0.0,1.4209083327223557,99.99999999999976,28.885806174492366,28.79461890194306,0.09118727254930548
2022-03-08 08:00:00,0.0,88.379638182362,0.0,4.379322545465978,111.18849883535692,29.903510025954173,31.43278518574218,0.9822745370544432,2.4786914864775746,27.424818539476597,2.478691486477576,0.0,8.288965022254056,100.00000000000004,27.34903508514861,26.741495408355526,0.6075396767930847
2022-03-08 09:00:00,0.0,74.75364764703606,0.0,3.849886545994992,94.74793920917584,26.55043992706787,58.72809274767869,4.035252898364959,8.562874618880139,17.987565308187733,8.562874618880137,0.0,32.251347406678505,99.99999999999997,22.931433737715167,21.03762557263054,1.8938081650846286
2022-03-08 10:00:00,0.0,60.35958373740367,0.0,3.256882095445057,78.47749590564003,23.040806440095125,102.19462950741355,8.793582172106673,25.505252836644896,0.0,23.040806440095125,2.4644463965497714,100.0,90.33749474144027,18.67839123593263,14.12990563659345,4.548485599339179
2022-03-08 11:00:00,0.0,49.37366112123029,0.0,2.793760539938912,63.97336192589774,22.724866156156065,95.01924163792388,10.169351301185122,21.94350186405043,0.7813642921056356,21.94350186405043,0.0,96.56163302905101,100.0,15.8062716778219,11.665862028603547,4.140409649218354
2022-03-08 12:00:00,0.0,41.391602112135025,0.0,2.446629164965081,54.11492352289905,21.968542959115123,132.83059891882328,12.450956216213228,40.03145793358887,0.0,21.968542959115123,18.062914974473745,100.0,54.87819852966723,13.256294252028374,9.74341439015107,3.5128798618773036
2022-03-08 13:00:00,0.0,36.195638910212224,0.0,2.218128126367426,47.51167577554869,21.56050865556527,118.74010835175652,13.110628385992392,33.91360644650432,0.0,21.56050865556527,12.35309779093905,100.0,63.57480349244202,11.653712215424637,8.554496898730408,3.099215316694229
2022-03-08 14:00:00,0.0,33.95377135487486,0.0,2.118357451445806,43.862523674783745,21.31355670886342,83.93795943968603,12.023061232490189,17.01244179643985,4.301114912423568,17.01244179643985,0.0,79.81981622694201,100.0,10.8946844639995,8.502309836375147,2.3923746276243527
2022-03-08 15:00:00,0.0,29.89293574886519,0.018981634827009326,1.9359179332062526,41.20897261420164,22.515109370810404,73.86648895026875,12.908327779695899,13.133644983911799,9.381464386898605,13.133644983911799,0.0,58.3325835447144,100.0,9.421285807544994,8.253704768475234,1.1675810390697592
2022-03-08 16:00:00,0.0,25.779077579578743,0.040066504393011834,1.7494271221763151,38.9714938388186,29.80006277699798,47.088325897451824,12.07151018429537,5.3530592135259925,24.447003563471988,5.353059213525992,0.0,17.963248109859357,99.99999999999999,10.32389557107393,9.729839824852883,0.5940557462210467
2022-03-08 17:00:00,0.0,23.044146825154012,0.0,1.0745535255593532,40.45841672067658,34.351881167200986,20.998382684564433,10.656199458892639,1.069823807562305,33.28205735963868,1.069823807562308,0.0,3.114309234929966,100.00000000000028,12.298898779009921,12.14273659782005,0.15616218118987035
2022-03-08 18:00:00,0.0,25.833920699072586,0.0,1.195859469317044,46.29730710968821,41.9038965226613,0.0,7.8,0.0,41.9038965226613,0.0,0.0,0.0,0.0,15.286867672731848,15.286867672731848,0.0
2022-03-08 19:00:00,0.0,31.479296535598714,0.0,1.443691725767147,51.00449324926262,42.25511755024543,0.0,6.7,0.0,42.25511755024543,0.0,0.0,0.0,0.0,17.28241851215958,17.28241851215958,0.0
2022-03-08 20:00:00,0.0,40.08313083070076,0.0,1.8154403886167596,57.96649557469918,42.1867449677786,0.0,3.9,0.0,42.1867449677786,0.0,0.0,0.0,0.0,18.917692873947647,18.917692873947647,0.0
2022-03-08 21:00:00,0.0,52.00053362221699,0.0,2.320851074729654,66.60023442688444,37.22865026108169,0.0,1.7,0.0,37.22865026108169,0.0,0.0,0.0,0.0,19.577109565978063,19.577109565978063,0.0
2022-03-08 22:00:00,0.0,60.19822472659347,0.0,2.6678987406104566,72.92154613735748,30.6403798170205,0.0,1.7,0.0,30.6403798170205,0.0,0.0,0.0,0.0,19.606930873324885,19.606930873324885,0.0
2022-03-08 23:00:00,0.0,66.54052346124031,0.0,2.937448019310163,73.63470669029405,25.01341530712615,0.0,1.1,0.0,25.01341530712615,0.0,0.0,0.0,0.0,18.411348321544803,18.411348321544803,0.0
2022-03-09 00:00:00,0.0,72.06599808447092,0.0,3.1737509306414773,74.2335700969542,21.54645970010821,0.0,1.1,0.0,21.54645970010821,0.0,0.0,0.0,0.0,17.839799661691156,17.839799661691156,0.0
2022-03-09 01:00:00,0.0,77.52325048138943,0.0,3.4030863172585746,78.75305847760879,21.18706999980751,0.0,0.0,0.0,21.18706999980751,0.0,0.0,0.0,0.0,18.891313289048476,18.891313289048476,0.0
2022-03-09 02:00:00,0.0,84.4093345219964,0.0,3.684289169176559,84.93601604488495,21.17391030825643,0.0,-1.1,0.0,21.17391030825643,0.0,0.0,0.0,0.0,20.196960098287533,20.196960098287533,0.0
2022-03-09 03:00:00,0.0,89.69536504680208,0.0,3.8988081550403537,90.22204634560147,21.241248022400907,0.0,-1.7,0.0,21.241248022400907,0.0,0.0,0.0,0.0,21.066173901759093,21.066173901759093,0.0
2022-03-09 04:00:00,0.0,87.20348207373391,0.0,3.8059178386948673,88.43328243986187,23.22485281501808,0.0,0.0,0.0,23.22485281501808,0.0,0.0,0.0,0.0,21.274964828943258,21.274964828943258,0.0
2022-03-09 05:00:00,0.0,70.26137365164962,0.0,3.1236173534698404,76.88175115296235,27.081168422640935,0.0,5.0,0.0,27.081168422640935,0.0,0.0,0.0,0.0,19.698216775236013,19.698216775236013,0.0
2022-03-09 06:00:00,0.0,54.29749634582618,0.0,2.4548010184070166,76.62086076991636,30.657939897512286,0.0,6.7,0.0,30.657939897512286,0.0,0.0,0.0,0.0,20.565044130614375,20.565044130614375,0.0
2022-03-09 07:00:00,0.0,53.91445574982394,0.0,2.4321713841743278,77.64405782271648,28.191107609921172,11.797711170996088,5.3686784740936275,0.34397772365344814,27.847129886267723,0.3439777236534489,0.0,1.2201639198184409,100.00000000000023,20.551473859571786,20.47128921241093,0.0801846471608556
2022-03-09 08:00:00,0.0,56.02099621497881,0.0,3.0598950824944127,78.81310652200183,28.58408256298239,35.097068337890654,7.196783385559082,3.025026411727402,25.559056151254985,3.025026411727403,0.0,10.582905381210105,100.00000000000003,20.56844172974218,19.893452461361385,0.674989268380795
2022-03-09 09:00:00,0.0,50.729608416286986,0.0,2.8474243714185965,70.70924342570136,25.547977752491278,60.674810584693724,9.09608783077168,8.981140862599545,16.566836889891732,8.981140862599545,0.0,35.15401864526738,100.0,18.11878610906858,16.224843123963588,1.8939429851049923
2022-03-09 10:00:00,0.0,47.921523553665644,0.0,2.7243024076666282,66.0261750313409,22.50822675231651,95.28757561299987,9.677736737906248,22.10566594413242,0.40256080818409146,22.10566594413242,0.0,98.21149478982096,100.0,16.666086531867037,11.973495765246607,4.69259076662043
2022-03-09 11:00:00,0.0,49.397650559267014,0.0,2.7843014334319873,63.986707914931486,22.715407049649002,54.15273960850663,7.792273112765832,7.186702622179572,15.52870442746943,7.186702622179572,0.0,31.638009420089265,100.0,16.650199323881147,15.02737000476678,1.6228293191143663
2022-03-09 12:00:00,0.0,43.555329512715396,0.0,2.5309663157287203,56.269403336640764,22.052880109878643,131.25921787610287,11.901850558628215,39.634690586661605,0.0,22.052880109878643,17.581810476782962,100.0,55.640348854647485,15.230506576226416,10.131329372819726,5.09917720340669
2022-03-09 13:00:00,0.0,36.32226912591749,0.0,2.2187890534733214,47.630105301038526,21.56116958267106,133.2398178151525,13.063744306723516,40.0677812901594,0.0,21.56116958267106,18.506611707488343,100.0,53.81173823060289,13.386009311884411,8.57582018383841,4.810189128046002
2022-03-09 14:00:00,0.0,34.386687585058375,0.006234679604641793,2.1326886284946203,44.28828611137509,21.33412256551679,139.76293365765238,12.667591676801639,42.08840750966836,0.0,21.33412256551679,20.754284944151568,100.0,50.68883293010317,12.711259499899047,7.9741242548388716,4.737135245060175
2022-03-09 15:00:00,0.0,36.37650278972263,0.0193698479723862,2.216839168056366,47.68433896484367,22.796418818805787,106.32743470409872,10.522732334503086,27.44320618626293,0.0,22.796418818805787,4.646787367457144,100.0,83.06762214327874,13.759346210487617,8.585584977465551,5.173761233022066
2022-03-09 16:00:00,0.0,38.775538736884734,0.01685081352193966,2.317458415187833,51.95835844374488,30.344878379138304,57.2197264393767,7.8881164512305215,8.021129877789376,22.32374850134893,8.021129877789374,0.0,26.43322466997855,99.99999999999997,16.17923192887388,14.375400136307213,1.8038317925666654
2022-03-09 17:00:00,0.0,39.911787975996965,0.0,1.8128302740308841,57.31332062927006,35.09015791567235,25.004955413556146,5.78140485667363,1.543008192595446,33.547149723076906,1.543008192595444,0.0,4.397267736165669,99.99999999999987,18.260540751556245,17.91134256748997,0.34919818406627456
2022-03-09 18:00:00,0.0,43.76720930066137,0.0,1.974257921135682,64.2155901930105,42.682294974479724,0.0,3.3,0.0,42.682294974479724,0.0,0.0,0.0,0.0,20.91885631125728,20.91885631125728,0.0
2022-03-09 19:00:00,0.0,48.90930528315355,0.0,2.1926313403385413,68.42019440963314,43.00405716481664,0.0,2.8,0.0,43.00405716481664,0.0,0.0,0.0,0.0,22.36676727362201,22.36676727362201,0.0
2022-03-09 20:00:00,0.0,51.27074342325659,0.0,2.2941121689820374,69.14102195946445,42.66541674814371,0.0,2.8,0.0,42.66541674814371,0.0,0.0,0.0,0.0,22.59342577640787,22.59342577640787,0.0
2022-03-09 21:00:00,0.0,54.724789173643124,0.0,2.4425750599872966,69.3138465293076,37.35037424633918,0.0,2.2,0.0,37.35037424633918,0.0,0.0,0.0,0.0,21.485162002363783,21.485162002363783,0.0
2022-03-09 22:00:00,0.0,61.196898603525575,0.0,2.720130202333062,73.91097242745096,30.692611278742966,0.0,1.7,0.0,30.692611278742966,0.0,0.0,0.0,0.0,20.72226876293762,20.72226876293762,0.0
2022-03-09 23:00:00,0.0,66.6318288385655,0.0,2.9538368547303597,73.72095206727359,25.029804142546283,0.0,1.7,0.0,25.029804142546283,0.0,0.0,0.0,0.0,19.819657775155733,19.819657775155733,0.0
2022-03-10 00:00:00,0.0,70.71667694493694,0.0,3.1300120812490753,72.88279208630208,21.502720850715786,0.0,1.7,0.0,21.502720850715786,0.0,0.0,0.0,0.0,18.69145905658818,18.69145905658818,0.0
2022-03-10 01:00:00,0.0,75.45464946508741,0.0,3.3265898879727116,76.68372181810012,21.110573570521638,0.0,0.6,0.0,21.110573570521638,0.0,0.0,0.0,0.0,19.63830960668662,19.63830960668662,0.0
2022-03-10 02:00:00,0.0,83.80605255843608,0.0,3.6637501128067704,84.33255009196614,21.153371251886643,0.0,-1.1,0.0,21.153371251886643,0.0,0.0,0.0,0.0,20.984364964780127,20.984364964780127,0.0
2022-03-10 03:00:00,0.0,88.50079616328786,0.0,3.850559121205938,89.02729346028082,21.192998988566497,0.0,-1.1,0.0,21.192998988566497,0.0,0.0,0.0,0.0,21.740384457589947,21.740384457589947,0.0
2022-03-10 04:00:00,0.0,88.97941715139085,0.0,3.8708176457269166,90.20848145175148,23.289752622050123,0.0,-1.1,0.0,23.289752622050123,0.0,0.0,0.0,0.0,22.224862544474416,22.224862544474416,0.0
2022-03-10 05:00:00,0.0,89.66502651416478,0.0,3.8961673594383237,96.28043532523463,27.853718428609366,0.0,-1.7,0.0,27.853718428609366,0.0,0.0,0.0,0.0,24.26436251646568,24.26436251646568,0.0
2022-03-10 06:00:00,0.0,86.60609933353196,0.0,3.76836345983336,108.91216532391383,31.971502338938404,0.0,-1.1,0.0,31.971502338938404,0.0,0.0,0.0,0.0,27.29003461820724,27.29003461820724,0.0
2022-03-10 07:00:00,0.0,86.3124378866545,0.0,3.752684849204597,110.02363737049555,29.511621074951208,16.79832377050783,-1.1750523821716303,0.7131168467341569,28.798504228217052,0.713116846734156,0.0,2.4163933418738335,99.99999999999987,27.25100916704468,27.071200319724895,0.17980884731978364
2022-03-10 08:00:00,0.0,87.21327595201036,0.0,4.325965496951838,109.98771977354394,29.850152977439574,42.144786646875,0.7170245827148437,4.460008954302574,25.390144023137,4.460008954302573,0.0,14.941326959608551,99.99999999999997,27.015579204539982,25.93797414104617,1.077605063493813
2022-03-10 09:00:00,0.0,84.3501892150137,0.0,4.227465278849786,104.31436604962481,26.92801865992226,68.32726006506314,1.5352268770332231,11.690362348122198,15.23765631180006,11.690362348122198,0.0,43.413377329247396,100.0,25.523274276989536,22.596592063137145,2.9266822138523914
2022-03-10 10:00:00,0.0,78.79054685969213,0.0,3.99901442679802,96.88121236968826,23.782938771447714,93.86363814814369,3.533238692129491,21.911420092876778,1.8715186785709363,21.911420092876778,0.0,92.13083506392505,100.0,23.580689757189987,17.926447802223137,5.6542419549668494
2022-03-10 11:00:00,0.0,76.59946269843397,0.0,3.907492032418604,91.17729447477701,23.83859764863547,106.19127117864429,3.318477224332634,28.06551299732349,0.0,23.83859764863547,4.226915348688021,100.0,84.93911246485632,22.180086574654588,16.416509628155747,5.763576946498841
2022-03-10 12:00:00,0.0,78.04827371554126,0.0,3.9649978490212257,90.75259416726935,23.48691164317102,87.09600927062387,2.7217502897069963,18.918147900744124,4.568763742426896,18.918147900744124,0.0,80.54761812945597,100.0,21.682727387944144,17.379321694222376,4.303405693721768
2022-03-10 13:00:00,0.0,79.68617547297258,0.0,4.02869190792109,90.98536243123944,23.371072437118713,100.63326660773943,2.544789581491857,25.271316524116656,0.0,23.371072437118713,1.9002440869979438,100.0,92.48062883789801,21.434427479053195,16.381952184234684,5.05247529481851
2022-03-10 14:00:00,0.0,82.16502965904925,0.0,4.127457917759942,92.05908312385486,23.322657175177376,100.08136819459368,2.0275427560810524,25.039054007966676,0.0,23.322657175177376,1.7163968327893002,100.0,93.14512108866735,21.305927207712063,16.57527603958496,4.730651168127103
2022-03-10 15:00:00,0.0,82.99610145124552,0.0,4.160645059130422,94.29528840951238,24.72085486190734,71.11373153695861,1.1223041105299565,12.681101669198037,12.039753192709304,12.681101669198037,0.0,51.29718102402072,100.0,22.625014207695678,19.728206747892425,2.8968074598032523
2022-03-10 16:00:00,0.0,78.26311273844074,0.0,3.9696652831148547,91.43581102132258,31.980234433543256,49.554495223889184,1.548577975746537,6.148742896999847,25.83149153654341,6.148742896999845,0.0,19.226697383276793,99.99999999999997,23.520613675383593,22.16367834915918,1.3569353262244128
2022-03-10 17:00:00,0.0,73.72279494272856,0.0,3.2320054277650616,91.11089370599407,36.509333069406345,26.094797788288552,0.2154624308840174,1.7127531154938416,34.796579953912506,1.7127531154938396,0.0,4.6912747275821145,99.99999999999987,25.70877512831162,25.27228856059359,0.43648656771802763
2022-03-10 18:00:00,0.0,75.36446501454795,0.0,3.291620755454558,95.79701968031281,43.999657808798396,0.0,-1.7,0.0,43.999657808798396,0.0,0.0,0.0,0.0,28.656964337757707,28.656964337757707,0.0
2022-03-10 19:00:00,0.0,78.26444177342721,0.0,3.4068346478005194,97.76024077688456,44.218260472278416,0.0,-1.7,0.0,44.218260472278416,0.0,0.0,0.0,0.0,28.800267391860157,28.800267391860157,0.0
2022-03-10 20:00:00,0.0,80.75252207709084,0.0,3.508118906868425,98.6089986715101,43.879423486029914,0.0,-2.2,0.0,43.879423486029914,0.0,0.0,0.0,0.0,29.179257142304976,29.179257142304976,0.0
2022-03-10 21:00:00,0.0,82.12777595599766,0.0,3.56989111625682,96.7056077323407,38.47769030260855,0.0,-1.7,0.0,38.47769030260855,0.0,0.0,0.0,0.0,27.65291438203358,27.65291438203358,0.0
2022-03-10 22:00:00,0.0,86.72445218104141,0.0,3.7651273861631602,99.42877263276948,31.737608462572943,0.0,-2.2,0.0,31.737608462572943,0.0,0.0,0.0,0.0,26.6030570475854,26.6030570475854,0.0
