,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-25 07:00:00,0.0,335.6529868773317,128.50686182442243,102.62416062095153,418.75263934095193,978.9808875564904,0.0,0.0,0.0,978.9808875564904,0.0,0.0,0.0,0.0,441.09489667221345,441.09489667221345,0.0
2022-07-25 08:00:00,0.0,326.8973660052801,131.6000358238821,103.83233434906005,404.7713068661268,1017.0186537273698,0.0,0.0,0.0,1017.0186537273698,0.0,0.0,0.0,0.0,454.4951508616224,454.4951508616224,0.0
2022-07-25 09:00:00,0.0,310.7200983783668,139.76184588845047,105.23896030657481,417.1108592650155,1035.1996366969745,0.0,0.0,0.0,1035.1996366969745,0.0,0.0,0.0,0.0,464.67766222109924,464.67766222109924,0.0
2022-07-25 10:00:00,0.0,293.7477418060321,149.69606509237045,106.84153994276248,400.21628898879266,1049.0141163470819,0.0,0.0,0.0,1049.0141163470819,0.0,0.0,0.0,0.0,464.18058525892104,464.18058525892104,0.0
2022-07-25 11:00:00,0.0,286.327452244694,156.8477144071029,108.35711207357613,392.61768355502295,1016.6268239821962,0.0,0.0,0.0,1016.6268239821962,0.0,0.0,0.0,0.0,453.4306432061451,453.4306432061451,0.0
2022-07-25 12:00:00,0.0,276.59514350202596,167.9382681212312,110.0097858281798,377.81633972684875,1063.7550739661635,0.0,0.0,0.0,1063.7550739661635,0.0,0.0,0.0,0.0,463.4343869715551,463.4343869715551,0.0
2022-07-25 13:00:00,0.0,263.0747699170562,169.34589729766174,112.05593039467026,341.14095917120943,1065.9938529373305,0.0,0.0,0.0,1065.9938529373305,0.0,0.0,0.0,0.0,447.50422462753187,447.50422462753187,0.0
2022-07-25 14:00:00,0.0,255.13798519894854,172.0766449222702,113.73138224565622,347.304548036564,1070.4841665920544,0.0,0.0,0.0,1070.4841665920544,0.0,0.0,0.0,0.0,446.2473772132589,446.2473772132589,0.0
2022-07-25 15:00:00,0.0,249.67050599051726,180.15927144727337,114.95256717922021,361.1553036135425,1086.9795434577964,0.0,0.0,0.0,1086.9795434577964,0.0,0.0,0.0,0.0,450.29519135897215,450.29519135897215,0.0
2022-07-25 16:00:00,0.0,239.39701121601672,191.95178047924693,116.48319604681598,350.613759780222,1100.8383657694792,0.0,0.0,0.0,1100.8383657694792,0.0,0.0,0.0,0.0,447.4198177496475,447.4198177496475,0.0
2022-07-25 17:00:00,0.0,230.6887807265157,170.82862146334824,95.80309242973826,328.8025324208438,791.6095135173622,0.0,0.0,0.0,791.6095135173622,0.0,0.0,0.0,0.0,336.5255929952843,336.5255929952843,0.0
2022-07-25 18:00:00,0.0,247.86327962500314,164.11794742273898,95.80309242973826,317.5438608244771,777.3324946186227,0.0,0.0,0.0,777.3324946186227,0.0,0.0,0.0,0.0,332.0309004136243,332.0309004136243,0.0
2022-07-25 19:00:00,0.0,281.06749927539494,162.77130462440584,95.80309242973826,355.1617314711885,647.9746242519054,0.0,0.0,0.0,647.9746242519054,0.0,0.0,0.0,0.0,294.6259830632045,294.6259830632045,0.0
2022-07-25 20:00:00,0.0,294.6706445571045,152.76952076881184,95.80309242973826,354.5609321211305,609.0211349190754,0.0,0.0,0.0,609.0211349190754,0.0,0.0,0.0,0.0,285.77832464495714,285.77832464495714,0.0
2022-07-25 21:00:00,0.0,312.1110104303141,141.77968359461036,95.80309242973826,349.1439660576055,529.2787960650295,0.0,0.0,0.0,529.2787960650295,0.0,0.0,0.0,0.0,270.27729027672166,270.27729027672166,0.0
2022-07-25 22:00:00,0.0,320.5507485221226,135.94636018201885,95.80309242973826,352.1119570465816,523.5990578248801,0.0,0.0,0.0,523.5990578248801,0.0,0.0,0.0,0.0,280.3249933382633,280.3249933382633,0.0
2022-07-25 23:00:00,0.0,328.5470480967021,128.68711102395312,95.80309242973826,351.6110595617776,502.63257893654674,0.0,0.0,0.0,502.63257893654674,0.0,0.0,0.0,0.0,279.2788833993023,279.2788833993023,0.0
2022-07-26 00:00:00,0.0,334.7573555979698,122.01274791858494,95.80309242973826,349.13175895624136,494.820006288327,0.0,0.0,0.0,494.820006288327,0.0,0.0,0.0,0.0,283.58072978607333,283.58072978607333,0.0
2022-07-26 01:00:00,0.0,339.6416635190523,117.21462803528723,95.80309242973826,362.7057258701803,488.9426944903305,0.0,0.0,0.0,488.9426944903305,0.0,0.0,0.0,0.0,284.1462873451352,284.1462873451352,0.0
2022-07-26 02:00:00,0.0,342.63617282018515,115.4769502754233,95.80309242973826,357.01092518353363,487.0974965763383,0.0,0.0,0.0,487.0974965763383,0.0,0.0,0.0,0.0,280.1128656561901,280.1128656561901,0.0
2022-07-26 03:00:00,0.0,331.7734164300243,118.84118468224585,95.80309242973826,354.8374638341338,581.5356972872369,0.0,0.0,0.0,581.5356972872369,0.0,0.0,0.0,0.0,322.6662022430376,322.6662022430376,0.0
2022-07-26 04:00:00,0.0,427.761657761987,116.28845266996422,96.35764094222314,450.632776941105,572.5188342354899,0.0,0.0,0.0,572.5188342354899,0.0,0.0,0.0,0.0,333.445668350048,333.445668350048,0.0
2022-07-26 05:00:00,0.0,375.4725892834508,113.89280049738832,99.4130361342569,421.1963399193584,793.9370265860854,0.0,0.0,0.0,793.9370265860854,0.0,0.0,0.0,0.0,406.51928636997434,406.51928636997434,0.0
2022-07-26 06:00:00,0.0,352.45108229730204,118.579696787915,102.74074757928567,421.26051104946987,926.3378419108018,0.0,0.0,0.0,926.3378419108018,0.0,0.0,0.0,0.0,447.0409660972322,447.0409660972322,0.0
2022-07-26 07:00:00,0.0,341.37157694615433,121.73914843830622,104.13543184080162,424.46933095531426,972.4057181414934,0.0,0.0,0.0,972.4057181414934,0.0,0.0,0.0,0.0,450.45201424396964,450.45201424396964,0.0
2022-07-26 08:00:00,0.0,332.9393623788835,122.99819521712864,105.20366127898005,401.97045126652927,1008.2179313515518,0.0,0.0,0.0,1008.2179313515518,0.0,0.0,0.0,0.0,467.9391693993827,467.9391693993827,0.0
2022-07-26 09:00:00,0.0,323.62967392864067,126.58530521307276,106.22006055593198,438.9363181131419,1020.8817537473135,0.0,0.0,0.0,1020.8817537473135,0.0,0.0,0.0,0.0,480.7374271288331,480.7374271288331,0.0
2022-07-26 10:00:00,0.0,310.4602654071811,133.69496079963506,107.39110771575305,416.9145040458042,1031.4536197592022,0.0,0.0,0.0,1031.4536197592022,0.0,0.0,0.0,0.0,473.7018240689305,473.7018240689305,0.0
2022-07-26 11:00:00,0.0,298.0645000735119,148.85720871179572,108.46748346615448,404.34364216185827,1008.045149789815,0.0,0.0,0.0,1008.045149789815,0.0,0.0,0.0,0.0,451.9985842128298,451.9985842128298,0.0
2022-07-26 12:00:00,0.0,285.95123059140866,160.08424214354625,109.60599792164668,378.2548303472914,1055.085397203236,0.0,0.0,0.0,1055.085397203236,0.0,0.0,0.0,0.0,455.0469574157039,455.0469574157039,0.0
2022-07-26 13:00:00,0.0,271.18077255552913,171.5144006371393,111.31997631255159,353.50034745380566,1069.2478584369414,0.0,0.0,0.0,1069.2478584369414,0.0,0.0,0.0,0.0,450.81184101062286,450.81184101062286,0.0
2022-07-26 14:00:00,0.0,254.52788605789883,177.84949827155924,113.68018087926514,351.34322905871716,1077.0638824441025,0.0,0.0,0.0,1077.0638824441025,0.0,0.0,0.0,0.0,448.50370336146455,448.50370336146455,0.0
2022-07-26 15:00:00,0.0,242.6030552614402,179.34853826226987,115.78667659092953,354.08811806898746,1087.0860394814495,0.0,0.0,0.0,1087.0860394814495,0.0,0.0,0.0,0.0,451.83255752634216,451.83255752634216,0.0
2022-07-26 16:00:00,0.0,237.61432459407382,181.39119846144612,117.4337918399213,340.0871408827031,1090.790977299604,0.0,0.0,0.0,1090.790977299604,0.0,0.0,0.0,0.0,435.83226797567096,435.83226797567096,0.0
2022-07-26 17:00:00,0.0,222.474615531641,168.54000941585196,95.80309242973826,324.8918967709786,789.1706072636917,0.0,0.0,0.0,789.1706072636917,0.0,0.0,0.0,0.0,328.9377959597265,328.9377959597265,0.0
2022-07-26 18:00:00,0.0,229.98679048739112,169.16206644253342,95.80309242973826,304.0782899440696,783.1648197135742,0.0,0.0,0.0,783.1648197135742,0.0,0.0,0.0,0.0,327.2437893992414,327.2437893992414,0.0
2022-07-26 19:00:00,0.0,267.6941320161828,168.8401106689315,95.80309242973826,341.7880959775771,652.9041487227978,0.0,0.0,0.0,652.9041487227978,0.0,0.0,0.0,0.0,293.09807360669316,293.09807360669316,0.0
2022-07-26 20:00:00,0.0,285.66564871913505,168.52234578452968,95.80309242973826,336.8630305115647,624.5576843886604,0.0,0.0,0.0,624.5576843886604,0.0,0.0,0.0,0.0,293.0065234670753,293.0065234670753,0.0
2022-07-26 21:00:00,0.0,307.6072305377798,157.66988394816988,95.80309242973826,353.33029330731796,547.1035329372883,0.0,0.0,0.0,547.1035329372883,0.0,0.0,0.0,0.0,279.3401886668663,279.3401886668663,0.0
2022-07-26 22:00:00,0.0,322.0749466052691,134.25767922651067,95.80309242973826,353.6360428972016,521.5413979778243,0.0,0.0,0.0,521.5413979778243,0.0,0.0,0.0,0.0,266.4736885736449,266.4736885736449,0.0
2022-07-26 23:00:00,0.0,327.51320892573636,131.9019212727289,95.80309242973826,341.8877609648443,506.6825907322552,0.0,0.0,0.0,506.6825907322552,0.0,0.0,0.0,0.0,260.5262194975453,260.5262194975453,0.0
2022-07-27 00:00:00,0.0,334.3657024454519,126.93092820655961,95.80309242973826,357.4292519457515,500.49540934979535,0.0,0.0,0.0,500.49540934979535,0.0,0.0,0.0,0.0,262.0009219822218,262.0009219822218,0.0
2022-07-27 01:00:00,0.0,339.74817699727663,119.04425278576292,95.80309242973826,354.1230143764318,491.17607043195795,0.0,0.0,0.0,491.17607043195795,0.0,0.0,0.0,0.0,260.36304109826574,260.36304109826574,0.0
2022-07-27 02:00:00,0.0,344.4071595213642,115.4695459968105,95.80309242973826,367.47136903218836,486.8726670134596,0.0,0.0,0.0,486.8726670134596,0.0,0.0,0.0,0.0,263.6194510039802,263.6194510039802,0.0
2022-07-27 03:00:00,0.0,334.6189674037031,113.7636447595795,95.80309242973826,348.9930204287029,575.2776718105721,0.0,0.0,0.0,575.2776718105721,0.0,0.0,0.0,0.0,295.41534778806124,295.41534778806124,0.0
2022-07-27 04:00:00,0.0,434.8375093739496,111.89764250657744,96.45979237400098,466.4003512782816,571.2928650324138,0.0,0.0,0.0,571.2928650324138,0.0,0.0,0.0,0.0,305.67719852460914,305.67719852460914,0.0
2022-07-27 05:00:00,0.0,371.43726974612997,112.75897305634224,99.89229954928759,417.1595664268102,793.1414165897536,0.0,0.0,0.0,793.1414165897536,0.0,0.0,0.0,0.0,349.24322050349485,349.24322050349485,0.0
2022-07-27 06:00:00,0.0,333.5007158775665,122.0146084505868,103.91575763151606,393.54248358090496,931.6090571878868,0.0,0.0,0.0,931.6090571878868,0.0,0.0,0.0,0.0,388.2473768343035,388.2473768343035,0.0
2022-07-27 07:00:00,0.0,315.08517356628477,131.68819241238828,105.38484193817563,398.17978533409774,985.3672629601889,0.0,0.0,0.0,985.3672629601889,0.0,0.0,0.0,0.0,408.6683318291308,408.6683318291308,0.0
2022-07-27 08:00:00,0.0,299.1876657219391,140.01976684132276,106.59539275630232,377.06618225473454,1029.3275873980447,0.0,0.0,0.0,1029.3275873980447,0.0,0.0,0.0,0.0,405.5515440341407,405.5515440341407,0.0
2022-07-27 09:00:00,0.0,285.6491503972684,149.99522254053318,107.97783917320128,392.04635768618675,1049.4089840684576,0.0,0.0,0.0,1049.4089840684576,0.0,0.0,0.0,0.0,410.43920854461874,410.43920854461874,0.0
2022-07-27 10:00:00,0.0,276.15744068702384,162.18393733985658,109.45123794710015,391.5443352469734,1065.6764511753172,0.0,0.0,0.0,1065.6764511753172,0.0,0.0,0.0,0.0,412.0363655431503,412.0363655431503,0.0
2022-07-27 11:00:00,0.0,268.7905085791223,170.8054825987198,111.1472497517884,366.2071977638058,1033.714487536613,0.0,0.0,0.0,1033.714487536613,0.0,0.0,0.0,0.0,396.23854781218967,396.23854781218967,0.0
2022-07-27 12:00:00,0.0,259.27700413352414,176.98409756811182,113.08529282555874,360.48576028716633,1075.0065676758586,0.0,0.0,0.0,1075.0065676758586,0.0,0.0,0.0,0.0,413.5624905169195,413.5624905169195,0.0
2022-07-27 13:00:00,0.0,245.6375712192777,183.84836011381051,115.5161863578774,323.70956008411696,1084.7101041763558,0.0,0.0,0.0,1084.7101041763558,0.0,0.0,0.0,0.0,417.8979811840253,417.8979811840253,0.0
2022-07-27 14:00:00,0.0,232.84157776562319,189.12892291001546,117.9128458827587,325.0131730353048,1092.6485616596997,0.0,0.0,0.0,1092.6485616596997,0.0,0.0,0.0,0.0,451.50073808467397,451.50073808467397,0.0
2022-07-27 15:00:00,0.0,219.38723921119276,198.25823972986402,120.00648434960956,339.6974064865719,1111.1113857756854,0.0,0.0,0.0,1111.1113857756854,0.0,0.0,0.0,0.0,462.0405355860318,462.0405355860318,0.0
2022-07-27 16:00:00,0.0,213.15446812724267,203.5137798885491,121.33698213124997,315.62780718102385,1117.9638248389492,0.0,0.0,0.0,1117.9638248389492,0.0,0.0,0.0,0.0,446.405771431082,446.405771431082,0.0
2022-07-27 17:00:00,0.0,205.62951232471013,184.1157260946716,95.80309242973826,308.0455344078958,805.8243091852411,0.0,0.0,0.0,805.8243091852411,0.0,0.0,0.0,0.0,334.0371897220494,334.0371897220494,0.0
2022-07-27 18:00:00,0.0,226.45939528297882,179.83593163976727,95.80309242973826,300.55105897682967,794.697514171396,0.0,0.0,0.0,794.697514171396,0.0,0.0,0.0,0.0,336.08891461006095,336.08891461006095,0.0
2022-07-27 19:00:00,0.0,266.43004020713266,171.3682569814717,95.80309242973826,331.80908381960023,656.4971445508113,0.0,0.0,0.0,656.4971445508113,0.0,0.0,0.0,0.0,294.3810073830593,294.3810073830593,0.0
2022-07-27 20:00:00,0.0,286.3041037726092,161.51063704473145,95.80309242973826,346.19407669767077,619.206752539097,0.0,0.0,0.0,619.206752539097,0.0,0.0,0.0,0.0,283.0176734788396,283.0176734788396,0.0
2022-07-27 21:00:00,0.0,304.8898373416398,146.29361358498258,95.80309242973826,350.61258643699756,534.0412089415923,0.0,0.0,0.0,534.0412089415923,0.0,0.0,0.0,0.0,265.1023266039568,265.1023266039568,0.0
2022-07-27 22:00:00,0.0,315.01425853875236,135.46545122688806,95.80309242973826,337.8858007205596,522.5048758213076,0.0,0.0,0.0,522.5048758213076,0.0,0.0,0.0,0.0,261.9120297059508,261.9120297059508,0.0
2022-07-27 23:00:00,0.0,322.6252815063942,122.21647346203778,95.80309242973826,345.69053455233205,494.1903447927408,0.0,0.0,0.0,494.1903447927408,0.0,0.0,0.0,0.0,256.36463324014886,256.36463324014886,0.0
2022-07-28 00:00:00,0.0,328.0480992646256,115.22354247114762,95.80309242973826,342.42131548770334,485.883781349883,0.0,0.0,0.0,485.883781349883,0.0,0.0,0.0,0.0,263.33373961839965,263.33373961839965,0.0
2022-07-28 01:00:00,0.0,332.325532361686,114.97483252338665,95.80309242973826,355.38970353112103,485.61746111282804,0.0,0.0,0.0,485.61746111282804,0.0,0.0,0.0,0.0,260.1143873129618,260.1143873129618,0.0
2022-07-28 02:00:00,0.0,336.1910932543773,114.95421044637203,95.80309242973826,350.56512462740403,485.5920415075041,0.0,0.0,0.0,485.5920415075041,0.0,0.0,0.0,0.0,259.0460727712223,259.0460727712223,0.0
2022-07-28 03:00:00,0.0,326.91683194621095,113.55298916106545,95.80309242973826,349.98056009744414,577.0981526806554,0.0,0.0,0.0,577.0981526806554,0.0,0.0,0.0,0.0,295.45196773326535,295.45196773326535,0.0
2022-07-28 04:00:00,0.0,414.61782323996636,111.53300126909971,96.67508392782649,446.17839461216386,572.638675305345,0.0,0.0,0.0,572.638675305345,0.0,0.0,0.0,0.0,298.5958358121432,298.5958358121432,0.0
2022-07-28 05:00:00,0.0,361.22790789383345,115.66700812729401,100.76436274517555,398.2608235424993,798.0814932839723,0.0,0.0,0.0,798.0814932839723,0.0,0.0,0.0,0.0,367.17275664857954,367.17275664857954,0.0
2022-07-28 06:00:00,0.0,337.4889905795871,121.917398416545,104.91209752378454,406.2987191382026,932.0857613270383,0.0,0.0,0.0,932.0857613270383,0.0,0.0,0.0,0.0,416.0686042278318,416.0686042278318,0.0
2022-07-28 07:00:00,0.0,326.40277295667676,128.69080026813367,106.33485294741787,409.5007407697345,982.8291870449028,0.0,0.0,0.0,982.8291870449028,0.0,0.0,0.0,0.0,433.8787052571142,433.8787052571142,0.0
2022-07-28 08:00:00,0.0,304.4242096627043,138.60830571595577,107.79970052264328,373.45206994861894,1028.8618145419675,0.0,0.0,0.0,1028.8618145419675,0.0,0.0,0.0,0.0,458.3002869359649,458.3002869359649,0.0
2022-07-28 09:00:00,0.0,284.02203753434503,147.28318364293344,109.29476339603053,399.30749804697473,1047.4170894984577,0.0,0.0,0.0,1047.4170894984577,0.0,0.0,0.0,0.0,481.833580870869,481.833580870869,0.0
2022-07-28 10:00:00,0.0,272.8413279793188,155.95698967796199,110.6661676113022,379.29990931423526,1059.5919694097272,0.0,0.0,0.0,1059.5919694097272,0.0,0.0,0.0,0.0,495.4993959727851,495.4993959727851,0.0
2022-07-28 11:00:00,0.0,267.92267532897665,162.05296407048095,112.1566231972798,374.2049192748499,1025.2894271950927,0.0,0.0,0.0,1025.2894271950927,0.0,0.0,0.0,0.0,480.60840141637345,480.60840141637345,0.0
2022-07-28 12:00:00,0.0,262.4899621296056,163.85344216119827,113.78301992410437,354.7975649970596,1061.6414612139276,0.0,0.0,0.0,1061.6414612139276,0.0,0.0,0.0,0.0,489.1219357942909,489.1219357942909,0.0
2022-07-28 13:00:00,0.0,261.70831603776634,164.56768535484383,114.74607238592964,348.6769766372287,1064.1756213134854,0.0,0.0,0.0,1064.1756213134854,0.0,0.0,0.0,0.0,490.4609744859079,490.4609744859079,0.0
2022-07-28 14:00:00,0.0,259.03853256164535,160.22721492874558,115.95653197477696,351.19602696548037,1060.9959190614154,0.0,0.0,0.0,1060.9959190614154,0.0,0.0,0.0,0.0,486.1884032656546,486.1884032656546,0.0
2022-07-28 15:00:00,0.0,245.3565913643012,156.71906466519337,118.23795262131854,356.8379974424157,1065.733524900922,0.0,0.0,0.0,1065.733524900922,0.0,0.0,0.0,0.0,479.2241491377352,479.2241491377352,0.0
2022-07-28 16:00:00,0.0,245.1213473333984,156.4720359579421,118.84772120348688,347.5947040547945,1065.7873479259254,0.0,0.0,0.0,1065.7873479259254,0.0,0.0,0.0,0.0,470.01375777470037,470.01375777470037,0.0
2022-07-28 17:00:00,0.0,229.43567534112634,143.01932773170927,95.80309242973826,331.85304335629826,761.8382531513801,0.0,0.0,0.0,761.8382531513801,0.0,0.0,0.0,0.0,347.28327138633455,347.28327138633455,0.0
2022-07-28 18:00:00,0.0,240.37633886398123,138.75862993234577,95.80309242973826,314.4684529759004,749.4734045632551,0.0,0.0,0.0,749.4734045632551,0.0,0.0,0.0,0.0,344.0732047709047,344.0732047709047,0.0
2022-07-28 19:00:00,0.0,280.9380308240325,132.1015091375876,95.80309242973826,355.0334846503153,615.9603149556217,0.0,0.0,0.0,615.9603149556217,0.0,0.0,0.0,0.0,306.7108436792268,306.7108436792268,0.0
2022-07-28 20:00:00,0.0,299.6048976777018,126.71276552476354,95.80309242973826,359.49453794379247,578.1199988096213,0.0,0.0,0.0,578.1199988096213,0.0,0.0,0.0,0.0,294.8015563554678,294.8015563554678,0.0
2022-07-28 21:00:00,0.0,316.0979084288765,121.22594863645712,95.80309242973826,353.1310670183593,504.77675649617765,0.0,0.0,0.0,504.77675649617765,0.0,0.0,0.0,0.0,268.01093346725077,268.01093346725077,0.0
2022-07-28 22:00:00,0.0,323.8797621771622,119.12664206415701,95.80309242973826,355.44024231938215,503.5147881986858,0.0,0.0,0.0,503.5147881986858,0.0,0.0,0.0,0.0,269.0283845775841,269.0283845775841,0.0
2022-07-28 23:00:00,0.0,330.3316385063883,117.87619068247588,95.80309242973826,344.7042873839732,489.7750206241603,0.0,0.0,0.0,489.7750206241603,0.0,0.0,0.0,0.0,266.5795050530593,266.5795050530593,0.0
2022-07-29 00:00:00,0.0,335.04524934599453,118.20526002248072,95.80309242973826,358.10929069091065,490.17586475260765,0.0,0.0,0.0,490.17586475260765,0.0,0.0,0.0,0.0,262.74405986280317,262.74405986280317,0.0
2022-07-29 01:00:00,0.0,340.08660243927903,114.76731122259532,95.80309242973826,354.46056281370727,485.7103283714984,0.0,0.0,0.0,485.7103283714984,0.0,0.0,0.0,0.0,250.74153389286897,250.74153389286897,0.0
2022-07-29 02:00:00,0.0,342.93727858966747,111.54049005452305,95.80309242973826,366.00085927979165,481.9830170637437,0.0,0.0,0.0,481.9830170637437,0.0,0.0,0.0,0.0,251.38495056693205,251.38495056693205,0.0
2022-07-29 03:00:00,0.0,341.6897733090427,114.70474488984853,95.80309242973826,364.7530526803447,496.195528728976,0.0,0.0,0.0,496.195528728976,0.0,0.0,0.0,0.0,255.51834747686013,255.51834747686013,0.0
2022-07-29 04:00:00,0.0,344.28059096834437,116.98808048739518,95.80309242973826,367.15173726242097,495.0099525514594,0.0,0.0,0.0,495.0099525514594,0.0,0.0,0.0,0.0,255.91738864334735,255.91738864334735,0.0
2022-07-29 05:00:00,0.0,320.47036113567907,114.5581849055495,95.80309242973826,366.19309268311974,553.3205336600741,0.0,0.0,0.0,553.3205336600741,0.0,0.0,0.0,0.0,263.72870915146376,263.72870915146376,0.0
2022-07-29 06:00:00,0.0,414.59326434995063,118.81483511243505,96.12454838692582,465.7881226447374,680.5878147923337,0.0,0.0,0.0,680.5878147923337,0.0,0.0,0.0,0.0,319.0016285050804,319.0016285050804,0.0
2022-07-29 07:00:00,0.0,386.560875682591,125.73178655444337,96.19181236360778,460.6907664432355,698.4711573112877,0.0,0.0,0.0,698.4711573112877,0.0,0.0,0.0,0.0,324.5557213030477,324.5557213030477,0.0
2022-07-29 08:00:00,0.0,367.9794648185284,126.78169541355757,97.32152586237032,436.79961316764627,808.2208485090484,0.0,0.0,0.0,808.2208485090484,0.0,0.0,0.0,0.0,346.829793188795,346.829793188795,0.0
2022-07-29 09:00:00,0.0,344.8332240409995,129.60360114937063,97.68781428689032,442.08670853792,819.0991319736235,0.0,0.0,0.0,819.0991319736235,0.0,0.0,0.0,0.0,376.8325879579993,376.8325879579993,0.0
2022-07-29 10:00:00,0.0,328.63202342677107,135.78251655190113,97.95605277068341,425.8837261789708,827.4617077705171,0.0,0.0,0.0,827.4617077705171,0.0,0.0,0.0,0.0,385.1499913035397,385.1499913035397,0.0
2022-07-29 11:00:00,0.0,322.769793291374,143.1370592828502,98.07665723952056,420.0182928406684,803.63823680409,0.0,0.0,0.0,803.63823680409,0.0,0.0,0.0,0.0,368.7675872012656,368.7675872012656,0.0
2022-07-29 12:00:00,0.0,316.13535209966665,148.67609554312585,98.18281650155232,408.0296053211258,802.4872321980407,0.0,0.0,0.0,802.4872321980407,0.0,0.0,0.0,0.0,372.4004182757295,372.4004182757295,0.0
2022-07-29 13:00:00,0.0,302.31144234312296,152.33577110906498,98.35060215340656,371.2364312500912,806.118723246836,0.0,0.0,0.0,806.118723246836,0.0,0.0,0.0,0.0,370.78833778172674,370.78833778172674,0.0
2022-07-29 14:00:00,0.0,224.18860340892329,150.64596638547525,95.80309242973826,307.2776849900248,724.4066739372482,0.0,0.0,0.0,724.4066739372482,0.0,0.0,0.0,0.0,324.6743639343928,324.6743639343928,0.0
2022-07-29 15:00:00,0.0,224.26788696743128,151.25753465256037,95.80309242973826,335.67804911170634,732.161210514024,0.0,0.0,0.0,732.161210514024,0.0,0.0,0.0,0.0,333.28616846235394,333.28616846235394,0.0
2022-07-29 16:00:00,0.0,225.90926131001697,152.83437266836984,95.80309242973826,337.19409406700316,691.4958360956462,0.0,0.0,0.0,691.4958360956462,0.0,0.0,0.0,0.0,311.97386327793134,311.97386327793134,0.0
2022-07-29 17:00:00,0.0,262.06305278162836,150.50578615374152,95.80309242973826,355.7427433525303,650.2097656200978,0.0,0.0,0.0,650.2097656200978,0.0,0.0,0.0,0.0,300.57843469899103,300.57843469899103,0.0
2022-07-29 18:00:00,0.0,275.0364750377392,144.90529579375865,95.80309242973826,349.08227892555607,637.6323545152184,0.0,0.0,0.0,637.6323545152184,0.0,0.0,0.0,0.0,294.35121151138196,294.35121151138196,0.0
2022-07-29 19:00:00,0.0,308.8382918888659,139.87092987719643,95.80309242973826,374.194948795511,528.2315097910165,0.0,0.0,0.0,528.2315097910165,0.0,0.0,0.0,0.0,258.6994083370355,258.6994083370355,0.0
2022-07-29 20:00:00,0.0,316.0679734416451,140.12168667226004,95.80309242973826,375.95205755613387,535.7574110504378,0.0,0.0,0.0,535.7574110504378,0.0,0.0,0.0,0.0,253.11596361528282,253.11596361528282,0.0
2022-07-29 21:00:00,0.0,326.3028063283835,137.27235898688082,95.80309242973826,363.33530371545515,522.444050834063,0.0,0.0,0.0,522.444050834063,0.0,0.0,0.0,0.0,245.327505242131,245.327505242131,0.0
2022-07-29 22:00:00,0.0,332.6062246356591,133.94181141466555,95.80309242973826,364.1654309869236,520.2451416776954,0.0,0.0,0.0,520.2451416776954,0.0,0.0,0.0,0.0,229.44535628438393,229.44535628438393,0.0
2022-07-29 23:00:00,0.0,339.1215822194455,129.7024822933363,95.80309242973826,353.49579940506544,491.75596420544304,0.0,0.0,0.0,491.75596420544304,0.0,0.0,0.0,0.0,220.38444354233255,220.38444354233255,0.0
2022-07-30 00:00:00,0.0,344.27016346316435,128.81149311970663,95.80309242973826,367.3339864035862,491.1641435790731,0.0,0.0,0.0,491.1641435790731,0.0,0.0,0.0,0.0,226.74931132118624,226.74931132118624,0.0
2022-07-30 01:00:00,0.0,349.29811740306366,126.6942166643413,95.80309242973826,372.3616233499083,488.75361653552926,0.0,0.0,0.0,488.75361653552926,0.0,0.0,0.0,0.0,226.78809651351168,226.78809651351168,0.0
2022-07-30 02:00:00,0.0,352.7817768869783,126.11420107382907,95.80309242973826,367.1560258583841,488.49511552865823,0.0,0.0,0.0,488.49511552865823,0.0,0.0,0.0,0.0,228.1111146148936,228.1111146148936,0.0
2022-07-30 03:00:00,0.0,352.22945960875404,125.68649485040022,95.80309242973826,375.2925041151259,497.95040358286116,0.0,0.0,0.0,497.95040358286116,0.0,0.0,0.0,0.0,232.37821585436077,232.37821585436077,0.0
2022-07-30 04:00:00,0.0,354.8720656022616,119.82007273633751,95.80309242973826,377.7436578873672,487.0683225102636,0.0,0.0,0.0,487.0683225102636,0.0,0.0,0.0,0.0,222.29666387064623,222.29666387064623,0.0
2022-07-30 05:00:00,0.0,320.2234401618657,116.98033734828647,95.80309242973826,365.9471891062376,545.2747159390133,0.0,0.0,0.0,545.2747159390133,0.0,0.0,0.0,0.0,231.54885439257848,231.54885439257848,0.0
2022-07-30 06:00:00,0.0,306.4918173911051,126.47684189752759,95.80309242973826,357.6859946254024,564.0047431034271,0.0,0.0,0.0,564.0047431034271,0.0,0.0,0.0,0.0,230.34298697167037,230.34298697167037,0.0
2022-07-30 07:00:00,0.0,284.7856770423485,139.22716210212005,95.80309242973826,358.90489233695524,657.9772906041907,0.0,0.0,0.0,657.9772906041907,0.0,0.0,0.0,0.0,259.8559961615856,259.8559961615856,0.0
2022-07-30 08:00:00,0.0,274.44999780968635,149.57014087333988,95.80309242973826,343.24343880458855,661.529501609825,0.0,0.0,0.0,661.529501609825,0.0,0.0,0.0,0.0,257.4881651705521,257.4881651705521,0.0
