,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-27 03:00:00,0.0,0.0,0.0,0.0,3.9319779711798906,11.410513263817833,0.0,0.0,0.0,11.410513263817833,0.0,0.0,0.0,0.0,5.612249915360965,5.612249915360965,0.0
2022-06-27 04:00:00,0.0,20.606260888359806,0.0,3.6234369937969326,28.97596758411981,18.777596606578484,0.0,0.0,0.0,18.777596606578484,0.0,0.0,0.0,0.0,13.381446191505447,13.381446191505447,0.0
2022-06-27 05:00:00,0.0,17.96051771014478,0.007974951303869441,3.6234369937969326,40.42658892252011,34.425282979016984,0.0,0.0,0.0,34.425282979016984,0.0,0.0,0.0,0.0,21.91129060702629,21.91129060702629,0.0
2022-06-27 06:00:00,0.0,10.568457571902885,0.023102017208847532,3.6234369937969326,56.6369274144026,41.64782463092889,0.0,0.0,0.0,41.64782463092889,0.0,0.0,0.0,0.0,27.583178388276437,27.583178388276437,0.0
2022-06-27 07:00:00,0.0,9.830571381818611,0.00513585836646868,3.6234369937969326,62.468883757530016,41.64776375174496,0.0,0.0,0.0,41.64776375174496,0.0,0.0,0.0,0.0,27.466228788927857,27.466228788927857,0.0
2022-06-27 08:00:00,0.0,9.099338604729981,0.0,3.6234369937969326,49.841299545357096,34.167192547587845,0.0,0.0,0.0,34.167192547587845,0.0,0.0,0.0,0.0,21.70566758222644,21.70566758222644,0.0
2022-06-27 09:00:00,0.0,11.047133144946168,0.009896278150939271,3.6234369937969326,67.300958565435,41.66567892214787,0.0,0.0,0.0,41.66567892214787,0.0,0.0,0.0,0.0,27.00950409206661,27.00950409206661,0.0
2022-06-27 10:00:00,0.0,4.4376997389534365,0.0,3.6234369937969326,61.876465387857436,42.36535349836546,0.0,0.0,0.0,42.36535349836546,0.0,0.0,0.0,0.0,26.602966283413572,26.602966283413572,0.0
2022-06-27 11:00:00,0.0,0.0,0.0066725450995300745,3.6234369937969326,56.25843063377709,41.71706609370602,0.0,0.0,0.0,41.71706609370602,0.0,0.0,0.0,0.0,25.72298445362199,25.72298445362199,0.0
2022-06-27 12:00:00,0.0,0.8129260930186931,0.001014495880139862,3.6234369937969326,46.381981272110814,34.18667244821124,0.0,0.0,0.0,34.18667244821124,0.0,0.0,0.0,0.0,20.998625341139892,20.998625341139892,0.0
2022-06-27 13:00:00,0.0,4.125315493822354,0.0,3.6234369937969326,40.167606607803755,34.193196466314134,0.0,0.0,0.0,34.193196466314134,0.0,0.0,0.0,0.0,19.016024535985245,19.016024535985245,0.0
2022-06-27 14:00:00,0.0,5.449335572539571,0.0,3.6234369937969326,49.265216400046654,34.19313823300701,0.0,0.0,0.0,34.19313823300701,0.0,0.0,0.0,0.0,21.384056379165155,21.384056379165155,0.0
2022-06-27 15:00:00,0.0,3.3384371677630393,0.009076676909233276,3.6234369937969326,63.852777137049785,41.62211502653875,0.0,0.0,0.0,41.62211502653875,0.0,0.0,0.0,0.0,26.40367946273429,26.40367946273429,0.0
2022-06-27 16:00:00,0.0,0.0,0.0026212107631125394,3.6234369937969326,64.60253192665988,41.6327989053941,0.0,0.0,0.0,41.6327989053941,0.0,0.0,0.0,0.0,26.275841477312,26.275841477312,0.0
2022-06-27 17:00:00,0.0,0.0,0.6153119976062289,3.6234369937969326,69.33741291704683,42.281563993115725,0.0,0.0,0.0,42.281563993115725,0.0,0.0,0.0,0.0,28.053781626448043,28.053781626448043,0.0
2022-06-27 18:00:00,0.0,0.0,0.2580039114944168,3.6234369937969326,54.42021344728878,34.4351873202525,0.0,0.0,0.0,34.4351873202525,0.0,0.0,0.0,0.0,22.971735052762064,22.971735052762064,0.0
2022-06-27 19:00:00,0.0,0.0,0.0,3.6234369937969326,51.443745733522505,34.170598471960915,0.0,0.0,0.0,34.170598471960915,0.0,0.0,0.0,0.0,23.11181128368225,23.11181128368225,0.0
2022-06-27 20:00:00,0.0,0.040481782967001036,0.0028340994977686025,3.6234369937969326,44.32956240385564,34.111737510468124,0.0,0.0,0.0,34.111737510468124,0.0,0.0,0.0,0.0,22.069533101528947,22.069533101528947,0.0
2022-06-27 21:00:00,0.0,0.20237362923426053,0.0017922705998292747,3.6234369937969326,32.594452968084916,34.08365062602742,0.0,0.0,0.0,34.08365062602742,0.0,0.0,0.0,0.0,19.69859725105664,19.69859725105664,0.0
2022-06-27 22:00:00,0.0,6.006631075484713,0.0,3.6234369937969326,23.601261325054445,34.81801573275343,0.0,0.0,0.0,34.81801573275343,0.0,0.0,0.0,0.0,18.54778321604739,18.54778321604739,0.0
2022-06-27 23:00:00,0.0,16.360175654814782,0.0,3.6234369937969326,26.626838717230164,21.27185444268006,0.0,0.0,0.0,21.27185444268006,0.0,0.0,0.0,0.0,13.935540065833298,13.935540065833298,0.0
2022-06-28 00:00:00,0.0,0.0,0.0,0.0,3.931966194654259,14.87296315102738,0.0,0.0,0.0,14.87296315102738,0.0,0.0,0.0,0.0,7.325454001239793,7.325454001239793,0.0
2022-06-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.8858581279673,0.0,0.0,0.0,14.8858581279673,0.0,0.0,0.0,0.0,7.268974806775895,7.268974806775895,0.0
2022-06-28 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,11.711806318119061,0.0,0.0,0.0,11.711806318119061,0.0,0.0,0.0,0.0,5.83872027677918,5.83872027677918,0.0
2022-06-28 03:00:00,0.0,0.0,0.0,0.0,3.9319720928207085,10.800230609455955,0.0,0.0,0.0,10.800230609455955,0.0,0.0,0.0,0.0,5.556824738026082,5.556824738026082,0.0
2022-06-28 04:00:00,0.0,27.579328880959597,0.004503232715642866,3.6234369937969326,35.949035576719595,18.20052451988517,0.0,0.0,0.0,18.20052451988517,0.0,0.0,0.0,0.0,14.660053695305216,14.660053695305216,0.0
2022-06-28 05:00:00,0.0,22.36564549492331,0.012731653395092742,3.6234369937969326,44.83207260995165,34.15987631455866,0.0,0.0,0.0,34.15987631455866,0.0,0.0,0.0,0.0,23.327492402416997,23.327492402416997,0.0
2022-06-28 06:00:00,0.0,15.458615477157387,0.021331088754683716,3.6234369937969326,61.531858257551725,41.63025153316885,0.0,0.0,0.0,41.63025153316885,0.0,0.0,0.0,0.0,29.001908753171463,29.001908753171463,0.0
2022-06-28 07:00:00,0.0,16.022515724610916,0.0,3.6234369937969326,68.65873933390098,41.619740272012265,0.0,0.0,0.0,41.619740272012265,0.0,0.0,0.0,0.0,29.44735402881186,29.44735402881186,0.0
2022-06-28 08:00:00,0.0,13.509963294260075,0.0,3.6234369937969326,54.250865973375355,34.146064640253336,0.0,0.0,0.0,34.146064640253336,0.0,0.0,0.0,0.0,23.570754594184876,23.570754594184876,0.0
2022-06-28 09:00:00,0.0,12.116573733046552,0.014133296905732467,3.6234369937969326,68.36909353117855,41.66163193676233,0.0,0.0,0.0,41.66163193676233,0.0,0.0,0.0,0.0,29.090355714510117,29.090355714510117,0.0
2022-06-28 10:00:00,0.0,0.4896401091331348,0.0009905381434735093,3.6234369937969326,57.9306599329036,42.3954270810056,0.0,0.0,0.0,42.3954270810056,0.0,0.0,0.0,0.0,27.98447787095548,27.98447787095548,0.0
2022-06-28 11:00:00,0.0,0.0,0.18328968166211432,3.6234369937969326,56.25835009336962,41.95201299223688,0.0,0.0,0.0,41.95201299223688,0.0,0.0,0.0,0.0,27.866650324909187,27.866650324909187,0.0
2022-06-28 12:00:00,0.0,0.022489932961548352,0.0,3.6234369937969326,45.5904194307626,34.240391373601476,0.0,0.0,0.0,34.240391373601476,0.0,0.0,0.0,0.0,22.056928987325023,22.056928987325023,0.0
2022-06-28 13:00:00,0.0,0.017594338422421515,0.0,3.623436993796932,35.483274360169,34.24462231832482,0.0,0.0,0.0,34.24462231832482,0.0,0.0,0.0,0.0,19.8518802840762,19.8518802840762,0.0
2022-06-28 14:00:00,0.0,0.00650174430349184,0.00168794738501923,3.623436993796932,44.39981973508055,34.24463816853966,0.0,0.0,0.0,34.24463816853966,0.0,0.0,0.0,0.0,21.151338360709513,21.151338360709513,0.0
2022-06-28 15:00:00,0.0,0.009478987113276376,0.18588503900862738,3.6234369937969326,60.52448824965027,41.86778823326534,0.0,0.0,0.0,41.86778823326534,0.0,0.0,0.0,0.0,26.93742752355191,26.93742752355191,0.0
2022-06-28 16:00:00,0.0,0.0,1.6344392927669973,3.6234369937969326,64.60734151432959,43.33455426231476,0.0,0.0,0.0,43.33455426231476,0.0,0.0,0.0,0.0,28.140443695271998,28.140443695271998,0.0
2022-06-28 17:00:00,0.0,0.0,3.6724240278054374,3.6234369937969326,69.33524294553904,45.38140279923047,0.0,0.0,0.0,45.38140279923047,0.0,0.0,0.0,0.0,29.87989234020349,29.87989234020349,0.0
2022-06-28 18:00:00,0.0,0.0,2.8909584451869,3.6234369937969326,54.4196326848731,37.28441258011237,0.0,0.0,0.0,37.28441258011237,0.0,0.0,0.0,0.0,24.813642457275176,24.813642457275176,0.0
2022-06-28 19:00:00,0.0,0.0,2.590877422484099,3.6234369937969326,50.860992856607886,36.96732828885153,0.0,0.0,0.0,36.96732828885153,0.0,0.0,0.0,0.0,24.751101244984103,24.751101244984103,0.0
2022-06-28 20:00:00,0.0,0.0,1.0644642104852984,3.6234369937969326,44.287451816673595,35.346902305507236,0.0,0.0,0.0,35.346902305507236,0.0,0.0,0.0,0.0,22.906096184182378,22.906096184182378,0.0
2022-06-28 21:00:00,0.0,0.0,0.1047350495083715,3.6234369937969326,32.97277290785289,34.2454749812462,0.0,0.0,0.0,34.2454749812462,0.0,0.0,0.0,0.0,20.519683255249145,20.519683255249145,0.0
2022-06-28 22:00:00,0.0,0.06741925426076681,0.001939235076088966,3.6234369937969326,17.086031632899598,34.87510092264945,0.0,0.0,0.0,34.87510092264945,0.0,0.0,0.0,0.0,18.25346786612504,18.25346786612504,0.0
2022-06-28 23:00:00,0.0,7.562948675940656,0.0031170017819250567,3.6234369937969326,18.406997980283908,21.3096945050254,0.0,0.0,0.0,21.3096945050254,0.0,0.0,0.0,0.0,13.066569299206492,13.066569299206492,0.0
2022-06-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.88730059469761,0.0,0.0,0.0,14.88730059469761,0.0,0.0,0.0,0.0,7.396534800639185,7.396534800639185,0.0
2022-06-29 01:00:00,0.0,0.0,0.0,0.0,3.931964514484964,14.899067456502749,0.0,0.0,0.0,14.899067456502749,0.0,0.0,0.0,0.0,7.856822386101396,7.856822386101396,0.0
2022-06-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,11.729529463710016,0.0,0.0,0.0,11.729529463710016,0.0,0.0,0.0,0.0,6.36056972953332,6.36056972953332,0.0
2022-06-29 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,10.81745951783896,0.0,0.0,0.0,10.81745951783896,0.0,0.0,0.0,0.0,5.935521883241227,5.935521883241227,0.0
2022-06-29 04:00:00,0.0,28.406135793589247,0.008465036645883753,3.6234369937969326,37.34793022437449,18.197797593928147,0.0,0.0,0.0,18.197797593928147,0.0,0.0,0.0,0.0,15.20759562965787,15.20759562965787,0.0
2022-06-29 05:00:00,0.0,19.82354538625003,0.01039545645911558,3.6234369937969326,41.7155566430822,34.1588182237208,0.0,0.0,0.0,34.1588182237208,0.0,0.0,0.0,0.0,22.96964722990039,22.96964722990039,0.0
2022-06-29 06:00:00,0.0,4.721248182409096,0.010170251871340725,3.6234369937969326,50.79244295060002,41.651456467496914,0.0,0.0,0.0,41.651456467496914,0.0,0.0,0.0,0.0,27.78193632631558,27.78193632631558,0.0
2022-06-29 07:00:00,0.0,0.0,0.0020007395254968735,3.6234369937969326,53.219722694859904,41.68904823735727,0.0,0.0,0.0,41.68904823735727,0.0,0.0,0.0,0.0,27.773874644440085,27.773874644440085,0.0
2022-06-29 08:00:00,0.0,0.008890551726296013,0.0,3.6234369937969326,40.75027339244172,34.241656805343084,0.0,0.0,0.0,34.241656805343084,0.0,0.0,0.0,0.0,21.6929182152875,21.6929182152875,0.0
2022-06-29 09:00:00,0.0,0.0,0.43444764780893086,3.6234369937969326,55.675733094890894,42.204465619005624,0.0,0.0,0.0,42.204465619005624,0.0,0.0,0.0,0.0,27.00920394365697,27.00920394365697,0.0
2022-06-29 10:00:00,0.0,0.0,2.9032448542918474,3.6234369937969326,57.440451460838325,45.40326854106354,0.0,0.0,0.0,45.40326854106354,0.0,0.0,0.0,0.0,28.086001434721545,28.086001434721545,0.0
2022-06-29 11:00:00,0.0,0.0,5.215285424469203,3.6234369937969326,56.25335158394215,47.079607557960884,0.0,0.0,0.0,47.079607557960884,0.0,0.0,0.0,0.0,28.919558410745772,28.919558410745772,0.0
2022-06-29 12:00:00,0.0,0.0,5.184713098326358,3.6234369937969326,45.568604139804066,39.51919122862237,0.0,0.0,0.0,39.51919122862237,0.0,0.0,0.0,0.0,24.06211671845464,24.06211671845464,0.0
2022-06-29 13:00:00,0.0,0.0,5.065439073075186,3.6234369937969326,36.04353822516614,39.41438921643981,0.0,0.0,0.0,39.41438921643981,0.0,0.0,0.0,0.0,22.49662573222586,22.49662573222586,0.0
2022-06-29 14:00:00,0.0,0.0,5.138334059262554,3.6234369937969326,43.81381084714938,39.49736213591851,0.0,0.0,0.0,39.49736213591851,0.0,0.0,0.0,0.0,23.583169118545154,23.583169118545154,0.0
2022-06-29 15:00:00,0.0,0.0,6.4764972060105555,3.6234369937969326,60.514525838340155,48.26864944791704,0.0,0.0,0.0,48.26864944791704,0.0,0.0,0.0,0.0,31.049998670954167,31.049998670954167,0.0
2022-06-29 16:00:00,0.0,0.0,7.355991690853316,3.6234369937969326,64.60365820797962,49.12804191836662,0.0,0.0,0.0,49.12804191836662,0.0,0.0,0.0,0.0,32.378933156087996,32.378933156087996,0.0
2022-06-29 17:00:00,0.0,0.0,8.206146215986491,3.6234369937969326,69.33627465820364,49.97248408259,0.0,0.0,0.0,49.97248408259,0.0,0.0,0.0,0.0,34.18632521527458,34.18632521527458,0.0
2022-06-29 18:00:00,0.0,0.0,7.460139249442071,3.6234369937969326,54.42036139033604,41.92619083995655,0.0,0.0,0.0,41.92619083995655,0.0,0.0,0.0,0.0,28.28932618177003,28.28932618177003,0.0
2022-06-29 19:00:00,0.0,0.0,7.029349322885393,3.6234369937969326,50.8623174885943,41.486026917113676,0.0,0.0,0.0,41.486026917113676,0.0,0.0,0.0,0.0,27.403128534730463,27.403128534730463,0.0
2022-06-29 20:00:00,0.0,0.0,4.567659163346964,3.6234369937969326,44.288830605908906,38.91263977893388,0.0,0.0,0.0,38.91263977893388,0.0,0.0,0.0,0.0,25.832594628250188,25.832594628250188,0.0
2022-06-29 21:00:00,0.0,0.0,2.8405672048321184,3.6234369937969326,32.652149716544784,37.03685996017325,0.0,0.0,0.0,37.03685996017325,0.0,0.0,0.0,0.0,22.456731596413512,22.456731596413512,0.0
2022-06-29 22:00:00,0.0,0.013142076090785068,0.39848230418901565,3.6234369937969326,17.34972127818387,35.321442916640905,0.0,0.0,0.0,35.321442916640905,0.0,0.0,0.0,0.0,19.140862613127926,19.140862613127926,0.0
2022-06-29 23:00:00,0.0,0.1504645352466187,0.004787135905861338,3.6234369937969326,10.418401151583387,21.365028211070943,0.0,0.0,0.0,21.365028211070943,0.0,0.0,0.0,0.0,12.33316414995949,12.33316414995949,0.0
2022-06-30 00:00:00,0.0,0.0,0.0,0.0,3.931974478782218,14.943442755606897,0.0,0.0,0.0,14.943442755606897,0.0,0.0,0.0,0.0,8.025309247336123,8.025309247336123,0.0
2022-06-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.955348194590519,0.0,0.0,0.0,14.955348194590519,0.0,0.0,0.0,0.0,8.224772951222977,8.224772951222977,0.0
2022-06-30 02:00:00,0.0,0.0,0.0,0.0,3.9319508600581776,12.839215829389426,0.0,0.0,0.0,12.839215829389426,0.0,0.0,0.0,0.0,7.2395152573640384,7.2395152573640384,0.0
2022-06-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,11.437169323442587,0.0,0.0,0.0,11.437169323442587,0.0,0.0,0.0,0.0,6.367566032954682,6.367566032954682,0.0
2022-06-30 04:00:00,0.0,17.54237751499369,0.011301642772158572,3.6234369937969326,26.484158290476593,18.811981168380626,0.0,0.0,0.0,18.811981168380626,0.0,0.0,0.0,0.0,13.701352925518286,13.701352925518286,0.0
2022-06-30 05:00:00,0.0,9.542014852650643,0.013471844912760685,3.6234369937969326,31.43441576103208,34.469694820084314,0.0,0.0,0.0,34.469694820084314,0.0,0.0,0.0,0.0,21.936197120836564,21.936197120836564,0.0
2022-06-30 06:00:00,0.0,0.0,0.024704937771986634,3.6234369937969326,46.06707903620525,41.69457422172106,0.0,0.0,0.0,41.69457422172106,0.0,0.0,0.0,0.0,27.96110189935357,27.96110189935357,0.0
2022-06-30 07:00:00,0.0,0.0,0.002625480116905712,3.6234369937969326,52.63635893220133,41.6921770614954,0.0,0.0,0.0,41.6921770614954,0.0,0.0,0.0,0.0,29.145274291173912,29.145274291173912,0.0
2022-06-30 08:00:00,0.0,0.03015273106959458,0.0,3.6234369937969326,40.771260540864255,34.221343573259134,0.0,0.0,0.0,34.221343573259134,0.0,0.0,0.0,0.0,22.621396676743668,22.621396676743668,0.0
2022-06-30 09:00:00,0.0,0.0,0.04562643818253524,3.6234369937969326,56.255912115324115,41.78913984022157,0.0,0.0,0.0,41.78913984022157,0.0,0.0,0.0,0.0,28.479347359472833,28.479347359472833,0.0
2022-06-30 10:00:00,0.0,0.0,2.664740103891155,3.623436993796932,57.4399547375428,45.1759097514576,0.0,0.0,0.0,45.1759097514576,0.0,0.0,0.0,0.0,31.041915364962776,31.041915364962776,0.0
2022-06-30 11:00:00,0.0,0.0,6.793190055855149,3.6234369937969326,55.67634246909208,48.69319249481847,0.0,0.0,0.0,48.69319249481847,0.0,0.0,0.0,0.0,32.57363556448463,32.57363556448463,0.0
2022-06-30 12:00:00,0.0,0.0,7.2848601475025605,3.6234369937969326,46.14705237607481,41.653208315916295,0.0,0.0,0.0,41.653208315916295,0.0,0.0,0.0,0.0,26.95777031774486,26.95777031774486,0.0
2022-06-30 13:00:00,0.0,0.0,6.7946924947713825,3.6234369937969326,35.465209926792134,41.17000079743691,0.0,0.0,0.0,41.17000079743691,0.0,0.0,0.0,0.0,24.348408781957808,24.348408781957808,0.0
2022-06-30 14:00:00,0.0,0.0,7.010350037769166,3.6234369937969326,43.81452027006634,41.39635195799061,0.0,0.0,0.0,41.39635195799061,0.0,0.0,0.0,0.0,25.714712617307367,25.714712617307367,0.0
2022-06-30 15:00:00,0.0,0.0,5.228762731106575,3.6234369937969326,61.09161672283763,47.02258855697259,0.0,0.0,0.0,47.02258855697259,0.0,0.0,0.0,0.0,31.956127932145936,31.956127932145936,0.0
2022-06-30 16:00:00,0.0,0.0,3.260657600231164,3.6234369937969326,64.02528363375727,44.97973054169507,0.0,0.0,0.0,44.97973054169507,0.0,0.0,0.0,0.0,31.42613692783708,31.42613692783708,0.0
2022-06-30 17:00:00,0.0,0.0,3.3612500496397617,3.623436993796932,69.33618052634343,45.06380771686,0.0,0.0,0.0,45.06380771686,0.0,0.0,0.0,0.0,32.06716161746384,32.06716161746384,0.0
2022-06-30 18:00:00,0.0,0.0,2.816650707713557,3.6234369937969326,54.41895660566235,37.03747307365289,0.0,0.0,0.0,37.03747307365289,0.0,0.0,0.0,0.0,26.012420634791315,26.012420634791315,0.0
2022-06-30 19:00:00,0.0,0.0,2.887548291025874,3.6234369937969326,50.8602427000379,37.11109313409163,0.0,0.0,0.0,37.11109313409163,0.0,0.0,0.0,0.0,26.6319081842294,26.6319081842294,0.0
2022-06-30 20:00:00,0.0,0.0,0.7314688371528674,3.6234369937969326,44.287750406956,34.89093950274956,0.0,0.0,0.0,34.89093950274956,0.0,0.0,0.0,0.0,24.53169759676369,24.53169759676369,0.0
2022-06-30 21:00:00,0.0,0.023707014781315167,0.04830927049154905,3.6234369937969326,32.99625829542634,34.18054249779113,0.0,0.0,0.0,34.18054249779113,0.0,0.0,0.0,0.0,21.768461076683117,21.768461076683117,0.0
2022-06-30 22:00:00,0.0,0.044073419243818704,0.0010446473536078658,3.6234369937969326,17.062442596775156,34.84846671067506,0.0,0.0,0.0,34.84846671067506,0.0,0.0,0.0,0.0,19.23237932312038,19.23237932312038,0.0
2022-06-30 23:00:00,0.0,10.04931669975686,0.0,3.6234369937969326,20.89410766256142,21.27518497885999,0.0,0.0,0.0,21.27518497885999,0.0,0.0,0.0,0.0,13.834409937694058,13.834409937694058,0.0
2022-07-01 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.885483203961929,0.0,0.0,0.0,14.885483203961929,0.0,0.0,0.0,0.0,7.807735882071232,7.807735882071232,0.0
2022-07-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.897328031836661,0.0,0.0,0.0,14.897328031836661,0.0,0.0,0.0,0.0,8.019795350624197,8.019795350624197,0.0
2022-07-01 02:00:00,0.0,0.0,0.0,0.0,3.9319488514706324,12.775634371383026,0.0,0.0,0.0,12.775634371383026,0.0,0.0,0.0,0.0,7.439047500240605,7.439047500240605,0.0
2022-07-01 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,10.792706690960923,0.0,0.0,0.0,10.792706690960923,0.0,0.0,0.0,0.0,6.378830494868409,6.378830494868409,0.0
2022-07-01 04:00:00,0.0,37.39467930162746,0.0,3.6234369937969326,46.33645807544128,18.155633941713592,0.0,0.0,0.0,18.155633941713592,0.0,0.0,0.0,0.0,17.960119320414776,17.960119320414776,0.0
2022-07-01 05:00:00,0.0,31.12299547494218,0.010799782886800889,3.6234369937969326,53.014504431147515,34.114384310394804,0.0,0.0,0.0,34.114384310394804,0.0,0.0,0.0,0.0,26.252120905309756,26.252120905309756,0.0
2022-07-01 06:00:00,0.0,11.64724251689374,0.015373655296175426,3.6234369937969326,42.46375478518067,41.6170775201956,0.0,0.0,0.0,41.6170775201956,0.0,0.0,0.0,0.0,26.673152561611065,26.673152561611065,0.0
2022-07-01 07:00:00,0.0,8.029856625691504,0.004268331667978873,3.6234369937969326,46.62096869833238,41.6300159010163,0.0,0.0,0.0,41.6300159010163,0.0,0.0,0.0,0.0,26.29357450750208,26.29357450750208,0.0
2022-07-01 08:00:00,0.0,12.188241046664675,0.006517235691921677,3.6234369937969326,54.697164666094324,34.149208594540326,0.0,0.0,0.0,34.149208594540326,0.0,0.0,0.0,0.0,24.222673522798587,24.222673522798587,0.0
2022-07-01 09:00:00,0.0,14.903544466389054,0.011096327522828315,3.6234369937969326,72.34244664725091,41.64334345378015,0.0,0.0,0.0,41.64334345378015,0.0,0.0,0.0,0.0,30.87633129861339,30.87633129861339,0.0
2022-07-01 10:00:00,0.0,3.655947999828468,0.0,3.6234369937969326,63.446583024228545,42.37359793582286,0.0,0.0,0.0,42.37359793582286,0.0,0.0,0.0,0.0,30.05250027626999,30.05250027626999,0.0
2022-07-01 11:00:00,0.0,0.0,0.0,3.6234369937969326,59.208900240380906,41.72260573547395,0.0,0.0,0.0,41.72260573547395,0.0,0.0,0.0,0.0,28.651583213795742,28.651583213795742,0.0
2022-07-01 12:00:00,0.0,1.7429916623354158,0.0,3.6234369937969326,50.832681092126315,34.18839938893349,0.0,0.0,0.0,34.18839938893349,0.0,0.0,0.0,0.0,23.70268617719769,23.70268617719769,0.0
2022-07-01 13:00:00,0.0,5.867586914175598,0.0,3.6234369937969326,44.843207582534355,34.18876118669589,0.0,0.0,0.0,34.18876118669589,0.0,0.0,0.0,0.0,22.412120761999454,22.412120761999454,0.0
2022-07-01 14:00:00,0.0,5.216821386197333,0.0,3.6234369937969326,52.54533850676808,34.185111377969776,0.0,0.0,0.0,34.185111377969776,0.0,0.0,0.0,0.0,23.440640330470345,23.440640330470345,0.0
2022-07-01 15:00:00,0.0,0.26375317849586455,0.02368615228858267,3.6234369937969326,63.1100026075571,41.648807856102685,0.0,0.0,0.0,41.648807856102685,0.0,0.0,0.0,0.0,27.87590144313709,27.87590144313709,0.0
2022-07-01 16:00:00,0.0,4.9754300017839155,0.004125311996258221,3.6234369937969326,68.99849639618846,41.61746957229459,0.0,0.0,0.0,41.61746957229459,0.0,0.0,0.0,0.0,28.618021871526643,28.618021871526643,0.0
2022-07-01 17:00:00,0.0,0.29941861745193893,0.0025822774717809633,3.6234369937969326,69.63398009292457,41.60606566415873,0.0,0.0,0.0,41.60606566415873,0.0,0.0,0.0,0.0,29.16632321626738,29.16632321626738,0.0
2022-07-01 18:00:00,0.0,0.043505649340938146,0.0,3.6234369937969326,52.679155335416546,34.263185729084675,0.0,0.0,0.0,34.263185729084675,0.0,0.0,0.0,0.0,24.020375015269927,24.020375015269927,0.0
2022-07-01 19:00:00,0.0,3.0617972934487585,0.0,3.6234369937969326,53.91968760320168,34.23660974197884,0.0,0.0,0.0,34.23660974197884,0.0,0.0,0.0,0.0,24.83861820828067,24.83861820828067,0.0
2022-07-01 20:00:00,0.0,4.1138340443618615,0.0,3.6234369937969326,48.401138427805925,34.154320166989145,0.0,0.0,0.0,34.154320166989145,0.0,0.0,0.0,0.0,23.694388299649766,23.694388299649766,0.0
2022-07-01 21:00:00,0.0,6.622090857758029,0.0,3.6234369937969326,37.25163359264372,34.03811168596942,0.0,0.0,0.0,34.03811168596942,0.0,0.0,0.0,0.0,21.63118212356452,21.63118212356452,0.0
2022-07-01 22:00:00,0.0,11.266202199687113,0.0,3.6234369937969326,30.610081226239323,34.794429561630224,0.0,0.0,0.0,34.794429561630224,0.0,0.0,0.0,0.0,21.220694803687763,21.220694803687763,0.0
2022-07-01 23:00:00,0.0,25.02376197074604,0.0,3.6234369937969326,37.0321342929342,21.24038895400086,0.0,0.0,0.0,21.24038895400086,0.0,0.0,0.0,0.0,16.35836617141372,16.35836617141372,0.0
2022-07-02 00:00:00,0.0,0.0,0.0,0.0,3.9319678007596406,14.847198409852686,0.0,0.0,0.0,14.847198409852686,0.0,0.0,0.0,0.0,7.521109073122613,7.521109073122613,0.0
2022-07-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.871038800406899,0.0,0.0,0.0,14.871038800406899,0.0,0.0,0.0,0.0,7.4915776274185655,7.4915776274185655,0.0
2022-07-02 02:00:00,0.0,0.0,0.0,0.0,3.9319736832781156,12.76043597957731,0.0,0.0,0.0,12.76043597957731,0.0,0.0,0.0,0.0,6.579221490710465,6.579221490710465,0.0
2022-07-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,10.795763473222028,0.0,0.0,0.0,10.795763473222028,0.0,0.0,0.0,0.0,5.437617809308608,5.437617809308608,0.0
2022-07-02 04:00:00,0.0,34.73015797028533,0.0,3.6234369937969326,43.3269620311206,18.17667003416366,0.0,0.0,0.0,18.17667003416366,0.0,0.0,0.0,0.0,15.987536989426214,15.987536989426214,0.0
2022-07-02 05:00:00,0.0,29.896254538143637,0.012432013171621174,3.6234369937969326,52.1351573565261,34.135766797045875,0.0,0.0,0.0,34.135766797045875,0.0,0.0,0.0,0.0,24.91770649169483,24.91770649169483,0.0
2022-07-02 06:00:00,0.0,13.474026219427094,0.008045925871190391,3.6234369937969326,43.71541596630977,41.61567978618148,0.0,0.0,0.0,41.61567978618148,0.0,0.0,0.0,0.0,25.536834817219233,25.536834817219233,0.0
2022-07-02 07:00:00,0.0,8.480789639867915,0.0,3.6234369937969326,47.64679828091664,41.633564106943794,0.0,0.0,0.0,41.633564106943794,0.0,0.0,0.0,0.0,25.4762240902225,25.4762240902225,0.0
