,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-08 17:00:00,0.0,0.0,398.48973974254596,35.208747206190395,4.484879982584078,1350.8341948181078,0.0,0.0,0.0,1350.8341948181078,0.0,0.0,0.0,0.0,689.8207480780227,689.8207480780227,0.0
2022-08-08 18:00:00,0.0,0.0,434.3503949537768,34.549611666922864,4.478137396386714,1361.4225581548512,0.0,0.0,0.0,1361.4225581548512,0.0,0.0,0.0,0.0,705.570502616314,705.570502616314,0.0
2022-08-08 19:00:00,0.0,0.0,441.1060791940385,32.516182256036885,4.48023406243843,1207.824709530301,0.0,0.0,0.0,1207.824709530301,0.0,0.0,0.0,0.0,626.3994762994978,626.3994762994978,0.0
2022-08-08 20:00:00,0.0,0.0,419.9160845806894,32.318682482360835,2.2453891209248233,1182.6428605868311,0.0,0.0,0.0,1182.6428605868311,0.0,0.0,0.0,0.0,602.3044539224387,602.3044539224387,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,2.243919197793347,384.6100656376667,0.0,0.0,0.0,384.6100656376667,0.0,0.0,0.0,0.0,190.4566787027482,190.4566787027482,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,2.2438947924348054,322.785077171618,0.0,0.0,0.0,322.785077171618,0.0,0.0,0.0,0.0,152.60565118130415,152.60565118130415,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,310.5628628980586,0.0,0.0,0.0,310.5628628980586,0.0,0.0,0.0,0.0,140.3213373186067,140.3213373186067,0.0
2022-08-09 00:00:00,0.0,0.0,61.16028605512261,1.2640103636698887,2.2436365854052007,421.0810935899506,0.0,0.0,0.0,421.0810935899506,0.0,0.0,0.0,0.0,187.2144894620415,187.2144894620415,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,2.243933180123589,310.5628700656411,0.0,0.0,0.0,310.5628700656411,0.0,0.0,0.0,0.0,136.94842177291505,136.94842177291505,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,2.2438478702722096,310.56286724873524,0.0,0.0,0.0,310.56286724873524,0.0,0.0,0.0,0.0,136.19878405351736,136.19878405351736,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78506956594157,0.0,0.0,0.0,322.78506956594157,0.0,0.0,0.0,0.0,141.6356373166439,141.6356373166439,0.0
2022-08-09 04:00:00,0.0,0.0,185.05543989128466,14.141785005909975,2.245586465675877,661.3115328234713,0.0,0.0,0.0,661.3115328234713,0.0,0.0,0.0,0.0,294.76234842696545,294.76234842696545,0.0
2022-08-09 05:00:00,0.0,0.0,309.92339125714216,38.62568999981338,2.2450078921387617,895.3761413836934,0.0,0.0,0.0,895.3761413836934,0.0,0.0,0.0,0.0,404.2893652358528,404.2893652358528,0.0
2022-08-09 06:00:00,0.0,0.0,354.00114329782406,32.318682482360835,6.7139273642509165,1054.644289823937,0.0,0.0,0.0,1054.644289823937,0.0,0.0,0.0,0.0,479.1525446646896,479.1525446646896,0.0
2022-08-09 07:00:00,0.0,0.0,409.63317197119784,39.61025555302125,8.978662321374053,1815.6417919046098,0.0,0.0,0.0,1815.6417919046098,0.0,0.0,0.0,0.0,828.2964761412585,828.2964761412585,0.0
2022-08-09 08:00:00,0.0,0.0,473.5471820105436,46.758937738538066,11.226159993231281,1849.1308472139826,0.0,0.0,0.0,1849.1308472139826,0.0,0.0,0.0,0.0,843.3134020719818,843.3134020719818,0.0
2022-08-09 09:00:00,0.0,0.0,495.1304080886309,52.40735422461428,8.987904286605637,1827.3414609331323,0.0,0.0,0.0,1827.3414609331323,0.0,0.0,0.0,0.0,845.7335378218106,845.7335378218106,0.0
2022-08-09 10:00:00,0.0,0.0,489.9535296998052,56.01771802610912,13.497487353582889,1825.746040039171,0.0,0.0,0.0,1825.746040039171,0.0,0.0,0.0,0.0,878.6742182788372,878.6742182788372,0.0
2022-08-09 11:00:00,0.0,0.0,482.3523799798678,51.64165639712938,15.783153478421264,1763.9220271756806,0.0,0.0,0.0,1763.9220271756806,0.0,0.0,0.0,0.0,874.1685319863502,874.1685319863502,0.0
2022-08-09 12:00:00,0.0,0.0,510.67416904413807,60.63732397147587,13.518609093767369,1850.9957982109859,0.0,0.0,0.0,1850.9957982109859,0.0,0.0,0.0,0.0,924.6626089425072,924.6626089425072,0.0
2022-08-09 13:00:00,0.0,0.0,521.837272629825,64.15085927385435,8.97597657220827,1865.6516829155541,0.0,0.0,0.0,1865.6516829155541,0.0,0.0,0.0,0.0,932.7558870482634,932.7558870482634,0.0
2022-08-09 14:00:00,0.0,0.0,517.4722109608728,67.27852737443425,8.9743684638365,1864.4011394193835,0.0,0.0,0.0,1864.4011394193835,0.0,0.0,0.0,0.0,927.9505363831365,927.9505363831365,0.0
2022-08-09 15:00:00,0.0,0.0,503.33801929910663,67.47010795431247,13.486827617881852,1899.4148278360697,0.0,0.0,0.0,1899.4148278360697,0.0,0.0,0.0,0.0,951.8341907118261,951.8341907118261,0.0
2022-08-09 16:00:00,0.0,0.0,494.0528436229934,55.57013336679954,6.724649341197124,1715.4943532389336,0.0,0.0,0.0,1715.4943532389336,0.0,0.0,0.0,0.0,865.067256783606,865.067256783606,0.0
2022-08-09 17:00:00,0.0,0.0,460.42702119393977,41.213238093519486,4.484221818647343,1418.329491182462,0.0,0.0,0.0,1418.329491182462,0.0,0.0,0.0,0.0,725.5117040744343,725.5117040744343,0.0
2022-08-09 18:00:00,0.0,0.0,424.7492341142782,37.08808530324156,4.478403970705943,1354.2530898597688,0.0,0.0,0.0,1354.2530898597688,0.0,0.0,0.0,0.0,698.5006022216338,698.5006022216338,0.0
2022-08-09 19:00:00,0.0,0.0,399.0626993915219,33.60211571631158,4.480441200583802,1166.9621560963876,0.0,0.0,0.0,1166.9621560963876,0.0,0.0,0.0,0.0,604.4062109128827,604.4062109128827,0.0
2022-08-09 20:00:00,0.0,0.0,384.3405917738867,32.74331201119483,4.470806089977112,1147.540974047184,0.0,0.0,0.0,1147.540974047184,0.0,0.0,0.0,0.0,582.5809902317211,582.5809902317211,0.0
2022-08-09 21:00:00,0.0,0.0,81.72094764536226,5.984495889891982,0.020000016,525.3609283778665,0.0,0.0,0.0,525.3609283778665,0.0,0.0,0.0,0.0,255.82219477432093,255.82219477432093,0.0
2022-08-09 22:00:00,0.0,0.0,123.07735146878525,10.452179343380099,2.2439079322121,536.3930986625832,0.0,0.0,0.0,536.3930986625832,0.0,0.0,0.0,0.0,248.06073315318747,248.06073315318747,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,2.2438126738428874,310.5628694203109,0.0,0.0,0.0,310.5628694203109,0.0,0.0,0.0,0.0,139.74967687414977,139.74967687414977,0.0
2022-08-10 00:00:00,0.0,0.0,44.23778315017376,1.2640103636698887,0.020000016,404.15845599160144,0.0,0.0,0.0,404.15845599160144,0.0,0.0,0.0,0.0,177.49938572320468,177.49938572320468,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,2.243462482040386,310.56286657247813,0.0,0.0,0.0,310.56286657247813,0.0,0.0,0.0,0.0,133.83843658255986,133.83843658255986,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,2.243853079893094,310.562870429601,0.0,0.0,0.0,310.562870429601,0.0,0.0,0.0,0.0,132.34198373520965,132.34198373520965,0.0
2022-08-10 03:00:00,0.0,0.0,43.09984705595191,1.2640103636698887,2.24391571883198,415.242730940819,0.0,0.0,0.0,415.242730940819,0.0,0.0,0.0,0.0,176.69635748216902,176.69635748216902,0.0
2022-08-10 04:00:00,0.0,0.0,144.83062339939315,10.731478868533404,2.2454404330786533,590.6568137519947,0.0,0.0,0.0,590.6568137519947,0.0,0.0,0.0,0.0,254.18220747144463,254.18220747144463,0.0
2022-08-10 05:00:00,0.0,0.0,333.80150245768067,40.88888392618711,2.244829983651967,921.2382410269373,0.0,0.0,0.0,921.2382410269373,0.0,0.0,0.0,0.0,400.1052728459375,400.1052728459375,0.0
2022-08-10 06:00:00,0.0,0.0,372.5229959998553,32.318682482360835,4.482207618751071,1073.0800792517994,0.0,0.0,0.0,1073.0800792517994,0.0,0.0,0.0,0.0,468.34533116772064,468.34533116772064,0.0
2022-08-10 07:00:00,0.0,0.0,431.2443079473503,43.42204808512355,8.980062522314277,1840.9427832073582,0.0,0.0,0.0,1840.9427832073582,0.0,0.0,0.0,0.0,819.9780629305338,819.9780629305338,0.0
2022-08-10 08:00:00,0.0,0.0,481.02482446888007,50.57925797715819,11.226930219098527,1860.3578711512207,0.0,0.0,0.0,1860.3578711512207,0.0,0.0,0.0,0.0,840.9637481148761,840.9637481148761,0.0
2022-08-10 09:00:00,0.0,0.0,512.2304009750002,55.641116856150326,9.524930157009472,1847.6086467696675,0.0,0.0,0.0,1847.6086467696675,0.0,0.0,0.0,0.0,852.6703915727093,852.6703915727093,0.0
2022-08-10 10:00:00,0.0,0.0,535.9103794927804,60.44213871228663,12.960676713865634,1875.9730556651157,0.0,0.0,0.0,1875.9730556651157,0.0,0.0,0.0,0.0,886.3694629275033,886.3694629275033,0.0
2022-08-10 11:00:00,0.0,0.0,511.7981179682899,54.48495365266804,15.782236485917796,1796.0644560570952,0.0,0.0,0.0,1796.0644560570952,0.0,0.0,0.0,0.0,879.8980384773364,879.8980384773364,0.0
2022-08-10 12:00:00,0.0,0.0,519.2401883207897,63.32500844860768,13.521782436811518,1862.2314982929956,0.0,0.0,0.0,1862.2314982929956,0.0,0.0,0.0,0.0,928.8691672449975,928.8691672449975,0.0
2022-08-10 13:00:00,0.0,0.0,515.7446638418268,64.00758504664871,11.215631772824015,1859.4296928575704,0.0,0.0,0.0,1859.4296928575704,0.0,0.0,0.0,0.0,933.8330568398673,933.8330568398673,0.0
2022-08-10 14:00:00,0.0,0.0,522.1625707244887,63.26308766043708,8.973937034050444,1865.0623027443771,0.0,0.0,0.0,1865.0623027443771,0.0,0.0,0.0,0.0,934.9418952579645,934.9418952579645,0.0
2022-08-10 15:00:00,0.0,0.0,557.9926858836797,66.28896762920951,11.24419106003169,1952.6990974940495,0.0,0.0,0.0,1952.6990974940495,0.0,0.0,0.0,0.0,984.0320156387713,984.0320156387713,0.0
2022-08-10 16:00:00,0.0,0.0,540.4313783492636,59.44268753420863,6.725164389542747,1765.51668571018,0.0,0.0,0.0,1765.51668571018,0.0,0.0,0.0,0.0,899.0732067346755,899.0732067346755,0.0
2022-08-10 17:00:00,0.0,0.0,473.92520306817767,43.71980985245339,6.716622940377293,1434.2294136126725,0.0,0.0,0.0,1434.2294136126725,0.0,0.0,0.0,0.0,736.8865517338938,736.8865517338938,0.0
2022-08-10 18:00:00,0.0,0.0,456.93406556833713,39.74261103936744,4.478084879127627,1388.9019417512,0.0,0.0,0.0,1388.9019417512,0.0,0.0,0.0,0.0,710.2799625399997,710.2799625399997,0.0
2022-08-10 19:00:00,0.0,0.0,429.50644923718346,34.525036332309206,4.480385821503872,1198.0943865853035,0.0,0.0,0.0,1198.0943865853035,0.0,0.0,0.0,0.0,610.0062409235401,610.0062409235401,0.0
2022-08-10 20:00:00,0.0,0.0,417.34292028640755,33.46520463549825,2.2454694962812796,1181.083933263436,0.0,0.0,0.0,1181.083933263436,0.0,0.0,0.0,0.0,584.9507870281798,584.9507870281798,0.0
2022-08-10 21:00:00,0.0,0.0,53.646026239274356,1.2640103636698887,2.2438565593052116,487.61398353667886,0.0,0.0,0.0,487.61398353667886,0.0,0.0,0.0,0.0,229.63316951575067,229.63316951575067,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7850707466279,0.0,0.0,0.0,322.7850707466279,0.0,0.0,0.0,0.0,145.2839160968207,145.2839160968207,0.0
2022-08-10 23:00:00,0.0,0.0,40.934481460762804,1.2640103636698887,2.2438701074698195,400.8551570765288,0.0,0.0,0.0,400.8551570765288,0.0,0.0,0.0,0.0,175.71400413792145,175.71400413792145,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,2.243787297771389,310.5628704012489,0.0,0.0,0.0,310.5628704012489,0.0,0.0,0.0,0.0,133.63546623428763,133.63546623428763,0.0
2022-08-11 01:00:00,0.0,0.0,125.73405968871023,8.418329609358825,0.020000016,527.0337890484595,0.0,0.0,0.0,527.0337890484595,0.0,0.0,0.0,0.0,222.73071543198733,222.73071543198733,0.0
2022-08-11 02:00:00,0.0,0.0,52.72520177889067,4.292591547413362,2.243922181159319,387.7509266085731,0.0,0.0,0.0,387.7509266085731,0.0,0.0,0.0,0.0,163.0214261623564,163.0214261623564,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,2.2438286543462063,322.7850786039253,0.0,0.0,0.0,322.7850786039253,0.0,0.0,0.0,0.0,135.35681231058715,135.35681231058715,0.0
2022-08-11 04:00:00,0.0,0.0,156.0448049686571,13.904720191381038,2.245282727342513,616.884980410145,0.0,0.0,0.0,616.884980410145,0.0,0.0,0.0,0.0,261.2756690256096,261.2756690256096,0.0
2022-08-11 05:00:00,0.0,0.0,312.03056914589575,38.52509844126738,2.2445176230445454,907.6273427218578,0.0,0.0,0.0,907.6273427218578,0.0,0.0,0.0,0.0,389.02859833162955,389.02859833162955,0.0
2022-08-11 06:00:00,0.0,0.0,348.4954539927819,32.318682482360835,4.482471529277072,1049.1565869063586,0.0,0.0,0.0,1049.1565869063586,0.0,0.0,0.0,0.0,444.54653784142005,444.54653784142005,0.0
2022-08-11 07:00:00,0.0,0.0,384.17514167191797,39.85125127743012,8.979111494681637,1790.5106603178792,0.0,0.0,0.0,1790.5106603178792,0.0,0.0,0.0,0.0,764.0541802578955,764.0541802578955,0.0
2022-08-11 08:00:00,0.0,0.0,431.6289046977677,44.427622412688784,11.226783371513791,1805.069904404754,0.0,0.0,0.0,1805.069904404754,0.0,0.0,0.0,0.0,803.8695399299108,803.8695399299108,0.0
2022-08-11 09:00:00,0.0,0.0,462.5212071818679,47.48816224012658,11.229221051444425,1790.0013272784738,0.0,0.0,0.0,1790.0013272784738,0.0,0.0,0.0,0.0,812.5903644336827,812.5903644336827,0.0
2022-08-11 10:00:00,0.0,0.0,487.32672798335295,50.83267405060455,11.248911930246475,1818.0280000750697,0.0,0.0,0.0,1818.0280000750697,0.0,0.0,0.0,0.0,853.0783661115363,853.0783661115363,0.0
2022-08-11 11:00:00,0.0,0.0,483.2948712754428,48.198904975382504,15.781730687032406,1761.451491058354,0.0,0.0,0.0,1761.451491058354,0.0,0.0,0.0,0.0,852.0945181583584,852.0945181583584,0.0
2022-08-11 12:00:00,0.0,0.0,501.55916035807326,56.310502053470714,15.772236200198941,1837.6231197157922,0.0,0.0,0.0,1837.6231197157922,0.0,0.0,0.0,0.0,908.7007085810794,908.7007085810794,0.0
2022-08-11 13:00:00,0.0,0.0,516.8808822407877,60.53495750152281,8.977627700126376,1857.1139053111024,0.0,0.0,0.0,1857.1139053111024,0.0,0.0,0.0,0.0,925.1591706963978,925.1591706963978,0.0
2022-08-11 14:00:00,0.0,0.0,521.1584272835863,63.69282463398558,8.973718777313103,1864.5230099244372,0.0,0.0,0.0,1864.5230099244372,0.0,0.0,0.0,0.0,938.7016800324133,938.7016800324133,0.0
2022-08-11 15:00:00,0.0,0.0,516.6729398607281,64.69107207222824,11.242249661916157,1909.9330587111288,0.0,0.0,0.0,1909.9330587111288,0.0,0.0,0.0,0.0,967.6911010242162,967.6911010242162,0.0
2022-08-11 16:00:00,0.0,0.0,477.4121766930116,49.57619645727199,6.724896747432967,1692.9597759179667,0.0,0.0,0.0,1692.9597759179667,0.0,0.0,0.0,0.0,862.5062226422478,862.5062226422478,0.0
2022-08-11 17:00:00,0.0,0.0,419.83844072679665,38.683514565117086,6.716730364401639,1375.5287752587287,0.0,0.0,0.0,1375.5287752587287,0.0,0.0,0.0,0.0,703.6385938682072,703.6385938682072,0.0
2022-08-11 18:00:00,0.0,0.0,407.5334798644189,35.76084961404273,4.478053145189542,1335.9365434652243,0.0,0.0,0.0,1335.9365434652243,0.0,0.0,0.0,0.0,683.8071730111794,683.8071730111794,0.0
2022-08-11 19:00:00,0.0,0.0,393.1616924206598,32.53187595852833,4.480233482862758,1160.402373520331,0.0,0.0,0.0,1160.402373520331,0.0,0.0,0.0,0.0,588.6447527748218,588.6447527748218,0.0
2022-08-11 20:00:00,0.0,0.0,392.5907452936406,32.32663894524017,2.2453878169703674,1155.4748985058782,0.0,0.0,0.0,1155.4748985058782,0.0,0.0,0.0,0.0,576.2958611088724,576.2958611088724,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,2.2438725577944045,384.61006883358414,0.0,0.0,0.0,384.61006883358414,0.0,0.0,0.0,0.0,184.0803177057649,184.0803177057649,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,2.2437889427119075,322.78507505069786,0.0,0.0,0.0,322.78507505069786,0.0,0.0,0.0,0.0,148.20203573656906,148.20203573656906,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7220965000981,0.0,0.0,0.0,260.7220965000981,0.0,0.0,0.0,0.0,116.45154048410505,116.45154048410505,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,2.243915290772763,260.72210333683813,0.0,0.0,0.0,260.72210333683813,0.0,0.0,0.0,0.0,115.64937970218146,115.64937970218146,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,2.243832859918535,260.7221041227058,0.0,0.0,0.0,260.7221041227058,0.0,0.0,0.0,0.0,114.94965226090486,114.94965226090486,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.7220972405857,0.0,0.0,0.0,260.7220972405857,0.0,0.0,0.0,0.0,114.61182051617978,114.61182051617978,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,2.243750442654412,272.94430802475193,0.0,0.0,0.0,272.94430802475193,0.0,0.0,0.0,0.0,120.97815980746202,120.97815980746202,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,2.245515093375587,297.3899045215195,0.0,0.0,0.0,297.3899045215195,0.0,0.0,0.0,0.0,135.09070673073947,135.09070673073947,0.0
2022-08-12 05:00:00,0.0,0.0,372.26028252401665,44.74841429625999,2.245024452757844,972.6560395847849,0.0,0.0,0.0,972.6560395847849,0.0,0.0,0.0,0.0,458.58357158922826,458.58357158922826,0.0
2022-08-12 06:00:00,0.0,0.0,350.7886820605589,32.318682482360835,4.473891986836365,901.9264486141333,0.0,0.0,0.0,901.9264486141333,0.0,0.0,0.0,0.0,430.0233037359198,430.0233037359198,0.0
2022-08-12 07:00:00,0.0,0.0,350.8836943821964,32.318682482360835,2.2488700008499896,1251.1260883300765,0.0,0.0,0.0,1251.1260883300765,0.0,0.0,0.0,0.0,606.7053041025323,606.7053041025323,0.0
2022-08-12 08:00:00,0.0,0.0,363.03861581173265,32.35363042288202,6.717120986553857,1226.256085706842,0.0,0.0,0.0,1226.256085706842,0.0,0.0,0.0,0.0,595.1419570670835,595.1419570670835,0.0
2022-08-12 09:00:00,0.0,0.0,378.21853685553464,32.7877873244686,4.4826720515599945,1192.9005784825988,0.0,0.0,0.0,1192.9005784825988,0.0,0.0,0.0,0.0,588.6312338923766,588.6312338923766,0.0
2022-08-12 10:00:00,0.0,0.0,395.2227327120182,34.69745579978535,6.720725240042113,1211.6757616039686,0.0,0.0,0.0,1211.6757616039686,0.0,0.0,0.0,0.0,625.8274098747729,625.8274098747729,0.0
2022-08-12 11:00:00,0.0,0.0,392.013117146913,34.866941646470224,6.715130920064416,1208.5859486356067,0.0,0.0,0.0,1208.5859486356067,0.0,0.0,0.0,0.0,636.0309174833391,636.0309174833391,0.0
2022-08-12 12:00:00,0.0,0.0,396.39022932784997,36.036090615512,4.482374593328394,1214.0928085999255,0.0,0.0,0.0,1214.0928085999255,0.0,0.0,0.0,0.0,639.6444778949033,639.6444778949033,0.0
2022-08-12 13:00:00,0.0,0.0,391.4325598274642,34.93531507106201,4.478622184785912,871.8637366647675,0.0,0.0,0.0,871.8637366647675,0.0,0.0,0.0,0.0,458.8694172369876,458.8694172369876,0.0
2022-08-12 14:00:00,0.0,0.0,407.09353265250064,35.20722954482844,4.476239558733499,887.4715256015014,0.0,0.0,0.0,887.4715256015014,0.0,0.0,0.0,0.0,466.6075817316572,466.6075817316572,0.0
2022-08-12 15:00:00,0.0,0.0,414.10520447761076,35.93881563503879,4.476896604726849,944.0365546137311,0.0,0.0,0.0,944.0365546137311,0.0,0.0,0.0,0.0,497.94751720415877,497.94751720415877,0.0
2022-08-12 16:00:00,0.0,0.0,392.9266022613524,35.06223254653752,0.020000016,859.036560434627,0.0,0.0,0.0,859.036560434627,0.0,0.0,0.0,0.0,456.08221788141464,456.08221788141464,0.0
2022-08-12 17:00:00,0.0,0.0,204.5468534560086,22.689019632383573,2.24503587674401,626.3704276019849,0.0,0.0,0.0,626.3704276019849,0.0,0.0,0.0,0.0,337.5559319264264,337.5559319264264,0.0
2022-08-12 18:00:00,0.0,0.0,188.15605457262097,20.581420378176425,2.2450289773402514,576.1373308562788,0.0,0.0,0.0,576.1373308562788,0.0,0.0,0.0,0.0,313.4311529979059,313.4311529979059,0.0
2022-08-12 19:00:00,0.0,0.0,176.21069754528375,18.47722545887572,2.245036811401629,606.7949362396554,0.0,0.0,0.0,606.7949362396554,0.0,0.0,0.0,0.0,331.05360700761923,331.05360700761923,0.0
2022-08-12 20:00:00,0.0,0.0,151.08027155687446,13.47360927267188,4.47204435620501,590.7346210771982,0.0,0.0,0.0,590.7346210771982,0.0,0.0,0.0,0.0,318.40849353250076,318.40849353250076,0.0
2022-08-12 21:00:00,0.0,0.0,124.35987349754139,9.849193458496613,0.020000016,520.451353749887,0.0,0.0,0.0,520.451353749887,0.0,0.0,0.0,0.0,272.1554206572853,272.1554206572853,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,2.243876359743129,272.94431146403304,0.0,0.0,0.0,272.94431146403304,0.0,0.0,0.0,0.0,138.51724427249079,138.51724427249079,0.0
2022-08-12 23:00:00,0.0,0.0,39.548852137253284,1.2640103636698887,2.243385854064043,349.62835240175554,0.0,0.0,0.0,349.62835240175554,0.0,0.0,0.0,0.0,172.61030827944728,172.61030827944728,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72170434118743,0.0,0.0,0.0,260.72170434118743,0.0,0.0,0.0,0.0,125.5107927533152,125.5107927533152,0.0
2022-08-13 01:00:00,0.0,0.0,0.0,0.0,2.243264124129769,260.72171243656254,0.0,0.0,0.0,260.72171243656254,0.0,0.0,0.0,0.0,125.25016673262846,125.25016673262846,0.0
2022-08-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72170363692015,0.0,0.0,0.0,260.72170363692015,0.0,0.0,0.0,0.0,123.92853757534581,123.92853757534581,0.0
2022-08-13 03:00:00,0.0,0.0,0.0,0.0,2.243252445112436,272.94391795457625,0.0,0.0,0.0,272.94391795457625,0.0,0.0,0.0,0.0,130.83049090620082,130.83049090620082,0.0
2022-08-13 04:00:00,0.0,0.0,0.0,0.0,2.2448493009607615,297.3895132601958,0.0,0.0,0.0,297.3895132601958,0.0,0.0,0.0,0.0,143.88867840404515,143.88867840404515,0.0
2022-08-13 05:00:00,0.0,0.0,0.0,0.0,0.020000016,346.27716006503033,0.0,0.0,0.0,346.27716006503033,0.0,0.0,0.0,0.0,170.8377065434455,170.8377065434455,0.0
2022-08-13 06:00:00,0.0,0.0,91.78916424166786,8.145271221368803,2.243336808314307,448.7781109375632,0.0,0.0,0.0,448.7781109375632,0.0,0.0,0.0,0.0,223.89092518713565,223.89092518713565,0.0
2022-08-13 07:00:00,0.0,0.0,218.06068487108007,20.988626044338183,2.2433846892492526,663.6597992374401,0.0,0.0,0.0,663.6597992374401,0.0,0.0,0.0,0.0,332.17326300436036,332.17326300436036,0.0
2022-08-13 08:00:00,0.0,0.0,239.3618643989069,25.32061969804194,0.020000016,657.4807703473076,0.0,0.0,0.0,657.4807703473076,0.0,0.0,0.0,0.0,330.50603464934767,330.50603464934767,0.0
2022-08-13 09:00:00,0.0,0.0,208.9506566216984,20.988626044338183,2.243385689764404,568.9689473471828,0.0,0.0,0.0,568.9689473471828,0.0,0.0,0.0,0.0,296.9860984390249,296.9860984390249,0.0
2022-08-13 10:00:00,0.0,0.0,238.37879438660724,25.324097730913575,2.244482889653475,607.1504742518327,0.0,0.0,0.0,607.1504742518327,0.0,0.0,0.0,0.0,323.46661060888,323.46661060888,0.0
2022-08-13 11:00:00,0.0,0.0,204.87372064832073,20.988626044338183,2.2444843271526365,564.5013533808041,0.0,0.0,0.0,564.5013533808041,0.0,0.0,0.0,0.0,299.80223125861625,299.80223125861625,0.0
2022-08-13 12:00:00,0.0,0.0,229.17414396582743,25.351956488743586,2.2461050039701624,597.2144893597774,0.0,0.0,0.0,597.2144893597774,0.0,0.0,0.0,0.0,314.79752880600375,314.79752880600375,0.0
2022-08-13 13:00:00,0.0,0.0,198.0086493944041,21.08528457899737,2.2444794351503674,557.0201367462312,0.0,0.0,0.0,557.0201367462312,0.0,0.0,0.0,0.0,293.4224735616156,293.4224735616156,0.0
2022-08-13 14:00:00,0.0,0.0,225.9669478961537,25.446445929664165,0.020000016,593.5056317589515,0.0,0.0,0.0,593.5056317589515,0.0,0.0,0.0,0.0,312.12005205075906,312.12005205075906,0.0
2022-08-13 15:00:00,0.0,0.0,194.57919524425583,21.092705866476887,2.243393723147843,602.2561088478848,0.0,0.0,0.0,602.2561088478848,0.0,0.0,0.0,0.0,317.4044381415063,317.4044381415063,0.0
2022-08-13 16:00:00,0.0,0.0,224.04262749594633,25.591210846701564,0.020000016,677.1613429367538,0.0,0.0,0.0,677.1613429367538,0.0,0.0,0.0,0.0,358.8576366353878,358.8576366353878,0.0
2022-08-13 17:00:00,0.0,0.0,193.42720046012056,21.11135712915948,2.2433818947740116,637.6512941674462,0.0,0.0,0.0,637.6512941674462,0.0,0.0,0.0,0.0,342.02879094585444,342.02879094585444,0.0
2022-08-13 18:00:00,0.0,0.0,213.89625264919255,25.40448623371127,2.2433701226363825,641.7816295560225,0.0,0.0,0.0,641.7816295560225,0.0,0.0,0.0,0.0,344.47267804902305,344.47267804902305,0.0
2022-08-13 19:00:00,0.0,0.0,182.4066771425128,20.81746845281469,0.020000016,642.3515926512372,0.0,0.0,0.0,642.3515926512372,0.0,0.0,0.0,0.0,348.05940267076363,348.05940267076363,0.0
2022-08-13 20:00:00,0.0,0.0,119.65443070909986,13.137432047065364,2.2450523202360477,522.5904903350255,0.0,0.0,0.0,522.5904903350255,0.0,0.0,0.0,0.0,278.0983573541963,278.0983573541963,0.0
2022-08-13 21:00:00,0.0,0.0,124.25128573895107,12.975001612071388,2.24334292049948,538.3195023758777,0.0,0.0,0.0,538.3195023758777,0.0,0.0,0.0,0.0,275.8895930620734,275.8895930620734,0.0
2022-08-13 22:00:00,0.0,0.0,87.90443627259047,9.849193458496615,0.020000016,442.8301137002662,0.0,0.0,0.0,442.8301137002662,0.0,0.0,0.0,0.0,215.6341895010865,215.6341895010865,0.0
2022-08-13 23:00:00,0.0,0.0,9.875464683357544,0.4213367878899628,2.243912452599425,336.89092013438295,0.0,0.0,0.0,336.89092013438295,0.0,0.0,0.0,0.0,160.03977987200778,160.03977987200778,0.0
2022-08-14 00:00:00,0.0,0.0,0.0,0.0,2.243865101646901,310.56287268262975,0.0,0.0,0.0,310.56287268262975,0.0,0.0,0.0,0.0,144.13211811470208,144.13211811470208,0.0
