,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,3.9466100299199773,16.335213306621572,0.0,0.0,0.0,16.335213306621572,0.0,0.0,0.0,0.0,7.852017323630083,7.852017323630083,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.32232752235977,0.0,0.0,0.0,16.32232752235977,0.0,0.0,0.0,0.0,7.881360267168508,7.881360267168508,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,3.9466161052184368,16.51971146062852,0.0,0.0,0.0,16.51971146062852,0.0,0.0,0.0,0.0,8.108116656170719,8.108116656170719,0.0
2022-07-30 04:00:00,0.0,0.20075846456653332,7.357384190827396,4.481853749266278,8.570465160326535,31.545894982184368,0.0,0.0,0.0,31.545894982184368,0.0,0.0,0.0,0.0,15.645077235169014,15.645077235169014,0.0
2022-07-30 05:00:00,0.0,0.0,8.647896677755773,4.481853749266278,19.07031733575884,46.007314097743986,0.0,0.0,0.0,46.007314097743986,0.0,0.0,0.0,0.0,23.924126049908736,23.924126049908736,0.0
2022-07-30 06:00:00,0.0,0.0,13.088251360854155,4.481853749266278,27.420465896237967,57.89433193401316,0.0,0.0,0.0,57.89433193401316,0.0,0.0,0.0,0.0,30.347467469027713,30.347467469027713,0.0
2022-07-30 07:00:00,0.0,0.0,16.42102684415098,4.481853749266278,35.77024670712703,61.25503629944834,0.0,0.0,0.0,61.25503629944834,0.0,0.0,0.0,0.0,31.840461084577257,31.840461084577257,0.0
2022-07-30 08:00:00,0.0,0.0,16.377111277110117,4.481853749266278,27.42048740114365,53.73475750015169,0.0,0.0,0.0,53.73475750015169,0.0,0.0,0.0,0.0,26.21522806053474,26.21522806053474,0.0
2022-07-30 09:00:00,0.0,0.0,20.41925306311488,4.481853749266278,48.85075956025415,65.28059505102901,0.0,0.0,0.0,65.28059505102901,0.0,0.0,0.0,0.0,33.82287401936608,33.82287401936608,0.0
2022-07-30 10:00:00,0.0,0.0,23.546503675100407,4.481853749266278,48.85110557267986,69.10087539083308,0.0,0.0,0.0,69.10087539083308,0.0,0.0,0.0,0.0,35.027390599874224,35.027390599874224,0.0
2022-07-30 11:00:00,0.0,0.0,28.04456965883638,4.481853749266278,47.66425116662192,72.97457775064142,0.0,0.0,0.0,72.97457775064142,0.0,0.0,0.0,0.0,35.66210421856257,35.66210421856257,0.0
2022-07-30 12:00:00,0.0,0.0,28.357808046104,4.481853749266278,38.72462083844547,65.73121688158805,0.0,0.0,0.0,65.73121688158805,0.0,0.0,0.0,0.0,31.72807492038904,31.72807492038904,0.0
2022-07-30 13:00:00,0.0,0.0,25.826541795243337,4.481853749266278,29.779433707083033,63.198797376828054,0.0,0.0,0.0,63.198797376828054,0.0,0.0,0.0,0.0,29.256948665290654,29.256948665290654,0.0
2022-07-30 14:00:00,0.0,0.0,25.71540688997585,4.481853749266278,37.54071394422487,63.087810787819045,0.0,0.0,0.0,63.087810787819045,0.0,0.0,0.0,0.0,31.00008150897779,31.00008150897779,0.0
2022-07-30 15:00:00,0.0,0.0,26.755338973639255,4.481853749266278,54.2395732145891,71.55608239209315,0.0,0.0,0.0,71.55608239209315,0.0,0.0,0.0,0.0,37.083465413176725,37.083465413176725,0.0
2022-07-30 16:00:00,0.0,0.0,25.8984315431321,4.481853749266279,56.01447376950385,70.68686408113209,0.0,0.0,0.0,70.68686408113209,0.0,0.0,0.0,0.0,37.30446651608745,37.30446651608745,0.0
2022-07-30 17:00:00,0.0,0.0,25.903776412193693,4.4818537492662776,57.201282472800656,70.69446834240642,0.0,0.0,0.0,70.69446834240642,0.0,0.0,0.0,0.0,38.79852909240734,38.79852909240734,0.0
2022-07-30 18:00:00,0.0,0.0,23.899250940392847,4.4818537492662776,40.50173013450502,63.95378950936638,0.0,0.0,0.0,63.95378950936638,0.0,0.0,0.0,0.0,34.51748147726744,34.51748147726744,0.0
2022-07-30 19:00:00,0.0,0.0,22.86083142304782,4.481853749266278,39.31439331013024,65.43990893838809,0.0,0.0,0.0,65.43990893838809,0.0,0.0,0.0,0.0,35.00309073839535,35.00309073839535,0.0
2022-07-30 20:00:00,0.0,0.0,19.443246751992245,4.481853749266278,32.15099707829003,61.90905882225435,0.0,0.0,0.0,61.90905882225435,0.0,0.0,0.0,0.0,31.476107024716676,31.476107024716676,0.0
2022-07-30 21:00:00,0.0,0.0,16.998427332433717,4.481853749266278,22.024865648867394,59.288416199420695,0.0,0.0,0.0,59.288416199420695,0.0,0.0,0.0,0.0,28.87561424711339,28.87561424711339,0.0
2022-07-30 22:00:00,0.0,0.0,13.659673070073309,4.481853749266278,11.310010587101882,56.68186867231711,0.0,0.0,0.0,56.68186867231711,0.0,0.0,0.0,0.0,25.075284430413515,25.075284430413515,0.0
2022-07-30 23:00:00,0.0,0.014685712811766316,5.464162553845464,4.481853749266278,6.31522671624784,30.71523437083066,0.0,0.0,0.0,30.71523437083066,0.0,0.0,0.0,0.0,13.824293894711863,13.824293894711863,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,3.94664621671937,16.22209352416617,0.0,0.0,0.0,16.22209352416617,0.0,0.0,0.0,0.0,7.435950818938291,7.435950818938291,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.236864717407123,0.0,0.0,0.0,16.236864717407123,0.0,0.0,0.0,0.0,7.4075451113430235,7.4075451113430235,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,3.946599219302584,16.234478943288227,0.0,0.0,0.0,16.234478943288227,0.0,0.0,0.0,0.0,7.589541414029929,7.589541414029929,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.421519566598956,0.0,0.0,0.0,16.421519566598956,0.0,0.0,0.0,0.0,7.683362170922781,7.683362170922781,0.0
2022-07-31 04:00:00,0.0,0.08353817813040755,3.6068129119606653,4.481853749266278,9.039967496451835,27.724835386122116,0.0,0.0,0.0,27.724835386122116,0.0,0.0,0.0,0.0,13.559448672279347,13.559448672279347,0.0
2022-07-31 05:00:00,0.0,0.0,5.526014908700924,4.481853749266278,19.070449520919258,42.8269037820929,0.0,0.0,0.0,42.8269037820929,0.0,0.0,0.0,0.0,21.654990951267038,21.654990951267038,0.0
2022-07-31 06:00:00,0.0,0.0,8.929066540474741,4.4818537492662776,33.343479404935096,53.685715945513984,0.0,0.0,0.0,53.685715945513984,0.0,0.0,0.0,0.0,29.72480929403038,29.72480929403038,0.0
2022-07-31 07:00:00,0.0,0.0,10.747579262560354,4.481853749266278,41.09767393124561,55.52891892594191,0.0,0.0,0.0,55.52891892594191,0.0,0.0,0.0,0.0,31.19657141623556,31.19657141623556,0.0
2022-07-31 08:00:00,0.0,0.0,10.88841492166889,4.481853749266279,31.558599551450943,48.18978250780746,0.0,0.0,0.0,48.18978250780746,0.0,0.0,0.0,0.0,25.241648791339685,25.241648791339685,0.0
2022-07-31 09:00:00,0.0,0.0,12.620543874803401,4.4818537492662776,47.66392769636626,57.424542658131664,0.0,0.0,0.0,57.424542658131664,0.0,0.0,0.0,0.0,30.523827669795665,30.523827669795665,0.0
2022-07-31 10:00:00,0.0,0.0,16.72937699463243,4.481853749266278,47.66868724758997,62.27626897915004,0.0,0.0,0.0,62.27626897915004,0.0,0.0,0.0,0.0,32.1826703902862,32.1826703902862,0.0
2022-07-31 11:00:00,0.0,0.0,20.267483547425897,4.481853749266278,47.66499831443654,65.20567913687938,0.0,0.0,0.0,65.20567913687938,0.0,0.0,0.0,0.0,33.02868987895361,33.02868987895361,0.0
2022-07-31 12:00:00,0.0,0.0,20.989854088893892,4.481853749266278,38.72132342390026,58.36436016211049,0.0,0.0,0.0,58.36436016211049,0.0,0.0,0.0,0.0,28.76591786752546,28.76591786752546,0.0
2022-07-31 13:00:00,0.0,0.0,17.724249106731126,4.481853749266278,29.19128231882431,55.086221812014166,0.0,0.0,0.0,55.086221812014166,0.0,0.0,0.0,0.0,25.70032740228188,25.70032740228188,0.0
2022-07-31 14:00:00,0.0,0.0,18.14821595975944,4.481853749266278,37.5396936658669,55.517424789440476,0.0,0.0,0.0,55.517424789440476,0.0,0.0,0.0,0.0,27.84288980261114,27.84288980261114,0.0
2022-07-31 15:00:00,0.0,0.0,21.55247936170345,4.481853749266278,54.829097128958864,66.41870929511839,0.0,0.0,0.0,66.41870929511839,0.0,0.0,0.0,0.0,35.370808329161726,35.370808329161726,0.0
2022-07-31 16:00:00,0.0,0.0,22.972498744056473,4.481853749266278,55.424334063711115,67.79175267887949,0.0,0.0,0.0,67.79175267887949,0.0,0.0,0.0,0.0,36.01663066917611,36.01663066917611,0.0
2022-07-31 17:00:00,0.0,0.0,21.691160964414873,4.481853749266278,58.38827460833683,66.48189346262488,0.0,0.0,0.0,66.48189346262488,0.0,0.0,0.0,0.0,36.15091041767366,36.15091041767366,0.0
2022-07-31 18:00:00,0.0,0.0,17.099728607148496,4.481853749266278,41.69343000943916,57.124588568037474,0.0,0.0,0.0,57.124588568037474,0.0,0.0,0.0,0.0,31.20162743125026,31.20162743125026,0.0
2022-07-31 19:00:00,0.0,0.0,12.95623754122093,4.481853749266278,40.502190113707705,55.44645136122167,0.0,0.0,0.0,55.44645136122167,0.0,0.0,0.0,0.0,30.774008254053484,30.774008254053484,0.0
2022-07-31 20:00:00,0.0,0.0,9.558725567812164,4.481853749266278,32.74780240309614,51.91459279640101,0.0,0.0,0.0,51.91459279640101,0.0,0.0,0.0,0.0,27.302459004768856,27.302459004768856,0.0
2022-07-31 21:00:00,0.0,0.0,7.822147543061828,4.481853749266278,23.208681493038007,50.05238130357092,0.0,0.0,0.0,50.05238130357092,0.0,0.0,0.0,0.0,25.85041277072687,25.85041277072687,0.0
2022-07-31 22:00:00,0.0,0.0,6.921868130432782,4.481853749266278,11.900637349523315,49.91342468989464,0.0,0.0,0.0,49.91342468989464,0.0,0.0,0.0,0.0,22.76070258680367,22.76070258680367,0.0
2022-07-31 23:00:00,0.0,0.04067026282023519,5.633949623653314,4.481853749266278,6.3405595458469035,30.927415303064226,0.0,0.0,0.0,30.927415303064226,0.0,0.0,0.0,0.0,13.975260626116121,13.975260626116121,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,3.946642040044495,16.283359183821027,0.0,0.0,0.0,16.283359183821027,0.0,0.0,0.0,0.0,7.316916188145468,7.316916188145468,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.247166329205307,0.0,0.0,0.0,16.247166329205307,0.0,0.0,0.0,0.0,7.5072319409744255,7.5072319409744255,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.2224618298796,0.0,0.0,0.0,16.2224618298796,0.0,0.0,0.0,0.0,7.697165244434046,7.697165244434046,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,3.946621587706465,17.089262438597114,0.0,0.0,0.0,17.089262438597114,0.0,0.0,0.0,0.0,8.222603387671834,8.222603387671834,0.0
2022-08-01 04:00:00,0.0,0.03314749227707646,2.787430596199135,4.481853749266278,8.402854188037077,27.555078516146242,0.0,0.0,0.0,27.555078516146242,0.0,0.0,0.0,0.0,13.581923990991516,13.581923990991516,0.0
2022-08-01 05:00:00,0.0,0.0,4.831545226367369,4.481853749266278,19.07056386294176,42.40188086453063,0.0,0.0,0.0,42.40188086453063,0.0,0.0,0.0,0.0,21.725198297692927,21.725198297692927,0.0
2022-08-01 06:00:00,0.0,0.0,10.547548014380707,4.481853749266278,33.9350850909366,55.279869574779795,0.0,0.0,0.0,55.279869574779795,0.0,0.0,0.0,0.0,29.911326767800407,29.911326767800407,0.0
2022-08-01 07:00:00,0.0,0.0,15.066056591342655,4.481853749266278,41.09856538806157,59.84312144475166,0.0,0.0,0.0,59.84312144475166,0.0,0.0,0.0,0.0,30.38735195826449,30.38735195826449,0.0
2022-08-01 08:00:00,0.0,0.0,17.683103627888666,4.481853749266278,30.969312399754845,55.012147169855126,0.0,0.0,0.0,55.012147169855126,0.0,0.0,0.0,0.0,24.888051786439807,24.888051786439807,0.0
2022-08-01 09:00:00,0.0,0.0,20.894980807999215,4.4818537492662776,47.66490050699803,65.72924649462675,0.0,0.0,0.0,65.72924649462675,0.0,0.0,0.0,0.0,31.60375365982369,31.60375365982369,0.0
2022-08-01 10:00:00,0.0,0.0,26.09843619703466,4.481853749266278,48.25838682620028,71.63271425270922,0.0,0.0,0.0,71.63271425270922,0.0,0.0,0.0,0.0,34.05086317736815,34.05086317736815,0.0
2022-08-01 11:00:00,0.0,0.0,30.373488907024342,4.4818537492662776,47.66421876039832,75.28667636994003,0.0,0.0,0.0,75.28667636994003,0.0,0.0,0.0,0.0,35.601221175348996,35.601221175348996,0.0
2022-08-01 12:00:00,0.0,0.0,30.570282116109006,4.481853749266278,38.131559733556735,67.93581061843152,0.0,0.0,0.0,67.93581061843152,0.0,0.0,0.0,0.0,31.56910193609432,31.56910193609432,0.0
2022-08-01 13:00:00,0.0,0.0,30.894890221036757,4.481853749266278,29.77916530853103,68.26577571679212,0.0,0.0,0.0,68.26577571679212,0.0,0.0,0.0,0.0,30.213224037769418,30.213224037769418,0.0
2022-08-01 14:00:00,0.0,0.0,30.924383713421523,4.4818537492662776,37.5407094980638,68.29520585692181,0.0,0.0,0.0,68.29520585692181,0.0,0.0,0.0,0.0,31.280955430290113,31.280955430290113,0.0
2022-08-01 15:00:00,0.0,0.0,33.04270096411865,4.481853749266278,54.24046776418808,77.82220866581179,0.0,0.0,0.0,77.82220866581179,0.0,0.0,0.0,0.0,38.839228507202336,38.839228507202336,0.0
2022-08-01 16:00:00,0.0,0.0,34.23209656688443,4.481853749266278,56.01484271468165,79.01574077044044,0.0,0.0,0.0,79.01574077044044,0.0,0.0,0.0,0.0,40.002830476626386,40.002830476626386,0.0
2022-08-01 17:00:00,0.0,0.0,35.079034772321975,4.481853749266278,57.79724556857698,79.86612435085826,0.0,0.0,0.0,79.86612435085826,0.0,0.0,0.0,0.0,41.868080364917276,41.868080364917276,0.0
2022-08-01 18:00:00,0.0,0.0,30.42707289087783,4.481853749266279,41.693589678328316,70.26159571936935,0.0,0.0,0.0,70.26159571936935,0.0,0.0,0.0,0.0,37.082161573717755,37.082161573717755,0.0
2022-08-01 19:00:00,0.0,0.0,27.034034735007307,4.481853749266278,40.50298713031257,69.40766566566238,0.0,0.0,0.0,69.40766566566238,0.0,0.0,0.0,0.0,37.04833995327199,37.04833995327199,0.0
2022-08-01 20:00:00,0.0,0.0,20.43744473573371,4.481853749266278,33.33850579838701,62.72750577315895,0.0,0.0,0.0,62.72750577315895,0.0,0.0,0.0,0.0,32.09882236428512,32.09882236428512,0.0
2022-08-01 21:00:00,0.0,0.0,17.774873970960584,4.481853749266278,22.618472427478622,60.0528490432772,0.0,0.0,0.0,60.0528490432772,0.0,0.0,0.0,0.0,30.32757092895857,30.32757092895857,0.0
2022-08-01 22:00:00,0.0,0.0,15.962820844945295,4.481853749266278,12.488536099707199,59.008542721909215,0.0,0.0,0.0,59.008542721909215,0.0,0.0,0.0,0.0,27.274384107529613,27.274384107529613,0.0
2022-08-01 23:00:00,0.0,0.0,11.63839181633008,4.481853749266278,6.300282286657178,36.96460989000226,0.0,0.0,0.0,36.96460989000226,0.0,0.0,0.0,0.0,16.687043222929024,16.687043222929024,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.350241156565048,0.0,0.0,0.0,16.350241156565048,0.0,0.0,0.0,0.0,7.409264629054244,7.409264629054244,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,3.946612708589778,16.369368433149,0.0,0.0,0.0,16.369368433149,0.0,0.0,0.0,0.0,7.515663097565572,7.515663097565572,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.357419523663633,0.0,0.0,0.0,16.357419523663633,0.0,0.0,0.0,0.0,7.497228772731425,7.497228772731425,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,3.9466187788599143,16.544809598181008,0.0,0.0,0.0,16.544809598181008,0.0,0.0,0.0,0.0,7.584048769007831,7.584048769007831,0.0
2022-08-02 04:00:00,0.0,0.1379641881336764,5.309243986706527,4.481853749266278,8.507670883893676,29.503721107185513,0.0,0.0,0.0,29.503721107185513,0.0,0.0,0.0,0.0,13.812586058067723,13.812586058067723,0.0
2022-08-02 05:00:00,0.0,0.0,5.830290798242631,4.481853749266278,19.07037214715448,43.17236881690769,0.0,0.0,0.0,43.17236881690769,0.0,0.0,0.0,0.0,21.293605658307033,21.293605658307033,0.0
2022-08-02 06:00:00,0.0,0.0,10.224815150718218,4.481853749266278,33.34446914164259,55.00478801212376,0.0,0.0,0.0,55.00478801212376,0.0,0.0,0.0,0.0,27.945095415465513,27.945095415465513,0.0
2022-08-02 07:00:00,0.0,0.0,13.876886569237714,4.481853749266278,41.09818881249666,58.68955393126354,0.0,0.0,0.0,58.68955393126354,0.0,0.0,0.0,0.0,28.464894059884394,28.464894059884394,0.0
2022-08-02 08:00:00,0.0,0.0,15.125928301815275,4.481853749266278,31.557861692566213,52.470587079662735,0.0,0.0,0.0,52.470587079662735,0.0,0.0,0.0,0.0,23.542731555342293,23.542731555342293,0.0
2022-08-02 09:00:00,0.0,0.0,17.20040669882792,4.481853749266278,47.664852402424465,62.04901560096929,0.0,0.0,0.0,62.04901560096929,0.0,0.0,0.0,0.0,29.979989688904542,29.979989688904542,0.0
2022-08-02 10:00:00,0.0,0.0,22.411641057904497,4.481853749266278,48.25867477132586,67.98667541086078,0.0,0.0,0.0,67.98667541086078,0.0,0.0,0.0,0.0,32.56285538116511,32.56285538116511,0.0
2022-08-02 11:00:00,0.0,0.0,29.04510943424704,4.481853749266278,47.07451187902107,74.0025127286384,0.0,0.0,0.0,74.0025127286384,0.0,0.0,0.0,0.0,35.13741064399791,35.13741064399791,0.0
2022-08-02 12:00:00,0.0,0.0,27.332541092024947,4.481853749266278,38.72064714611852,64.7103338069137,0.0,0.0,0.0,64.7103338069137,0.0,0.0,0.0,0.0,30.491610030626198,30.491610030626198,0.0
2022-08-02 13:00:00,0.0,0.0,27.21751162071298,4.481853749266278,29.19034928700908,64.59383782379588,0.0,0.0,0.0,64.59383782379588,0.0,0.0,0.0,0.0,28.94326371486859,28.94326371486859,0.0
2022-08-02 14:00:00,0.0,0.0,28.528708277712237,4.481853749266278,38.12976365945663,65.90317589365276,0.0,0.0,0.0,65.90317589365276,0.0,0.0,0.0,0.0,31.916724473603317,31.916724473603317,0.0
2022-08-02 15:00:00,0.0,0.0,30.643266295584127,4.481853749266278,54.2404074802939,75.50797885861317,0.0,0.0,0.0,75.50797885861317,0.0,0.0,0.0,0.0,39.135591285491095,39.135591285491095,0.0
2022-08-02 16:00:00,0.0,0.0,31.826348164205136,4.481853749266278,56.01449425696347,76.67189512821928,0.0,0.0,0.0,76.67189512821928,0.0,0.0,0.0,0.0,40.115130692855914,40.115130692855914,0.0
2022-08-02 17:00:00,0.0,0.0,31.992340431428936,4.481853749266279,57.79760447685284,76.79438673033066,0.0,0.0,0.0,76.79438673033066,0.0,0.0,0.0,0.0,40.21691163388079,40.21691163388079,0.0
2022-08-02 18:00:00,0.0,0.0,27.825737560706948,4.481853749266279,41.69316489267532,67.89156374104671,0.0,0.0,0.0,67.89156374104671,0.0,0.0,0.0,0.0,35.08170913379441,35.08170913379441,0.0
2022-08-02 19:00:00,0.0,0.0,24.175839431095365,4.4818537492662776,40.50294956489478,66.76345836375913,0.0,0.0,0.0,66.76345836375913,0.0,0.0,0.0,0.0,35.15463310373262,35.15463310373262,0.0
2022-08-02 20:00:00,0.0,0.0,20.576986065887095,4.481853749266278,32.748048635112475,63.05687873047529,0.0,0.0,0.0,63.05687873047529,0.0,0.0,0.0,0.0,31.769167630142668,31.769167630142668,0.0
2022-08-02 21:00:00,0.0,0.0,17.4943314262978,4.481853749266278,23.208866374475523,59.80245665948034,0.0,0.0,0.0,59.80245665948034,0.0,0.0,0.0,0.0,29.095758581341904,29.095758581341904,0.0
2022-08-02 22:00:00,0.0,0.0,14.821910254803125,4.481853749266278,11.900148763466365,57.8863834242978,0.0,0.0,0.0,57.8863834242978,0.0,0.0,0.0,0.0,26.08703978444722,26.08703978444722,0.0
2022-08-02 23:00:00,0.0,0.0,10.423759281721589,4.481853749266278,6.888342436121097,35.75838326914971,0.0,0.0,0.0,35.75838326914971,0.0,0.0,0.0,0.0,16.230699550372687,16.230699550372687,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.343123561906424,0.0,0.0,0.0,16.343123561906424,0.0,0.0,0.0,0.0,7.540806477775601,7.540806477775601,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.341268774335997,0.0,0.0,0.0,16.341268774335997,0.0,0.0,0.0,0.0,7.5901870196158,7.5901870196158,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,3.94662966335336,16.317142289512244,0.0,0.0,0.0,16.317142289512244,0.0,0.0,0.0,0.0,7.761719002816,7.761719002816,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.502364920132962,0.0,0.0,0.0,16.502364920132962,0.0,0.0,0.0,0.0,7.72852413441193,7.72852413441193,0.0
2022-08-03 04:00:00,0.0,0.12656877171132636,5.015358642104193,4.481853749266278,9.083001970681083,29.200245512607143,0.0,0.0,0.0,29.200245512607143,0.0,0.0,0.0,0.0,14.321590930416876,14.321590930416876,0.0
2022-08-03 05:00:00,0.0,0.0,6.786960009604678,4.4818537492662776,19.070635837436814,44.13964801736945,0.0,0.0,0.0,44.13964801736945,0.0,0.0,0.0,0.0,22.572627260316416,22.572627260316416,0.0
2022-08-03 06:00:00,0.0,0.0,13.173225309634221,4.481853749266278,33.34500335792661,57.985152335112865,0.0,0.0,0.0,57.985152335112865,0.0,0.0,0.0,0.0,30.15981627457718,30.15981627457718,0.0
2022-08-03 07:00:00,0.0,0.0,15.99686670099028,4.4818537492662776,41.098448360407566,60.829121253503196,0.0,0.0,0.0,60.829121253503196,0.0,0.0,0.0,0.0,29.4698144200105,29.4698144200105,0.0
2022-08-03 08:00:00,0.0,0.0,16.535334744733344,4.4818537492662776,31.55911617853405,53.890829995871684,0.0,0.0,0.0,53.890829995871684,0.0,0.0,0.0,0.0,24.542675164883704,24.542675164883704,0.0
2022-08-03 09:00:00,0.0,0.0,20.03845188989364,4.481853749266279,47.66501720925642,64.90401755180466,0.0,0.0,0.0,64.90401755180466,0.0,0.0,0.0,0.0,31.120026182234785,31.120026182234785,0.0
2022-08-03 10:00:00,0.0,0.0,23.740534861667502,4.481853749266278,48.25819176583973,69.3155692146261,0.0,0.0,0.0,69.3155692146261,0.0,0.0,0.0,0.0,32.66169702480493,32.66169702480493,0.0
2022-08-03 11:00:00,0.0,0.0,28.25763597339466,4.481853749266278,47.07492773677899,73.21320749788542,0.0,0.0,0.0,73.21320749788542,0.0,0.0,0.0,0.0,33.79664804662927,33.79664804662927,0.0
2022-08-03 12:00:00,0.0,0.0,26.26988420445404,4.481853749266278,38.72238471103904,63.64707508015666,0.0,0.0,0.0,63.64707508015666,0.0,0.0,0.0,0.0,29.33979123357466,29.33979123357466,0.0
2022-08-03 13:00:00,0.0,0.0,23.451723403099134,4.481853749266278,29.191232443084417,60.82816958496797,0.0,0.0,0.0,60.82816958496797,0.0,0.0,0.0,0.0,26.824345861370322,26.824345861370322,0.0
2022-08-03 14:00:00,0.0,0.0,22.695323574728462,4.481853749266278,38.129583569318015,60.071205460610955,0.0,0.0,0.0,60.071205460610955,0.0,0.0,0.0,0.0,29.322567117146633,29.322567117146633,0.0
2022-08-03 15:00:00,0.0,0.0,24.145900226901585,4.481853749266278,54.24030042146578,69.01171152626674,0.0,0.0,0.0,69.01171152626674,0.0,0.0,0.0,0.0,36.69849909289944,36.69849909289944,0.0
2022-08-03 16:00:00,0.0,0.0,27.15222608170675,4.481853749266278,56.01409230690823,71.97873722299508,0.0,0.0,0.0,71.97873722299508,0.0,0.0,0.0,0.0,38.50940395186265,38.50940395186265,0.0
2022-08-03 17:00:00,0.0,0.0,29.221699433481366,4.481853749266278,57.79649363904514,74.02511549387691,0.0,0.0,0.0,74.02511549387691,0.0,0.0,0.0,0.0,40.5356149969004,40.5356149969004,0.0
2022-08-03 18:00:00,0.0,0.0,24.963220288978476,4.481853749266279,41.6941358306306,65.03541296664378,0.0,0.0,0.0,65.03541296664378,0.0,0.0,0.0,0.0,35.33439892267935,35.33439892267935,0.0
2022-08-03 19:00:00,0.0,0.0,20.73154498387357,4.481853749266278,40.50210448789113,63.313993892737784,0.0,0.0,0.0,63.313993892737784,0.0,0.0,0.0,0.0,35.306646993362605,35.306646993362605,0.0
2022-08-03 20:00:00,0.0,0.0,18.181525827061023,4.481853749266278,32.74706814240238,60.64484569536214,0.0,0.0,0.0,60.64484569536214,0.0,0.0,0.0,0.0,32.467359097317306,32.467359097317306,0.0
2022-08-03 21:00:00,0.0,0.0,15.34567635973799,4.481853749266278,23.208190554851598,57.63663439771583,0.0,0.0,0.0,57.63663439771583,0.0,0.0,0.0,0.0,29.37622814627637,29.37622814627637,0.0
2022-08-03 22:00:00,0.0,0.0,12.244211151964954,4.481853749266278,11.900054400475973,55.2834803919173,0.0,0.0,0.0,55.2834803919173,0.0,0.0,0.0,0.0,25.402028428099428,25.402028428099428,0.0
2022-08-03 23:00:00,0.0,0.0,8.266988115115979,4.481853749266278,6.300407309620702,33.57217977082161,0.0,0.0,0.0,33.57217977082161,0.0,0.0,0.0,0.0,14.614628288574384,14.614628288574384,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,3.9466464440832025,16.300177880555594,0.0,0.0,0.0,16.300177880555594,0.0,0.0,0.0,0.0,7.243543619374309,7.243543619374309,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.305234838906173,0.0,0.0,0.0,16.305234838906173,0.0,0.0,0.0,0.0,7.328085750464316,7.328085750464316,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,3.9465994402838867,16.291898617335853,0.0,0.0,0.0,16.291898617335853,0.0,0.0,0.0,0.0,7.624705717784062,7.624705717784062,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,17.187900290391003,0.0,0.0,0.0,17.187900290391003,0.0,0.0,0.0,0.0,7.984831077521867,7.984831077521867,0.0
2022-08-04 04:00:00,0.0,0.10548156149885671,4.437000766752722,4.481853749266278,9.061911098541854,29.3107710944963,0.0,0.0,0.0,29.3107710944963,0.0,0.0,0.0,0.0,14.398786519315104,14.398786519315104,0.0
2022-08-04 05:00:00,0.0,0.0,6.136441693414626,4.4818537492662776,19.07040518815408,43.798366465103975,0.0,0.0,0.0,43.798366465103975,0.0,0.0,0.0,0.0,22.841566499503024,22.841566499503024,0.0
2022-08-04 06:00:00,0.0,0.0,10.6220858918686,4.481853749266278,33.343402481088525,55.40700076969874,0.0,0.0,0.0,55.40700076969874,0.0,0.0,0.0,0.0,29.29548840832082,29.29548840832082,0.0
2022-08-04 07:00:00,0.0,0.0,13.645923512656744,4.481853749266278,41.09836777406186,58.45397534613687,0.0,0.0,0.0,58.45397534613687,0.0,0.0,0.0,0.0,29.691786175212314,29.691786175212314,0.0
2022-08-04 08:00:00,0.0,0.0,16.979656808961355,4.481853749266278,31.559397881629028,54.33734014197509,0.0,0.0,0.0,54.33734014197509,0.0,0.0,0.0,0.0,25.063868513078514,25.063868513078514,0.0
