,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-13 19:00:00,0.0,17.322131042184072,60.77500951463991,49.11827852910384,340.90827381758,431.0745882487322,0.0,0.0,0.0,431.0745882487322,0.0,0.0,0.0,0.0,241.49010496555383,241.49010496555383,0.0
2022-05-13 20:00:00,0.0,25.441578792581176,54.568052391408386,49.11827852910384,341.16178000613854,423.9115041179311,0.0,0.0,0.0,423.9115041179311,0.0,0.0,0.0,0.0,243.3776155681391,243.3776155681391,0.0
2022-05-13 21:00:00,0.0,35.48903074620712,49.985717923719,49.11827852910384,477.33374189713845,357.4042377096934,0.0,0.0,0.0,357.4042377096934,0.0,0.0,0.0,0.0,242.69806251719137,242.69806251719137,0.0
2022-05-13 22:00:00,0.0,49.61051719461325,37.5214494455776,49.11827852910384,305.20265615940497,246.02768350631888,0.0,0.0,0.0,246.02768350631888,0.0,0.0,0.0,0.0,153.86975506134007,153.86975506134007,0.0
2022-05-13 23:00:00,0.0,23.30920441230607,27.045020907914186,49.11827852910384,172.51827267787067,199.44372395373426,0.0,0.0,0.0,199.44372395373426,0.0,0.0,0.0,0.0,104.03146450255241,104.03146450255241,0.0
2022-05-14 00:00:00,0.0,23.431430859270254,17.174923683403943,49.11827852910384,136.20943158135913,189.0852558963033,0.0,0.0,0.0,189.0852558963033,0.0,0.0,0.0,0.0,80.37373117053383,80.37373117053383,0.0
2022-05-14 01:00:00,0.0,32.67246277918861,14.085873262400188,49.11827852910384,149.75617826242964,159.8547272427347,0.0,0.0,0.0,159.8547272427347,0.0,0.0,0.0,0.0,73.39426671386136,73.39426671386136,0.0
2022-05-14 02:00:00,0.0,46.423294087840375,14.502105693285566,49.11827852910384,158.16503128998835,160.2620240399607,0.0,0.0,0.0,160.2620240399607,0.0,0.0,0.0,0.0,73.93840643172042,73.93840643172042,0.0
2022-05-14 03:00:00,0.0,68.0800614984998,14.076898351202338,49.11827852910384,210.35566729617636,166.42181689453082,0.0,0.0,0.0,166.42181689453082,0.0,0.0,0.0,0.0,84.92040842622899,84.92040842622899,0.0
2022-05-14 04:00:00,0.0,78.16904297480008,14.454040875252794,49.11827852910384,270.88706324709995,174.38985324507038,0.0,0.0,0.0,174.38985324507038,0.0,0.0,0.0,0.0,97.72891946851693,97.72891946851693,0.0
2022-05-14 05:00:00,0.0,65.86606575844208,20.237665271318797,49.11827852910384,333.8820771900799,242.0691393748735,0.0,0.0,0.0,242.0691393748735,0.0,0.0,0.0,0.0,148.36675240586592,148.36675240586592,0.0
2022-05-14 06:00:00,0.0,92.16838411491449,30.000462904536658,49.65967081549351,548.2953096282212,309.1878286497292,0.0,0.0,0.0,309.1878286497292,0.0,0.0,0.0,0.0,227.23471853465554,227.23471853465554,0.0
2022-05-14 07:00:00,0.0,54.599072097508966,40.75638011697374,49.11827852910384,692.4316807501295,356.36617977831344,0.0,0.0,0.0,356.36617977831344,0.0,0.0,0.0,0.0,286.2900188882277,286.2900188882277,0.0
2022-05-14 08:00:00,0.0,25.387751688992516,48.528712691880756,51.65463203263937,530.6021421582701,307.7758079788113,0.0,0.0,0.0,307.7758079788113,0.0,0.0,0.0,0.0,233.53103557082778,233.53103557082778,0.0
2022-05-14 09:00:00,0.0,15.610154073484829,51.05657647307987,51.92587165407327,430.6816720067956,261.4174474480166,0.0,0.0,0.0,261.4174474480166,0.0,0.0,0.0,0.0,195.28029629137484,195.28029629137484,0.0
2022-05-14 10:00:00,0.0,13.416027112396344,57.29831526476577,52.09815627408563,357.48955420712343,261.92178504509496,0.0,0.0,0.0,261.92178504509496,0.0,0.0,0.0,0.0,180.38046813606897,180.38046813606897,0.0
2022-05-14 11:00:00,0.0,14.002600987080283,64.51495606488801,52.224596272888725,291.3777905331031,269.0074685673285,0.0,0.0,0.0,269.0074685673285,0.0,0.0,0.0,0.0,173.65055643925794,173.65055643925794,0.0
2022-05-14 12:00:00,0.0,17.578604562826364,74.75120467784868,52.33348847945337,282.96132705592765,257.6789308133119,0.0,0.0,0.0,257.6789308133119,0.0,0.0,0.0,0.0,165.51651033343398,165.51651033343398,0.0
2022-05-14 13:00:00,0.0,17.98715667172597,80.61699102487343,52.43087447318788,272.74003518607793,263.99126377403184,0.0,0.0,0.0,263.99126377403184,0.0,0.0,0.0,0.0,157.38561303080968,157.38561303080968,0.0
2022-05-14 14:00:00,0.0,18.079297152720077,80.29555691388312,52.51351546817323,281.1485583274914,263.7120490979162,0.0,0.0,0.0,263.7120490979162,0.0,0.0,0.0,0.0,161.4828226752408,161.4828226752408,0.0
2022-05-14 15:00:00,0.0,16.315418497298417,77.65850970776607,51.66456345464032,254.13157330022221,289.4051082060103,0.0,0.0,0.0,289.4051082060103,0.0,0.0,0.0,0.0,168.11986881322676,168.11986881322676,0.0
2022-05-14 16:00:00,0.0,18.54967988200295,74.98984824152564,49.11827852910384,255.3834080939163,311.95102497306243,0.0,0.0,0.0,311.95102497306243,0.0,0.0,0.0,0.0,175.18420415387104,175.18420415387104,0.0
2022-05-14 17:00:00,0.0,15.89410666934183,73.76926592485664,49.11862866462504,282.724505098904,399.81405474413066,0.0,0.0,0.0,399.81405474413066,0.0,0.0,0.0,0.0,219.15441474121042,219.15441474121042,0.0
2022-05-14 18:00:00,0.0,14.970665817171513,68.28172616822715,49.11827852910384,339.70299924486426,409.65294820186824,0.0,0.0,0.0,409.65294820186824,0.0,0.0,0.0,0.0,234.57999998802478,234.57999998802478,0.0
2022-05-14 19:00:00,0.0,17.037474500525438,59.93066191507343,49.11827852910384,337.5951005783873,443.20029878611547,0.0,0.0,0.0,443.20029878611547,0.0,0.0,0.0,0.0,249.54536091715573,249.54536091715573,0.0
2022-05-14 20:00:00,0.0,33.23561433780986,52.48143147382127,49.11827852910384,344.9105207349835,409.4544460056506,0.0,0.0,0.0,409.4544460056506,0.0,0.0,0.0,0.0,235.93721441521154,235.93721441521154,0.0
2022-05-14 21:00:00,0.0,40.56069969112927,48.328779104740235,49.11827852910384,485.13004354546285,343.36020824999565,0.0,0.0,0.0,343.36020824999565,0.0,0.0,0.0,0.0,230.00888136520007,230.00888136520007,0.0
2022-05-14 22:00:00,0.0,50.347034972100566,35.69902179312874,49.11827852910384,306.3245006449832,244.3367889186357,0.0,0.0,0.0,244.3367889186357,0.0,0.0,0.0,0.0,153.74252583971648,153.74252583971648,0.0
2022-05-14 23:00:00,0.0,25.071032708245152,25.064805251048394,49.11827852910384,167.35639632680585,181.36196669874255,0.0,0.0,0.0,181.36196669874255,0.0,0.0,0.0,0.0,103.13078005983874,103.13078005983874,0.0
2022-05-15 00:00:00,0.0,24.890474777453765,17.987469082958214,49.11827852910384,136.4300295728259,163.07602572620578,0.0,0.0,0.0,163.07602572620578,0.0,0.0,0.0,0.0,85.92734566282428,85.92734566282428,0.0
2022-05-15 01:00:00,0.0,31.65765287461242,17.322593767818404,49.11827852910384,143.18784475583533,150.69246267399748,0.0,0.0,0.0,150.69246267399748,0.0,0.0,0.0,0.0,80.74459958037271,80.74459958037271,0.0
2022-05-15 02:00:00,0.0,36.63758298478695,16.307986661078807,49.11827852910384,148.16961740411563,149.65024699968936,0.0,0.0,0.0,149.65024699968936,0.0,0.0,0.0,0.0,77.00388253653878,77.00388253653878,0.0
2022-05-15 03:00:00,0.0,40.99676543926792,15.99495307019379,49.11827852910384,183.948219405506,155.9003099978301,0.0,0.0,0.0,155.9003099978301,0.0,0.0,0.0,0.0,84.47507419623867,84.47507419623867,0.0
2022-05-15 04:00:00,0.0,46.392699441863954,18.438996605565446,49.11827852910384,304.24228648288624,188.42769850224238,0.0,0.0,0.0,188.42769850224238,0.0,0.0,0.0,0.0,117.17395561636795,117.17395561636795,0.0
2022-05-15 05:00:00,0.0,44.924711687965086,29.4741268106226,49.11827852910384,487.201071879714,288.42163578803365,0.0,0.0,0.0,288.42163578803365,0.0,0.0,0.0,0.0,191.96498657254745,191.96498657254745,0.0
2022-05-15 06:00:00,0.0,61.90978065894401,39.677490939181624,49.512128497533716,652.6889900897221,363.84182796164094,0.0,0.0,0.0,363.84182796164094,0.0,0.0,0.0,0.0,250.99593596058486,250.99593596058486,0.0
2022-05-15 07:00:00,0.0,30.707961872773005,37.518089687650125,49.13544724857281,499.50858042216873,311.7136306596875,0.0,0.0,0.0,311.7136306596875,0.0,0.0,0.0,0.0,215.45445441721938,215.45445441721938,0.0
2022-05-15 08:00:00,0.0,17.748087050373947,38.556198786122394,51.6563455070441,410.1355378729895,287.9398965094628,0.0,0.0,0.0,287.9398965094628,0.0,0.0,0.0,0.0,190.86096798018124,190.86096798018124,0.0
2022-05-15 09:00:00,0.0,15.589664851567807,45.99760709774496,51.90204350551057,359.76050760498043,237.14499701666486,0.0,0.0,0.0,237.14499701666486,0.0,0.0,0.0,0.0,160.8934528426515,160.8934528426515,0.0
2022-05-15 10:00:00,0.0,12.691811087883783,52.58454076128487,52.060412818075186,289.1124887905619,245.12201176999065,0.0,0.0,0.0,245.12201176999065,0.0,0.0,0.0,0.0,151.77045772086655,151.77045772086655,0.0
2022-05-15 11:00:00,0.0,13.723291153774108,54.82796352419009,52.1816342000615,285.6198649779406,247.08029741692982,0.0,0.0,0.0,247.08029741692982,0.0,0.0,0.0,0.0,154.3905119100907,154.3905119100907,0.0
2022-05-15 12:00:00,0.0,15.583366753951957,60.403796031692124,52.289677461682835,283.5637172641703,243.30498509202158,0.0,0.0,0.0,243.30498509202158,0.0,0.0,0.0,0.0,157.71458756138767,157.71458756138767,0.0
2022-05-15 13:00:00,0.0,15.983383392450278,68.38450774645258,52.388902031629485,271.84528278158126,251.8059368843016,0.0,0.0,0.0,251.8059368843016,0.0,0.0,0.0,0.0,160.83708282451573,160.83708282451573,0.0
2022-05-15 14:00:00,0.0,16.191889003960338,76.31899919879396,52.47601413131796,280.14350706418367,260.4316024859301,0.0,0.0,0.0,260.4316024859301,0.0,0.0,0.0,0.0,164.29544243360044,164.29544243360044,0.0
2022-05-15 15:00:00,0.0,10.599600129333174,79.68188888806874,51.64322919135959,247.62880010079388,292.67886971983467,0.0,0.0,0.0,292.67886971983467,0.0,0.0,0.0,0.0,172.58730828280545,172.58730828280545,0.0
2022-05-15 16:00:00,0.0,12.313016854198489,80.44843013130584,49.12308947791181,278.92480936949255,326.31553347643717,0.0,0.0,0.0,326.31553347643717,0.0,0.0,0.0,0.0,194.29209861937198,194.29209861937198,0.0
2022-05-15 17:00:00,0.0,12.41355997288438,83.58768468258958,49.15035102362533,453.6953377194397,408.2929768963366,0.0,0.0,0.0,408.2929768963366,0.0,0.0,0.0,0.0,259.1117465491651,259.1117465491651,0.0
2022-05-15 18:00:00,0.0,11.586400388527968,79.92627030773512,49.11827852910384,337.0414843304839,426.18373738919786,0.0,0.0,0.0,426.18373738919786,0.0,0.0,0.0,0.0,228.47086531939922,228.47086531939922,0.0
2022-05-15 19:00:00,0.0,11.446361787623982,72.77686845854767,49.11827852910384,331.8993569084119,469.3005558488177,0.0,0.0,0.0,469.3005558488177,0.0,0.0,0.0,0.0,251.23089693971625,251.23089693971625,0.0
2022-05-15 20:00:00,0.0,13.41355295555118,65.72058178592506,49.11827852910384,465.3852068557383,439.9877101530321,0.0,0.0,0.0,439.9877101530321,0.0,0.0,0.0,0.0,262.02742072370563,262.02742072370563,0.0
2022-05-15 21:00:00,0.0,25.820811422619002,52.94999653262102,49.11827852910384,362.94028227643827,345.60729951818684,0.0,0.0,0.0,345.60729951818684,0.0,0.0,0.0,0.0,205.3444249755629,205.3444249755629,0.0
2022-05-15 22:00:00,0.0,35.37181795431067,44.27978143560567,49.11827852910384,222.63609956827685,246.96925928344254,0.0,0.0,0.0,246.96925928344254,0.0,0.0,0.0,0.0,138.48321420813784,138.48321420813784,0.0
2022-05-15 23:00:00,0.0,13.804110536823025,35.13683209958038,49.11827852910384,162.62536444245362,192.62171836588854,0.0,0.0,0.0,192.62171836588854,0.0,0.0,0.0,0.0,105.51947723424833,105.51947723424833,0.0
2022-05-16 00:00:00,0.0,21.960701668706633,25.149913991676204,49.11827852910384,127.0931213977428,171.04462520481354,0.0,0.0,0.0,171.04462520481354,0.0,0.0,0.0,0.0,90.17469036390433,90.17469036390433,0.0
2022-05-16 01:00:00,0.0,24.155947042667183,16.365597216935065,49.11827852910384,135.65628780023195,149.94736661626777,0.0,0.0,0.0,149.94736661626777,0.0,0.0,0.0,0.0,81.30900379541194,81.30900379541194,0.0
2022-05-16 02:00:00,0.0,22.806021813657864,15.671978379689374,49.11827852910384,134.3020319165614,148.95781298911555,0.0,0.0,0.0,148.95781298911555,0.0,0.0,0.0,0.0,80.44622637450442,80.44622637450442,0.0
2022-05-16 03:00:00,0.0,20.59382492706709,16.930998215076094,49.11827852910384,169.33570339262454,157.44948205080627,0.0,0.0,0.0,157.44948205080627,0.0,0.0,0.0,0.0,86.9566457631593,86.9566457631593,0.0
2022-05-16 04:00:00,0.0,19.55724059119362,19.66402122712656,49.11827852910384,273.91568143048704,185.63960361647926,0.0,0.0,0.0,185.63960361647926,0.0,0.0,0.0,0.0,116.37072850266674,116.37072850266674,0.0
2022-05-16 05:00:00,0.0,11.416986902639016,40.55667893932703,49.11827852910384,448.2863751717318,300.98039186372364,0.0,0.0,0.0,300.98039186372364,0.0,0.0,0.0,0.0,199.17701992585253,199.17701992585253,0.0
2022-05-16 06:00:00,0.0,21.79173200866669,52.08565708064343,49.55097522981492,610.2450332543251,378.76619320011446,0.0,0.0,0.0,378.76619320011446,0.0,0.0,0.0,0.0,258.9004296642295,258.9004296642295,0.0
2022-05-16 07:00:00,0.0,6.642573258205009,54.001143807475245,49.26058610968925,476.2811039427885,330.9826404284422,0.0,0.0,0.0,330.9826404284422,0.0,0.0,0.0,0.0,214.73358023585956,214.73358023585956,0.0
2022-05-16 08:00:00,0.0,4.619591680605931,64.62254818452799,51.77809731178441,394.92032467448485,316.2489569792093,0.0,0.0,0.0,316.2489569792093,0.0,0.0,0.0,0.0,170.58483990782747,170.58483990782747,0.0
2022-05-16 09:00:00,0.0,11.254854597975726,71.25306234048202,51.940396016084456,355.16945936888413,264.4904520391116,0.0,0.0,0.0,264.4904520391116,0.0,0.0,0.0,0.0,128.35580066901082,128.35580066901082,0.0
2022-05-16 10:00:00,0.0,12.517608097458721,76.53484357679152,52.10418105928714,288.7672694650136,270.75464486541705,0.0,0.0,0.0,270.75464486541705,0.0,0.0,0.0,0.0,105.85524172661027,105.85524172661027,0.0
2022-05-16 11:00:00,0.0,12.888224430461474,83.14157550767142,52.23590000621123,284.6484719901764,277.17251198021376,0.0,0.0,0.0,277.17251198021376,0.0,0.0,0.0,0.0,106.21854197266045,106.21854197266045,0.0
2022-05-16 12:00:00,0.0,14.232493648006805,93.95528597116568,52.35658786166011,277.3683492201152,279.1240178043251,0.0,0.0,0.0,279.1240178043251,0.0,0.0,0.0,0.0,105.17334678285971,105.17334678285971,0.0
2022-05-16 13:00:00,0.0,14.128152205295722,101.54423908012251,52.46202622927007,268.6352368731893,287.15225720927447,0.0,0.0,0.0,287.15225720927447,0.0,0.0,0.0,0.0,106.52913958160721,106.52913958160721,0.0
2022-05-16 14:00:00,0.0,13.880480285245685,98.94208678108534,52.54642593305989,276.7108831084354,284.52876018573795,0.0,0.0,0.0,284.52876018573795,0.0,0.0,0.0,0.0,107.73204765466795,107.73204765466795,0.0
2022-05-16 15:00:00,0.0,9.605265726917342,96.1484334936776,51.80016530858365,247.25629965850962,310.1478358253355,0.0,0.0,0.0,310.1478358253355,0.0,0.0,0.0,0.0,105.59446171619689,105.59446171619689,0.0
2022-05-16 16:00:00,0.0,10.866950003631889,97.50872993215593,49.441375290250434,276.6012007039359,344.6974444413908,0.0,0.0,0.0,344.6974444413908,0.0,0.0,0.0,0.0,117.9281636511098,117.9281636511098,0.0
2022-05-16 17:00:00,0.0,10.178470401109001,100.34990257022551,49.387234812105824,450.63913141748236,426.3310451897154,0.0,0.0,0.0,426.3310451897154,0.0,0.0,0.0,0.0,167.63606798711217,167.63606798711217,0.0
2022-05-16 18:00:00,0.0,9.004153408134764,91.10404570306288,49.18451388007178,334.0406780089278,437.3859027278684,0.0,0.0,0.0,437.3859027278684,0.0,0.0,0.0,0.0,149.81045939580764,149.81045939580764,0.0
2022-05-16 19:00:00,0.0,8.851212679531058,82.25062023642565,49.221593374524986,332.8567402559344,478.8069601151977,0.0,0.0,0.0,478.8069601151977,0.0,0.0,0.0,0.0,162.9582815671547,162.9582815671547,0.0
2022-05-16 20:00:00,0.0,10.544516391025754,75.57947860283683,49.17439437270865,456.68351435226117,450.09819139158634,0.0,0.0,0.0,450.09819139158634,0.0,0.0,0.0,0.0,171.2149692990837,171.2149692990837,0.0
2022-05-16 21:00:00,0.0,16.706287093638366,64.7343108014753,49.11827852910384,353.3267595688494,358.2455697613805,0.0,0.0,0.0,358.2455697613805,0.0,0.0,0.0,0.0,136.98890452144724,136.98890452144724,0.0
2022-05-16 22:00:00,0.0,24.380656771254056,54.854744818735874,49.11827852910384,211.4927030535336,258.2252304626756,0.0,0.0,0.0,258.2252304626756,0.0,0.0,0.0,0.0,86.09245699336847,86.09245699336847,0.0
2022-05-16 23:00:00,0.0,4.816935187084246,44.18048366947849,49.11827852910384,153.55564914497634,202.10136889281344,0.0,0.0,0.0,202.10136889281344,0.0,0.0,0.0,0.0,66.84127668778021,66.84127668778021,0.0
2022-05-17 00:00:00,0.0,8.393587253715324,38.16439674819937,49.11827852910384,115.12800934698464,185.0040684630693,0.0,0.0,0.0,185.0040684630693,0.0,0.0,0.0,0.0,57.715784146748966,57.715784146748966,0.0
2022-05-17 01:00:00,0.0,5.931668007819528,37.25869137389671,49.11827852910384,115.73635054785018,172.529737713566,0.0,0.0,0.0,172.529737713566,0.0,0.0,0.0,0.0,55.48148652860496,55.48148652860496,0.0
2022-05-17 02:00:00,0.0,12.850812883579506,30.713860067627063,49.11827852910384,124.29934792966652,165.55700647165045,0.0,0.0,0.0,165.55700647165045,0.0,0.0,0.0,0.0,55.82266437635271,55.82266437635271,0.0
2022-05-17 03:00:00,0.0,22.84731836445147,21.454625083400835,49.11827852910384,166.05431764635955,162.09360403186335,0.0,0.0,0.0,162.09360403186335,0.0,0.0,0.0,0.0,62.636193864284394,62.636193864284394,0.0
2022-05-17 04:00:00,0.0,26.951866481126224,17.753902033987266,49.11827852910384,279.76928655980083,183.1451361028584,0.0,0.0,0.0,183.1451361028584,0.0,0.0,0.0,0.0,85.8294742515301,85.8294742515301,0.0
2022-05-17 05:00:00,0.0,19.782661547533174,38.07868659642197,49.11827852910384,463.0666351440689,297.2761395714515,0.0,0.0,0.0,297.2761395714515,0.0,0.0,0.0,0.0,142.70868411803627,142.70868411803627,0.0
2022-05-17 06:00:00,0.0,22.093350638126115,54.17846234823938,49.54709778447342,608.2227200495308,379.6914686503464,0.0,0.0,0.0,379.6914686503464,0.0,0.0,0.0,0.0,184.00432031150376,184.00432031150376,0.0
2022-05-17 07:00:00,0.0,5.140202945961571,57.81848431848597,49.39271828192902,466.2645382373174,334.40308890881715,0.0,0.0,0.0,334.40308890881715,0.0,0.0,0.0,0.0,151.7463334271414,151.7463334271414,0.0
2022-05-17 08:00:00,0.0,4.051734841747447,67.51019457722526,51.93751787856197,402.13296785927656,319.30088884863545,0.0,0.0,0.0,319.30088884863545,0.0,0.0,0.0,0.0,139.30732263319433,139.30732263319433,0.0
2022-05-17 09:00:00,0.0,9.83888461308309,72.8448266377281,51.979172880778165,350.43807415348283,266.09459314979523,0.0,0.0,0.0,266.09459314979523,0.0,0.0,0.0,0.0,114.84260543020638,114.84260543020638,0.0
2022-05-17 10:00:00,0.0,10.829412958329588,79.44100410917711,52.14796289596416,282.7713001552374,273.9905380209889,0.0,0.0,0.0,273.9905380209889,0.0,0.0,0.0,0.0,105.69612781766341,105.69612781766341,0.0
2022-05-17 11:00:00,0.0,11.057784176005867,90.5284405455846,52.28289852015316,282.70120752715843,285.24669864420736,0.0,0.0,0.0,285.24669864420736,0.0,0.0,0.0,0.0,108.81553294557133,108.81553294557133,0.0
2022-05-17 12:00:00,0.0,12.20207367464322,96.90738350956481,52.39825705322255,276.5102494298073,282.50634122197715,0.0,0.0,0.0,282.50634122197715,0.0,0.0,0.0,0.0,108.93696264219969,108.93696264219969,0.0
2022-05-17 13:00:00,0.0,12.16919501330684,106.21726637659262,52.499382435219935,265.26298261676976,292.37092563614783,0.0,0.0,0.0,292.37092563614783,0.0,0.0,0.0,0.0,110.98738439322725,110.98738439322725,0.0
2022-05-17 14:00:00,0.0,12.037868056859757,107.78274913586534,52.58604881281935,274.73813191012664,294.12119940275363,0.0,0.0,0.0,294.12119940275363,0.0,0.0,0.0,0.0,112.86748016711906,112.86748016711906,0.0
2022-05-17 15:00:00,0.0,8.521287848091943,103.8045857450204,52.08164724541298,246.10487734770018,318.81170278137404,0.0,0.0,0.0,318.81170278137404,0.0,0.0,0.0,0.0,112.28194011539804,112.28194011539804,0.0
2022-05-17 16:00:00,0.0,9.572202319358356,100.69475167884615,49.6373240817281,275.0852327379219,348.3927884476685,0.0,0.0,0.0,348.3927884476685,0.0,0.0,0.0,0.0,121.75277708078994,121.75277708078994,0.0
2022-05-17 17:00:00,0.0,8.783474100574214,105.85603627059193,49.58935313843068,448.4272219802571,432.16672141838194,0.0,0.0,0.0,432.16672141838194,0.0,0.0,0.0,0.0,167.85783555553593,167.85783555553593,0.0
2022-05-17 18:00:00,0.0,7.625600131356413,98.34923722272438,49.351535825499155,332.3017416468304,445.98780463289927,0.0,0.0,0.0,445.98780463289927,0.0,0.0,0.0,0.0,149.13789413367897,149.13789413367897,0.0
2022-05-17 19:00:00,0.0,7.606047720257165,85.35725738020416,49.36007640813921,323.35779999195205,478.53008294954185,0.0,0.0,0.0,478.53008294954185,0.0,0.0,0.0,0.0,151.5508205242382,151.5508205242382,0.0
2022-05-17 20:00:00,0.0,8.902453926800222,76.74748785291874,49.28896401708174,462.27787538240506,452.237552971486,0.0,0.0,0.0,452.237552971486,0.0,0.0,0.0,0.0,175.09633703434264,175.09633703434264,0.0
2022-05-17 21:00:00,0.0,14.672650862621703,62.51050392925305,49.11827852910384,349.1991161026984,356.0881246279519,0.0,0.0,0.0,356.0881246279519,0.0,0.0,0.0,0.0,139.89708726086454,139.89708726086454,0.0
2022-05-17 22:00:00,0.0,22.094102532117912,54.86310418034428,49.11827852910384,204.51146617345012,258.4913241943958,0.0,0.0,0.0,258.4913241943958,0.0,0.0,0.0,0.0,90.8108721472318,90.8108721472318,0.0
2022-05-17 23:00:00,0.0,2.0303950083150677,47.56432163896502,49.11827852910384,150.6864560558594,205.9657745883079,0.0,0.0,0.0,205.9657745883079,0.0,0.0,0.0,0.0,69.96174164016139,69.96174164016139,0.0
2022-05-18 00:00:00,0.0,3.999870168362418,42.24992503896679,49.11827852910384,113.97035922815343,189.50261519056633,0.0,0.0,0.0,189.50261519056633,0.0,0.0,0.0,0.0,57.44878499815856,57.44878499815856,0.0
2022-05-18 01:00:00,0.0,7.259922053561532,37.48999275323281,49.11827852910384,113.74382066662186,172.84942202951936,0.0,0.0,0.0,172.84942202951936,0.0,0.0,0.0,0.0,53.8516599253952,53.8516599253952,0.0
2022-05-18 02:00:00,0.0,18.105301023793903,28.615111723467177,49.11827852910384,129.50851893935044,163.29655745632203,0.0,0.0,0.0,163.29655745632203,0.0,0.0,0.0,0.0,55.440128283806814,55.440128283806814,0.0
2022-05-18 03:00:00,0.0,22.101317267278837,23.272509073106033,49.11827852910384,164.07031164347197,164.01580232363918,0.0,0.0,0.0,164.01580232363918,0.0,0.0,0.0,0.0,61.6839244159157,61.6839244159157,0.0
2022-05-18 04:00:00,0.0,16.096186993343473,27.087516347705918,49.11827852910384,269.9232363124969,193.29739088246927,0.0,0.0,0.0,193.29739088246927,0.0,0.0,0.0,0.0,88.05468741755838,88.05468741755838,0.0
2022-05-18 05:00:00,0.0,8.95950804773686,43.77252084172195,49.11827852910384,446.2803061590765,303.9490513832817,0.0,0.0,0.0,303.9490513832817,0.0,0.0,0.0,0.0,145.07130570152103,145.07130570152103,0.0
2022-05-18 06:00:00,0.0,17.614136450452044,59.07791469961332,49.61610998484703,602.0405767851742,385.2419732342783,0.0,0.0,0.0,385.2419732342783,0.0,0.0,0.0,0.0,186.70579106410923,186.70579106410923,0.0
2022-05-18 07:00:00,0.0,4.56352576776552,65.04198906231842,49.46126863388245,469.2046138524919,342.1941397196329,0.0,0.0,0.0,342.1941397196329,0.0,0.0,0.0,0.0,155.99734925996142,155.99734925996142,0.0
2022-05-18 08:00:00,0.0,3.824339589229341,79.22858324991303,52.03566622244375,395.37876960753766,331.8919771139604,0.0,0.0,0.0,331.8919771139604,0.0,0.0,0.0,0.0,143.61523790618693,143.61523790618693,0.0
2022-05-18 09:00:00,0.0,9.210218091025247,86.89289800820886,52.00970307207823,349.16714575089344,280.9542151274396,0.0,0.0,0.0,280.9542151274396,0.0,0.0,0.0,0.0,124.35873348200057,124.35873348200057,0.0
2022-05-18 10:00:00,0.0,10.029319591017266,95.37864946259462,52.17656962301122,287.2339438938727,291.1059176088703,0.0,0.0,0.0,291.1059176088703,0.0,0.0,0.0,0.0,119.46858181053852,119.46858181053852,0.0
2022-05-18 11:00:00,0.0,10.13237488641666,102.696913577218,52.33034029879547,281.6462145316984,298.3930545235407,0.0,0.0,0.0,298.3930545235407,0.0,0.0,0.0,0.0,121.05817212982001,121.05817212982001,0.0
2022-05-18 12:00:00,0.0,11.220419652349005,108.39939879426589,52.63786409600369,274.11302352941993,294.80891321321076,0.0,0.0,0.0,294.80891321321076,0.0,0.0,0.0,0.0,116.32885230482509,116.32885230482509,0.0
2022-05-18 13:00:00,0.0,11.009643364150012,116.11288956360538,52.80483031383267,265.2476267525336,302.6889591811194,0.0,0.0,0.0,302.6889591811194,0.0,0.0,0.0,0.0,115.72977771377944,115.72977771377944,0.0
2022-05-18 14:00:00,0.0,10.656164833023032,122.40387252511866,52.80621090725849,270.0077107210212,309.07721621714256,0.0,0.0,0.0,309.07721621714256,0.0,0.0,0.0,0.0,121.33777833355165,121.33777833355165,0.0
2022-05-18 15:00:00,0.0,7.695816787121657,125.48811652847493,52.49417391505748,241.60729271715746,341.1171631283127,0.0,0.0,0.0,341.1171631283127,0.0,0.0,0.0,0.0,121.82881610468152,121.82881610468152,0.0
2022-05-18 16:00:00,0.0,8.546296722114073,122.72095421808639,49.95539594651199,273.8929120750609,370.8396369784019,0.0,0.0,0.0,370.8396369784019,0.0,0.0,0.0,0.0,134.3332274162073,134.3332274162073,0.0
2022-05-18 17:00:00,0.0,7.695113711922541,125.47250686554663,49.85842099840934,446.52259567078727,452.39058463963295,0.0,0.0,0.0,452.39058463963295,0.0,0.0,0.0,0.0,172.36532216696943,172.36532216696943,0.0
2022-05-18 18:00:00,0.0,6.595843512049207,114.36021429157852,49.512351993272766,330.88859621536585,462.77122527405396,0.0,0.0,0.0,462.77122527405396,0.0,0.0,0.0,0.0,154.52802877655319,154.52802877655319,0.0
2022-05-18 19:00:00,0.0,6.612375485600559,100.17185393621399,49.49591064753411,321.9574382852628,494.2100018893263,0.0,0.0,0.0,494.2100018893263,0.0,0.0,0.0,0.0,156.06431336598516,156.06431336598516,0.0
2022-05-18 20:00:00,0.0,7.799866745039631,92.30752956640043,49.40785894818217,456.3223874617841,468.7540550088781,0.0,0.0,0.0,468.7540550088781,0.0,0.0,0.0,0.0,173.60088834345618,173.60088834345618,0.0
