,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-15 07:00:00,2.488684882058232,66.24520222741984,75.29094808257534,36.24033094901719,76.17097822742627,271.12826944590006,0.0,0.0,0.0,271.12826944590006,0.0,0.0,0.0,0.0,97.59356889194339,97.59356889194339,0.0
2022-06-15 08:00:00,1.4034523831016055,66.24520222741984,82.70023988300909,36.97259134371542,84.77235456044681,290.22612435194117,0.0,0.0,0.0,290.22612435194117,0.0,0.0,0.0,0.0,103.29178332138008,103.29178332138008,0.0
2022-06-15 09:00:00,0.6742096414929714,66.24520222741984,87.45126587123369,37.7580784847252,76.17097822742627,295.03396180945424,0.0,0.0,0.0,295.03396180945424,0.0,0.0,0.0,0.0,104.06876697761066,104.06876697761066,0.0
2022-06-15 10:00:00,0.136279662270877,66.24520222741984,90.0881486494833,38.32972071239267,76.17097822742627,297.7048208786806,0.0,0.0,0.0,297.7048208786806,0.0,0.0,0.0,0.0,104.84503889263821,104.84503889263821,0.0
2022-06-15 11:00:00,0.0,66.24520222741984,91.718802105436,38.67071425077497,84.77188813932143,287.4983553136644,0.0,0.0,0.0,287.4983553136644,0.0,0.0,0.0,0.0,101.54003250273011,101.54003250273011,0.0
2022-06-15 12:00:00,0.0,66.24520222741984,90.5986339889875,38.83044486413874,76.17097822742627,298.5796893669537,0.0,0.0,0.0,298.5796893669537,0.0,0.0,0.0,0.0,103.021294161568,103.021294161568,0.0
2022-06-15 13:00:00,0.0,66.24520222741984,88.91958188192062,38.89645394787777,84.77541165570717,296.9665214641658,0.0,0.0,0.0,296.9665214641658,0.0,0.0,0.0,0.0,105.28627929210764,105.28627929210764,0.0
2022-06-15 14:00:00,0.0,66.24520222741984,89.29567481213999,38.985543763588254,76.17097822742627,297.4314017720958,0.0,0.0,0.0,297.4314017720958,0.0,0.0,0.0,0.0,104.68103609144308,104.68103609144308,0.0
2022-06-15 15:00:00,0.0,66.24520222741984,87.94385815736896,38.93761584519549,76.17097822742627,296.03119522440625,0.0,0.0,0.0,296.03119522440625,0.0,0.0,0.0,0.0,102.92953747824463,102.92953747824463,0.0
2022-06-15 16:00:00,0.012912757385524486,66.24520222741984,85.48922816833189,38.71718480358025,76.17097822742627,293.3680341415092,0.0,0.0,0.0,293.3680341415092,0.0,0.0,0.0,0.0,103.80207209763994,103.80207209763994,0.0
2022-06-15 17:00:00,0.0,57.28924597458359,66.00755907976354,34.25478063338671,62.262133982586825,183.01735627647273,0.0,0.0,0.0,183.01735627647273,0.0,0.0,0.0,0.0,70.34780625414292,70.34780625414292,0.0
2022-06-15 18:00:00,0.0,65.31462407971374,59.96090856386959,34.0400795491275,78.8733547369429,176.75598180650954,0.0,0.0,0.0,176.75598180650954,0.0,0.0,0.0,0.0,76.50943132971366,76.50943132971366,0.0
2022-06-15 19:00:00,0.0,66.24520222741984,58.20438578433584,34.2175615794628,69.23693503862177,165.74305487166933,0.0,0.0,0.0,165.74305487166933,0.0,0.0,0.0,0.0,73.08003142294135,73.08003142294135,0.0
2022-06-15 20:00:00,0.0,48.57981496677455,44.977932618631634,25.53261685819733,51.57154777797646,132.1596008044296,0.0,0.0,0.0,132.1596008044296,0.0,0.0,0.0,0.0,57.36712370068884,57.36712370068884,0.0
2022-06-15 21:00:00,0.0,35.33077452129058,31.251542594631502,18.296905458588228,38.322507332492506,88.41871177346158,0.0,0.0,0.0,88.41871177346158,0.0,0.0,0.0,0.0,40.218806472770424,40.218806472770424,0.0
2022-06-15 22:00:00,0.0,33.12260111370992,26.827826862994687,16.805717861404982,36.11433392491185,82.49764870814086,0.0,0.0,0.0,82.49764870814086,0.0,0.0,0.0,0.0,38.284619943513434,38.284619943513434,0.0
2022-06-15 23:00:00,0.0,40.483179138978784,30.086520449960823,20.029274539702733,43.474911950180726,89.00043160176116,0.0,0.0,0.0,89.00043160176116,0.0,0.0,0.0,0.0,41.52991433708152,41.52991433708152,0.0
2022-06-16 00:00:00,0.003293287819153488,40.48317913897879,34.86328311755005,20.831499938213824,43.47491195018072,94.58271299413308,0.0,0.0,0.0,94.58271299413308,0.0,0.0,0.0,0.0,45.434708413881864,45.434708413881864,0.0
2022-06-16 01:00:00,0.20061074927265257,38.64303463266157,31.316207261248966,19.78494314908606,41.634767443863495,90.18126473381528,0.0,0.0,0.0,90.18126473381528,0.0,0.0,0.0,0.0,42.94661228675179,42.94661228675179,0.0
2022-06-16 02:00:00,0.7086315185573779,27.602167594758264,25.66636685325458,14.896126438405377,30.5939004059602,80.11982959125051,0.0,0.0,0.0,80.11982959125051,0.0,0.0,0.0,0.0,37.99743593591538,37.99743593591538,0.0
2022-06-16 03:00:00,0.0,66.24520222741984,41.9971251785177,31.900021539319624,69.23693503862177,112.9164878948925,0.0,0.0,0.0,112.9164878948925,0.0,0.0,0.0,0.0,59.08653376542689,59.08653376542689,0.0
2022-06-16 04:00:00,1.229933858227578,66.24520222741984,48.356705046248194,33.50447233634183,69.23693503862177,116.46011464378424,0.0,0.0,0.0,116.46011464378424,0.0,0.0,0.0,0.0,60.34929726218826,60.34929726218826,0.0
2022-06-16 05:00:00,1.8317140827115532,66.24520222741984,59.7246180740665,35.10892313336402,69.23693503862177,142.2876767627289,0.0,0.0,0.0,142.2876767627289,0.0,0.0,0.0,0.0,70.0229269531146,70.0229269531146,0.0
2022-06-16 06:00:00,21.441456678557234,66.24520222741984,66.43375512772566,35.1639760482416,71.21809023542305,206.07245736326362,0.0,0.0,0.0,206.07245736326362,0.0,0.0,0.0,0.0,86.48447688622058,86.48447688622058,0.0
2022-06-16 07:00:00,12.683162841081936,66.24520222741984,70.82293731660705,35.224396876476725,71.21809023542305,204.65456207602446,0.0,0.0,0.0,204.65456207602446,0.0,0.0,0.0,0.0,77.6389929945329,77.6389929945329,0.0
2022-06-16 08:00:00,4.11879357368926,66.24520222741984,78.61896151683997,35.53010180911474,74.189823030625,234.91810535421405,0.0,0.0,0.0,234.91810535421405,0.0,0.0,0.0,0.0,85.9840152206353,85.9840152206353,0.0
2022-06-16 09:00:00,1.805698635623722,66.24520222741984,83.2543998741363,35.62311426099736,82.78021738613033,237.33356315150303,0.0,0.0,0.0,237.33356315150303,0.0,0.0,0.0,0.0,88.02589656014366,88.02589656014366,0.0
2022-06-16 10:00:00,0.8348527366218665,66.24520222741984,84.57338340889126,35.62262935244916,74.189823030625,237.6811597078392,0.0,0.0,0.0,237.6811597078392,0.0,0.0,0.0,0.0,87.17692294191394,87.17692294191394,0.0
2022-06-16 11:00:00,0.5470584362682035,66.24520222741984,84.07784127463944,35.62575960668058,74.189823030625,227.74935728743284,0.0,0.0,0.0,227.74935728743284,0.0,0.0,0.0,0.0,83.97501282718112,83.97501282718112,0.0
2022-06-16 12:00:00,0.32576698198644194,66.24520222741984,83.47082522590657,35.701012447084565,74.189823030625,226.9963103861477,0.0,0.0,0.0,226.9963103861477,0.0,0.0,0.0,0.0,84.52806155522214,84.52806155522214,0.0
2022-06-16 13:00:00,0.0012542604129834314,66.24520222741984,84.07751694434052,35.80994636823499,74.189823030625,227.38738386763035,0.0,0.0,0.0,227.38738386763035,0.0,0.0,0.0,0.0,85.78420093245154,85.78420093245154,0.0
2022-06-16 14:00:00,0.0,44.73026962906419,77.99740032043975,35.10892313336402,49.70315763706741,201.43877377840002,0.0,0.0,0.0,201.43877377840002,0.0,0.0,0.0,0.0,73.40041697969242,73.40041697969242,0.0
2022-06-16 15:00:00,0.0,47.200264182167516,77.19376290660719,35.10892313336402,52.173152190170725,200.63514381975853,0.0,0.0,0.0,200.63514381975853,0.0,0.0,0.0,0.0,74.85402285592836,74.85402285592836,0.0
2022-06-16 16:00:00,0.0,49.923079882185995,75.49267593765555,35.10892313336402,54.895967890189205,186.41057079672663,0.0,0.0,0.0,186.41057079672663,0.0,0.0,0.0,0.0,70.52433248495376,70.52433248495376,0.0
2022-06-16 17:00:00,0.0,66.20462459076907,67.29333582305804,34.360179428087,71.1775125987723,144.2749862622589,0.0,0.0,0.0,144.2749862622589,0.0,0.0,0.0,0.0,60.7011299345274,60.7011299345274,0.0
2022-06-16 18:00:00,0.0,66.24520222741984,63.26467634058522,34.03928926868256,71.21809023542305,139.92543665942978,0.0,0.0,0.0,139.92543665942978,0.0,0.0,0.0,0.0,63.423382671401484,63.423382671401484,0.0
2022-06-16 19:00:00,0.0,66.24520222741984,58.473694554321895,33.50447233634183,69.23693503862177,130.99750939593144,0.0,0.0,0.0,130.99750939593144,0.0,0.0,0.0,0.0,61.170357831683475,61.170357831683475,0.0
2022-06-16 20:00:00,0.0,33.12260111370992,24.768656901030386,15.950010769659812,44.69608277238461,79.58277300998078,0.0,0.0,0.0,79.58277300998078,0.0,0.0,0.0,0.0,38.26592295214854,38.26592295214854,0.0
2022-06-16 21:00:00,0.0,27.602167594758264,20.682501208093285,13.291675641383177,30.5939004059602,72.82288216687529,0.0,0.0,0.0,72.82288216687529,0.0,0.0,0.0,0.0,33.161841597153725,33.161841597153725,0.0
2022-06-16 22:00:00,0.0,27.602167594758264,20.260953798310855,13.291675641383177,30.5939004059602,72.40133437890903,0.0,0.0,0.0,72.40133437890903,0.0,0.0,0.0,0.0,32.692973456764314,32.692973456764314,0.0
2022-06-16 23:00:00,0.0,33.12260111370992,23.960600732050366,15.950010769659812,36.11433392491185,75.8588431629165,0.0,0.0,0.0,75.8588431629165,0.0,0.0,0.0,0.0,35.58895701265924,35.58895701265924,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.855834900510395,0.0,0.0,0.0,35.855834900510395,0.0,0.0,0.0,0.0,14.515446454974645,14.515446454974645,0.0
2022-06-17 01:00:00,0.0,33.12260111370992,24.050362720812796,15.950010769659812,36.11433392491186,75.94860491680646,0.0,0.0,0.0,75.94860491680646,0.0,0.0,0.0,0.0,36.5765293536592,36.5765293536592,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,35.85583480051325,0.0,0.0,0.0,35.85583480051325,0.0,0.0,0.0,0.0,14.967947051177736,14.967947051177736,0.0
2022-06-17 03:00:00,0.07494067560753906,33.12260111370992,26.683444551698518,16.912681247873127,36.11433392491186,79.619297880329,0.0,0.0,0.0,79.619297880329,0.0,0.0,0.0,0.0,38.26691776454883,38.26691776454883,0.0
2022-06-17 04:00:00,0.06760214047366314,22.08173407580661,17.40251519405511,11.168157445447275,25.073466887008546,58.905369493902946,0.0,0.0,0.0,58.905369493902946,0.0,0.0,0.0,0.0,27.748827512656117,27.748827512656117,0.0
2022-06-17 05:00:00,0.0,44.16346815161322,28.58239576160489,21.26668102621308,47.15520096281515,68.87709357225785,0.0,0.0,0.0,68.87709357225785,0.0,0.0,0.0,0.0,35.20532735947961,35.20532735947961,0.0
2022-06-17 06:00:00,0.027879664611820367,55.20433518951653,44.46771946849939,28.187802079788558,58.19606800071846,91.74221692036193,0.0,0.0,0.0,91.74221692036193,0.0,0.0,0.0,0.0,45.587972558871996,45.587972558871996,0.0
2022-06-17 07:00:00,0.0005692194358554709,44.16346815161322,39.760666339766814,22.871131823235284,49.13635615961644,110.32361481639899,0.0,0.0,0.0,110.32361481639899,0.0,0.0,0.0,0.0,47.691966051541954,47.691966051541954,0.0
2022-06-17 08:00:00,0.008802899528025774,55.20433518951653,55.31263052828669,29.25743594447002,60.17722319751975,132.3009157435758,0.0,0.0,0.0,132.3009157435758,0.0,0.0,0.0,0.0,55.43092663590606,55.43092663590606,0.0
2022-06-17 09:00:00,0.009714295259805831,44.16346815161322,45.40055583867387,23.408119630173786,49.13635615961644,116.50963734434576,0.0,0.0,0.0,116.50963734434576,0.0,0.0,0.0,0.0,47.713471196388184,47.713471196388184,0.0
2022-06-17 10:00:00,0.0,55.20433518951653,58.41429027777064,29.25877419264156,60.17722319751975,135.39511099537393,0.0,0.0,0.0,135.39511099537393,0.0,0.0,0.0,0.0,55.895103871876955,55.895103871876955,0.0
2022-06-17 11:00:00,0.0,44.16346815161322,46.973055797422944,23.405948755576016,49.13635615961644,118.07025229226404,0.0,0.0,0.0,118.07025229226404,0.0,0.0,0.0,0.0,48.00029763732556,48.00029763732556,0.0
2022-06-17 12:00:00,0.0,55.20433518951653,59.42336737820821,29.25743594447002,60.17722319751975,136.40285001057939,0.0,0.0,0.0,136.40285001057939,0.0,0.0,0.0,0.0,56.06816506331981,56.06816506331981,0.0
2022-06-17 13:00:00,0.0,44.16346815161322,48.26515280665439,23.405948755576016,49.13635615961644,119.36234946730195,0.0,0.0,0.0,119.36234946730195,0.0,0.0,0.0,0.0,47.912527820093786,47.912527820093786,0.0
2022-06-17 14:00:00,0.0,55.20433518951653,59.836922452890434,29.25743594447002,60.17722319751975,136.81640525318502,0.0,0.0,0.0,136.81640525318502,0.0,0.0,0.0,0.0,55.199705606485566,55.199705606485566,0.0
2022-06-17 15:00:00,0.0,44.16346815161322,46.81799718534127,23.40598927880459,49.13635615961644,101.05752874490952,0.0,0.0,0.0,101.05752874490952,0.0,0.0,0.0,0.0,41.78874391966603,41.78874391966603,0.0
2022-06-17 16:00:00,0.0,37.538947928871245,44.19973921831323,20.75076353398478,40.53068074007318,83.96004106494486,0.0,0.0,0.0,83.96004106494486,0.0,0.0,0.0,0.0,34.40742351111168,34.40742351111168,0.0
2022-06-17 17:00:00,0.0,39.7471213364519,39.510580522260895,20.92273603139422,42.73885414765384,79.44901472566252,0.0,0.0,0.0,79.44901472566252,0.0,0.0,0.0,0.0,34.76740015589587,34.76740015589587,0.0
2022-06-17 18:00:00,0.0,11.040867037903306,17.388392190419502,7.188529519745835,14.032599849105235,43.51254291615312,0.0,0.0,0.0,43.51254291615312,0.0,0.0,0.0,0.0,18.76132273868616,18.76132273868616,0.0
2022-06-17 19:00:00,0.0,22.08173407580661,19.304090385936448,11.168157445447275,25.073466887008546,66.38968155125437,0.0,0.0,0.0,66.38968155125437,0.0,0.0,0.0,0.0,30.974427626988696,30.974427626988696,0.0
2022-06-17 20:00:00,0.0,11.040867037903306,7.785509659887934,5.316670256553271,14.032599849105235,48.98881485699743,0.0,0.0,0.0,48.98881485699743,0.0,0.0,0.0,0.0,21.96558209328571,21.96558209328571,0.0
2022-06-17 21:00:00,0.00788957479511111,17.66538726064529,22.074688781562074,10.111123207507433,20.657120071847224,68.60338320012974,0.0,0.0,0.0,68.60338320012974,0.0,0.0,0.0,0.0,30.994656116086627,30.994656116086627,0.0
2022-06-17 22:00:00,0.0,11.040867037903306,7.773691147442232,5.316670256553271,14.032599849105235,48.97699651922751,0.0,0.0,0.0,48.97699651922751,0.0,0.0,0.0,0.0,21.645480660183097,21.645480660183097,0.0
2022-06-17 23:00:00,0.0,33.12260111370992,23.17465945482195,15.950010769659812,36.11433392491185,77.98877563516642,0.0,0.0,0.0,77.98877563516642,0.0,0.0,0.0,0.0,37.10597622569782,37.10597622569782,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,38.77170887806096,0.0,0.0,0.0,38.77170887806096,0.0,0.0,0.0,0.0,16.17626221482513,16.17626221482513,0.0
2022-06-18 01:00:00,0.18726229361442154,33.12260111370992,31.10750378719515,17.554461566682008,44.69605556870577,87.71333300377214,0.0,0.0,0.0,87.71333300377214,0.0,0.0,0.0,0.0,43.274972115470064,43.274972115470064,0.0
2022-06-18 02:00:00,0.0,33.12260111370992,22.57348721089316,15.950010769659812,36.11433392491185,77.38760275221878,0.0,0.0,0.0,77.38760275221878,0.0,0.0,0.0,0.0,38.792764965079215,38.792764965079215,0.0
2022-06-18 03:00:00,0.20972895817871487,66.24520222741984,52.22101675046991,34.00363480652651,71.21809023542305,146.00686392863213,0.0,0.0,0.0,146.00686392863213,0.0,0.0,0.0,0.0,73.2207760064728,73.2207760064728,0.0
2022-06-18 04:00:00,17.882251065542363,64.51573993643932,55.04956560880674,34.06488187447983,69.48862794444253,160.9188438555214,0.0,0.0,0.0,160.9188438555214,0.0,0.0,0.0,0.0,77.51623240162266,77.51623240162266,0.0
2022-06-18 05:00:00,14.445697582933361,66.24520222741984,63.08037497281244,35.20022405973965,76.17097822742627,218.62122525681085,0.0,0.0,0.0,218.62122525681085,0.0,0.0,0.0,0.0,100.44274933896844,100.44274933896844,0.0
2022-06-18 06:00:00,8.07588372191112,66.24520222741984,66.02544268091422,35.33845246460853,76.17097822742627,254.5048782716836,0.0,0.0,0.0,254.5048782716836,0.0,0.0,0.0,0.0,109.30155835474423,109.30155835474423,0.0
2022-06-18 07:00:00,4.443728292111154,66.24520222741984,70.36941855844702,35.50528453055215,76.17097822742627,267.4266775771758,0.0,0.0,0.0,267.4266775771758,0.0,0.0,0.0,0.0,106.98234424528113,106.98234424528113,0.0
2022-06-18 08:00:00,1.347577533282106,66.24520222741984,76.52527150312991,35.746568528922,76.17097822742627,282.7693054867776,0.0,0.0,0.0,282.7693054867776,0.0,0.0,0.0,0.0,109.47161378350768,109.47161378350768,0.0
2022-06-18 09:00:00,0.42100414257684843,66.24520222741984,81.64625020714999,36.39325898424145,84.77573120373529,287.6109330897317,0.0,0.0,0.0,287.6109330897317,0.0,0.0,0.0,0.0,109.0624591187694,109.0624591187694,0.0
2022-06-18 10:00:00,0.07551316968616183,66.24520222741984,81.71892933443017,36.968382865065436,76.17097822742627,287.91341269429853,0.0,0.0,0.0,287.91341269429853,0.0,0.0,0.0,0.0,108.79658114869392,108.79658114869392,0.0
2022-06-18 11:00:00,0.0,66.24520222741984,81.15884378339413,37.32809958573611,76.17097822742627,275.59586019993384,0.0,0.0,0.0,275.59586019993384,0.0,0.0,0.0,0.0,103.42244664784477,103.42244664784477,0.0
2022-06-18 12:00:00,0.0,66.24520222741984,83.21921901333204,37.75466056367288,84.77678087260786,290.12446379983834,0.0,0.0,0.0,290.12446379983834,0.0,0.0,0.0,0.0,109.328248156714,109.328248156714,0.0
2022-06-18 13:00:00,0.0,66.24520222741984,85.26823321659249,38.36628898467023,76.17097822742627,292.78493569672344,0.0,0.0,0.0,292.78493569672344,0.0,0.0,0.0,0.0,109.64120858046128,109.64120858046128,0.0
2022-06-18 14:00:00,0.0,66.24520222741984,86.84503975362527,38.80990474786322,76.17097822742627,294.80523578551936,0.0,0.0,0.0,294.80523578551936,0.0,0.0,0.0,0.0,110.56108418136625,110.56108418136625,0.0
2022-06-18 15:00:00,0.0,66.24520222741984,86.5647658625943,38.93730351956185,84.77118921556962,294.65174202117277,0.0,0.0,0.0,294.65174202117277,0.0,0.0,0.0,0.0,111.66577141914227,111.66577141914227,0.0
2022-06-18 16:00:00,0.0,66.24520222741984,85.65198982077597,38.87738344449791,76.17097822742627,293.67803887166735,0.0,0.0,0.0,293.67803887166735,0.0,0.0,0.0,0.0,109.9631882430712,109.9631882430712,0.0
2022-06-18 17:00:00,0.0,57.87186187691879,68.57688319437517,34.367051290918916,62.84474988492202,185.6989320014715,0.0,0.0,0.0,185.6989320014715,0.0,0.0,0.0,0.0,73.94683053258996,73.94683053258996,0.0
2022-06-18 18:00:00,0.0,65.57223772123807,64.4582583918923,34.042135289027954,70.54512572924128,181.2553959981779,0.0,0.0,0.0,181.2553959981779,0.0,0.0,0.0,0.0,79.04568542164489,79.04568542164489,0.0
2022-06-18 19:00:00,0.0,66.24520222741984,62.63769627390845,34.21758418101842,69.23693503862177,170.17641407824303,0.0,0.0,0.0,170.17641407824303,0.0,0.0,0.0,0.0,77.19954497704602,77.19954497704602,0.0
2022-06-18 20:00:00,0.0,48.57981496677455,47.91597657723878,25.53261685819733,51.57154777797646,135.09765941585985,0.0,0.0,0.0,135.09765941585985,0.0,0.0,0.0,0.0,60.37063197724145,60.37063197724145,0.0
2022-06-18 21:00:00,0.0,44.16346815161322,33.97038771903671,21.26668102621308,47.15520096281515,94.13197302891236,0.0,0.0,0.0,94.13197302891236,0.0,0.0,0.0,0.0,44.30658787884669,44.30658787884669,0.0
2022-06-18 22:00:00,0.0,33.12260111370992,33.09494015167205,17.447498180213863,36.11433392491185,89.40654378793276,0.0,0.0,0.0,89.40654378793276,0.0,0.0,0.0,0.0,41.10854464997836,41.10854464997836,0.0
2022-06-18 23:00:00,0.0,29.44231210107548,22.545524552670486,14.177787350808725,32.43404491227742,75.57715112415725,0.0,0.0,0.0,75.57715112415725,0.0,0.0,0.0,0.0,34.22880849467814,34.22880849467814,0.0
2022-06-19 00:00:00,0.0,34.96274562002714,33.79187108536571,18.262300965327313,46.536225581199986,90.92341073771426,0.0,0.0,0.0,90.92341073771426,0.0,0.0,0.0,0.0,42.35239910943537,42.35239910943537,0.0
2022-06-19 01:00:00,0.0,39.7471213364519,36.74040045052237,20.42357356120953,42.73885414765384,96.0465584388188,0.0,0.0,0.0,96.0465584388188,0.0,0.0,0.0,0.0,43.60839728677729,43.60839728677729,0.0
2022-06-19 02:00:00,0.0,33.12260111370992,23.496462750886742,15.950010769659814,36.11433392491184,78.31057809685737,0.0,0.0,0.0,78.31057809685737,0.0,0.0,0.0,0.0,36.43035440997814,36.43035440997814,0.0
2022-06-19 03:00:00,0.012282277800262826,66.24520222741984,56.042489740255846,34.11059819299465,71.21809023542305,149.7378534949193,0.0,0.0,0.0,149.7378534949193,0.0,0.0,0.0,0.0,70.83278846190188,70.83278846190188,0.0
2022-06-19 04:00:00,12.6201870036141,65.47095622500781,58.408052496183615,34.136498097825296,70.44384423301105,159.08688281889465,0.0,0.0,0.0,159.08688281889465,0.0,0.0,0.0,0.0,73.5922427165294,73.5922427165294,0.0
2022-06-19 05:00:00,10.580641267305005,66.24520222741984,65.5308138643952,35.39730026573153,76.17097822742627,217.40368398358856,0.0,0.0,0.0,217.40368398358856,0.0,0.0,0.0,0.0,94.01049281596391,94.01049281596391,0.0
2022-06-19 06:00:00,6.383874852949977,66.24520222741984,67.70713850395218,35.68486228012659,76.17097822742627,254.84097514413617,0.0,0.0,0.0,254.84097514413617,0.0,0.0,0.0,0.0,101.53409041301035,101.53409041301035,0.0
2022-06-19 07:00:00,2.56894485759128,66.24520222741984,71.87918310994239,35.90540719950477,76.17097822742627,267.46178231297523,0.0,0.0,0.0,267.46178231297523,0.0,0.0,0.0,0.0,100.24652660518217,100.24652660518217,0.0
2022-06-19 08:00:00,1.0250588196315853,66.24520222741984,74.35453473105628,36.30031749716476,76.17097822742627,280.82980009151595,0.0,0.0,0.0,280.82980009151595,0.0,0.0,0.0,0.0,101.4289959340494,101.4289959340494,0.0
2022-06-19 09:00:00,0.4040624325217744,66.24520222741984,80.37199620041312,37.248294234124316,84.77583000292793,287.17476589716085,0.0,0.0,0.0,287.17476589716085,0.0,0.0,0.0,0.0,102.78330495386949,102.78330495386949,0.0
2022-06-19 10:00:00,0.009699579866719318,66.24520222741984,87.02417608819893,38.085952713402214,76.17097822742627,294.2704168266711,0.0,0.0,0.0,294.2704168266711,0.0,0.0,0.0,0.0,102.48275876131477,102.48275876131477,0.0
2022-06-19 11:00:00,0.0,66.24520222741984,90.62586464010519,38.527209692138335,76.17097822742627,286.2619921876766,0.0,0.0,0.0,286.2619921876766,0.0,0.0,0.0,0.0,99.62470264890892,99.62470264890892,0.0
2022-06-19 12:00:00,0.0,66.24520222741984,93.43264104183696,38.974292967293735,84.77692852337358,301.5575118125068,0.0,0.0,0.0,301.5575118125068,0.0,0.0,0.0,0.0,107.10949246084712,107.10949246084712,0.0
2022-06-19 13:00:00,0.0,66.24520222741984,93.61837622558521,39.53398256460062,76.17097822742627,302.3027731804492,0.0,0.0,0.0,302.3027731804492,0.0,0.0,0.0,0.0,107.09594280890605,107.09594280890605,0.0
2022-06-19 14:00:00,0.0,66.24520222741984,93.28369688074169,39.96421435718653,76.17097822742627,302.3982034038169,0.0,0.0,0.0,302.3982034038169,0.0,0.0,0.0,0.0,106.23939446893117,106.23939446893117,0.0
2022-06-19 15:00:00,0.0,66.24520222741984,91.11854687006765,40.013564503338664,84.7709915982343,300.2817779414761,0.0,0.0,0.0,300.2817779414761,0.0,0.0,0.0,0.0,106.62528448986583,106.62528448986583,0.0
2022-06-19 16:00:00,0.0,66.24520222741984,87.5675253698456,39.55293710039819,76.17097822742627,296.2691284152611,0.0,0.0,0.0,296.2691284152611,0.0,0.0,0.0,0.0,105.6854417074148,105.6854417074148,0.0
2022-06-19 17:00:00,0.0,57.75625344251037,66.5623787776499,34.26143811539557,62.729141450513595,183.5788145419353,0.0,0.0,0.0,183.5788145419353,0.0,0.0,0.0,0.0,69.88175076821636,69.88175076821636,0.0
2022-06-19 18:00:00,0.0,64.35698006304163,63.64087317729021,34.04664051006572,69.32986807104484,180.44251617250208,0.0,0.0,0.0,180.44251617250208,0.0,0.0,0.0,0.0,76.28373632506927,76.28373632506927,0.0
2022-06-19 19:00:00,0.0,66.24520222741984,64.4807678692321,34.40037943511088,69.23693503862177,172.2022810976205,0.0,0.0,0.0,172.2022810976205,0.0,0.0,0.0,0.0,77.14875965171136,77.14875965171136,0.0
2022-06-19 20:00:00,0.0,48.57981496677455,48.88855889846232,25.53261685819733,51.57154777797646,136.07024183201148,0.0,0.0,0.0,136.07024183201148,0.0,0.0,0.0,0.0,59.99273450393352,59.99273450393352,0.0
2022-06-19 21:00:00,0.0,35.33077452129058,32.89822955244412,18.082978685651934,38.322507332492506,89.85147343828493,0.0,0.0,0.0,89.85147343828493,0.0,0.0,0.0,0.0,40.65224005490144,40.65224005490144,0.0
2022-06-19 22:00:00,0.0,33.12260111370992,28.028492337352887,16.484827702000548,36.11433392491185,83.3774255050285,0.0,0.0,0.0,83.3774255050285,0.0,0.0,0.0,0.0,37.15486060424332,37.15486060424332,0.0
2022-06-19 23:00:00,0.0,40.483179138978784,37.675891757842685,20.884981631447904,43.474911950180726,97.44551148597266,0.0,0.0,0.0,97.44551148597266,0.0,0.0,0.0,0.0,44.14074575553232,44.14074575553232,0.0
2022-06-20 00:00:00,0.0,40.48317913897879,38.11107366754106,20.991945017916045,52.056662294078734,97.98765672122278,0.0,0.0,0.0,97.98765672122278,0.0,0.0,0.0,0.0,46.41754716528504,46.41754716528504,0.0
2022-06-20 01:00:00,0.0,38.64303463266157,32.5479282192815,19.464052989681623,41.634767443863495,90.89148552140475,0.0,0.0,0.0,90.89148552140475,0.0,0.0,0.0,0.0,41.09939377457994,41.09939377457994,0.0
2022-06-20 02:00:00,0.0,25.76202308844105,21.27755165704054,12.940380864298366,28.753755899642982,73.06150436724434,0.0,0.0,0.0,73.06150436724434,0.0,0.0,0.0,0.0,31.547579735911068,31.547579735911068,0.0
2022-06-20 03:00:00,0.0,66.24520222741984,57.433626826747336,34.19973434838478,71.21809023542305,151.20584435580696,0.0,0.0,0.0,151.20584435580696,0.0,0.0,0.0,0.0,67.28492368873151,67.28492368873151,0.0
2022-06-20 04:00:00,10.558685338217364,65.75621677788519,57.57010963279603,34.16357833170433,70.7291047858884,156.21451845442655,0.0,0.0,0.0,156.21451845442655,0.0,0.0,0.0,0.0,69.55002496862474,69.55002496862474,0.0
2022-06-20 05:00:00,9.303041753060533,66.24520222741984,65.99252837393053,35.49169075309129,76.17097822742627,216.682189419831,0.0,0.0,0.0,216.682189419831,0.0,0.0,0.0,0.0,90.84805855218964,90.84805855218964,0.0
2022-06-20 06:00:00,5.894595536287474,66.24520222741984,68.530975107183,35.788866834995126,76.17097822742627,255.27953699760448,0.0,0.0,0.0,255.27953699760448,0.0,0.0,0.0,0.0,96.53240356622814,96.53240356622814,0.0
