,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.013517978785959,4.013517978785959,0.0
2022-05-19 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.091576500552238,4.091576500552238,0.0
2022-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.151737626443928,4.151737626443928,0.0
2022-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.182141636303169,4.182141636303169,0.0
2022-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.235133022281243,4.235133022281243,0.0
2022-05-20 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.311304770386044,4.311304770386044,0.0
2022-05-20 04:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,3.3147950098069,3.3147950098069,0.0
2022-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.1534630718684569,1.1534630718684569,0.0
2022-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.1063026503827647,1.1063026503827647,0.0
2022-05-20 07:00:00,0.0,0.0,0.0,16.12471423654225,70.97000778077728,26.862165867696675,0.0,0.0,0.0,26.862165867696675,0.0,0.0,0.0,0.0,18.275828531746786,18.275828531746786,0.0
2022-05-20 08:00:00,0.0,0.0,0.0,16.12471423654225,16.021524097605607,26.862165867696675,0.0,0.0,0.0,26.862165867696675,0.0,0.0,0.0,0.0,8.408080594258392,8.408080594258392,0.0
2022-05-20 09:00:00,0.0,0.0,0.0,16.12471423654225,7.306384549902064e-05,53.681494974742805,0.0,0.0,0.0,53.681494974742805,0.0,0.0,0.0,0.0,11.101653067352304,11.101653067352304,0.0
2022-05-20 10:00:00,0.0,0.0,0.0,16.12471423654225,0.0,53.681494974742805,0.0,0.0,0.0,53.681494974742805,0.0,0.0,0.0,0.0,10.979859606433966,10.979859606433966,0.0
2022-05-20 11:00:00,0.0,0.0,0.028936470814594842,16.12471423654225,0.0,71.58998418358816,0.0,0.0,0.0,71.58998418358816,0.0,0.0,0.0,0.0,14.190668936276822,14.190668936276822,0.0
2022-05-20 12:00:00,0.0,0.0,0.6632736141423391,16.12471423654225,0.0,72.2243213269159,0.0,0.0,0.0,72.2243213269159,0.0,0.0,0.0,0.0,14.604686370719458,14.604686370719458,0.0
2022-05-20 13:00:00,0.0,0.0,1.7736320646269412,16.12471423654225,0.0,73.33467977740047,0.0,0.0,0.0,73.33467977740047,0.0,0.0,0.0,0.0,14.912292841249625,14.912292841249625,0.0
2022-05-20 14:00:00,0.0,0.0,2.607485559448635,16.12471423654225,0.0,74.16853327222219,0.0,0.0,0.0,74.16853327222219,0.0,0.0,0.0,0.0,15.701902313919566,15.701902313919566,0.0
2022-05-20 15:00:00,0.0,0.0,4.424994480968206,16.12471423654225,0.0,75.98604219374177,0.0,0.0,0.0,75.98604219374177,0.0,0.0,0.0,0.0,15.93590132036037,15.93590132036037,0.0
2022-05-20 16:00:00,0.0,0.0,3.4956853185408776,16.12471423654225,0.0,57.17718029328369,0.0,0.0,0.0,57.17718029328369,0.0,0.0,0.0,0.0,12.095832491044163,12.095832491044163,0.0
2022-05-20 17:00:00,0.0,0.0,1.6047610130590257,16.12471423654225,0.0,37.406703249771084,0.0,0.0,0.0,37.406703249771084,0.0,0.0,0.0,0.0,8.140607075657682,8.140607075657682,0.0
2022-05-20 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.1982382451703708,1.1982382451703708,0.0
2022-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.211844844516717,4.211844844516717,0.0
2022-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.211494443693872,4.211494443693872,0.0
2022-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.245375507872122,4.245375507872122,0.0
2022-05-20 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,4.3066956518701485,4.3066956518701485,0.0
2022-05-20 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.319177974536113,4.319177974536113,0.0
2022-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.366256641913417,4.366256641913417,0.0
2022-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.427767983990796,4.427767983990796,0.0
2022-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.386456867306257,4.386456867306257,0.0
2022-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.495433219869545,4.495433219869545,0.0
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,3.483675433379501,3.483675433379501,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,16.12471423654225,104.82757392693739,21.942858867654227,0.0,0.0,0.0,21.942858867654227,0.0,0.0,0.0,0.0,23.89057371510889,23.89057371510889,0.0
2022-05-21 06:00:00,0.0,0.0,0.0,16.12471423654225,52.05656589507843,35.80194223671206,0.0,0.0,0.0,35.80194223671206,0.0,0.0,0.0,0.0,17.359810394819565,17.359810394819565,0.0
2022-05-21 07:00:00,0.0,0.0,0.0,16.12471423654225,10.578882039320044,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,15.768813190694255,15.768813190694255,0.0
2022-05-21 08:00:00,0.0,0.0,0.0,16.12471423654225,0.00035211275808318766,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,20.830882494720516,20.830882494720516,0.0
2022-05-21 09:00:00,0.0,0.0,0.14068511494770575,16.12471423654225,0.0,96.7233866726283,0.0,0.0,0.0,96.7233866726283,0.0,0.0,0.0,0.0,19.856758578823886,19.856758578823886,0.0
2022-05-21 10:00:00,0.0,0.0,4.271546027812407,16.12471423654225,0.0,100.854247585493,0.0,0.0,0.0,100.854247585493,0.0,0.0,0.0,0.0,20.581326304771558,20.581326304771558,0.0
2022-05-21 11:00:00,0.0,0.0,10.355862067340132,16.12471423654225,0.0,106.93856362502072,0.0,0.0,0.0,106.93856362502072,0.0,0.0,0.0,0.0,21.336229445087525,21.336229445087525,0.0
2022-05-21 12:00:00,0.0,0.0,14.963567471949155,16.12471423654225,0.0,111.54626902962976,0.0,0.0,0.0,111.54626902962976,0.0,0.0,0.0,0.0,21.23697545692541,21.23697545692541,0.0
2022-05-21 13:00:00,0.0,0.0,18.183500920885365,16.12471423654225,0.0,114.76620247856594,0.0,0.0,0.0,114.76620247856594,0.0,0.0,0.0,0.0,22.19004524923072,22.19004524923072,0.0
2022-05-21 14:00:00,0.0,0.0,19.651222686377167,16.12471423654225,0.0,116.23392424405775,0.0,0.0,0.0,116.23392424405775,0.0,0.0,0.0,0.0,22.545728237156677,22.545728237156677,0.0
2022-05-21 15:00:00,0.0,0.0,19.70595644426644,16.12471423654225,0.0,116.28865800194701,0.0,0.0,0.0,116.28865800194701,0.0,0.0,0.0,0.0,22.589570196841073,22.589570196841073,0.0
2022-05-21 16:00:00,0.0,0.0,18.42353132159736,16.12471423654225,0.0,115.00623287927796,0.0,0.0,0.0,115.00623287927796,0.0,0.0,0.0,0.0,22.44133051635191,22.44133051635191,0.0
2022-05-21 17:00:00,0.0,0.0,14.491492095250754,16.12471423654225,0.0,86.05253980802429,0.0,0.0,0.0,86.05253980802429,0.0,0.0,0.0,0.0,17.15690952252443,17.15690952252443,0.0
2022-05-21 18:00:00,0.0,0.0,9.10527680203566,16.12471423654225,0.0,80.6663245148092,0.0,0.0,0.0,80.6663245148092,0.0,0.0,0.0,0.0,16.29471278959791,16.29471278959791,0.0
2022-05-21 19:00:00,0.0,0.0,3.731749453219945,16.12471423654225,0.0,79.85203159617811,0.0,0.0,0.0,79.85203159617811,0.0,0.0,0.0,0.0,15.885420942751118,15.885420942751118,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,6.594204013016457,6.594204013016457,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,3.941858737109462,3.941858737109462,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.149490562048987,4.149490562048987,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.271326620941597,4.271326620941597,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.271795751859191,4.271795751859191,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.275990334181201,4.275990334181201,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.308167195940835,4.308167195940835,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.404477013729105,4.404477013729105,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,3.349386682122562,3.349386682122562,0.0
2022-05-22 05:00:00,0.0,0.0,0.0,16.12471423654225,73.70434086531654,21.942858867654227,0.0,0.0,0.0,21.942858867654227,0.0,0.0,0.0,0.0,18.207671687107002,18.207671687107002,0.0
2022-05-22 06:00:00,0.0,0.0,0.0,16.12471423654225,29.08692243325334,35.80194223671206,0.0,0.0,0.0,35.80194223671206,0.0,0.0,0.0,0.0,13.258537587601186,13.258537587601186,0.0
2022-05-22 07:00:00,0.0,0.0,0.0,16.12471423654225,1.2144370431567393,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,14.00607466325242,14.00607466325242,0.0
2022-05-22 08:00:00,0.0,0.0,0.0,16.12471423654225,0.0,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,20.980660259374954,20.980660259374954,0.0
2022-05-22 09:00:00,0.0,0.0,0.24781977484713774,16.12471423654225,0.0,96.83052133252772,0.0,0.0,0.0,96.83052133252772,0.0,0.0,0.0,0.0,21.28265694230865,21.28265694230865,0.0
2022-05-22 10:00:00,0.0,0.0,5.31900278654058,16.12471423654225,0.0,101.90170434422113,0.0,0.0,0.0,101.90170434422113,0.0,0.0,0.0,0.0,22.34092966042704,22.34092966042704,0.0
2022-05-22 11:00:00,0.0,0.0,13.822649605371408,16.12471423654225,0.0,110.40535116305199,0.0,0.0,0.0,110.40535116305199,0.0,0.0,0.0,0.0,24.52339432226734,24.52339432226734,0.0
2022-05-22 12:00:00,0.0,0.0,18.646910405195364,16.12471423654225,0.0,115.22961196287595,0.0,0.0,0.0,115.22961196287595,0.0,0.0,0.0,0.0,26.412108585473547,26.412108585473547,0.0
2022-05-22 13:00:00,0.0,0.0,23.07500851540151,16.12471423654225,0.0,119.65771007308211,0.0,0.0,0.0,119.65771007308211,0.0,0.0,0.0,0.0,27.657341227120565,27.657341227120565,0.0
2022-05-22 14:00:00,0.0,0.0,25.79625922339119,16.12471423654225,0.0,122.3789607810718,0.0,0.0,0.0,122.3789607810718,0.0,0.0,0.0,0.0,28.185622938749137,28.185622938749137,0.0
2022-05-22 15:00:00,0.0,0.0,24.475086622671423,16.12471423654225,0.0,121.05778818035202,0.0,0.0,0.0,121.05778818035202,0.0,0.0,0.0,0.0,27.872691030039046,27.872691030039046,0.0
2022-05-22 16:00:00,0.0,0.0,20.394428090753504,16.12471423654225,0.0,116.97712964843407,0.0,0.0,0.0,116.97712964843407,0.0,0.0,0.0,0.0,26.591408221867248,26.591408221867248,0.0
2022-05-22 17:00:00,0.0,0.0,13.483879769083808,16.12471423654225,0.0,85.04492748185734,0.0,0.0,0.0,85.04492748185734,0.0,0.0,0.0,0.0,19.307871378959618,19.307871378959618,0.0
2022-05-22 18:00:00,0.0,0.0,8.164285181401,16.12471423654225,0.0,79.72533289417454,0.0,0.0,0.0,79.72533289417454,0.0,0.0,0.0,0.0,17.90722091469325,17.90722091469325,0.0
2022-05-22 19:00:00,0.0,0.0,3.698267331709677,16.12471423654225,0.0,79.81854947466785,0.0,0.0,0.0,79.81854947466785,0.0,0.0,0.0,0.0,17.552555135476457,17.552555135476457,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,7.214173126922964,7.214173126922964,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.234375662197044,4.234375662197044,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.50597486754723,4.50597486754723,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.560863184905645,4.560863184905645,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.743134344358802,4.743134344358802,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.736483723703509,4.736483723703509,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.788032932766114,4.788032932766114,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.801527345631003,4.801527345631003,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,3.832394362794195,3.832394362794195,0.0
2022-05-23 05:00:00,0.0,0.0,0.0,16.12471423654225,60.263947086524595,21.942858867654227,0.0,0.0,0.0,21.942858867654227,0.0,0.0,0.0,0.0,16.59371577450422,16.59371577450422,0.0
2022-05-23 06:00:00,0.0,0.0,0.0,16.12471423654225,27.640378632970325,35.80194223671206,0.0,0.0,0.0,35.80194223671206,0.0,0.0,0.0,0.0,14.259235765427432,14.259235765427432,0.0
2022-05-23 07:00:00,0.0,0.0,0.0,16.12471423654225,4.965614972673529,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,17.15224279323205,17.15224279323205,0.0
2022-05-23 08:00:00,0.0,0.0,0.0,16.12471423654225,0.004259119768190572,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,24.9577369387827,24.9577369387827,0.0
2022-05-23 09:00:00,0.0,0.0,0.0,16.12471423654225,0.0003622805476643539,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,24.947101090535647,24.947101090535647,0.0
2022-05-23 10:00:00,0.0,0.0,0.7069757939922768,16.12471423654225,0.0,97.28967735167288,0.0,0.0,0.0,97.28967735167288,0.0,0.0,0.0,0.0,24.843892008523184,24.843892008523184,0.0
2022-05-23 11:00:00,0.0,0.0,5.236158665920648,16.12471423654225,0.0,101.81886022360123,0.0,0.0,0.0,101.81886022360123,0.0,0.0,0.0,0.0,25.172094991022515,25.172094991022515,0.0
2022-05-23 12:00:00,0.0,0.0,14.18621149513673,16.12471423654225,0.0,110.76891305281733,0.0,0.0,0.0,110.76891305281733,0.0,0.0,0.0,0.0,27.111166193590122,27.111166193590122,0.0
2022-05-23 13:00:00,0.0,0.0,18.67860684517142,16.12471423654225,0.0,115.261308402852,0.0,0.0,0.0,115.261308402852,0.0,0.0,0.0,0.0,27.86359801132945,27.86359801132945,0.0
2022-05-23 14:00:00,0.0,0.0,21.720130172267,16.12471423654225,0.0,118.30283172994758,0.0,0.0,0.0,118.30283172994758,0.0,0.0,0.0,0.0,28.476336617625023,28.476336617625023,0.0
2022-05-23 15:00:00,0.0,0.0,22.45980188477019,16.12471423654225,0.0,119.0425034424508,0.0,0.0,0.0,119.0425034424508,0.0,0.0,0.0,0.0,28.606933941536145,28.606933941536145,0.0
2022-05-23 16:00:00,0.0,0.0,21.55387239051951,16.12471423654225,0.0,118.1365739482001,0.0,0.0,0.0,118.1365739482001,0.0,0.0,0.0,0.0,29.564690229742347,29.564690229742347,0.0
2022-05-23 17:00:00,0.0,0.0,18.592712578961198,16.12471423654225,0.0,90.15376029173474,0.0,0.0,0.0,90.15376029173474,0.0,0.0,0.0,0.0,23.052702879854966,23.052702879854966,0.0
2022-05-23 18:00:00,0.0,0.0,15.871031381464082,16.12471423654225,0.0,87.43207909423764,0.0,0.0,0.0,87.43207909423764,0.0,0.0,0.0,0.0,23.130031621410435,23.130031621410435,0.0
2022-05-23 19:00:00,0.0,0.0,9.7975911892501,16.12471423654225,0.0,83.66803819900827,0.0,0.0,0.0,83.66803819900827,0.0,0.0,0.0,0.0,21.76779397246713,21.76779397246713,0.0
2022-05-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.43534308250091,8.43534308250091,0.0
2022-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.743134344358803,4.743134344358803,0.0
2022-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.490079608221716,4.490079608221716,0.0
2022-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.523305115561853,4.523305115561853,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.507244280618365,4.507244280618365,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.456357374027657,4.456357374027657,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.475177802604047,4.475177802604047,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.586417021946315,4.586417021946315,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,3.6302203616505904,3.6302203616505904,0.0
2022-05-24 05:00:00,0.0,0.0,0.0,16.12471423654225,74.34323730622842,21.942858867654227,0.0,0.0,0.0,21.942858867654227,0.0,0.0,0.0,0.0,18.63266381084663,18.63266381084663,0.0
2022-05-24 06:00:00,0.0,0.0,0.0,16.12471423654225,28.88946657186508,35.80194223671206,0.0,0.0,0.0,35.80194223671206,0.0,0.0,0.0,0.0,13.223650471201577,13.223650471201577,0.0
2022-05-24 07:00:00,0.0,0.0,0.0,16.12471423654225,2.9635526061836748,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,14.949900126921536,14.949900126921536,0.0
2022-05-24 08:00:00,0.0,0.0,0.0,16.12471423654225,0.0033442089951937646,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,21.057976645683812,21.057976645683812,0.0
2022-05-24 09:00:00,0.0,0.0,0.008492533504682123,16.12471423654225,0.0,96.59119409118526,0.0,0.0,0.0,96.59119409118526,0.0,0.0,0.0,0.0,21.040321821462758,21.040321821462758,0.0
2022-05-24 10:00:00,0.0,0.0,1.1750500343387398,16.12471423654225,0.0,97.75775159201933,0.0,0.0,0.0,97.75775159201933,0.0,0.0,0.0,0.0,21.04598703238415,21.04598703238415,0.0
2022-05-24 11:00:00,0.0,0.0,10.846801946818717,16.12471423654225,0.0,107.4295035044993,0.0,0.0,0.0,107.4295035044993,0.0,0.0,0.0,0.0,23.007255941242864,23.007255941242864,0.0
2022-05-24 12:00:00,0.0,0.0,17.661240972692926,16.12471423654225,0.0,114.24394253037352,0.0,0.0,0.0,114.24394253037352,0.0,0.0,0.0,0.0,24.46142335770702,24.46142335770702,0.0
2022-05-24 13:00:00,0.0,0.0,20.198671895927856,16.12471423654225,0.0,116.78137345360847,0.0,0.0,0.0,116.78137345360847,0.0,0.0,0.0,0.0,25.019908770835098,25.019908770835098,0.0
2022-05-24 14:00:00,0.0,0.0,21.541755876827015,16.12471423654225,0.0,118.12445743450759,0.0,0.0,0.0,118.12445743450759,0.0,0.0,0.0,0.0,25.655450910200702,25.655450910200702,0.0
2022-05-24 15:00:00,0.0,0.0,20.935986808754038,16.12471423654225,0.0,117.51868836643463,0.0,0.0,0.0,117.51868836643463,0.0,0.0,0.0,0.0,25.855286627499286,25.855286627499286,0.0
2022-05-24 16:00:00,0.0,0.0,18.385793699611238,16.12471423654225,0.0,114.96849525729183,0.0,0.0,0.0,114.96849525729183,0.0,0.0,0.0,0.0,25.73274133060959,25.73274133060959,0.0
2022-05-24 17:00:00,0.0,0.0,14.796444059722143,16.12471423654225,0.0,86.3574917724957,0.0,0.0,0.0,86.3574917724957,0.0,0.0,0.0,0.0,20.423300068504457,20.423300068504457,0.0
2022-05-24 18:00:00,0.0,0.0,10.569945343404525,16.12471423654225,0.0,82.1309930561781,0.0,0.0,0.0,82.1309930561781,0.0,0.0,0.0,0.0,20.010864468167554,20.010864468167554,0.0
2022-05-24 19:00:00,0.0,0.0,6.064934603652363,16.12471423654225,0.0,79.93538161341054,0.0,0.0,0.0,79.93538161341054,0.0,0.0,0.0,0.0,19.616827808344777,19.616827808344777,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.102585407343232,8.102585407343232,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.694869051719351,4.694869051719351,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.696248848535802,4.696248848535802,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.698346139696808,4.698346139696808,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.785356126942199,4.785356126942199,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.778677910350576,4.778677910350576,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.764024468159869,4.764024468159869,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,4.83613264978759,4.83613264978759,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,14.817485163911982,0.0,0.0,0.0,0.0,3.752972642315627,3.752972642315627,0.0
2022-05-25 05:00:00,0.0,0.0,0.0,16.12471423654225,121.19335549216956,21.942858867654227,0.0,0.0,0.0,21.942858867654227,0.0,0.0,0.0,0.0,27.287099416988315,27.287099416988315,0.0
2022-05-25 06:00:00,0.0,0.0,0.0,16.12471423654225,71.92906403473178,35.80194223671206,0.0,0.0,0.0,35.80194223671206,0.0,0.0,0.0,0.0,21.752867556585514,21.752867556585514,0.0
2022-05-25 07:00:00,0.0,0.0,0.0,16.12471423654225,37.92246408262296,62.62127134375816,0.0,0.0,0.0,62.62127134375816,0.0,0.0,0.0,0.0,21.628403385511774,21.628403385511774,0.0
2022-05-25 08:00:00,0.0,0.0,0.0,16.12471423654225,4.087020619316078,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,23.0433003832099,23.0433003832099,0.0
2022-05-25 09:00:00,0.0,0.0,0.0,16.12471423654225,0.006666500982082879,96.58270155768058,0.0,0.0,0.0,96.58270155768058,0.0,0.0,0.0,0.0,22.44771002470719,22.44771002470719,0.0
2022-05-25 10:00:00,0.0,0.0,0.004562814492704742,16.12471423654225,0.0016136250021996036,96.58726437217328,0.0,0.0,0.0,96.58726437217328,0.0,0.0,0.0,0.0,22.62502932219399,22.62502932219399,0.0
2022-05-25 11:00:00,0.0,0.0,0.5889657657154126,16.12471423654225,0.0,97.17166732339601,0.0,0.0,0.0,97.17166732339601,0.0,0.0,0.0,0.0,22.52605828557445,22.52605828557445,0.0
2022-05-25 12:00:00,0.0,0.0,2.333490393498318,16.12471423654225,0.0,98.91619195117892,0.0,0.0,0.0,98.91619195117892,0.0,0.0,0.0,0.0,22.36226613209431,22.36226613209431,0.0
