,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-09 17:00:00,0.0,0.0,67.29142814452837,22.367579321225527,0.0,143.72561614760627,0.0,0.0,0.0,143.72561614760627,0.0,0.0,0.0,0.0,76.98375177714236,76.98375177714236,0.0
2022-07-09 18:00:00,0.0,0.0,57.93155133074072,22.367579321225527,0.0,134.36573933381857,0.0,0.0,0.0,134.36573933381857,0.0,0.0,0.0,0.0,71.35321576381465,71.35321576381465,0.0
2022-07-09 19:00:00,0.0,0.0,47.754355986511946,22.367579321225527,0.0,122.23970884465626,0.0,0.0,0.0,122.23970884465626,0.0,0.0,0.0,0.0,64.26819368712628,64.26819368712628,0.0
2022-07-09 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.537415305601277,15.537415305601277,0.0
2022-07-09 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.413344352629345,8.413344352629345,0.0
2022-07-09 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.581199175188576,8.581199175188576,0.0
2022-07-09 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.505883267969296,8.505883267969296,0.0
2022-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.405149888272867,8.405149888272867,0.0
2022-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.350715232190543,8.350715232190543,0.0
2022-07-10 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.323073547959488,8.323073547959488,0.0
2022-07-10 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.301972802241556,8.301972802241556,0.0
2022-07-10 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.32987787996978,8.32987787996978,0.0
2022-07-10 05:00:00,0.0,0.0,13.763684520684034,22.367579321225527,0.0,47.230029115564676,0.0,0.0,0.0,47.230029115564676,0.0,0.0,0.0,0.0,24.780179376063316,24.780179376063316,0.0
2022-07-10 06:00:00,0.0,0.0,21.193220111943887,22.367579321225527,0.0,63.178712879287616,0.0,0.0,0.0,63.178712879287616,0.0,0.0,0.0,0.0,33.39201742367046,33.39201742367046,0.0
2022-07-10 07:00:00,0.0,0.0,36.36936536076526,22.367579321225527,0.0,104.1913795549096,0.0,0.0,0.0,104.1913795549096,0.0,0.0,0.0,0.0,55.28707173322169,55.28707173322169,0.0
2022-07-10 08:00:00,0.0,0.0,50.96146494942219,22.367579321225527,0.0,150.83860855104953,0.0,0.0,0.0,150.83860855104953,0.0,0.0,0.0,0.0,79.57723908323833,79.57723908323833,0.0
2022-07-10 09:00:00,0.0,0.0,59.913450257948185,22.367579321225527,0.0,159.79059385957552,0.0,0.0,0.0,159.79059385957552,0.0,0.0,0.0,0.0,84.5402642291094,84.5402642291094,0.0
2022-07-10 10:00:00,0.0,0.0,68.47933618092978,22.367579321225527,0.0,168.3564797825571,0.0,0.0,0.0,168.3564797825571,0.0,0.0,0.0,0.0,86.61971495081615,86.61971495081615,0.0
2022-07-10 11:00:00,0.0,0.0,70.34536119265204,22.367579321225527,0.0,170.22250479427933,0.0,0.0,0.0,170.22250479427933,0.0,0.0,0.0,0.0,88.50115620625192,88.50115620625192,0.0
2022-07-10 12:00:00,0.0,0.0,73.64347665587162,22.367579321225527,0.0,173.52062025749896,0.0,0.0,0.0,173.52062025749896,0.0,0.0,0.0,0.0,90.26637313406147,90.26637313406147,0.0
2022-07-10 13:00:00,0.0,0.0,79.84839284697487,22.367579321225527,0.0,179.72553644860218,0.0,0.0,0.0,179.72553644860218,0.0,0.0,0.0,0.0,94.83675413894183,94.83675413894183,0.0
2022-07-10 14:00:00,0.0,0.0,85.36603235953815,22.367579321225527,0.0,185.24317596116546,0.0,0.0,0.0,185.24317596116546,0.0,0.0,0.0,0.0,98.5946699880069,98.5946699880069,0.0
2022-07-10 15:00:00,0.0,0.0,85.66320979674754,22.367579321225527,0.0,185.5403533983749,0.0,0.0,0.0,185.5403533983749,0.0,0.0,0.0,0.0,99.30726936855783,99.30726936855783,0.0
2022-07-10 16:00:00,0.0,0.0,81.00108158322074,22.367579321225527,0.0,180.87822518484808,0.0,0.0,0.0,180.87822518484808,0.0,0.0,0.0,0.0,96.80454620617917,96.80454620617917,0.0
2022-07-10 17:00:00,0.0,0.0,72.65276924721374,22.367579321225527,0.0,149.0869572502916,0.0,0.0,0.0,149.0869572502916,0.0,0.0,0.0,0.0,79.27278797632003,79.27278797632003,0.0
2022-07-10 18:00:00,0.0,0.0,63.15765000217759,22.367579321225527,0.0,139.59183800525545,0.0,0.0,0.0,139.59183800525545,0.0,0.0,0.0,0.0,75.25078732686036,75.25078732686036,0.0
2022-07-10 19:00:00,0.0,0.0,53.694450402689675,22.367579321225527,0.0,128.179803260834,0.0,0.0,0.0,128.179803260834,0.0,0.0,0.0,0.0,69.47776486984536,69.47776486984536,0.0
2022-07-10 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.99816544240296,15.99816544240296,0.0
2022-07-10 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.653500690162439,8.653500690162439,0.0
2022-07-10 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.594222520326554,8.594222520326554,0.0
2022-07-10 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.455370248400431,8.455370248400431,0.0
2022-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.420660838661915,8.420660838661915,0.0
2022-07-11 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.433025700056957,8.433025700056957,0.0
2022-07-11 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.48466545847484,8.48466545847484,0.0
2022-07-11 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.482148587279639,8.482148587279639,0.0
2022-07-11 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.516199513275222,8.516199513275222,0.0
2022-07-11 05:00:00,0.0,0.0,27.36044804517429,22.367579321225527,0.0,60.82679264005493,0.0,0.0,0.0,60.82679264005493,0.0,0.0,0.0,0.0,32.430191575634815,32.430191575634815,0.0
2022-07-11 06:00:00,0.0,0.0,28.97876936438001,22.367579321225527,0.0,70.96426213172373,0.0,0.0,0.0,70.96426213172373,0.0,0.0,0.0,0.0,38.33121716451942,38.33121716451942,0.0
2022-07-11 07:00:00,0.0,0.0,41.65990377179059,22.367579321225527,0.0,109.48191796593493,0.0,0.0,0.0,109.48191796593493,0.0,0.0,0.0,0.0,59.08510195883943,59.08510195883943,0.0
2022-07-11 08:00:00,0.0,0.0,55.72169308433106,22.367579321225527,0.0,155.59883668595842,0.0,0.0,0.0,155.59883668595842,0.0,0.0,0.0,0.0,82.7427933844921,82.7427933844921,0.0
2022-07-11 09:00:00,0.0,0.0,63.735391628278975,22.367579321225527,0.0,163.61253522990634,0.0,0.0,0.0,163.61253522990634,0.0,0.0,0.0,0.0,87.62983269845911,87.62983269845911,0.0
2022-07-11 10:00:00,0.0,0.0,68.92299209513845,22.367579321225527,0.0,168.80013569676578,0.0,0.0,0.0,168.80013569676578,0.0,0.0,0.0,0.0,90.5991761045122,90.5991761045122,0.0
2022-07-11 11:00:00,0.0,0.0,75.23194673146962,22.367579321225527,0.0,175.10909033309696,0.0,0.0,0.0,175.10909033309696,0.0,0.0,0.0,0.0,94.7996041840393,94.7996041840393,0.0
2022-07-11 12:00:00,0.0,0.0,77.03147097991285,22.367579321225527,0.0,176.90861458154015,0.0,0.0,0.0,176.90861458154015,0.0,0.0,0.0,0.0,95.79907049015583,95.79907049015583,0.0
2022-07-11 13:00:00,0.0,0.0,65.97426464986538,22.367579321225527,0.0,165.8514082514927,0.0,0.0,0.0,165.8514082514927,0.0,0.0,0.0,0.0,90.09274657232336,90.09274657232336,0.0
2022-07-11 14:00:00,0.0,0.0,72.61107559621956,22.367579321225527,0.0,172.48821919784692,0.0,0.0,0.0,172.48821919784692,0.0,0.0,0.0,0.0,94.13152544042501,94.13152544042501,0.0
2022-07-11 15:00:00,0.0,0.0,79.5529121761521,22.367579321225527,0.0,179.43005577777942,0.0,0.0,0.0,179.43005577777942,0.0,0.0,0.0,0.0,98.32408196510757,98.32408196510757,0.0
2022-07-11 16:00:00,0.0,0.0,74.29263665339558,22.367579321225527,0.0,174.1697802550229,0.0,0.0,0.0,174.1697802550229,0.0,0.0,0.0,0.0,95.22400229499257,95.22400229499257,0.0
2022-07-11 17:00:00,0.0,0.0,66.51197254330793,22.367579321225527,0.0,142.9461605463858,0.0,0.0,0.0,142.9461605463858,0.0,0.0,0.0,0.0,78.09668554869225,78.09668554869225,0.0
2022-07-11 18:00:00,0.0,0.0,56.814919370546875,22.367579321225527,0.0,133.24910737362472,0.0,0.0,0.0,133.24910737362472,0.0,0.0,0.0,0.0,73.07938271909507,73.07938271909507,0.0
2022-07-11 19:00:00,0.0,0.0,46.80204103240136,22.367579321225527,0.0,121.28739389054572,0.0,0.0,0.0,121.28739389054572,0.0,0.0,0.0,0.0,66.63132479784758,66.63132479784758,0.0
2022-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.161305718711358,16.161305718711358,0.0
2022-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.72155864323741,8.72155864323741,0.0
2022-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.667241050931606,8.667241050931606,0.0
2022-07-11 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.631404902344075,8.631404902344075,0.0
2022-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.609455444246365,8.609455444246365,0.0
2022-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.59287628689656,8.59287628689656,0.0
2022-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.647281677034751,8.647281677034751,0.0
2022-07-12 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.65677847590503,8.65677847590503,0.0
2022-07-12 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.689190509029316,8.689190509029316,0.0
2022-07-12 05:00:00,0.0,0.0,7.865859713750667,22.367579321225527,0.0,41.332204308631304,0.0,0.0,0.0,41.332204308631304,0.0,0.0,0.0,0.0,22.455899325072956,22.455899325072956,0.0
2022-07-12 06:00:00,0.0,0.0,15.344134125616577,22.367579321225527,0.0,57.32962689296029,0.0,0.0,0.0,57.32962689296029,0.0,0.0,0.0,0.0,31.725433754924776,31.725433754924776,0.0
2022-07-12 07:00:00,0.0,0.0,32.33377060132452,22.367579321225527,0.0,100.15578479546883,0.0,0.0,0.0,100.15578479546883,0.0,0.0,0.0,0.0,55.27024143367186,55.27024143367186,0.0
2022-07-12 08:00:00,0.0,0.0,50.81703930884372,22.367579321225527,0.0,150.69418291047106,0.0,0.0,0.0,150.69418291047106,0.0,0.0,0.0,0.0,82.69644675577919,82.69644675577919,0.0
2022-07-12 09:00:00,0.0,0.0,58.73563343447055,22.367579321225527,0.0,158.61277703609787,0.0,0.0,0.0,158.61277703609787,0.0,0.0,0.0,0.0,85.85190524602768,85.85190524602768,0.0
2022-07-12 10:00:00,0.0,0.0,69.08599276207505,22.367579321225527,0.0,168.9631363637024,0.0,0.0,0.0,168.9631363637024,0.0,0.0,0.0,0.0,90.6585532416057,90.6585532416057,0.0
2022-07-12 11:00:00,0.0,0.0,76.2987336679544,22.367579321225527,0.0,176.17587726958175,0.0,0.0,0.0,176.17587726958175,0.0,0.0,0.0,0.0,92.33441791654147,92.33441791654147,0.0
2022-07-12 12:00:00,0.0,0.0,78.82384772085521,22.367579321225527,0.0,178.70099132248257,0.0,0.0,0.0,178.70099132248257,0.0,0.0,0.0,0.0,93.76570979047985,93.76570979047985,0.0
2022-07-12 13:00:00,0.0,0.0,84.04926210282366,22.367579321225527,0.0,183.92640570445099,0.0,0.0,0.0,183.92640570445099,0.0,0.0,0.0,0.0,97.83112401749096,97.83112401749096,0.0
2022-07-12 14:00:00,0.0,0.0,87.84582894815088,22.367579321225527,0.0,187.72297254977823,0.0,0.0,0.0,187.72297254977823,0.0,0.0,0.0,0.0,101.2620378245447,101.2620378245447,0.0
2022-07-12 15:00:00,0.0,0.0,85.68637342210772,22.367579321225527,0.0,185.56351702373505,0.0,0.0,0.0,185.56351702373505,0.0,0.0,0.0,0.0,99.84464335800365,99.84464335800365,0.0
2022-07-12 16:00:00,0.0,0.0,80.15388487417279,22.367579321225527,0.0,180.03102847580013,0.0,0.0,0.0,180.03102847580013,0.0,0.0,0.0,0.0,97.33361188086998,97.33361188086998,0.0
2022-07-12 17:00:00,0.0,0.0,72.93563958544455,22.367579321225527,0.0,149.36982758852238,0.0,0.0,0.0,149.36982758852238,0.0,0.0,0.0,0.0,80.77906696912054,80.77906696912054,0.0
2022-07-12 18:00:00,0.0,0.0,64.59526222164469,22.367579321225527,0.0,141.02945022472252,0.0,0.0,0.0,141.02945022472252,0.0,0.0,0.0,0.0,76.40911508879911,76.40911508879911,0.0
2022-07-12 19:00:00,0.0,0.0,53.060843584148785,22.367579321225527,0.0,127.54619644229311,0.0,0.0,0.0,127.54619644229311,0.0,0.0,0.0,0.0,69.73785407331421,69.73785407331421,0.0
2022-07-12 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,16.06810577868171,16.06810577868171,0.0
2022-07-12 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.758755658226999,8.758755658226999,0.0
2022-07-12 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.750473396038128,8.750473396038128,0.0
2022-07-12 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.726314359158579,8.726314359158579,0.0
2022-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.68051315659469,8.68051315659469,0.0
2022-07-13 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.702111423362838,8.702111423362838,0.0
2022-07-13 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.760101891656989,8.760101891656989,0.0
2022-07-13 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.78543156630175,8.78543156630175,0.0
2022-07-13 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.767301313913041,8.767301313913041,0.0
2022-07-13 05:00:00,0.0,0.0,8.66670932463356,22.367579321225527,0.0,42.133053919514204,0.0,0.0,0.0,42.133053919514204,0.0,0.0,0.0,0.0,23.340907513108775,23.340907513108775,0.0
2022-07-13 06:00:00,0.0,0.0,17.15812498081259,22.367579321225527,0.0,59.143617748156316,0.0,0.0,0.0,59.143617748156316,0.0,0.0,0.0,0.0,33.08069218122583,33.08069218122583,0.0
2022-07-13 07:00:00,0.0,0.0,34.2026595004028,22.367579321225527,0.0,102.02467369454712,0.0,0.0,0.0,102.02467369454712,0.0,0.0,0.0,0.0,56.35026777497226,56.35026777497226,0.0
2022-07-13 08:00:00,0.0,0.0,50.429061735861126,22.367579321225527,0.0,150.30620533748848,0.0,0.0,0.0,150.30620533748848,0.0,0.0,0.0,0.0,82.32257202133758,82.32257202133758,0.0
2022-07-13 09:00:00,0.0,0.0,58.29303208051158,22.367579321225527,0.0,158.17017568213893,0.0,0.0,0.0,158.17017568213893,0.0,0.0,0.0,0.0,86.70831514467336,86.70831514467336,0.0
2022-07-13 10:00:00,0.0,0.0,67.27158637014462,22.367579321225527,0.0,167.14872997177193,0.0,0.0,0.0,167.14872997177193,0.0,0.0,0.0,0.0,90.745045501675,90.745045501675,0.0
2022-07-13 11:00:00,0.0,0.0,73.03146181863005,22.367579321225527,0.0,172.9086054202574,0.0,0.0,0.0,172.9086054202574,0.0,0.0,0.0,0.0,92.95991039424526,92.95991039424526,0.0
2022-07-13 12:00:00,0.0,0.0,77.0972401276355,22.367579321225527,0.0,176.97438372926285,0.0,0.0,0.0,176.97438372926285,0.0,0.0,0.0,0.0,95.39820243506254,95.39820243506254,0.0
2022-07-13 13:00:00,0.0,0.0,79.29492085503315,22.367579321225527,0.0,179.17206445666048,0.0,0.0,0.0,179.17206445666048,0.0,0.0,0.0,0.0,96.66902970369195,96.66902970369195,0.0
2022-07-13 14:00:00,0.0,0.0,81.3122551234158,22.367579321225527,0.0,181.1893987250431,0.0,0.0,0.0,181.1893987250431,0.0,0.0,0.0,0.0,97.41664494215465,97.41664494215465,0.0
2022-07-13 15:00:00,0.0,0.0,83.97852229600576,22.367579321225527,0.0,183.8556658976331,0.0,0.0,0.0,183.8556658976331,0.0,0.0,0.0,0.0,98.68870720841589,98.68870720841589,0.0
2022-07-13 16:00:00,0.0,0.0,84.11227452247677,22.367579321225527,0.0,183.98941812410413,0.0,0.0,0.0,183.98941812410413,0.0,0.0,0.0,0.0,99.13082227554914,99.13082227554914,0.0
2022-07-13 17:00:00,0.0,0.0,77.56032122416329,22.367579321225527,0.0,153.99450922724114,0.0,0.0,0.0,153.99450922724114,0.0,0.0,0.0,0.0,82.96720175133555,82.96720175133555,0.0
2022-07-13 18:00:00,0.0,0.0,66.91869567637187,22.367579321225527,0.0,143.35288367944972,0.0,0.0,0.0,143.35288367944972,0.0,0.0,0.0,0.0,77.8052989002347,77.8052989002347,0.0
2022-07-13 19:00:00,0.0,0.0,58.48825754670607,22.367579321225527,0.0,132.97361040485038,0.0,0.0,0.0,132.97361040485038,0.0,0.0,0.0,0.0,72.1663498730171,72.1663498730171,0.0
2022-07-13 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,15.948092684328108,15.948092684328108,0.0
2022-07-13 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.495727985356089,8.495727985356089,0.0
2022-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.54752870646669,8.54752870646669,0.0
2022-07-13 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.225047802740274,8.225047802740274,0.0
2022-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.279276286111518,8.279276286111518,0.0
2022-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.401188228593032,8.401188228593032,0.0
2022-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.382604864195352,8.382604864195352,0.0
2022-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.414939072908526,8.414939072908526,0.0
2022-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.39104416311439,8.39104416311439,0.0
2022-07-14 05:00:00,0.0,0.0,15.34397641937057,22.367579321225527,0.0,48.21192955718843,0.0,0.0,0.0,48.21192955718843,0.0,0.0,0.0,0.0,26.3022373150585,26.3022373150585,0.0
2022-07-14 06:00:00,0.0,0.0,19.29986483514982,22.367579321225527,0.0,52.67318379356,0.0,0.0,0.0,52.67318379356,0.0,0.0,0.0,0.0,29.076459378870826,29.076459378870826,0.0
2022-07-14 07:00:00,0.0,0.0,31.666582585202026,22.367579321225527,0.0,82.26424916147928,0.0,0.0,0.0,82.26424916147928,0.0,0.0,0.0,0.0,44.68085471820375,44.68085471820375,0.0
2022-07-14 08:00:00,0.0,0.0,46.403307644085416,22.367579321225527,0.0,122.83749564716325,0.0,0.0,0.0,122.83749564716325,0.0,0.0,0.0,0.0,66.22437399419981,66.22437399419981,0.0
2022-07-14 09:00:00,0.0,0.0,58.76279199929109,22.367579321225527,0.0,158.6399356009184,0.0,0.0,0.0,158.6399356009184,0.0,0.0,0.0,0.0,84.19050225965395,84.19050225965395,0.0
2022-07-14 10:00:00,0.0,0.0,68.21840689442531,22.367579321225527,0.0,168.09555049605265,0.0,0.0,0.0,168.09555049605265,0.0,0.0,0.0,0.0,89.1157032813455,89.1157032813455,0.0
2022-07-14 11:00:00,0.0,0.0,74.25422538373992,22.367579321225527,0.0,174.13136898536723,0.0,0.0,0.0,174.13136898536723,0.0,0.0,0.0,0.0,92.35532057872548,92.35532057872548,0.0
2022-07-14 12:00:00,0.0,0.0,80.49968906832673,22.367579321225527,0.0,180.37683266995407,0.0,0.0,0.0,180.37683266995407,0.0,0.0,0.0,0.0,96.66066504905258,96.66066504905258,0.0
2022-07-14 13:00:00,0.0,0.0,84.44006037622275,22.367579321225527,0.0,184.31720397785008,0.0,0.0,0.0,184.31720397785008,0.0,0.0,0.0,0.0,99.60049288007801,99.60049288007801,0.0
2022-07-14 14:00:00,0.0,0.0,87.16379320828155,22.367579321225527,0.0,187.04093680990886,0.0,0.0,0.0,187.04093680990886,0.0,0.0,0.0,0.0,101.01927963609421,101.01927963609421,0.0
2022-07-14 15:00:00,0.0,0.0,90.3834951055688,22.367579321225527,0.0,190.26063870719614,0.0,0.0,0.0,190.26063870719614,0.0,0.0,0.0,0.0,102.31732849865391,102.31732849865391,0.0
2022-07-14 16:00:00,0.0,0.0,86.32758004839873,22.367579321225527,0.0,186.20472365002607,0.0,0.0,0.0,186.20472365002607,0.0,0.0,0.0,0.0,100.21368949822904,100.21368949822904,0.0
2022-07-14 17:00:00,0.0,0.0,72.66217560352928,22.367579321225527,0.0,140.4841897976736,0.0,0.0,0.0,140.4841897976736,0.0,0.0,0.0,0.0,75.39543811931493,75.39543811931493,0.0
2022-07-14 18:00:00,0.0,0.0,63.4584276699726,22.367579321225527,0.0,114.05609424624987,0.0,0.0,0.0,114.05609424624987,0.0,0.0,0.0,0.0,61.18082951463089,61.18082951463089,0.0
2022-07-14 19:00:00,0.0,0.0,55.2202155240986,22.367579321225527,0.0,112.48122076437583,0.0,0.0,0.0,112.48122076437583,0.0,0.0,0.0,0.0,60.23747717856714,60.23747717856714,0.0
2022-07-14 20:00:00,0.0,0.0,44.389280941012906,22.367579321225527,0.0,87.75760789542306,0.0,0.0,0.0,87.75760789542306,0.0,0.0,0.0,0.0,47.28842635337934,47.28842635337934,0.0
2022-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.28815234340533,8.28815234340533,0.0
2022-07-14 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.285404992338195,8.285404992338195,0.0
2022-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.22849960279898,8.22849960279898,0.0
2022-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.191332874003622,8.191332874003622,0.0
2022-07-15 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.222145472894997,8.222145472894997,0.0
2022-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.325995343232599,8.325995343232599,0.0
2022-07-15 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.411754963466619,8.411754963466619,0.0
2022-07-15 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.524988094371961,8.524988094371961,0.0
2022-07-15 05:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,5.827296999050459,5.827296999050459,0.0
2022-07-15 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,3.083858272428403,3.083858272428403,0.0
2022-07-15 07:00:00,0.0,0.0,29.829247459785865,22.367579321225527,0.0,63.20256641819605,0.0,0.0,0.0,63.20256641819605,0.0,0.0,0.0,0.0,34.954466641976126,34.954466641976126,0.0
