,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-08 16:00:00,0.0,0.0,0.0,2.227134865988051,0.4531723819984073,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,6.286689903461316,6.286689903461316,0.0
2022-03-08 17:00:00,0.0,0.12795913411974605,0.0,2.227134865988051,0.581091430494946,7.727192890034989,0.0,0.0,0.0,7.727192890034989,0.0,0.0,0.0,0.0,4.076727440279212,4.076727440279212,0.0
2022-03-08 18:00:00,0.0,0.30835124075914283,0.0,2.227134865988051,0.7614361534980248,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,4.437451930616512,4.437451930616512,0.0
2022-03-08 19:00:00,0.0,0.5664163608540203,0.0,2.227134865988051,0.5864163768540203,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,4.351904163960244,4.351904163960244,0.0
2022-03-08 20:00:00,0.0,1.042212843150288,0.0,2.227134865988051,1.4953090723056015,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,4.191520536909871,4.191520536909871,0.0
2022-03-08 21:00:00,0.0,1.3586136836083327,0.0,2.227134865988051,1.8117018308444268,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,4.199376348316962,4.199376348316962,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,0.45308446734157654,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5183920694593396,2.5183920694593396,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2660832515175366,2.2660832515175366,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,0.45308097055271873,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.321927831251156,2.321927831251156,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,0.4530774105265811,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2869138014257544,2.2869138014257544,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1674074182275684,2.1674074182275684,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,0.453073806729219,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.229758382184089,2.229758382184089,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,0.45307017154318335,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.229146140089326,2.229146140089326,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.290835215295405,2.290835215295405,0.0
2022-03-09 06:00:00,0.0,4.129723967559726,0.0004993453840410164,2.227134865988051,4.582806756359508,6.12916414459758,0.0,0.0,0.0,6.12916414459758,0.0,0.0,0.0,0.0,3.6239332526283756,3.6239332526283756,0.0
2022-03-09 07:00:00,0.0,5.445331554964651,0.0,2.227134865988051,5.898445806486903,6.077175482822119,0.0,0.0,0.0,6.077175482822119,0.0,0.0,0.0,0.0,3.8533250811134976,3.8533250811134976,0.0
2022-03-09 08:00:00,0.0,0.16869819934624897,0.007485854833142467,2.227134865988051,0.6218529944941478,12.134725164102452,0.0,0.0,0.0,12.134725164102452,0.0,0.0,0.0,0.0,5.723304499562172,5.723304499562172,0.0
2022-03-09 09:00:00,0.0,0.0,0.002403973338736019,2.227134865988051,0.45315446747903176,12.129643282608045,0.0,0.0,0.0,12.129643282608045,0.0,0.0,0.0,0.0,5.735047568545746,5.735047568545746,0.0
2022-03-09 10:00:00,0.0,0.0,0.031158303811653985,2.227134865988051,0.4531651047973073,12.158397613080965,0.0,0.0,0.0,12.158397613080965,0.0,0.0,0.0,0.0,5.738165470291443,5.738165470291443,0.0
2022-03-09 11:00:00,0.0,0.0,0.15908156344692892,2.227134865988051,0.4531757552471005,12.286320872716239,0.0,0.0,0.0,12.286320872716239,0.0,0.0,0.0,0.0,5.843338373585066,5.843338373585066,0.0
2022-03-09 12:00:00,0.0,0.0,0.20677735430106323,2.227134865988051,0.45319140280998865,11.784010861166081,0.0,0.0,0.0,11.784010861166081,0.0,0.0,0.0,0.0,5.745652824234372,5.745652824234372,0.0
2022-03-09 13:00:00,0.0,0.0,0.2953624191756064,2.227134865988051,0.8863106191060345,12.422601728444915,0.0,0.0,0.0,12.422601728444915,0.0,0.0,0.0,0.0,6.143050942528185,6.143050942528185,0.0
2022-03-09 14:00:00,0.0,0.0,0.357214961958674,2.227134865988051,0.4531203632276504,12.484454271227982,0.0,0.0,0.0,12.484454271227982,0.0,0.0,0.0,0.0,6.081788014155474,6.081788014155474,0.0
2022-03-09 15:00:00,0.0,0.0,0.43804764740952407,2.227134865988051,0.45314902845325394,12.565286956678833,0.0,0.0,0.0,12.565286956678833,0.0,0.0,0.0,0.0,6.0355503723558614,6.0355503723558614,0.0
2022-03-09 16:00:00,0.0,0.0,0.46471100916155356,2.227134865988051,0.45316281824377835,12.591950318430865,0.0,0.0,0.0,12.591950318430865,0.0,0.0,0.0,0.0,6.057933245419128,6.057933245419128,0.0
2022-03-09 17:00:00,0.0,0.007867761132948682,0.07328040663487899,2.227134865988051,0.4609990139519144,7.800473296669869,0.0,0.0,0.0,7.800473296669869,0.0,0.0,0.0,0.0,3.8196325847796686,3.8196325847796686,0.0
2022-03-09 18:00:00,0.0,0.03772226110617895,0.0,2.227134865988051,0.4908365804104406,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,4.122676495701339,4.122676495701339,0.0
2022-03-09 19:00:00,0.0,0.0,0.0,2.227134865988051,0.020000016,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,4.023739677618681,4.023739677618681,0.0
2022-03-09 20:00:00,0.0,0.19193120473637318,0.0,2.227134865988051,0.6450326830770104,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,3.857456996680881,3.857456996680881,0.0
2022-03-09 21:00:00,0.0,0.655944747136592,0.0,2.227134865988051,1.1090270668453412,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,3.9046987024460607,3.9046987024460607,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,0.45306072409487014,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.485987760639361,2.485987760639361,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.28231899050259,2.28231899050259,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,0.4530569881987674,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3761063502079476,2.3761063502079476,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,0.4530820727046292,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.3884859590824643,2.3884859590824643,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.8571127268893384,1.8571127268893384,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,0.45307849109715637,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.407807659255391,2.407807659255391,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,0.45307891912166304,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.4355585226737015,2.4355585226737015,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.4860337972018614,2.4860337972018614,0.0
2022-03-10 06:00:00,0.0,4.041207830595445,0.0,2.227134865988051,4.494295254577721,6.128664799213539,0.0,0.0,0.0,6.128664799213539,0.0,0.0,0.0,0.0,3.7808054229407473,3.7808054229407473,0.0
2022-03-10 07:00:00,0.0,6.51696955044773,0.0,2.227134865988051,6.970079543627341,6.077175482822119,0.0,0.0,0.0,6.077175482822119,0.0,0.0,0.0,0.0,4.212338076509856,4.212338076509856,0.0
2022-03-10 08:00:00,0.0,0.3888799691651809,0.005503761383844244,2.227134865988051,0.842029452792006,12.132743070653152,0.0,0.0,0.0,12.132743070653152,0.0,0.0,0.0,0.0,5.992091876510185,5.992091876510185,0.0
2022-03-10 09:00:00,0.0,0.0,0.013968677683788374,2.227134865988051,0.4531615111166859,12.141207986953098,0.0,0.0,0.0,12.141207986953098,0.0,0.0,0.0,0.0,5.980057864375499,5.980057864375499,0.0
2022-03-10 10:00:00,0.0,0.0,0.12201797487265482,2.227134865988051,0.45315778668999696,12.249257284141965,0.0,0.0,0.0,12.249257284141965,0.0,0.0,0.0,0.0,6.030859521944609,6.030859521944609,0.0
2022-03-10 11:00:00,0.0,0.0,0.22552437416504476,2.227134865988051,0.4531794804391978,12.352763683434354,0.0,0.0,0.0,12.352763683434354,0.0,0.0,0.0,0.0,6.090992335366442,6.090992335366442,0.0
2022-03-10 12:00:00,0.0,0.0,0.2876091511935368,2.227134865988051,0.45319526045612485,11.864842658058555,0.0,0.0,0.0,11.864842658058555,0.0,0.0,0.0,0.0,5.8327007978493395,5.8327007978493395,0.0
2022-03-10 13:00:00,0.0,0.0,0.41656667164787103,2.227134865988051,0.8863145172451566,12.543805980917181,0.0,0.0,0.0,12.543805980917181,0.0,0.0,0.0,0.0,6.278876342761723,6.278876342761723,0.0
2022-03-10 14:00:00,0.0,0.0,0.5230416127083996,2.227134865988051,0.4531237503615027,12.65028092197771,0.0,0.0,0.0,12.65028092197771,0.0,0.0,0.0,0.0,6.264055711649152,6.264055711649152,0.0
2022-03-10 15:00:00,0.0,0.0,0.5940526044108312,2.227134865988051,0.45312985393721655,12.721291913680142,0.0,0.0,0.0,12.721291913680142,0.0,0.0,0.0,0.0,6.256297772079418,6.256297772079418,0.0
2022-03-10 16:00:00,0.0,0.0,0.5788653258163144,2.227134865988051,0.45316532329193404,12.706104635085627,0.0,0.0,0.0,12.706104635085627,0.0,0.0,0.0,0.0,6.222402149840046,6.222402149840046,0.0
2022-03-10 17:00:00,0.0,0.014548448492515234,0.11988423234944715,2.227134865988051,0.46768173872616786,7.847077122384436,0.0,0.0,0.0,7.847077122384436,0.0,0.0,0.0,0.0,3.9170169462353246,3.9170169462353246,0.0
2022-03-10 18:00:00,0.0,0.02474953061738938,0.0,2.227134865988051,0.4778733194305736,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,4.174361078232002,4.174361078232002,0.0
2022-03-10 19:00:00,0.0,0.0,0.0,2.227134865988051,0.020000016,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,4.040114544112165,4.040114544112165,0.0
2022-03-10 20:00:00,0.0,0.38829818711290004,0.0,2.227134865988051,0.8414046393178296,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,3.927063018963605,3.927063018963605,0.0
2022-03-10 21:00:00,0.0,0.8877263032337683,0.0,2.227134865988051,1.3408104170285577,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,4.066765466594396,4.066765466594396,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,0.45306288346210466,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.5332643061083306,2.5332643061083306,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.312344118160646,2.312344118160646,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,0.45307788960469536,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.119196032838636,2.119196032838636,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,0.4530840181593832,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.117023932901924,2.117023932901924,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0437231714649386,2.0437231714649386,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,0.453080425794452,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.1228325885303554,2.1228325885303554,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,0.45307678130741147,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.126662520407597,2.126662520407597,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.036231116213687,2.036231116213687,0.0
2022-03-11 06:00:00,0.0,5.043740868617018,0.0,2.227134865988051,5.4967250526667915,6.128664799213539,0.0,0.0,0.0,6.128664799213539,0.0,0.0,0.0,0.0,3.8826135245165516,3.8826135245165516,0.0
2022-03-11 07:00:00,0.0,7.948160328803011,0.0,2.227134865988051,8.401258909417434,4.977163878013538,0.0,0.0,0.0,4.977163878013538,0.0,0.0,0.0,0.0,3.85872592858743,3.85872592858743,0.0
2022-03-11 08:00:00,0.0,3.6236619085649404,0.0,2.227134865988051,3.6436619245649404,6.627181285226408,0.0,0.0,0.0,6.627181285226408,0.0,0.0,0.0,0.0,3.797962977017145,3.797962977017145,0.0
2022-03-11 09:00:00,0.0,1.47854672262857,0.0,2.227134865988051,1.9316714913543485,6.627181285226408,0.0,0.0,0.0,6.627181285226408,0.0,0.0,0.0,0.0,3.524444820489615,3.524444820489615,0.0
2022-03-11 10:00:00,0.0,0.5636364582606783,0.0,2.227134865988051,1.0167459628082558,6.627181285226408,0.0,0.0,0.0,6.627181285226408,0.0,0.0,0.0,0.0,3.310869774117516,3.310869774117516,0.0
2022-03-11 11:00:00,0.0,0.15295110326976252,0.0,2.227134865988051,0.606068732510807,6.627181285226408,0.0,0.0,0.0,6.627181285226408,0.0,0.0,0.0,0.0,3.222904053134929,3.222904053134929,0.0
2022-03-11 12:00:00,0.0,0.3059916386364996,0.0,2.227134865988051,0.7590996144174265,4.977163878013538,0.0,0.0,0.0,4.977163878013538,0.0,0.0,0.0,0.0,2.491193252719714,2.491193252719714,0.0
2022-03-11 13:00:00,0.0,0.36462652201759305,0.0,2.227134865988051,0.81772600612729,4.977163878013538,0.0,0.0,0.0,4.977163878013538,0.0,0.0,0.0,0.0,2.502485579079145,2.502485579079145,0.0
2022-03-11 14:00:00,0.0,0.4608403633306535,0.0,2.227134865988051,0.9139347074672781,4.977163878013538,0.0,0.0,0.0,4.977163878013538,0.0,0.0,0.0,0.0,2.53679007874875,2.53679007874875,0.0
2022-03-11 15:00:00,0.0,0.8640174646747948,0.0,2.227134865988051,0.8840174806747948,4.977163878013538,0.0,0.0,0.0,4.977163878013538,0.0,0.0,0.0,0.0,2.530308493622399,2.530308493622399,0.0
2022-03-11 16:00:00,0.0,1.5096546695676258,0.0,2.227134865988051,1.9627505288087035,4.977163878013538,0.0,0.0,0.0,4.977163878013538,0.0,0.0,0.0,0.0,2.7297309847481195,2.7297309847481195,0.0
2022-03-11 17:00:00,0.0,2.6925244940389796,0.0,2.227134865988051,3.145609874723263,4.152155174407104,0.0,0.0,0.0,4.152155174407104,0.0,0.0,0.0,0.0,2.5600921020655147,2.5600921020655147,0.0
2022-03-11 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.024350373969886,2.024350373969886,0.0
2022-03-11 19:00:00,0.0,0.0,0.0,0.0,0.4530613298970507,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.099887902115776,2.099887902115776,0.0
2022-03-11 20:00:00,0.0,0.0,0.0,0.0,0.45306768895815847,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0944010743155994,2.0944010743155994,0.0
2022-03-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.998178916856316,1.998178916856316,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,0.4530770398098973,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0170214965360365,2.0170214965360365,0.0
2022-03-11 23:00:00,0.0,0.0,0.0,0.0,0.45307270458346205,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0225763370828984,2.0225763370828984,0.0
2022-03-12 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.8965880006164357,1.8965880006164357,0.0
2022-03-12 01:00:00,0.0,0.0,0.0,0.0,0.4530635787617006,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9921667586662202,1.9921667586662202,0.0
2022-03-12 02:00:00,0.0,0.0,0.0,0.0,0.4530547813231332,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.022716862745581,2.022716862745581,0.0
2022-03-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9724133498692247,1.9724133498692247,0.0
2022-03-12 04:00:00,0.0,0.0,0.0,0.0,0.45308230469041477,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.062795012284721,2.062795012284721,0.0
2022-03-12 05:00:00,0.0,0.0,0.0,0.0,0.45307538453875723,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.02913870998803,2.02913870998803,0.0
2022-03-12 06:00:00,0.0,0.0,0.0,0.0,0.020000016,2.6926875892190534,0.0,0.0,0.0,2.6926875892190534,0.0,0.0,0.0,0.0,1.2515270743866957,1.2515270743866957,0.0
2022-03-12 07:00:00,0.0,0.0,0.0,0.0,0.45306682442110097,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9781376778429256,0.9781376778429256,0.0
2022-03-12 08:00:00,0.0,0.0,0.0,0.0,0.4530823067490987,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9649964267766078,0.9649964267766078,0.0
2022-03-12 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.894134656040864,0.894134656040864,0.0
2022-03-12 10:00:00,0.0,0.0,0.0,0.0,0.45308849758139214,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9681969251911183,0.9681969251911183,0.0
2022-03-12 11:00:00,0.0,0.0,0.0,0.0,0.453085079569733,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9702214311411604,0.9702214311411604,0.0
2022-03-12 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8818530264731504,0.8818530264731504,0.0
2022-03-12 13:00:00,0.0,0.0,0.0,0.0,0.4530667840788933,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9586218146925422,0.9586218146925422,0.0
2022-03-12 14:00:00,0.0,0.0,0.0,0.0,0.45307741426514525,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9608028516511091,0.9608028516511091,0.0
2022-03-12 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.8828963874803137,0.8828963874803137,0.0
2022-03-12 16:00:00,0.0,0.0,0.0,0.0,0.4530836514696442,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.9615046820546266,0.9615046820546266,0.0
2022-03-12 17:00:00,0.0,0.0,0.0,0.0,0.4530748554352499,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.964956584758295,0.964956584758295,0.0
2022-03-12 18:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9374898869034591,1.9374898869034591,0.0
2022-03-12 19:00:00,0.0,0.0,0.0,0.0,0.4530616305160906,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.0320958490761263,2.0320958490761263,0.0
2022-03-12 20:00:00,0.0,0.0,0.0,0.0,0.45306726434537,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,2.02796185778592,2.02796185778592,0.0
2022-03-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.9160284464659016,1.9160284464659016,0.0
2022-03-12 22:00:00,0.0,0.0,0.0,0.0,0.4530819822909043,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.983840868592161,1.983840868592161,0.0
2022-03-12 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1588929724149244,2.1588929724149244,0.0
2022-03-13 00:00:00,0.0,0.0,0.0,0.0,0.45307893665475113,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.211058104420389,2.211058104420389,0.0
2022-03-13 01:00:00,0.0,0.0,0.0,0.0,0.45307518937703123,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1942961076615766,2.1942961076615766,0.0
2022-03-13 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1040698796796398,2.1040698796796398,0.0
2022-03-13 03:00:00,0.0,0.0,0.0,0.0,0.4530714012404774,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2026760866359756,2.2026760866359756,0.0
2022-03-13 04:00:00,0.0,0.0,0.0,0.0,0.4530787974426512,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.368154335227911,2.368154335227911,0.0
2022-03-13 05:00:00,0.0,8.0636244080965,0.0,2.227134865988051,8.0836244240965,7.280165720413539,0.0,0.0,0.0,7.280165720413539,0.0,0.0,0.0,0.0,4.766814182383619,4.766814182383619,0.0
2022-03-13 06:00:00,0.0,9.697982915714208,0.0,2.227134865988051,10.151090976480102,6.844842763622119,0.0,0.0,0.0,6.844842763622119,0.0,0.0,0.0,0.0,4.9278469391726265,4.9278469391726265,0.0
2022-03-13 07:00:00,0.0,1.9564884264989997,0.001500928358270708,2.227134865988051,2.409636342834093,12.128740237627584,0.0,0.0,0.0,12.128740237627584,0.0,0.0,0.0,0.0,5.914930764701935,5.914930764701935,0.0
2022-03-13 08:00:00,0.0,0.3627007629890151,0.002320456796320576,2.227134865988051,0.8158516892994641,12.129559766065631,0.0,0.0,0.0,12.129559766065631,0.0,0.0,0.0,0.0,5.599568213513646,5.599568213513646,0.0
2022-03-13 09:00:00,0.0,0.0,0.0,2.227134865988051,0.45316442358976966,12.12723930926931,0.0,0.0,0.0,12.12723930926931,0.0,0.0,0.0,0.0,5.494585707822312,5.494585707822312,0.0
2022-03-13 10:00:00,0.0,0.0,0.0013839985897499455,2.227134865988051,0.8863489682921035,12.128623307859058,0.0,0.0,0.0,12.128623307859058,0.0,0.0,0.0,0.0,5.584259816711898,5.584259816711898,0.0
2022-03-13 11:00:00,0.0,0.0,0.057715592326403733,2.227134865988051,0.45319411060268006,11.634949099191422,0.0,0.0,0.0,11.634949099191422,0.0,0.0,0.0,0.0,5.350391407264965,5.350391407264965,0.0
2022-03-13 12:00:00,0.0,0.0,0.1777002474663215,2.227134865988051,0.4531659109496194,12.304939556735633,0.0,0.0,0.0,12.304939556735633,0.0,0.0,0.0,0.0,5.6427609228381534,5.6427609228381534,0.0
2022-03-13 13:00:00,0.0,0.0,0.1607496523145506,2.227134865988051,0.453093150166856,12.28798896158386,0.0,0.0,0.0,12.28798896158386,0.0,0.0,0.0,0.0,5.671803579569836,5.671803579569836,0.0
2022-03-13 14:00:00,0.0,0.0,0.235785872744718,2.227134865988051,0.4531270139766023,12.363025182014031,0.0,0.0,0.0,12.363025182014031,0.0,0.0,0.0,0.0,5.724317660088456,5.724317660088456,0.0
2022-03-13 15:00:00,0.0,0.0,0.20177850393124133,2.227134865988051,0.45316225360346185,12.32901781320055,0.0,0.0,0.0,12.32901781320055,0.0,0.0,0.0,0.0,5.770546082932526,5.770546082932526,0.0
2022-03-13 16:00:00,0.0,0.057031074556207643,0.0,2.227134865988051,0.5101589193157666,7.727192890034989,0.0,0.0,0.0,7.727192890034989,0.0,0.0,0.0,0.0,3.6609829030517917,3.6609829030517917,0.0
2022-03-13 17:00:00,0.0,0.02879964676746407,0.0,2.227134865988051,0.4819169163907222,6.077175482822119,0.0,0.0,0.0,6.077175482822119,0.0,0.0,0.0,0.0,2.9115742026419755,2.9115742026419755,0.0
2022-03-13 18:00:00,0.0,0.0,0.0,2.227134865988051,0.4530985364998418,8.380177325222121,0.0,0.0,0.0,8.380177325222121,0.0,0.0,0.0,0.0,3.9731338047094766,3.9731338047094766,0.0
2022-03-13 19:00:00,0.0,0.13918339644749508,0.0,2.227134865988051,0.5922608745807799,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,3.7211849337530665,3.7211849337530665,0.0
2022-03-13 20:00:00,0.0,0.24765736343907327,0.0,2.227134865988051,0.26765737943907325,7.830171522817829,0.0,0.0,0.0,7.830171522817829,0.0,0.0,0.0,0.0,3.6241528547648696,3.6241528547648696,0.0
2022-03-13 21:00:00,0.0,0.0,0.0,0.0,0.4530835120218236,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3337541500329144,2.3337541500329144,0.0
2022-03-13 22:00:00,0.0,0.0,0.0,0.0,0.45307564769831227,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.197669477917489,2.197669477917489,0.0
2022-03-13 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.077532712427437,2.077532712427437,0.0
2022-03-14 00:00:00,0.0,0.0,0.0,0.0,0.453071848236918,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1401700054338018,2.1401700054338018,0.0
