,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-16 09:00:00,0.0,220.5447569696939,11.84963204761089,36.446648185615196,723.7050099526953,227.47648256330473,0.0,0.0,0.0,227.47648256330473,0.0,0.0,0.0,0.0,238.5043954828687,238.5043954828687,0.0
2022-01-16 10:00:00,0.0,243.66285851248924,8.896686255748932,36.53660021186719,653.1444443281589,179.69738105559392,0.0,0.0,0.0,179.69738105559392,0.0,0.0,0.0,0.0,203.3059529680463,203.3059529680463,0.0
2022-01-16 11:00:00,0.0,234.33102917928255,7.75049126988793,36.59178320791673,582.033281442795,174.86329161277024,0.0,0.0,0.0,174.86329161277024,0.0,0.0,0.0,0.0,188.6765548865214,188.6765548865214,0.0
2022-01-16 12:00:00,0.0,213.31313504622588,7.164324297848219,36.63365671424662,485.0949641209512,173.4826522430158,0.0,0.0,0.0,173.4826522430158,0.0,0.0,0.0,0.0,170.5268278913709,170.5268278913709,0.0
2022-01-16 13:00:00,0.0,203.4395451740512,7.255571109532418,36.669897283410386,466.88913675629357,154.68868651300613,0.0,0.0,0.0,154.68868651300613,0.0,0.0,0.0,0.0,158.17369461809935,158.17369461809935,0.0
2022-01-16 14:00:00,0.0,186.25695782919345,8.749881846212535,36.7048674932385,440.77928727821103,156.2411276703597,0.0,0.0,0.0,156.2411276703597,0.0,0.0,0.0,0.0,154.33479832079837,154.33479832079837,0.0
2022-01-16 15:00:00,0.0,178.16296639169803,8.623673398325595,36.7355870819761,441.00880590205446,156.14698845745875,0.0,0.0,0.0,156.14698845745875,0.0,0.0,0.0,0.0,154.1723052024854,154.1723052024854,0.0
2022-01-16 16:00:00,0.0,206.44102501781325,7.217406855978314,36.442361566318844,444.0970227352451,183.61492915529803,0.0,0.0,0.0,183.61492915529803,0.0,0.0,0.0,0.0,167.1251647898872,167.1251647898872,0.0
2022-01-16 17:00:00,0.0,239.09455023760043,7.0767089017197184,35.977760659015864,475.65982268299337,227.32153556659347,0.0,0.0,0.0,227.32153556659347,0.0,0.0,0.0,0.0,192.9403314121101,192.9403314121101,0.0
2022-01-16 18:00:00,0.0,249.0338152098381,8.305123084888384,35.977760659015864,515.4272839533239,290.23927240635794,0.0,0.0,0.0,290.23927240635794,0.0,0.0,0.0,0.0,230.55916178468624,230.55916178468624,0.0
2022-01-16 19:00:00,0.0,256.3905781165191,10.002836750238988,35.977760659015864,579.1693845373064,295.8461478131483,0.0,0.0,0.0,295.8461478131483,0.0,0.0,0.0,0.0,244.88293604660458,244.88293604660458,0.0
2022-01-16 20:00:00,0.0,254.621024632487,11.342618811231343,35.977760659015864,570.8887826774753,317.6868578269336,0.0,0.0,0.0,317.6868578269336,0.0,0.0,0.0,0.0,254.71042939036496,254.71042939036496,0.0
2022-01-16 21:00:00,0.0,272.66932573906206,11.252641562226815,35.977760659015864,585.9324820657395,289.43194021925694,0.0,0.0,0.0,289.43194021925694,0.0,0.0,0.0,0.0,244.73440952120222,244.73440952120222,0.0
2022-01-16 22:00:00,0.0,286.1534993794839,11.356914558560725,35.977760659015864,724.1512224668326,236.388169745046,0.0,0.0,0.0,236.388169745046,0.0,0.0,0.0,0.0,245.16011220207554,245.16011220207554,0.0
2022-01-16 23:00:00,0.0,272.70623914451,8.906234469583678,35.977760659015864,526.6581944826745,169.58466465597868,0.0,0.0,0.0,169.58466465597868,0.0,0.0,0.0,0.0,177.2886217270988,177.2886217270988,0.0
2022-01-17 00:00:00,0.0,159.6768802700622,5.838820792814474,35.977760659015864,301.8346654170113,123.72134746447865,0.0,0.0,0.0,123.72134746447865,0.0,0.0,0.0,0.0,114.16596521543292,114.16596521543292,0.0
2022-01-17 01:00:00,0.0,169.3528198392369,3.9969773493691156,35.977760659015864,280.86422646903844,114.24208496786339,0.0,0.0,0.0,114.24208496786339,0.0,0.0,0.0,0.0,106.23074892414942,106.23074892414942,0.0
2022-01-17 02:00:00,0.0,193.70029369500844,3.3397553584856237,35.977760659015864,305.2069783385044,105.65685377066876,0.0,0.0,0.0,105.65685377066876,0.0,0.0,0.0,0.0,106.33589528038542,106.33589528038542,0.0
2022-01-17 03:00:00,0.0,213.59121404953967,3.7816468874552216,35.977760659015864,325.09457255670355,106.21278470929559,0.0,0.0,0.0,106.21278470929559,0.0,0.0,0.0,0.0,110.23715873545987,110.23715873545987,0.0
2022-01-17 04:00:00,0.0,236.04404323767406,4.113653355297472,35.977760659015864,378.19799079684265,113.92338354332954,0.0,0.0,0.0,113.92338354332954,0.0,0.0,0.0,0.0,123.6672148935301,123.6672148935301,0.0
2022-01-17 05:00:00,0.0,256.06750358889553,5.226241458053569,35.977760659015864,510.54394043206446,142.85985390879642,0.0,0.0,0.0,142.85985390879642,0.0,0.0,0.0,0.0,160.9823869984034,160.9823869984034,0.0
2022-01-17 06:00:00,0.0,263.3210301807006,9.094709413687749,35.977760659015864,709.0550540213275,244.80510670614103,0.0,0.0,0.0,244.80510670614103,0.0,0.0,0.0,0.0,243.0878366480007,243.0878366480007,0.0
2022-01-17 07:00:00,0.0,322.5268932769998,12.3730189107661,35.977760659015864,911.1232689051336,294.65244330070044,0.0,0.0,0.0,294.65244330070044,0.0,0.0,0.0,0.0,302.4905723618838,302.4905723618838,0.0
2022-01-17 08:00:00,0.0,309.00818584395,9.905240994986672,35.977760659015864,772.244203165933,243.78775191650266,0.0,0.0,0.0,243.78775191650266,0.0,0.0,0.0,0.0,254.69628566336266,254.69628566336266,0.0
2022-01-17 09:00:00,0.0,314.98341377558336,11.388730622303312,36.4502238443195,712.7912488570604,217.09720186862174,0.0,0.0,0.0,217.09720186862174,0.0,0.0,0.0,0.0,231.43825489675282,231.43825489675282,0.0
2022-01-17 10:00:00,0.0,351.0098638682616,10.102187155996301,36.54191641590768,691.9831789757746,167.35861527227993,0.0,0.0,0.0,167.35861527227993,0.0,0.0,0.0,0.0,204.55781261634007,204.55781261634007,0.0
2022-01-17 11:00:00,0.0,347.2712326966796,9.499127682314214,36.59859869876692,626.4039360886586,167.48094794353634,0.0,0.0,0.0,167.48094794353634,0.0,0.0,0.0,0.0,191.88520484846194,191.88520484846194,0.0
2022-01-17 12:00:00,0.0,358.1533993198496,7.03859232534659,36.63980137759355,629.9816310003694,164.27613866713176,0.0,0.0,0.0,164.27613866713176,0.0,0.0,0.0,0.0,191.00096043478862,191.00096043478862,0.0
2022-01-17 13:00:00,0.0,370.1886261489658,6.5321733150226216,36.676418363487294,633.3757784607487,154.16090726385664,0.0,0.0,0.0,154.16090726385664,0.0,0.0,0.0,0.0,186.71718932334414,186.71718932334414,0.0
2022-01-17 14:00:00,0.0,379.44977768633214,5.999477585057822,36.70122784243276,633.9756200354968,153.71297657352832,0.0,0.0,0.0,153.71297657352832,0.0,0.0,0.0,0.0,185.4273544234855,185.4273544234855,0.0
2022-01-17 15:00:00,0.0,394.0849327566206,4.955733285508223,36.67749682854709,656.9431805436186,152.6281167821986,0.0,0.0,0.0,152.6281167821986,0.0,0.0,0.0,0.0,188.8776693065662,188.8776693065662,0.0
2022-01-17 16:00:00,0.0,369.569869566628,4.912731335562713,36.41483842276688,607.2650372074086,181.5014909673297,0.0,0.0,0.0,181.5014909673297,0.0,0.0,0.0,0.0,192.36400045244656,192.36400045244656,0.0
2022-01-17 17:00:00,0.0,361.14303819534115,6.101164302420086,35.977760659015864,626.9318046053176,234.00880423335227,0.0,0.0,0.0,234.00880423335227,0.0,0.0,0.0,0.0,218.53758227626662,218.53758227626662,0.0
2022-01-17 18:00:00,0.0,378.0979384895499,8.489683639923765,35.977760659015864,818.8946585776258,290.55860706524635,0.0,0.0,0.0,290.55860706524635,0.0,0.0,0.0,0.0,276.9902018231396,276.9902018231396,0.0
2022-01-17 19:00:00,0.0,378.1519361110234,8.230903540304114,35.977760659015864,703.3542564209281,297.48960279401865,0.0,0.0,0.0,297.48960279401865,0.0,0.0,0.0,0.0,260.3625865323341,260.3625865323341,0.0
2022-01-17 20:00:00,0.0,378.2473276529192,9.060360568322626,35.977760659015864,702.4128186556679,323.6788487958688,0.0,0.0,0.0,323.6788487958688,0.0,0.0,0.0,0.0,272.1329691298185,272.1329691298185,0.0
2022-01-17 21:00:00,0.0,392.39407466498335,10.779933506648558,35.977760659015864,838.9290790727298,301.97232138544956,0.0,0.0,0.0,301.97232138544956,0.0,0.0,0.0,0.0,286.2183785995146,286.2183785995146,0.0
2022-01-17 22:00:00,0.0,426.25483964065523,7.884337134257473,35.977760659015864,763.0808940353913,232.96267269780222,0.0,0.0,0.0,232.96267269780222,0.0,0.0,0.0,0.0,244.4258672446671,244.4258672446671,0.0
2022-01-17 23:00:00,0.0,453.04264801437813,4.522578299109111,35.987693782201305,640.2089856734215,161.6895950884997,0.0,0.0,0.0,161.6895950884997,0.0,0.0,0.0,0.0,189.78680654211973,189.78680654211973,0.0
2022-01-18 00:00:00,0.0,348.3093262512444,3.100573777200679,35.99630248896201,497.11314682285274,122.24512163446141,0.0,0.0,0.0,122.24512163446141,0.0,0.0,0.0,0.0,145.48880385165685,145.48880385165685,0.0
2022-01-18 01:00:00,0.0,363.0894487537359,2.144529024424411,35.987693782201305,474.6117307260099,113.89732456047889,0.0,0.0,0.0,113.89732456047889,0.0,0.0,0.0,0.0,136.89007043301928,136.89007043301928,0.0
2022-01-18 02:00:00,0.0,379.6578234079505,1.6073057977386747,35.9876937822013,489.0482164182443,105.50550208509286,0.0,0.0,0.0,105.50550208509286,0.0,0.0,0.0,0.0,135.6669119247544,135.6669119247544,0.0
2022-01-18 03:00:00,0.0,393.9491053628314,1.2197435687507376,35.9876937822013,501.2285117941363,105.17312475471039,0.0,0.0,0.0,105.17312475471039,0.0,0.0,0.0,0.0,137.69904258083557,137.69904258083557,0.0
2022-01-18 04:00:00,0.002731906569236702,405.74869090772313,1.193343335468714,35.987693782201305,554.5493966778884,111.76876106164784,0.0,0.0,0.0,111.76876106164784,0.0,0.0,0.0,0.0,150.1908515646034,150.1908515646034,0.0
2022-01-18 05:00:00,0.09701734975537583,401.81220639481967,2.1671634185753494,36.007560028572165,656.3683787114823,140.4534075386273,0.0,0.0,0.0,140.4534075386273,0.0,0.0,0.0,0.0,180.9904431577079,180.9904431577079,0.0
2022-01-18 06:00:00,0.007235097795865757,376.22253934851716,6.089330739364705,36.00259346697945,817.2770002151997,242.05210170340703,0.0,0.0,0.0,242.05210170340703,0.0,0.0,0.0,0.0,253.8844206865108,253.8844206865108,0.0
2022-01-18 07:00:00,0.0,504.8952653265411,9.644761891248182,35.98140280418385,1094.1200224611482,292.2084510585452,0.0,0.0,0.0,292.2084510585452,0.0,0.0,0.0,0.0,324.01276380900913,324.01276380900913,0.0
2022-01-18 08:00:00,0.0,469.8769210013698,7.6961283754887555,35.98943207875875,937.5167697471848,241.98842882925416,0.0,0.0,0.0,241.98842882925416,0.0,0.0,0.0,0.0,274.44759089190643,274.44759089190643,0.0
2022-01-18 09:00:00,0.0,426.16325630274474,8.241485017388355,36.05398218020966,825.1403640517907,214.22652580952595,0.0,0.0,0.0,214.22652580952595,0.0,0.0,0.0,0.0,242.29396846434162,242.29396846434162,0.0
2022-01-18 10:00:00,0.0,451.58249697181907,8.17143178365551,36.16489367399411,792.6507841249461,165.663388892898,0.0,0.0,0.0,165.663388892898,0.0,0.0,0.0,0.0,215.1918526306738,215.1918526306738,0.0
2022-01-18 11:00:00,0.0,436.1780917697286,8.445619304849265,36.25290349055667,709.5595346314609,166.60913057544505,0.0,0.0,0.0,166.60913057544505,0.0,0.0,0.0,0.0,201.05450895567833,201.05450895567833,0.0
2022-01-18 12:00:00,0.0,418.40827250599466,9.317746793386279,36.34369513550311,696.0570933355164,166.6761821342921,0.0,0.0,0.0,166.6761821342921,0.0,0.0,0.0,0.0,199.30325793425436,199.30325793425436,0.0
2022-01-18 13:00:00,0.0,408.88461215434666,9.814288820322911,36.42604617307293,672.1391888865832,157.4768122547127,0.0,0.0,0.0,157.4768122547127,0.0,0.0,0.0,0.0,191.1553320373446,191.1553320373446,0.0
2022-01-18 14:00:00,0.0,405.40540704042616,9.74831726883958,36.46943825745351,660.0147366196977,157.42532180849577,0.0,0.0,0.0,157.42532180849577,0.0,0.0,0.0,0.0,188.7425299039321,188.7425299039321,0.0
2022-01-18 15:00:00,0.0,404.4539347514171,8.965908145702645,36.51466297667758,667.3901355224721,156.63716630432702,0.0,0.0,0.0,156.63716630432702,0.0,0.0,0.0,0.0,190.52998449661555,190.52998449661555,0.0
2022-01-18 16:00:00,0.0,382.61185664753486,6.829535843379389,36.29120677423601,620.3221256421951,183.40790189466767,0.0,0.0,0.0,183.40790189466767,0.0,0.0,0.0,0.0,193.9088171317219,193.9088171317219,0.0
2022-01-18 17:00:00,0.0,402.7495370447773,6.211440802352929,35.977760659015864,668.5931027325777,234.40470268780948,0.0,0.0,0.0,234.40470268780948,0.0,0.0,0.0,0.0,225.8996171746091,225.8996171746091,0.0
2022-01-18 18:00:00,0.0,424.92610989914556,8.235437642271565,35.98272722060858,865.9990816535445,290.5498911648347,0.0,0.0,0.0,290.5498911648347,0.0,0.0,0.0,0.0,286.57680613519346,286.57680613519346,0.0
2022-01-18 19:00:00,0.0,435.79605106717355,7.884306157540175,35.977760659015864,761.1318507600222,297.84481984076984,0.0,0.0,0.0,297.84481984076984,0.0,0.0,0.0,0.0,270.13525405131065,270.13525405131065,0.0
2022-01-18 20:00:00,0.0,443.2511837607483,8.597687153813254,35.98272722060858,767.5369660787497,323.9521018775469,0.0,0.0,0.0,323.9521018775469,0.0,0.0,0.0,0.0,280.32220634431303,280.32220634431303,0.0
2022-01-18 21:00:00,0.0,462.28324248536757,10.248193020839722,35.98272722060858,909.1699925569353,302.14544660548074,0.0,0.0,0.0,302.14544660548074,0.0,0.0,0.0,0.0,295.43426554523603,295.43426554523603,0.0
2022-01-18 22:00:00,0.0,480.0056444201724,7.584989979806752,35.98272722060858,817.2751148316414,233.02662673875327,0.0,0.0,0.0,233.02662673875327,0.0,0.0,0.0,0.0,247.88160886571399,247.88160886571399,0.0
2022-01-18 23:00:00,0.0,507.03224190649354,4.104744230497283,35.9876937822013,694.0442209461062,161.6678796588409,0.0,0.0,0.0,161.6678796588409,0.0,0.0,0.0,0.0,195.17207617437143,195.17207617437143,0.0
2022-01-19 00:00:00,0.0,387.1187989842276,2.397931944645227,35.9876937822013,535.9460179922455,121.69651748574941,0.0,0.0,0.0,121.69651748574941,0.0,0.0,0.0,0.0,150.57850467486165,150.57850467486165,0.0
2022-01-19 01:00:00,0.007982062537162927,406.83560786056586,1.6748745363250823,35.98272722060858,518.370557789844,113.58416616743578,0.0,0.0,0.0,113.58416616743578,0.0,0.0,0.0,0.0,143.30327882761273,143.30327882761273,0.0
2022-01-19 02:00:00,0.3382563887238607,413.87966535852524,1.4493113229194001,36.007560028572165,525.4158300775958,105.82091381398666,0.0,0.0,0.0,105.82091381398666,0.0,0.0,0.0,0.0,141.21227569619475,141.21227569619475,0.0
2022-01-19 03:00:00,0.8309684053244257,432.2825237668501,1.2572222461085314,36.007560028572165,543.8132946678479,106.16561922575607,0.0,0.0,0.0,106.16561922575607,0.0,0.0,0.0,0.0,144.57975616234137,144.57975616234137,0.0
2022-01-19 04:00:00,1.3001204673134517,455.754816275923,1.2118848783963296,36.007560028572165,597.9555971285217,113.22467363034544,0.0,0.0,0.0,113.22467363034544,0.0,0.0,0.0,0.0,158.4065077655484,158.4065077655484,0.0
2022-01-19 05:00:00,1.4670988909115599,438.55317552280184,1.7404908250281539,36.007560028572165,693.1938419773525,141.4601699036396,0.0,0.0,0.0,141.4601699036396,0.0,0.0,0.0,0.0,188.48247538597764,188.48247538597764,0.0
2022-01-19 06:00:00,1.3091237542342076,393.8352608726469,5.3637803371879595,36.007560028572165,840.1782526344517,242.61532925705066,0.0,0.0,0.0,242.61532925705066,0.0,0.0,0.0,0.0,260.6735761253226,260.6735761253226,0.0
2022-01-19 07:00:00,0.7988620055337865,550.4950580942408,9.007627981602512,36.007560028572165,1140.2515963428662,292.64208906204306,0.0,0.0,0.0,292.64208906204306,0.0,0.0,0.0,0.0,336.1483176951515,336.1483176951515,0.0
2022-01-19 08:00:00,0.0,486.3407016010484,7.86252065770366,35.9911703753162,951.0448865463916,242.27300458385403,0.0,0.0,0.0,242.27300458385403,0.0,0.0,0.0,0.0,278.9002107185649,278.9002107185649,0.0
2022-01-19 09:00:00,0.0,410.5729520421715,9.027514286423376,36.11189008268898,808.3405413007367,214.98276713329065,0.0,0.0,0.0,214.98276713329065,0.0,0.0,0.0,0.0,241.24076806622662,241.24076806622662,0.0
2022-01-19 10:00:00,0.0,425.83822292420547,9.082150778885794,36.2995487537666,766.9895534471818,166.5244670869209,0.0,0.0,0.0,166.5244670869209,0.0,0.0,0.0,0.0,212.08260830069096,212.08260830069096,0.0
2022-01-19 11:00:00,0.0,400.0334561305411,9.722659968386509,36.46604032588326,679.2577395191599,167.88598764773678,0.0,0.0,0.0,167.88598764773678,0.0,0.0,0.0,0.0,197.29665106203572,197.29665106203572,0.0
2022-01-19 12:00:00,0.0,378.6518430171088,11.840697314288517,36.58095691016034,650.5647949222235,169.24811058454176,0.0,0.0,0.0,169.24811058454176,0.0,0.0,0.0,0.0,193.44944928623943,193.44944928623943,0.0
2022-01-19 13:00:00,0.0,346.7046792824193,13.189590867112486,36.62379292860827,609.9844377507424,160.77370428198327,0.0,0.0,0.0,160.77370428198327,0.0,0.0,0.0,0.0,183.1323995412693,183.1323995412693,0.0
2022-01-19 14:00:00,0.0,331.4182736392358,11.594811202003278,36.66182319226703,586.0764114141245,159.1270050856296,0.0,0.0,0.0,159.1270050856296,0.0,0.0,0.0,0.0,178.42701970467547,178.42701970467547,0.0
2022-01-19 15:00:00,0.0,331.1555690845979,10.706673250378044,36.69470486546782,594.1493785114802,158.23222144112276,0.0,0.0,0.0,158.23222144112276,0.0,0.0,0.0,0.0,180.4193778362963,180.4193778362963,0.0
2022-01-19 16:00:00,0.0,331.7980822517819,7.294461494725337,36.40857306758104,569.5551814928691,183.67875840601292,0.0,0.0,0.0,183.67875840601292,0.0,0.0,0.0,0.0,188.00224977794056,188.00224977794056,0.0
2022-01-19 17:00:00,0.0,362.57279385860977,5.437642531834328,35.977760659015864,633.6169632889435,233.34983110224698,0.0,0.0,0.0,233.34983110224698,0.0,0.0,0.0,0.0,222.01989440673526,222.01989440673526,0.0
2022-01-19 18:00:00,0.0,391.7209264278799,8.464160570812112,35.977760659015864,835.7192433443894,290.6390686920377,0.0,0.0,0.0,290.6390686920377,0.0,0.0,0.0,0.0,286.3552421906909,286.3552421906909,0.0
2022-01-19 19:00:00,0.0,392.1627554057971,8.614935355716986,35.977760659015864,715.8833903157891,298.3704653786771,0.0,0.0,0.0,298.3704653786771,0.0,0.0,0.0,0.0,269.54216433715226,269.54216433715226,0.0
2022-01-19 20:00:00,0.0,389.31484927739035,9.543745976076728,35.977760659015864,707.5355605710403,324.6207278056892,0.0,0.0,0.0,324.6207278056892,0.0,0.0,0.0,0.0,283.49568626977816,283.49568626977816,0.0
2022-01-19 21:00:00,0.0,403.8353020325705,11.218028521434427,35.98272722060858,860.4280192005616,302.78655950378214,0.0,0.0,0.0,302.78655950378214,0.0,0.0,0.0,0.0,302.8722288906009,302.8722288906009,0.0
2022-01-19 22:00:00,0.0,426.51721512962416,8.436296622781482,35.98272722060858,763.8841088891065,233.53930325327343,0.0,0.0,0.0,233.53930325327343,0.0,0.0,0.0,0.0,253.9462500058861,253.9462500058861,0.0
2022-01-19 23:00:00,0.0,434.0748730387425,5.14327687622765,35.992660343794014,621.3378714975331,162.22784188642146,0.0,0.0,0.0,162.22784188642146,0.0,0.0,0.0,0.0,192.6291607601159,192.6291607601159,0.0
2022-01-20 00:00:00,0.0,317.480693840259,4.021391018370336,35.98372053292713,459.71329365198835,122.98577464537924,0.0,0.0,0.0,122.98577464537924,0.0,0.0,0.0,0.0,143.40773731315886,143.40773731315886,0.0
2022-01-20 01:00:00,0.0,303.91662549022965,3.361676715198782,35.9876937822013,415.4656718814089,114.69075279910194,0.0,0.0,0.0,114.69075279910194,0.0,0.0,0.0,0.0,131.10439238873886,131.10439238873886,0.0
2022-01-20 02:00:00,0.0,297.87327485325704,2.874782519812757,35.992660343794014,409.4235818930886,106.12689145507734,0.0,0.0,0.0,106.12689145507734,0.0,0.0,0.0,0.0,126.09093090933368,126.09093090933368,0.0
2022-01-20 03:00:00,0.0,305.444093926167,2.570507193224807,35.992660343794014,416.9940732235005,105.8377130899847,0.0,0.0,0.0,105.8377130899847,0.0,0.0,0.0,0.0,127.22153994784858,127.22153994784858,0.0
2022-01-20 04:00:00,0.0,323.7741519250916,2.724006049095571,35.9876937822013,471.5672304622035,113.45954565712614,0.0,0.0,0.0,113.45954565712614,0.0,0.0,0.0,0.0,140.55528616304846,140.55528616304846,0.0
2022-01-20 05:00:00,0.0,307.50868583322466,4.108126879378335,35.9893493027322,563.4252921242937,142.34770678099846,0.0,0.0,0.0,142.34770678099846,0.0,0.0,0.0,0.0,171.1309923296048,171.1309923296048,0.0
2022-01-20 06:00:00,0.0,285.6582558420485,8.478277754536773,35.98620381372348,723.9112030218108,244.40578652040344,0.0,0.0,0.0,244.40578652040344,0.0,0.0,0.0,0.0,248.1235709040211,248.1235709040211,0.0
2022-01-20 07:00:00,0.0,338.78006527580663,11.842090949306353,35.98372053292713,930.3809837908951,294.158272355999,0.0,0.0,0.0,294.158272355999,0.0,0.0,0.0,0.0,307.8413319784084,307.8413319784084,0.0
2022-01-20 08:00:00,0.0,320.7974809293997,9.525102644131467,35.98272722060858,791.8425836568313,243.3110461462253,0.0,0.0,0.0,243.3110461462253,0.0,0.0,0.0,0.0,259.46259126953544,259.46259126953544,0.0
2022-01-20 09:00:00,0.0,326.0418072129119,8.370216804981487,36.434753551257565,722.8105664746317,213.92452970394422,0.0,0.0,0.0,213.92452970394422,0.0,0.0,0.0,0.0,233.67368506572387,233.67368506572387,0.0
2022-01-20 10:00:00,0.0,371.38630726141116,5.2416473674740525,36.52160334878928,714.9683115622584,162.35024678898466,0.0,0.0,0.0,162.35024678898466,0.0,0.0,0.0,0.0,208.82193842399056,208.82193842399056,0.0
2022-01-20 11:00:00,0.0,361.5040228760774,4.515642056974825,36.5758635350951,633.7700982472752,162.35028123333754,0.0,0.0,0.0,162.35028123333754,0.0,0.0,0.0,0.0,194.969450912556,194.969450912556,0.0
2022-01-20 12:00:00,0.0,361.08790679851825,4.282002813390407,36.621988169724034,640.0364906471151,161.39573392310467,0.0,0.0,0.0,161.39573392310467,0.0,0.0,0.0,0.0,195.6255311768826,195.6255311768826,0.0
2022-01-20 13:00:00,0.0,367.0200255298166,4.371300930518728,36.64529811750455,630.3488373018697,151.82072841370564,0.0,0.0,0.0,151.82072841370564,0.0,0.0,0.0,0.0,189.40432611764996,189.40432611764996,0.0
2022-01-20 14:00:00,0.0,360.0163651252429,4.43702493711591,36.69548791830316,614.7164447179802,151.90944633995028,0.0,0.0,0.0,151.90944633995028,0.0,0.0,0.0,0.0,186.41410108924788,186.41410108924788,0.0
2022-01-20 15:00:00,0.0,357.5943297629195,4.194373820116755,36.71563935312636,620.60478808802,151.6605936824064,0.0,0.0,0.0,151.6605936824064,0.0,0.0,0.0,0.0,186.22703639995535,186.22703639995535,0.0
2022-01-20 16:00:00,0.0,334.72166315213235,3.808584996662744,36.41849941395491,572.4936567209378,180.09499278797756,0.0,0.0,0.0,180.09499278797756,0.0,0.0,0.0,0.0,191.63583077499297,191.63583077499297,0.0
2022-01-20 17:00:00,0.0,344.0854784923266,3.053312798430334,35.98272722060858,610.0765710955667,230.5661891094034,0.0,0.0,0.0,230.5661891094034,0.0,0.0,0.0,0.0,222.7514186779373,222.7514186779373,0.0
2022-01-20 18:00:00,0.0,362.2540815870045,6.642569953298115,35.98272722060858,804.0175958334246,288.3246479648838,0.0,0.0,0.0,288.3246479648838,0.0,0.0,0.0,0.0,284.2632388618744,284.2632388618744,0.0
2022-01-20 19:00:00,0.0,367.54338590047576,7.510936684238592,35.98272722060858,692.9840563366128,296.4655706558521,0.0,0.0,0.0,296.4655706558521,0.0,0.0,0.0,0.0,267.83389916370635,267.83389916370635,0.0
2022-01-20 20:00:00,0.0,371.2093164270465,8.585439587294644,35.98272722060858,695.6912351923388,323.0212223207649,0.0,0.0,0.0,323.0212223207649,0.0,0.0,0.0,0.0,282.47004764206747,282.47004764206747,0.0
2022-01-20 21:00:00,0.0,359.46008388456585,10.741773473623192,35.977760659015864,811.7706060224481,301.576110852106,0.0,0.0,0.0,301.576110852106,0.0,0.0,0.0,0.0,295.4259361521928,295.4259361521928,0.0
2022-01-20 22:00:00,0.0,372.485619449466,8.359852874051901,35.977760659015864,713.149465747592,232.9011439803991,0.0,0.0,0.0,232.9011439803991,0.0,0.0,0.0,0.0,244.27816279899213,244.27816279899213,0.0
2022-01-20 23:00:00,0.0,388.9296633196232,5.185966195000439,35.977760659015864,575.4638673841512,161.73501684192925,0.0,0.0,0.0,161.73501684192925,0.0,0.0,0.0,0.0,183.6137633020432,183.6137633020432,0.0
2022-01-21 00:00:00,0.0,289.9449081434709,4.003384602491019,35.99547472869656,433.5570528461149,124.74718935637576,0.0,0.0,0.0,124.74718935637576,0.0,0.0,0.0,0.0,139.24089300636737,139.24089300636737,0.0
2022-01-21 01:00:00,0.0,286.70694310066017,3.39779368518438,35.98272722060858,398.27194877716073,124.00300373092206,0.0,0.0,0.0,124.00300373092206,0.0,0.0,0.0,0.0,132.87723098848443,132.87723098848443,0.0
2022-01-21 02:00:00,0.0,289.9771760067323,3.001543759576722,35.98272722060858,401.5361193120201,106.10135066264228,0.0,0.0,0.0,106.10135066264228,0.0,0.0,0.0,0.0,124.54847672547317,124.54847672547317,0.0
2022-01-21 03:00:00,0.0,292.58232386613736,2.7789129166390047,35.98272722060858,404.1451297070507,105.869779433377,0.0,0.0,0.0,105.869779433377,0.0,0.0,0.0,0.0,124.85125335453829,124.85125335453829,0.0
2022-01-21 04:00:00,0.0,286.85738291273395,3.0911587534864524,35.992660343794014,433.9014639030448,112.69613675940681,0.0,0.0,0.0,112.69613675940681,0.0,0.0,0.0,0.0,133.16943930002589,133.16943930002589,0.0
2022-01-21 05:00:00,0.0,292.0146939926951,3.432027384075562,36.00259346697945,479.45382417752734,125.30949305726163,0.0,0.0,0.0,125.30949305726163,0.0,0.0,0.0,0.0,147.12226633923248,147.12226633923248,0.0
2022-01-21 06:00:00,0.0,283.8915950864384,4.837353509653643,35.99216368763474,550.299088937247,207.48222674077695,0.0,0.0,0.0,207.48222674077695,0.0,0.0,0.0,0.0,198.7921424845048,198.7921424845048,0.0
2022-01-21 07:00:00,0.0,357.8961583852774,8.267567373956247,35.98570715756421,810.8733823358875,244.08039768249535,0.0,0.0,0.0,244.08039768249535,0.0,0.0,0.0,0.0,262.2657857212362,262.2657857212362,0.0
2022-01-21 08:00:00,0.0,310.4797168358379,13.729111809503044,35.9876937822013,951.4633264956176,284.9537311383527,0.0,0.0,0.0,284.9537311383527,0.0,0.0,0.0,0.0,307.4229350746854,307.4229350746854,0.0
2022-01-21 09:00:00,0.0,309.1264307455647,11.16540655601352,36.42596190685453,806.5182084078773,236.11057848909465,0.0,0.0,0.0,236.11057848909465,0.0,0.0,0.0,0.0,257.8589888649426,257.8589888649426,0.0
2022-01-21 10:00:00,0.0,337.2817255425121,7.759358452680929,36.53297903996451,751.1304484871459,178.68280109640833,0.0,0.0,0.0,178.68280109640833,0.0,0.0,0.0,0.0,221.40433918751296,221.40433918751296,0.0
