,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-12 10:00:00,0.0,139.25411128711679,191.30411241937853,124.93644697736978,255.860374255975,1313.7851878215697,0.0,0.0,0.0,1313.7851878215697,0.0,0.0,0.0,0.0,374.85001693692914,374.85001693692914,0.0
2022-06-12 11:00:00,0.0,130.4864170472763,192.4575134110481,127.21595956427406,237.72531891895383,1275.5915727395534,0.0,0.0,0.0,1275.5915727395534,0.0,0.0,0.0,0.0,367.5298887895126,367.5298887895126,0.0
2022-06-12 12:00:00,0.0,120.11879800109963,194.1480333984213,129.62736477552141,213.40291776010503,1313.1853214073658,0.0,0.0,0.0,1313.1853214073658,0.0,0.0,0.0,0.0,378.42572321893226,378.42572321893226,0.0
2022-06-12 13:00:00,0.0,106.22591271878292,201.28239211138518,132.17556031816522,194.41616493257771,1323.1102408849301,0.0,0.0,0.0,1323.1102408849301,0.0,0.0,0.0,0.0,386.6061362622203,386.6061362622203,0.0
2022-06-12 14:00:00,0.0,95.20565481617867,203.2234981972375,134.8280834948768,188.3414336138103,1327.7166633308698,0.0,0.0,0.0,1327.7166633308698,0.0,0.0,0.0,0.0,393.8113155702766,393.8113155702766,0.0
2022-06-12 15:00:00,0.0,88.74755630165198,202.2102232657696,137.81447708886637,210.01281001889512,1336.4466414889362,0.0,0.0,0.0,1336.4466414889362,0.0,0.0,0.0,0.0,400.86053278351426,400.86053278351426,0.0
2022-06-12 16:00:00,0.0,83.56624406951586,204.38212328519376,140.93374185586782,186.50506386119372,1341.79030938678,0.0,0.0,0.0,1341.79030938678,0.0,0.0,0.0,0.0,405.5399224913386,405.5399224913386,0.0
2022-06-12 17:00:00,0.0,108.84007123653333,189.63277903438822,119.28056809986136,211.7176935254621,982.5854247229408,0.0,0.0,0.0,982.5854247229408,0.0,0.0,0.0,0.0,314.2600513852135,314.2600513852135,0.0
2022-06-12 18:00:00,0.0,136.4504429711726,183.23983123274428,119.28056809986136,211.00423449565193,969.1916445909023,0.0,0.0,0.0,969.1916445909023,0.0,0.0,0.0,0.0,313.1144473916889,313.1144473916889,0.0
2022-06-12 19:00:00,0.0,212.5205048025475,170.66253303131924,119.28056809986136,287.0742360482659,804.1511227368109,0.0,0.0,0.0,804.1511227368109,0.0,0.0,0.0,0.0,279.91166765180884,279.91166765180884,0.0
2022-06-12 20:00:00,0.0,222.61019600551046,164.29165435952075,119.28056809986136,282.95619890022334,763.2177322228158,0.0,0.0,0.0,763.2177322228158,0.0,0.0,0.0,0.0,261.09075117889114,261.09075117889114,0.0
2022-06-12 21:00:00,0.0,262.0705679945436,160.183384048155,119.28056809986136,299.3319714501857,646.3170432567792,0.0,0.0,0.0,646.3170432567792,0.0,0.0,0.0,0.0,219.53205395353598,219.53205395353598,0.0
2022-06-12 22:00:00,0.0,274.93640515388324,150.91828729416486,119.28056809986136,306.95368703684846,636.7419596914588,0.0,0.0,0.0,636.7419596914588,0.0,0.0,0.0,0.0,221.40676021946945,221.40676021946945,0.0
2022-06-12 23:00:00,0.0,281.73934289757085,139.75409204240853,119.28056809986136,296.34168280368203,612.080274983812,0.0,0.0,0.0,612.080274983812,0.0,0.0,0.0,0.0,212.21575727791975,212.21575727791975,0.0
2022-06-13 00:00:00,0.0,290.9332315134568,131.21154814120857,119.28056809986136,314.453341090079,602.4800943853078,0.0,0.0,0.0,602.4800943853078,0.0,0.0,0.0,0.0,219.26211987782213,219.26211987782213,0.0
2022-06-13 01:00:00,0.0,299.48815497212183,123.8870092097963,119.28056809986136,323.0084188100576,594.6341206382372,0.0,0.0,0.0,594.6341206382372,0.0,0.0,0.0,0.0,219.67146994013265,219.67146994013265,0.0
2022-06-13 02:00:00,0.0,307.8250875215949,120.80285326751542,119.28056809986136,322.42665061683704,591.6208437086522,0.0,0.0,0.0,591.6208437086522,0.0,0.0,0.0,0.0,221.13925374230806,221.13925374230806,0.0
2022-06-13 03:00:00,0.0,287.4199941810302,120.58329807628412,119.28056809986136,310.9403380581555,730.2399803827317,0.0,0.0,0.0,730.2399803827317,0.0,0.0,0.0,0.0,257.7648480120816,257.7648480120816,0.0
2022-06-13 04:00:00,0.0,365.73033501558814,120.36747646964203,119.58551529160793,397.7469845650738,727.5437080185122,0.0,0.0,0.0,727.5437080185122,0.0,0.0,0.0,0.0,269.77558903731506,269.77558903731506,0.0
2022-06-13 05:00:00,0.0,223.77532812411596,123.23088934062687,122.82517177071597,261.03653265326363,1004.3952468833238,0.0,0.0,0.0,1004.3952468833238,0.0,0.0,0.0,0.0,309.6663110678339,309.6663110678339,0.0
2022-06-13 06:00:00,0.0,179.6889172086432,143.168434208331,127.98635113260445,249.1989687372492,1182.6823632651715,0.0,0.0,0.0,1182.6823632651715,0.0,0.0,0.0,0.0,343.61732157165875,343.61732157165875,0.0
2022-06-13 07:00:00,0.0,161.93821107621858,164.23061085844816,130.5932362631399,245.74555933675092,1249.34341381568,0.0,0.0,0.0,1249.34341381568,0.0,0.0,0.0,0.0,359.0079541787662,359.0079541787662,0.0
2022-06-13 08:00:00,0.0,144.5116434284785,181.07054491349345,132.82073382126683,223.3484878901937,1302.6667003160073,0.0,0.0,0.0,1302.6667003160073,0.0,0.0,0.0,0.0,373.7134115895603,373.7134115895603,0.0
2022-06-13 09:00:00,0.0,125.11390876687291,197.6277444971984,135.1843721993293,232.49240283793415,1329.7097510336218,0.0,0.0,0.0,1329.7097510336218,0.0,0.0,0.0,0.0,386.6958827306906,386.6958827306906,0.0
2022-06-13 10:00:00,0.0,111.83626559445959,205.17767061871652,137.7581857422282,228.43095710188464,1341.3303680451445,0.0,0.0,0.0,1341.3303680451445,0.0,0.0,0.0,0.0,399.3409441407539,399.3409441407539,0.0
2022-06-13 11:00:00,0.0,105.42286286227991,203.5752660632696,140.38667303337695,212.66939330928096,1311.7834578467662,0.0,0.0,0.0,1311.7834578467662,0.0,0.0,0.0,0.0,389.4500220715986,389.4500220715986,0.0
2022-06-13 12:00:00,0.0,99.07272482543375,209.39861129418156,143.29794309078275,201.51269783908947,1344.363278622901,0.0,0.0,0.0,1344.363278622901,0.0,0.0,0.0,0.0,394.7953233197366,394.7953233197366,0.0
2022-06-13 13:00:00,0.0,86.9741865273068,218.17532917861902,146.76474600112462,166.01563480191965,1355.536846343694,0.0,0.0,0.0,1355.536846343694,0.0,0.0,0.0,0.0,392.80325422377837,392.80325422377837,0.0
2022-06-13 14:00:00,0.0,77.19580069818932,217.85944777383176,150.32841916093844,170.3386245833289,1358.9088720787704,0.0,0.0,0.0,1358.9088720787704,0.0,0.0,0.0,0.0,400.5567696824567,400.5567696824567,0.0
2022-06-13 15:00:00,0.0,75.78272406643667,214.34941411687507,152.53675957884917,197.05091956028116,1364.2971695997862,0.0,0.0,0.0,1364.2971695997862,0.0,0.0,0.0,0.0,404.6929956896783,404.6929956896783,0.0
2022-06-13 16:00:00,0.0,81.07735741920632,214.81596339627808,154.02002624776384,184.01525921317435,1366.2104479383052,0.0,0.0,0.0,1366.2104479383052,0.0,0.0,0.0,0.0,400.3967162397616,400.3967162397616,0.0
2022-06-13 17:00:00,0.0,113.42715484684301,194.49939865707333,119.28056809986136,216.30527301072223,987.7645347641673,0.0,0.0,0.0,987.7645347641673,0.0,0.0,0.0,0.0,298.95652355920896,298.95652355920896,0.0
2022-06-13 18:00:00,0.0,122.29516558481808,195.72282313491388,119.28068581077474,196.846650503991,981.6464962323226,0.0,0.0,0.0,981.6464962323226,0.0,0.0,0.0,0.0,289.61724350574207,289.61724350574207,0.0
2022-06-13 19:00:00,0.0,188.9684891911634,184.70719193116295,119.28056809986136,263.522331228843,818.647247244396,0.0,0.0,0.0,818.647247244396,0.0,0.0,0.0,0.0,270.9707492541643,270.9707492541643,0.0
2022-06-13 20:00:00,0.0,214.76405082822356,171.15084291925638,119.28056809986136,275.1098171167075,770.054554489762,0.0,0.0,0.0,770.054554489762,0.0,0.0,0.0,0.0,269.53052217140726,269.53052217140726,0.0
2022-06-13 21:00:00,0.0,257.09904729314394,165.65617341148828,119.28056809986136,294.3597064981546,651.9485615001554,0.0,0.0,0.0,651.9485615001554,0.0,0.0,0.0,0.0,241.27301806440926,241.27301806440926,0.0
2022-06-13 22:00:00,0.0,269.40247915792077,155.95176896769925,119.28056809986136,301.41957146783074,641.903179365986,0.0,0.0,0.0,641.903179365986,0.0,0.0,0.0,0.0,236.07787316180602,236.07787316180602,0.0
2022-06-13 23:00:00,0.0,274.2233017633681,145.17225214865448,119.28056809986136,297.7437123830553,618.0131367734496,0.0,0.0,0.0,618.0131367734496,0.0,0.0,0.0,0.0,238.68703853635446,238.68703853635446,0.0
2022-06-14 00:00:00,0.0,279.79643964048756,137.81304515692986,119.28056809986136,294.3977239032308,629.2806767821337,0.0,0.0,0.0,629.2806767821337,0.0,0.0,0.0,0.0,238.30262224404683,238.30262224404683,0.0
2022-06-14 01:00:00,0.0,286.1640473687675,128.9864762429413,119.28056809986136,309.68272607230614,632.8875799995284,0.0,0.0,0.0,632.8875799995284,0.0,0.0,0.0,0.0,241.73794320742292,241.73794320742292,0.0
2022-06-14 02:00:00,0.0,295.01008485301674,121.64484166417478,119.28056809986136,318.52895449570764,610.6104986803516,0.0,0.0,0.0,610.6104986803516,0.0,0.0,0.0,0.0,232.86689650697858,232.86689650697858,0.0
2022-06-14 03:00:00,0.0,276.7316968240847,120.59691628483287,119.28056809986136,291.33387244436756,746.4194594099121,0.0,0.0,0.0,746.4194594099121,0.0,0.0,0.0,0.0,264.3899267439225,264.3899267439225,0.0
2022-06-14 04:00:00,0.0,329.803992626707,121.58691057999815,121.00740166701713,361.82298767817576,747.2781290233175,0.0,0.0,0.0,747.2781290233175,0.0,0.0,0.0,0.0,270.9126142152502,270.9126142152502,0.0
2022-06-14 05:00:00,0.0,213.63772199986238,126.89325279343207,126.24378122635704,250.89820381059573,1017.6249211253768,0.0,0.0,0.0,1017.6249211253768,0.0,0.0,0.0,0.0,311.33848486705074,311.33848486705074,0.0
2022-06-14 06:00:00,0.0,186.60760328082713,149.8159799329737,133.3165767763532,256.11814957638484,1196.3302710961557,0.0,0.0,0.0,1196.3302710961557,0.0,0.0,0.0,0.0,358.22478332011565,358.22478332011565,0.0
2022-06-14 07:00:00,0.0,158.85673918238604,174.2260230654723,137.36047717742127,242.6610112779922,1266.9512385304406,0.0,0.0,0.0,1266.9512385304406,0.0,0.0,0.0,0.0,377.1202028054766,377.1202028054766,0.0
2022-06-14 08:00:00,0.0,137.04462742186402,186.25773389213714,140.4040170174942,215.88444750685616,1315.901959924244,0.0,0.0,0.0,1315.901959924244,0.0,0.0,0.0,0.0,378.94426725785365,378.94426725785365,0.0
2022-06-14 09:00:00,0.0,120.73413682494377,193.55880541828324,143.02842638186772,237.24333527537235,1334.6648352441398,0.0,0.0,0.0,1334.6648352441398,0.0,0.0,0.0,0.0,372.8336677759164,372.8336677759164,0.0
2022-06-14 10:00:00,0.0,104.05680943158258,204.40410839464155,145.90887558540865,211.48965253087704,1349.1238336521474,0.0,0.0,0.0,1349.1238336521474,0.0,0.0,0.0,0.0,370.5877142008562,370.5877142008562,0.0
2022-06-14 11:00:00,0.0,96.54275873556365,212.30369406831738,148.54982984679944,203.79175820365356,1318.1689984067568,0.0,0.0,0.0,1318.1689984067568,0.0,0.0,0.0,0.0,362.5629978498277,362.5629978498277,0.0
2022-06-14 12:00:00,0.0,88.63239754803685,213.74735748564467,151.26477439004466,191.06407000974593,1362.1099584952567,0.0,0.0,0.0,1362.1099584952567,0.0,0.0,0.0,0.0,377.5964441990297,377.5964441990297,0.0
2022-06-14 13:00:00,0.0,82.46600777027182,215.55192665279537,153.7929478280667,161.50982482804005,1379.340280304515,0.0,0.0,0.0,1379.340280304515,0.0,0.0,0.0,0.0,384.8649722597155,384.8649722597155,0.0
2022-06-14 14:00:00,0.0,80.80420270315186,215.71774908349096,155.89364817441364,173.94863005278788,1385.0229598172155,0.0,0.0,0.0,1385.0229598172155,0.0,0.0,0.0,0.0,397.45034230358795,397.45034230358795,0.0
2022-06-14 15:00:00,0.0,82.80405682382714,212.72840801413574,157.67239787436864,204.07157538074787,1375.055522501075,0.0,0.0,0.0,1375.055522501075,0.0,0.0,0.0,0.0,403.47833696776377,403.47833696776377,0.0
2022-06-14 16:00:00,0.0,88.22708646216526,216.50908989051268,158.80912728157548,191.16297760485295,1373.078648156188,0.0,0.0,0.0,1373.078648156188,0.0,0.0,0.0,0.0,410.0619067621103,410.0619067621103,0.0
2022-06-14 17:00:00,0.0,111.81127872391554,204.89493434854342,119.28056809986136,214.68888198380637,998.5590191102846,0.0,0.0,0.0,998.5590191102846,0.0,0.0,0.0,0.0,299.2473428116017,299.2473428116017,0.0
2022-06-14 18:00:00,0.0,117.26367243293636,202.67644949195812,119.28056809986136,191.8153471751658,990.1659043545868,0.0,0.0,0.0,990.1659043545868,0.0,0.0,0.0,0.0,292.81837979813673,292.81837979813673,0.0
2022-06-14 19:00:00,0.0,193.67301456513613,181.43446972965182,119.28056809986136,268.2261926326973,816.0154257355157,0.0,0.0,0.0,816.0154257355157,0.0,0.0,0.0,0.0,262.0704610854853,262.0704610854853,0.0
2022-06-14 20:00:00,0.0,216.54680977717777,167.70590375638994,119.28056809986136,276.89134650218466,766.6618971587646,0.0,0.0,0.0,766.6618971587646,0.0,0.0,0.0,0.0,245.18451976095207,245.18451976095207,0.0
2022-06-14 21:00:00,0.0,266.10995397648185,156.03364382127495,119.28056809986136,312.2874013501604,641.1149478431768,0.0,0.0,0.0,641.1149478431768,0.0,0.0,0.0,0.0,218.60449053352627,218.60449053352627,0.0
2022-06-14 22:00:00,0.0,270.0948822240895,143.98421175301738,119.28056809986136,293.1940045856058,628.7719950659599,0.0,0.0,0.0,628.7719950659599,0.0,0.0,0.0,0.0,214.74789418533555,214.74789418533555,0.0
2022-06-14 23:00:00,0.0,278.9998401054078,133.5455677382374,119.28056809986136,302.52052900688085,604.8267541933676,0.0,0.0,0.0,604.8267541933676,0.0,0.0,0.0,0.0,216.36205978298435,216.36205978298435,0.0
2022-06-15 00:00:00,0.0,282.229820112928,135.86818753911433,119.28056809986136,296.83112042297375,607.916516865139,0.0,0.0,0.0,607.916516865139,0.0,0.0,0.0,0.0,216.91852825269618,216.91852825269618,0.0
2022-06-15 01:00:00,0.0,286.34263027086376,140.09746203923208,119.28056809986136,309.8613214829806,612.8132328438564,0.0,0.0,0.0,612.8132328438564,0.0,0.0,0.0,0.0,223.33817434841473,223.33817434841473,0.0
2022-06-15 02:00:00,0.0,293.19306410666275,135.3801598573389,119.28056809986136,316.7119119124542,607.314019937392,0.0,0.0,0.0,607.314019937392,0.0,0.0,0.0,0.0,223.85674253792223,223.85674253792223,0.0
2022-06-15 03:00:00,0.0,279.76772974048873,125.54611788418651,119.28056809986136,294.36988410223455,731.4935186975698,0.0,0.0,0.0,731.4935186975698,0.0,0.0,0.0,0.0,251.71999381599505,251.71999381599505,0.0
2022-06-15 04:00:00,0.0,339.90015307504797,120.58908459030565,121.28817051322358,371.9170001509621,718.0108385891277,0.0,0.0,0.0,718.0108385891277,0.0,0.0,0.0,0.0,263.88853967470584,263.88853967470584,0.0
2022-06-15 05:00:00,0.0,225.4076120869894,124.69806796179252,127.07269974748202,271.58436704202876,1003.8787989635513,0.0,0.0,0.0,1003.8787989635513,0.0,0.0,0.0,0.0,313.29760759921635,313.29760759921635,0.0
2022-06-15 06:00:00,0.0,202.51006377238895,139.5555902157661,134.6488085485568,263.01503090232546,1184.7701079497128,0.0,0.0,0.0,1184.7701079497128,0.0,0.0,0.0,0.0,346.6729002476479,346.6729002476479,0.0
2022-06-15 07:00:00,0.0,181.15051144311363,156.7297089829105,138.09489766887026,273.99797031293156,1248.2934452448535,0.0,0.0,0.0,1248.2934452448535,0.0,0.0,0.0,0.0,346.0688494436286,346.0688494436286,0.0
2022-06-15 08:00:00,0.0,160.97324140556904,174.47882916623632,141.27961382941425,230.72746769953167,1303.995160405131,0.0,0.0,0.0,1303.995160405131,0.0,0.0,0.0,0.0,356.1705284097757,356.1705284097757,0.0
2022-06-15 09:00:00,0.0,141.2142954305839,186.04939747999487,144.168921945708,257.7200561569303,1326.805639585915,0.0,0.0,0.0,1326.805639585915,0.0,0.0,0.0,0.0,371.8775034106068,371.8775034106068,0.0
2022-06-15 10:00:00,0.0,134.50625608699048,191.23590450374226,146.34220526667536,241.93726245094624,1335.4726795590163,0.0,0.0,0.0,1335.4726795590163,0.0,0.0,0.0,0.0,378.33337996999967,378.33337996999967,0.0
2022-06-15 11:00:00,0.0,121.59049610727135,202.3291821915904,148.86508104953725,228.83738771087636,1308.0701295331507,0.0,0.0,0.0,1308.0701295331507,0.0,0.0,0.0,0.0,378.97774128544717,378.97774128544717,0.0
2022-06-15 12:00:00,0.0,112.73279708979055,212.12214903187976,150.88304788632152,215.160309819252,1354.0160675527313,0.0,0.0,0.0,1354.0160675527313,0.0,0.0,0.0,0.0,396.3585580289645,396.3585580289645,0.0
2022-06-15 13:00:00,0.0,109.10624617732327,212.68040157903374,153.1564128789312,188.14704524606626,1356.941615655908,0.0,0.0,0.0,1356.941615655908,0.0,0.0,0.0,0.0,416.51216565796705,416.51216565796705,0.0
2022-06-15 14:00:00,0.0,96.09195651930419,210.8179384105162,157.04992380466697,189.2331108618217,1358.723415070852,0.0,0.0,0.0,1358.723415070852,0.0,0.0,0.0,0.0,422.32477479816686,422.32477479816686,0.0
2022-06-15 15:00:00,0.0,86.38644692176459,210.15832202309335,160.08459475126818,207.65099170621613,1367.5995258636226,0.0,0.0,0.0,1367.5995258636226,0.0,0.0,0.0,0.0,418.4575326485406,418.4575326485406,0.0
2022-06-15 16:00:00,0.0,80.35826393640957,211.468607672065,162.72111665865768,183.29316912377135,1371.632030009853,0.0,0.0,0.0,1371.632030009853,0.0,0.0,0.0,0.0,416.5436376597013,416.5436376597013,0.0
2022-06-15 17:00:00,0.0,110.64402569924188,190.9952952765013,119.28056809986136,213.52097295474059,984.3324258962102,0.0,0.0,0.0,984.3324258962102,0.0,0.0,0.0,0.0,311.4125770065799,311.4125770065799,0.0
2022-06-15 18:00:00,0.0,155.4605117691935,184.05248009032033,119.28056809986136,230.0112835605528,970.0584672120248,0.0,0.0,0.0,970.0584672120248,0.0,0.0,0.0,0.0,323.91821107133603,323.91821107133603,0.0
2022-06-15 19:00:00,0.0,225.03601292800852,162.75627198919761,119.28056809986136,299.5883155749362,795.4741134626263,0.0,0.0,0.0,795.4741134626263,0.0,0.0,0.0,0.0,292.78323924231216,292.78323924231216,0.0
2022-06-15 20:00:00,0.0,234.09230259401303,151.67587608715107,119.28056809986136,294.43737464954694,748.8962197733794,0.0,0.0,0.0,748.8962197733794,0.0,0.0,0.0,0.0,275.4539359891815,275.4539359891815,0.0
2022-06-15 21:00:00,0.0,275.06772631856177,145.48062122535754,119.28056809986136,321.2443379623611,629.152869276235,0.0,0.0,0.0,629.152869276235,0.0,0.0,0.0,0.0,249.63383312213537,249.63383312213537,0.0
2022-06-15 22:00:00,0.0,279.97200640336104,136.33427981328958,119.28056809986136,303.070692611023,619.7395164500634,0.0,0.0,0.0,619.7395164500634,0.0,0.0,0.0,0.0,245.48672983296245,245.48672983296245,0.0
2022-06-15 23:00:00,0.0,289.6703504230149,128.2911960427756,119.28056809986136,313.19033057417295,598.3686568017532,0.0,0.0,0.0,598.3686568017532,0.0,0.0,0.0,0.0,234.8483717339136,234.8483717339136,0.0
2022-06-16 00:00:00,0.0,293.54066994113305,133.24052560557803,119.28056809986136,308.14152325307083,604.2105716519322,0.0,0.0,0.0,604.2105716519322,0.0,0.0,0.0,0.0,237.31731724872532,237.31731724872532,0.0
2022-06-16 01:00:00,0.0,301.4543498272714,133.37543485682815,119.28056809986136,324.9721110031373,603.756702505636,0.0,0.0,0.0,603.756702505636,0.0,0.0,0.0,0.0,241.10550270102962,241.10550270102962,0.0
2022-06-16 02:00:00,0.0,310.24635996628416,123.01608474767458,119.28056809986136,333.76424564807036,591.8107686346858,0.0,0.0,0.0,591.8107686346858,0.0,0.0,0.0,0.0,236.977329507434,236.977329507434,0.0
2022-06-16 03:00:00,0.0,293.7376967489992,121.05785800540183,119.28056809986136,308.33935181474106,727.5271329323838,0.0,0.0,0.0,727.5271329323838,0.0,0.0,0.0,0.0,272.7510332537202,272.7510332537202,0.0
2022-06-16 04:00:00,0.0,358.9949681739105,120.40306029157486,121.07108273781914,391.0126935066631,717.6327081329454,0.0,0.0,0.0,717.6327081329454,0.0,0.0,0.0,0.0,287.40695200279004,287.40695200279004,0.0
2022-06-16 05:00:00,0.0,237.7018417493861,121.03111954048646,126.80268127164678,274.9617602798509,998.6591033028307,0.0,0.0,0.0,998.6591033028307,0.0,0.0,0.0,0.0,349.4057341821403,349.4057341821403,0.0
2022-06-16 06:00:00,0.0,194.53028303702868,131.9169397559207,134.17426233817935,264.0376462267332,1175.1240509761046,0.0,0.0,0.0,1175.1240509761046,0.0,0.0,0.0,0.0,383.7867259943388,383.7867259943388,0.0
2022-06-16 07:00:00,0.0,175.98012621089015,147.59273929682547,137.59090031766917,259.7803307580453,1237.39798310406,0.0,0.0,0.0,1237.39798310406,0.0,0.0,0.0,0.0,396.37560829855516,396.37560829855516,0.0
2022-06-16 08:00:00,0.0,152.63869333735312,175.7470029185577,140.23969274909444,231.47156774500422,1305.4494658047577,0.0,0.0,0.0,1305.4494658047577,0.0,0.0,0.0,0.0,395.1381840620446,395.1381840620446,0.0
2022-06-16 09:00:00,0.0,131.79606960720005,201.08686821712612,143.04262580351156,248.30287955928975,1344.122997122407,0.0,0.0,0.0,1344.122997122407,0.0,0.0,0.0,0.0,403.4841870341668,403.4841870341668,0.0
2022-06-16 10:00:00,0.0,123.0599943312355,213.4769400418359,145.6809445311534,230.48243716355466,1360.9340995026832,0.0,0.0,0.0,1360.9340995026832,0.0,0.0,0.0,0.0,401.9749057677398,401.9749057677398,0.0
2022-06-16 11:00:00,0.0,118.53862958875519,208.5108415320597,148.2915885139167,225.77817001850752,1315.1308472415535,0.0,0.0,0.0,1315.1308472415535,0.0,0.0,0.0,0.0,385.3641568973642,385.3641568973642,0.0
2022-06-16 12:00:00,0.0,109.92566810618048,213.11422659335753,151.21278999034695,212.3527964583566,1356.0861395548636,0.0,0.0,0.0,1356.0861395548636,0.0,0.0,0.0,0.0,394.81512207104544,394.81512207104544,0.0
2022-06-16 13:00:00,0.0,106.16281596293096,211.9716261900533,153.8242394570998,185.19441370575115,1357.2409175560113,0.0,0.0,0.0,1357.2409175560113,0.0,0.0,0.0,0.0,392.679680549425,392.679680549425,0.0
2022-06-16 14:00:00,0.0,111.23131515994574,211.21034379298797,154.9111599462464,204.3636060596722,1357.5232957147825,0.0,0.0,0.0,1357.5232957147825,0.0,0.0,0.0,0.0,400.90095368292293,400.90095368292293,0.0
2022-06-16 15:00:00,0.0,90.11392628692616,218.82704025439867,158.99098059243536,211.37289977260306,1376.6412334037059,0.0,0.0,0.0,1376.6412334037059,0.0,0.0,0.0,0.0,407.99077700752423,407.99077700752423,0.0
2022-06-16 16:00:00,0.0,82.84027964653185,218.96327941730632,161.80086266870924,185.77508558966528,1379.6874312983778,0.0,0.0,0.0,1379.6874312983778,0.0,0.0,0.0,0.0,418.78375476221436,418.78375476221436,0.0
2022-06-16 17:00:00,0.0,118.63471756555047,191.2521789715108,119.28056809986136,221.5104525516821,985.2197891819044,0.0,0.0,0.0,985.2197891819044,0.0,0.0,0.0,0.0,324.6720884307054,324.6720884307054,0.0
2022-06-16 18:00:00,0.0,161.11745476892565,173.2995288101501,119.28056809986136,235.66607201595153,958.1144887977864,0.0,0.0,0.0,958.1144887977864,0.0,0.0,0.0,0.0,331.41415976578827,331.41415976578827,0.0
2022-06-16 19:00:00,0.0,221.8502366480922,157.87783287922042,119.28056809986136,296.4013083735382,789.6493547030991,0.0,0.0,0.0,789.6493547030991,0.0,0.0,0.0,0.0,287.64486115250804,287.64486115250804,0.0
2022-06-16 20:00:00,0.0,230.85308036830926,155.30242961682305,119.28056809986136,291.1976121438406,752.3155224566743,0.0,0.0,0.0,752.3155224566743,0.0,0.0,0.0,0.0,276.53859637715436,276.53859637715436,0.0
2022-06-16 21:00:00,0.0,273.4244578157148,150.39390232836044,119.28056809986136,310.68253430951825,634.9097042099806,0.0,0.0,0.0,634.9097042099806,0.0,0.0,0.0,0.0,249.35469020996138,249.35469020996138,0.0
2022-06-16 22:00:00,0.0,275.7579133517861,147.6592680309798,119.28056809986136,307.77227528710296,632.6877188445391,0.0,0.0,0.0,632.6877188445391,0.0,0.0,0.0,0.0,252.1261758036025,252.1261758036025,0.0
2022-06-16 23:00:00,0.0,284.86197566846954,135.9515615780628,119.28056809986136,308.37955369496495,607.2619680974775,0.0,0.0,0.0,607.2619680974775,0.0,0.0,0.0,0.0,246.32557672389845,246.32557672389845,0.0
2022-06-17 00:00:00,0.0,295.28488278646824,123.18171183772463,119.28056809986136,309.88602429605226,592.864202259136,0.0,0.0,0.0,592.864202259136,0.0,0.0,0.0,0.0,239.1756273017444,239.1756273017444,0.0
2022-06-17 01:00:00,0.0,306.1042238820824,120.24522499977311,119.28056809986136,329.62126739406676,587.999067879949,0.0,0.0,0.0,587.999067879949,0.0,0.0,0.0,0.0,230.4746544194968,230.4746544194968,0.0
2022-06-17 02:00:00,0.0,310.40835595744477,120.34426538613019,119.28056809986136,325.00893095875443,588.3863427355216,0.0,0.0,0.0,588.3863427355216,0.0,0.0,0.0,0.0,230.3444562795611,230.3444562795611,0.0
2022-06-17 03:00:00,0.0,298.8157808104752,120.60136779835379,119.28056809986136,322.33296203051873,621.5460784469631,0.0,0.0,0.0,621.5460784469631,0.0,0.0,0.0,0.0,244.8418571740512,244.8418571740512,0.0
2022-06-17 04:00:00,0.0,297.6167359382747,120.71887864252616,119.28056809986136,329.6310212381568,611.7286209200249,0.0,0.0,0.0,611.7286209200249,0.0,0.0,0.0,0.0,243.52595947387604,243.52595947387604,0.0
2022-06-17 05:00:00,0.0,214.6043011359122,121.55912847962878,119.28056809986136,251.86432882036243,698.3316524665296,0.0,0.0,0.0,698.3316524665296,0.0,0.0,0.0,0.0,251.1027195545882,251.1027195545882,0.0
2022-06-17 06:00:00,0.0,280.5745616578449,125.18286204892775,120.2999013289479,340.91386962099574,847.2368440531989,0.0,0.0,0.0,847.2368440531989,0.0,0.0,0.0,0.0,304.2300213674951,304.2300213674951,0.0
2022-06-17 07:00:00,0.0,232.84955112900474,137.68910065694357,120.4682793348041,307.44012256920047,871.6359091817839,0.0,0.0,0.0,871.6359091817839,0.0,0.0,0.0,0.0,297.36567676292196,297.36567676292196,0.0
2022-06-17 08:00:00,0.0,195.15859733234433,152.50893887793197,122.51035674060354,264.6748712430314,1008.8513015483809,0.0,0.0,0.0,1008.8513015483809,0.0,0.0,0.0,0.0,326.799651663396,326.799651663396,0.0
2022-06-17 09:00:00,0.0,183.12110516492436,160.1871251061034,122.95126840976586,281.0799723977688,1025.1857101556488,0.0,0.0,0.0,1025.1857101556488,0.0,0.0,0.0,0.0,327.9432682922394,327.9432682922394,0.0
2022-06-17 10:00:00,0.0,172.04482691182486,167.56739512533497,123.17349940565956,269.99906734193115,1034.7839904255702,0.0,0.0,0.0,1034.7839904255702,0.0,0.0,0.0,0.0,334.8583478430438,334.8583478430438,0.0
