,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.88915675131999,8.88915675131999,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.980665273901657,8.980665273901657,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.01057063643608,9.01057063643608,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.90887353608243,8.90887353608243,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,14.368066348377214,0.0,0.0,0.0,0.0,6.774902484918566,6.774902484918566,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.5432459497261606,2.5432459497261606,0.0
2022-07-28 05:00:00,0.0,0.0,0.0,26.159627838911895,49.091069637041635,31.528353654489123,0.0,0.0,0.0,31.528353654489123,0.0,0.0,0.0,0.0,23.69439709246659,23.69439709246659,0.0
2022-07-28 06:00:00,0.0,0.0,0.0,26.159627838911895,7.79610409825806,36.89707947006632,0.0,0.0,0.0,36.89707947006632,0.0,0.0,0.0,0.0,18.566921743075838,18.566921743075838,0.0
2022-07-28 07:00:00,0.0,0.0,0.0,26.159627838911895,0.0006919945897781848,54.77663220809708,0.0,0.0,0.0,54.77663220809708,0.0,0.0,0.0,0.0,24.729035204257883,24.729035204257883,0.0
2022-07-28 08:00:00,0.0,0.0,0.0,26.159627838911895,0.0014194308551353212,81.59596131514319,0.0,0.0,0.0,81.59596131514319,0.0,0.0,0.0,0.0,35.15873136038875,35.15873136038875,0.0
2022-07-28 09:00:00,0.0,0.0,0.15515486903366038,26.159627838911895,0.0002948504520149574,106.77277002908392,0.0,0.0,0.0,106.77277002908392,0.0,0.0,0.0,0.0,46.100798139553405,46.100798139553405,0.0
2022-07-28 10:00:00,0.0,0.0,1.884863553689206,26.159627838911895,0.0,108.50247871373945,0.0,0.0,0.0,108.50247871373945,0.0,0.0,0.0,0.0,48.01180431843614,48.01180431843614,0.0
2022-07-28 11:00:00,0.0,0.0,4.656882776984588,26.159627838911895,0.0,111.27449793703482,0.0,0.0,0.0,111.27449793703482,0.0,0.0,0.0,0.0,48.37714435061557,48.37714435061557,0.0
2022-07-28 12:00:00,0.0,0.0,6.569776548209588,26.159627838911895,0.0,113.1873917082598,0.0,0.0,0.0,113.1873917082598,0.0,0.0,0.0,0.0,49.03051434018398,49.03051434018398,0.0
2022-07-28 13:00:00,0.0,0.0,9.365827247235488,26.159627838911895,0.0,115.98344240728571,0.0,0.0,0.0,115.98344240728571,0.0,0.0,0.0,0.0,50.169797847695506,50.169797847695506,0.0
2022-07-28 14:00:00,0.0,0.0,13.927141240509897,26.159627838911895,0.0,120.54475640056013,0.0,0.0,0.0,120.54475640056013,0.0,0.0,0.0,0.0,52.49241962218791,52.49241962218791,0.0
2022-07-28 15:00:00,0.0,0.0,15.989828197723538,26.159627838911895,0.0,122.60744335777375,0.0,0.0,0.0,122.60744335777375,0.0,0.0,0.0,0.0,53.47830160657696,53.47830160657696,0.0
2022-07-28 16:00:00,0.0,0.0,15.103494886670774,26.159627838911895,0.0,121.72111004672102,0.0,0.0,0.0,121.72111004672102,0.0,0.0,0.0,0.0,53.20125417367059,53.20125417367059,0.0
2022-07-28 17:00:00,0.0,0.0,9.860197246194963,26.159627838911895,0.0,82.51638219232278,0.0,0.0,0.0,82.51638219232278,0.0,0.0,0.0,0.0,35.4927714723838,35.4927714723838,0.0
2022-07-28 18:00:00,0.0,0.0,5.755382291467088,26.159627838911895,0.0,60.532014499564184,0.0,0.0,0.0,60.532014499564184,0.0,0.0,0.0,0.0,27.191586233349227,27.191586233349227,0.0
2022-07-28 19:00:00,0.0,0.0,3.2180012820973953,26.159627838911895,0.0,57.994633490194474,0.0,0.0,0.0,57.994633490194474,0.0,0.0,0.0,0.0,26.93444763185102,26.93444763185102,0.0
2022-07-28 20:00:00,0.0,0.0,0.09103980608619304,26.159627838911895,0.0,36.98811927615252,0.0,0.0,0.0,36.98811927615252,0.0,0.0,0.0,0.0,17.245710612506112,17.245710612506112,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.5529364998232777,2.5529364998232777,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.026608212558642,9.026608212558642,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.527640958364051,9.527640958364051,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.686224284611253,9.686224284611253,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.35745397409876,9.35745397409876,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.652922729486171,9.652922729486171,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,8.592867587601354,8.592867587601354,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.815279286801458,2.815279286801458,0.0
2022-07-29 05:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.661170012265314,2.661170012265314,0.0
2022-07-29 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.5590568472530353,2.5590568472530353,0.0
2022-07-29 07:00:00,0.0,0.0,0.0,26.159627838911895,11.980979151498744,36.89707947006632,0.0,0.0,0.0,36.89707947006632,0.0,0.0,0.0,0.0,19.38977673883907,19.38977673883907,0.0
2022-07-29 08:00:00,0.0,0.0,0.0,26.159627838911895,0.0003949399369188787,36.89707947006632,0.0,0.0,0.0,36.89707947006632,0.0,0.0,0.0,0.0,16.479967169006965,16.479967169006965,0.0
2022-07-29 09:00:00,0.0,0.0,0.0,26.159627838911895,0.0,63.71640857711247,0.0,0.0,0.0,63.71640857711247,0.0,0.0,0.0,0.0,28.641481401540712,28.641481401540712,0.0
2022-07-29 10:00:00,0.0,0.0,0.31248139041407247,26.159627838911895,0.0,64.02888996752654,0.0,0.0,0.0,64.02888996752654,0.0,0.0,0.0,0.0,28.267794487313456,28.267794487313456,0.0
2022-07-29 11:00:00,0.0,0.0,5.6713037246634235,26.159627838911895,0.0,87.26726503980663,0.0,0.0,0.0,87.26726503980663,0.0,0.0,0.0,0.0,38.11397800613555,38.11397800613555,0.0
2022-07-29 12:00:00,0.0,0.0,11.267248811944397,26.159627838911895,0.0,92.8632101270876,0.0,0.0,0.0,92.8632101270876,0.0,0.0,0.0,0.0,40.517611526600234,40.517611526600234,0.0
2022-07-29 13:00:00,0.0,0.0,16.391168650544266,26.159627838911895,0.0,97.98712996568747,0.0,0.0,0.0,97.98712996568747,0.0,0.0,0.0,0.0,41.8155177772073,41.8155177772073,0.0
2022-07-29 14:00:00,0.0,0.0,20.94905990714087,26.159627838911895,0.0,102.54502122228408,0.0,0.0,0.0,102.54502122228408,0.0,0.0,0.0,0.0,43.37551852681395,43.37551852681395,0.0
2022-07-29 15:00:00,0.0,0.0,23.50840954092302,26.159627838911895,0.0,105.10437085606624,0.0,0.0,0.0,105.10437085606624,0.0,0.0,0.0,0.0,44.700888925084975,44.700888925084975,0.0
2022-07-29 16:00:00,0.0,0.0,25.010344290029302,26.159627838911895,0.0,88.72675286714176,0.0,0.0,0.0,88.72675286714176,0.0,0.0,0.0,0.0,38.230139641629705,38.230139641629705,0.0
2022-07-29 17:00:00,0.0,0.0,18.05411678381922,26.159627838911895,0.0,63.89097262290094,0.0,0.0,0.0,63.89097262290094,0.0,0.0,0.0,0.0,27.517202998957206,27.517202998957206,0.0
2022-07-29 18:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.360762959254691,2.360762959254691,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.4009747156133643,2.4009747156133643,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.3632057295007782,2.3632057295007782,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,2.385512785264502,2.385512785264502,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.296521144249837,8.296521144249837,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.465936538888528,8.465936538888528,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.50205961954321,8.50205961954321,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.395235750013587,8.395235750013587,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.475595116603683,8.475595116603683,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.397573972978731,7.397573972978731,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.4899913577769945,2.4899913577769945,0.0
2022-07-30 05:00:00,0.0,0.0,0.0,26.159627838911895,19.60693255579986,31.977772470023872,0.0,0.0,0.0,31.977772470023872,0.0,0.0,0.0,0.0,17.53746000125987,17.53746000125987,0.0
2022-07-30 06:00:00,0.0,0.0,0.0,26.159627838911895,10.62661103732203,45.83685583908171,0.0,0.0,0.0,45.83685583908171,0.0,0.0,0.0,0.0,21.59658835233745,21.59658835233745,0.0
2022-07-30 07:00:00,0.0,0.0,0.0,26.159627838911895,1.058312038341291,72.65618494612781,0.0,0.0,0.0,72.65618494612781,0.0,0.0,0.0,0.0,30.735209672119378,30.735209672119378,0.0
2022-07-30 08:00:00,0.0,0.0,0.0,26.159627838911895,0.0012141934359341361,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,45.03763161193936,45.03763161193936,0.0
2022-07-30 09:00:00,0.0,0.0,0.0,26.159627838911895,0.002716966257140041,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,43.827259166665776,43.827259166665776,0.0
2022-07-30 10:00:00,0.0,0.0,0.15345206498842898,26.159627838911895,0.003936409826062797,106.77106722503866,0.0,0.0,0.0,106.77106722503866,0.0,0.0,0.0,0.0,43.720791504192015,43.720791504192015,0.0
2022-07-30 11:00:00,0.0,0.0,0.6756911551702233,26.159627838911895,0.0038769476496561535,107.29330631522045,0.0,0.0,0.0,107.29330631522045,0.0,0.0,0.0,0.0,42.750106547734674,42.750106547734674,0.0
2022-07-30 12:00:00,0.0,0.0,1.8224511258703806,26.159627838911895,0.003598549767063056,108.44006628592062,0.0,0.0,0.0,108.44006628592062,0.0,0.0,0.0,0.0,43.467221890092766,43.467221890092766,0.0
2022-07-30 13:00:00,0.0,0.0,2.1948868479727754,26.159627838911895,0.0035221377342315808,108.812502008023,0.0,0.0,0.0,108.812502008023,0.0,0.0,0.0,0.0,43.030538081430315,43.030538081430315,0.0
2022-07-30 14:00:00,0.0,0.0,2.849432355104817,26.159627838911895,0.0,109.46704751515506,0.0,0.0,0.0,109.46704751515506,0.0,0.0,0.0,0.0,41.84487358314317,41.84487358314317,0.0
2022-07-30 15:00:00,0.0,0.0,2.5478162964940556,26.159627838911895,0.003658325622299221,109.1654314565443,0.0,0.0,0.0,109.1654314565443,0.0,0.0,0.0,0.0,42.07956589228282,42.07956589228282,0.0
2022-07-30 16:00:00,0.0,0.0,2.1667039216083497,26.159627838911895,0.0017451520648254866,108.78431908165858,0.0,0.0,0.0,108.78431908165858,0.0,0.0,0.0,0.0,42.08951118964109,42.08951118964109,0.0
2022-07-30 17:00:00,0.0,0.0,1.3883002413132794,26.159627838911895,0.002097712579361701,82.9842615564565,0.0,0.0,0.0,82.9842615564565,0.0,0.0,0.0,0.0,32.62232075447722,32.62232075447722,0.0
2022-07-30 18:00:00,0.0,0.0,0.3308907050251062,26.159627838911895,0.0012277495750205333,81.92685202016831,0.0,0.0,0.0,81.92685202016831,0.0,0.0,0.0,0.0,33.54803805629803,33.54803805629803,0.0
2022-07-30 19:00:00,0.0,0.0,0.11201562303312546,26.159627838911895,0.002803832550271908,72.76820056916092,0.0,0.0,0.0,72.76820056916092,0.0,0.0,0.0,0.0,30.72760520354568,30.72760520354568,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,8.319236840051794,8.319236840051794,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.5237656873605996,2.5237656873605996,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.427302228027903,8.427302228027903,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.565033546246028,8.565033546246028,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.38007178300079,8.38007178300079,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.291116282244204,8.291116282244204,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.347232618769262,8.347232618769262,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,17.06732029711198,0.0,0.0,0.0,0.0,7.570124581182532,7.570124581182532,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.637161326220972,2.637161326220972,0.0
2022-07-31 05:00:00,0.0,0.0,0.0,26.159627838911895,108.03016492399638,31.977772470023872,0.0,0.0,0.0,31.977772470023872,0.0,0.0,0.0,0.0,34.20542014924921,34.20542014924921,0.0
2022-07-31 06:00:00,0.0,0.0,0.0,26.159627838911895,47.361594914324385,45.83685583908171,0.0,0.0,0.0,45.83685583908171,0.0,0.0,0.0,0.0,29.861551774979088,29.861551774979088,0.0
2022-07-31 07:00:00,0.0,0.0,0.0,26.159627838911895,16.18174429506807,72.65618494612781,0.0,0.0,0.0,72.65618494612781,0.0,0.0,0.0,0.0,36.4592536319974,36.4592536319974,0.0
2022-07-31 08:00:00,0.0,0.0,0.0,26.159627838911895,0.0008223926802201881,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,48.9781481243665,48.9781481243665,0.0
2022-07-31 09:00:00,0.0,0.0,0.06828168118720591,26.159627838911895,0.00041658093364233,106.68589684123742,0.0,0.0,0.0,106.68589684123742,0.0,0.0,0.0,0.0,48.540557779880025,48.540557779880025,0.0
2022-07-31 10:00:00,0.0,0.0,0.9373059337428641,26.159627838911895,0.00023973232923698098,107.5549210937931,0.0,0.0,0.0,107.5549210937931,0.0,0.0,0.0,0.0,48.74393340361219,48.74393340361219,0.0
2022-07-31 11:00:00,0.0,0.0,3.525294867007236,26.159627838911895,0.0,110.14291002705747,0.0,0.0,0.0,110.14291002705747,0.0,0.0,0.0,0.0,48.93319063772083,48.93319063772083,0.0
2022-07-31 12:00:00,0.0,0.0,5.903959632260168,26.159627838911895,0.0,112.52157479231039,0.0,0.0,0.0,112.52157479231039,0.0,0.0,0.0,0.0,49.64339358261942,49.64339358261942,0.0
2022-07-31 13:00:00,0.0,0.0,9.18828196649075,26.159627838911895,0.0,115.80589712654098,0.0,0.0,0.0,115.80589712654098,0.0,0.0,0.0,0.0,50.92622229088203,50.92622229088203,0.0
2022-07-31 14:00:00,0.0,0.0,14.179644608392236,26.159627838911895,0.0,120.79725976844247,0.0,0.0,0.0,120.79725976844247,0.0,0.0,0.0,0.0,50.21481689944269,50.21481689944269,0.0
2022-07-31 15:00:00,0.0,0.0,15.855373268631412,26.159627838911895,0.0,122.47298842868165,0.0,0.0,0.0,122.47298842868165,0.0,0.0,0.0,0.0,49.07063990877773,49.07063990877773,0.0
2022-07-31 16:00:00,0.0,0.0,15.557242211826551,26.159627838911895,0.0,122.17485737187678,0.0,0.0,0.0,122.17485737187678,0.0,0.0,0.0,0.0,49.220584789408,49.220584789408,0.0
2022-07-31 17:00:00,0.0,0.0,14.221185613413773,26.159627838911895,0.0,95.817146928557,0.0,0.0,0.0,95.817146928557,0.0,0.0,0.0,0.0,38.798279134311294,38.798279134311294,0.0
2022-07-31 18:00:00,0.0,0.0,12.741770343871597,26.159627838911895,0.0,94.3377316590148,0.0,0.0,0.0,94.3377316590148,0.0,0.0,0.0,0.0,40.136459622986145,40.136459622986145,0.0
2022-07-31 19:00:00,0.0,0.0,10.586810265520624,26.159627838911895,0.0,83.24299521164843,0.0,0.0,0.0,83.24299521164843,0.0,0.0,0.0,0.0,35.54975353508657,35.54975353508657,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,8.24948106679119,8.24948106679119,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,0.0,3.4579764668829363,3.4579764668829363,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.695038002292028,8.695038002292028,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.830644433412818,8.830644433412818,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.888306142372299,8.888306142372299,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.033474565431094,9.033474565431094,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.119339321318831,9.119339321318831,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.103016324980215,9.103016324980215,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.7423824718746324,2.7423824718746324,0.0
2022-08-01 05:00:00,0.0,0.0,0.0,26.159627838911895,76.99658874172847,31.977772470023872,0.0,0.0,0.0,31.977772470023872,0.0,0.0,0.0,0.0,28.789052877709885,28.789052877709885,0.0
2022-08-01 06:00:00,0.0,0.0,0.0,26.159627838911895,46.85463293250066,45.83685583908171,0.0,0.0,0.0,45.83685583908171,0.0,0.0,0.0,0.0,29.116410311666183,29.116410311666183,0.0
2022-08-01 07:00:00,0.0,0.0,0.0,26.159627838911895,24.50636194602766,72.65618494612781,0.0,0.0,0.0,72.65618494612781,0.0,0.0,0.0,0.0,36.00147342681041,36.00147342681041,0.0
2022-08-01 08:00:00,0.0,0.0,0.0,26.159627838911895,1.319971909461159,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,46.65843804152996,46.65843804152996,0.0
2022-08-01 09:00:00,0.0,0.0,0.0,26.159627838911895,0.0034442996123693085,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,46.925164931812844,46.925164931812844,0.0
2022-08-01 10:00:00,0.0,0.0,0.13232084664546542,26.159627838911895,0.0051852170199511,106.7499360066957,0.0,0.0,0.0,106.7499360066957,0.0,0.0,0.0,0.0,47.0611091393435,47.0611091393435,0.0
2022-08-01 11:00:00,0.0,0.0,0.8680805182679142,26.159627838911895,0.0029284276366296877,107.48569567831814,0.0,0.0,0.0,107.48569567831814,0.0,0.0,0.0,0.0,47.38452134743845,47.38452134743845,0.0
2022-08-01 12:00:00,0.0,0.0,2.6695156762751857,26.159627838911895,0.0,109.28713083632542,0.0,0.0,0.0,109.28713083632542,0.0,0.0,0.0,0.0,47.236630125730755,47.236630125730755,0.0
2022-08-01 13:00:00,0.0,0.0,4.033363671495502,26.159627838911895,0.0,110.65097883154574,0.0,0.0,0.0,110.65097883154574,0.0,0.0,0.0,0.0,47.23690286318688,47.23690286318688,0.0
2022-08-01 14:00:00,0.0,0.0,5.120450423401607,26.159627838911895,0.0,111.73806558345184,0.0,0.0,0.0,111.73806558345184,0.0,0.0,0.0,0.0,47.953508225794195,47.953508225794195,0.0
2022-08-01 15:00:00,0.0,0.0,5.231922447240976,26.159627838911895,0.0,111.84953760729121,0.0,0.0,0.0,111.84953760729121,0.0,0.0,0.0,0.0,47.59701148109474,47.59701148109474,0.0
2022-08-01 16:00:00,0.0,0.0,5.089290648057541,26.159627838911895,0.0,111.70690580810779,0.0,0.0,0.0,111.70690580810779,0.0,0.0,0.0,0.0,46.641542916588286,46.641542916588286,0.0
2022-08-01 17:00:00,0.0,0.0,3.7399662244935645,26.159627838911895,0.0,85.33592753963677,0.0,0.0,0.0,85.33592753963677,0.0,0.0,0.0,0.0,35.7344196572229,35.7344196572229,0.0
2022-08-01 18:00:00,0.0,0.0,2.717705727881313,26.159627838911895,0.0,84.31366704302452,0.0,0.0,0.0,84.31366704302452,0.0,0.0,0.0,0.0,36.57906287828097,36.57906287828097,0.0
2022-08-01 19:00:00,0.0,0.0,1.6751824185344282,26.159627838911895,0.0,74.33136736466223,0.0,0.0,0.0,74.33136736466223,0.0,0.0,0.0,0.0,33.627510595773195,33.627510595773195,0.0
2022-08-01 20:00:00,0.0,0.0,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,19.67722800016981,0.0,0.0,0.0,0.0,8.881316857876644,8.881316857876644,0.0
2022-08-01 21:00:00,0.0,0.0,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,8.06797976431198,0.0,0.0,0.0,0.0,3.684121939676601,3.684121939676601,0.0
2022-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.073364491394686,9.073364491394686,0.0
2022-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.005368104279988,9.005368104279988,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.930803884318985,8.930803884318985,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.972142596939854,8.972142596939854,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.987209978175496,8.987209978175496,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.698128747160876,8.698128747160876,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,5.818144631111981,0.0,0.0,0.0,0.0,2.649932153686263,2.649932153686263,0.0
2022-08-02 05:00:00,0.0,0.0,0.0,26.159627838911895,74.64885249125248,31.977772470023872,0.0,0.0,0.0,31.977772470023872,0.0,0.0,0.0,0.0,27.982928501661064,27.982928501661064,0.0
2022-08-02 06:00:00,0.0,0.0,0.0,26.159627838911895,39.28569781783929,45.83685583908171,0.0,0.0,0.0,45.83685583908171,0.0,0.0,0.0,0.0,27.239789255898522,27.239789255898522,0.0
2022-08-02 07:00:00,0.0,0.0,0.0,26.159627838911895,16.018189939446376,72.65618494612781,0.0,0.0,0.0,72.65618494612781,0.0,0.0,0.0,0.0,33.7342611410359,33.7342611410359,0.0
2022-08-02 08:00:00,0.0,0.0,0.0,26.159627838911895,0.0024726734930567143,106.6176151600502,0.0,0.0,0.0,106.6176151600502,0.0,0.0,0.0,0.0,44.88272957173694,44.88272957173694,0.0
2022-08-02 09:00:00,0.0,0.0,0.03643252386901909,26.159627838911895,0.003104352517081018,106.65404768391925,0.0,0.0,0.0,106.65404768391925,0.0,0.0,0.0,0.0,45.788208151139635,45.788208151139635,0.0
2022-08-02 10:00:00,0.0,0.0,0.4613242949206145,26.159627838911895,0.002118863227424185,107.07893945497085,0.0,0.0,0.0,107.07893945497085,0.0,0.0,0.0,0.0,46.313093605870996,46.313093605870996,0.0
2022-08-02 11:00:00,0.0,0.0,2.7506118511931557,26.159627838911895,0.0,109.36822701124339,0.0,0.0,0.0,109.36822701124339,0.0,0.0,0.0,0.0,46.34259883147416,46.34259883147416,0.0
2022-08-02 12:00:00,0.0,0.0,6.464303760657747,26.159627838911895,0.0,113.08191892070799,0.0,0.0,0.0,113.08191892070799,0.0,0.0,0.0,0.0,47.60918409440187,47.60918409440187,0.0
