,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-21 09:00:00,0.0,0.0,44.70177690731704,19.3410142965357,0.0,144.50077852499112,0.0,0.0,0.0,144.50077852499112,0.0,0.0,0.0,0.0,50.09986492239967,50.09986492239967,0.0
2022-05-21 10:00:00,0.0,0.0,50.57041373687951,19.3410142965357,0.0,150.36941535455358,0.0,0.0,0.0,150.36941535455358,0.0,0.0,0.0,0.0,52.36915628553037,52.36915628553037,0.0
2022-05-21 11:00:00,0.0,0.0,53.70438539738922,19.3410142965357,0.0,153.50338701506328,0.0,0.0,0.0,153.50338701506328,0.0,0.0,0.0,0.0,54.697861895077494,54.697861895077494,0.0
2022-05-21 12:00:00,0.0,0.0,54.04720654545831,19.3410142965357,0.0,153.8462081631324,0.0,0.0,0.0,153.8462081631324,0.0,0.0,0.0,0.0,56.143096744971906,56.143096744971906,0.0
2022-05-21 13:00:00,0.0,0.0,59.016748624959355,19.3410142965357,0.0,158.8157502426334,0.0,0.0,0.0,158.8157502426334,0.0,0.0,0.0,0.0,59.48126293837349,59.48126293837349,0.0
2022-05-21 14:00:00,0.0,0.0,57.23798997532182,19.3410142965357,0.0,157.0369915929959,0.0,0.0,0.0,157.0369915929959,0.0,0.0,0.0,0.0,59.00507922115228,59.00507922115228,0.0
2022-05-21 15:00:00,0.0,0.0,51.57373210581138,19.3410142965357,0.0,151.37273372348545,0.0,0.0,0.0,151.37273372348545,0.0,0.0,0.0,0.0,58.43138894460262,58.43138894460262,0.0
2022-05-21 16:00:00,0.0,0.0,43.57391210133776,19.3410142965357,0.0,143.37291371901185,0.0,0.0,0.0,143.37291371901185,0.0,0.0,0.0,0.0,55.916870079551806,55.916870079551806,0.0
2022-05-21 17:00:00,0.0,0.0,36.90994393847209,19.3410142965357,0.0,111.68729171123913,0.0,0.0,0.0,111.68729171123913,0.0,0.0,0.0,0.0,43.7870027153913,43.7870027153913,0.0
2022-05-21 18:00:00,0.0,0.0,31.855386953544773,19.3410142965357,0.0,108.8825698595118,0.0,0.0,0.0,108.8825698595118,0.0,0.0,0.0,0.0,42.21703881162851,42.21703881162851,0.0
2022-05-21 19:00:00,0.0,0.0,26.64212374258524,19.3410142965357,0.0,105.9787059455369,0.0,0.0,0.0,105.9787059455369,0.0,0.0,0.0,0.0,40.103402116850624,40.103402116850624,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.26990015755893,12.26990015755893,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.015797680735007,7.015797680735007,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.877680019408277,6.877680019408277,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.850829173360142,6.850829173360142,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.616318906436155,6.616318906436155,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.49713205743113,6.49713205743113,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.4256585823389765,6.4256585823389765,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.423340523687338,6.423340523687338,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.514903840427018,6.514903840427018,0.0
2022-05-22 05:00:00,0.0,0.0,2.5075564243693043,19.3410142965357,0.0,34.41622075161699,0.0,0.0,0.0,34.41622075161699,0.0,0.0,0.0,0.0,11.673982078948484,11.673982078948484,0.0
2022-05-22 06:00:00,0.0,0.0,11.272108630242885,19.3410142965357,0.0,50.290350926948385,0.0,0.0,0.0,50.290350926948385,0.0,0.0,0.0,0.0,17.30138942939805,17.30138942939805,0.0
2022-05-22 07:00:00,0.0,0.0,24.977261331002417,19.3410142965357,0.0,90.81483273475406,0.0,0.0,0.0,90.81483273475406,0.0,0.0,0.0,0.0,31.05413205364915,31.05413205364915,0.0
2022-05-22 08:00:00,0.0,0.0,40.811429692023765,19.3410142965357,0.0,140.61043130969784,0.0,0.0,0.0,140.61043130969784,0.0,0.0,0.0,0.0,48.021274500888005,48.021274500888005,0.0
2022-05-22 09:00:00,0.0,0.0,51.80189084200233,19.3410142965357,0.0,151.6008924596764,0.0,0.0,0.0,151.6008924596764,0.0,0.0,0.0,0.0,51.181977303311356,51.181977303311356,0.0
2022-05-22 10:00:00,0.0,0.0,60.81805634328848,19.3410142965357,0.0,160.61705796096257,0.0,0.0,0.0,160.61705796096257,0.0,0.0,0.0,0.0,55.09968173350821,55.09968173350821,0.0
2022-05-22 11:00:00,0.0,0.0,67.45479075887634,19.3410142965357,0.0,167.2537923765504,0.0,0.0,0.0,167.2537923765504,0.0,0.0,0.0,0.0,59.34331807312385,59.34331807312385,0.0
2022-05-22 12:00:00,0.0,0.0,73.83185888728063,19.3410142965357,0.0,173.63086050495465,0.0,0.0,0.0,173.63086050495465,0.0,0.0,0.0,0.0,62.34389677290902,62.34389677290902,0.0
2022-05-22 13:00:00,0.0,0.0,76.60905627666094,19.3410142965357,0.0,176.408057894335,0.0,0.0,0.0,176.408057894335,0.0,0.0,0.0,0.0,64.32014198885348,64.32014198885348,0.0
2022-05-22 14:00:00,0.0,0.0,70.7264801112698,19.3410142965357,0.0,170.52548172894387,0.0,0.0,0.0,170.52548172894387,0.0,0.0,0.0,0.0,62.73632472807845,62.73632472807845,0.0
2022-05-22 15:00:00,0.0,0.0,70.28403502385017,19.3410142965357,0.0,170.08303664152425,0.0,0.0,0.0,170.08303664152425,0.0,0.0,0.0,0.0,62.969842655791524,62.969842655791524,0.0
2022-05-22 16:00:00,0.0,0.0,69.33964709640011,19.3410142965357,0.0,169.1386487140742,0.0,0.0,0.0,169.1386487140742,0.0,0.0,0.0,0.0,63.48450040834061,63.48450040834061,0.0
2022-05-22 17:00:00,0.0,0.0,60.673280527323584,19.3410142965357,0.0,135.4506283000906,0.0,0.0,0.0,135.4506283000906,0.0,0.0,0.0,0.0,51.28838040582931,51.28838040582931,0.0
2022-05-22 18:00:00,0.0,0.0,50.537745719474465,19.3410142965357,0.0,127.5649286254415,0.0,0.0,0.0,127.5649286254415,0.0,0.0,0.0,0.0,48.17872224325674,48.17872224325674,0.0
2022-05-22 19:00:00,0.0,0.0,41.652668354339994,19.3410142965357,0.0,120.98925055729165,0.0,0.0,0.0,120.98925055729165,0.0,0.0,0.0,0.0,45.2669182035051,45.2669182035051,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.291464712778518,12.291464712778518,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.0919072731304365,7.0919072731304365,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.961130130867224,6.961130130867224,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.845227198285353,6.845227198285353,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.676395259824425,6.676395259824425,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.455213830147354,6.455213830147354,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.437828390260072,6.437828390260072,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.426238097001886,6.426238097001886,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.580002654227169,6.580002654227169,0.0
2022-05-23 05:00:00,0.0,0.0,12.758830133020922,19.3410142965357,0.0,44.6674944602686,0.0,0.0,0.0,44.6674944602686,0.0,0.0,0.0,0.0,15.583148792353906,15.583148792353906,0.0
2022-05-23 06:00:00,0.0,0.0,15.03184969625198,19.3410142965357,0.0,54.05009199295749,0.0,0.0,0.0,54.05009199295749,0.0,0.0,0.0,0.0,18.68998131024477,18.68998131024477,0.0
2022-05-23 07:00:00,0.0,0.0,24.170257891090387,19.3410142965357,0.0,90.00782929484203,0.0,0.0,0.0,90.00782929484203,0.0,0.0,0.0,0.0,31.059001654771137,31.059001654771137,0.0
2022-05-23 08:00:00,0.0,0.0,36.377586446734774,19.3410142965357,0.0,136.17658806440886,0.0,0.0,0.0,136.17658806440886,0.0,0.0,0.0,0.0,47.06399060094035,47.06399060094035,0.0
2022-05-23 09:00:00,0.0,0.0,44.09518423523085,19.3410142965357,0.0,143.8941858529049,0.0,0.0,0.0,143.8941858529049,0.0,0.0,0.0,0.0,49.49096628224812,49.49096628224812,0.0
2022-05-23 10:00:00,0.0,0.0,52.395811855252525,19.3410142965357,0.0,152.19481347292663,0.0,0.0,0.0,152.19481347292663,0.0,0.0,0.0,0.0,52.05975789654928,52.05975789654928,0.0
2022-05-23 11:00:00,0.0,0.0,58.254689679847125,19.3410142965357,0.0,158.05369129752117,0.0,0.0,0.0,158.05369129752117,0.0,0.0,0.0,0.0,55.002684571537365,55.002684571537365,0.0
2022-05-23 12:00:00,0.0,0.0,60.99212746348941,19.3410142965357,0.0,160.7911290811635,0.0,0.0,0.0,160.7911290811635,0.0,0.0,0.0,0.0,57.540713452985166,57.540713452985166,0.0
2022-05-23 13:00:00,0.0,0.0,63.05786638335298,19.3410142965357,0.0,162.85686800102707,0.0,0.0,0.0,162.85686800102707,0.0,0.0,0.0,0.0,59.131700202492915,59.131700202492915,0.0
2022-05-23 14:00:00,0.0,0.0,64.70418195012988,19.3410142965357,0.0,164.50318356780392,0.0,0.0,0.0,164.50318356780392,0.0,0.0,0.0,0.0,59.811712513417824,59.811712513417824,0.0
2022-05-23 15:00:00,0.0,0.0,57.75618741591675,19.3410142965357,0.0,157.5551890335908,0.0,0.0,0.0,157.5551890335908,0.0,0.0,0.0,0.0,57.61478152580349,57.61478152580349,0.0
2022-05-23 16:00:00,0.0,0.0,49.247399010411826,19.3410142965357,0.0,149.04640062808588,0.0,0.0,0.0,149.04640062808588,0.0,0.0,0.0,0.0,55.40054711345952,55.40054711345952,0.0
2022-05-23 17:00:00,0.0,0.0,42.8782792047536,19.3410142965357,0.0,117.65562697752064,0.0,0.0,0.0,117.65562697752064,0.0,0.0,0.0,0.0,43.74200899770263,43.74200899770263,0.0
2022-05-23 18:00:00,0.0,0.0,37.706930545534746,19.3410142965357,0.0,114.7341134515018,0.0,0.0,0.0,114.7341134515018,0.0,0.0,0.0,0.0,42.722394484801214,42.722394484801214,0.0
2022-05-23 19:00:00,0.0,0.0,32.87675499183008,19.3410142965357,0.0,112.21333719478176,0.0,0.0,0.0,112.21333719478176,0.0,0.0,0.0,0.0,41.45160675975237,41.45160675975237,0.0
2022-05-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.108331874605998,12.108331874605998,0.0
2022-05-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.972334081016805,6.972334081016805,0.0
2022-05-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.698030473906375,6.698030473906375,0.0
2022-05-23 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.410977544211939,6.410977544211939,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.42276100902443,6.42276100902443,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.393398932770356,6.393398932770356,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.324629859438446,6.324629859438446,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.311687365300136,6.311687365300136,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.406148255354361,6.406148255354361,0.0
2022-05-24 05:00:00,0.0,0.0,10.384003144423906,19.3410142965357,0.0,42.292667471671585,0.0,0.0,0.0,42.292667471671585,0.0,0.0,0.0,0.0,14.430258141334345,14.430258141334345,0.0
2022-05-24 06:00:00,0.0,0.0,16.682017701161644,19.3410142965357,0.0,55.70025999786715,0.0,0.0,0.0,55.70025999786715,0.0,0.0,0.0,0.0,18.903554238076154,18.903554238076154,0.0
2022-05-24 07:00:00,0.0,0.0,26.301590711207098,19.3410142965357,0.0,92.13916211495874,0.0,0.0,0.0,92.13916211495874,0.0,0.0,0.0,0.0,31.46460247063726,31.46460247063726,0.0
2022-05-24 08:00:00,0.0,0.0,36.06994994297644,19.3410142965357,0.0,135.8689515606505,0.0,0.0,0.0,135.8689515606505,0.0,0.0,0.0,0.0,46.02560734117035,46.02560734117035,0.0
2022-05-24 09:00:00,0.0,0.0,40.0866657350473,19.3410142965357,0.0,139.88566735272138,0.0,0.0,0.0,139.88566735272138,0.0,0.0,0.0,0.0,46.982000237085,46.982000237085,0.0
2022-05-24 10:00:00,0.0,0.0,33.51469141803944,19.3410142965357,0.0,133.31369303571353,0.0,0.0,0.0,133.31369303571353,0.0,0.0,0.0,0.0,45.39597875252117,45.39597875252117,0.0
2022-05-24 11:00:00,0.0,0.0,31.26528094276099,19.3410142965357,0.0,131.06428256043506,0.0,0.0,0.0,131.06428256043506,0.0,0.0,0.0,0.0,45.789928398139196,45.789928398139196,0.0
2022-05-24 12:00:00,0.0,0.0,40.923778447110955,19.3410142965357,0.0,140.722780064785,0.0,0.0,0.0,140.722780064785,0.0,0.0,0.0,0.0,49.879189393963046,49.879189393963046,0.0
2022-05-24 13:00:00,0.0,0.0,43.11180947438998,19.3410142965357,0.0,142.91081109206408,0.0,0.0,0.0,142.91081109206408,0.0,0.0,0.0,0.0,51.41502250659189,51.41502250659189,0.0
2022-05-24 14:00:00,0.0,0.0,36.18727858955649,19.3410142965357,0.0,135.98628020723058,0.0,0.0,0.0,135.98628020723058,0.0,0.0,0.0,0.0,49.52892297707753,49.52892297707753,0.0
2022-05-24 15:00:00,0.0,0.0,31.62720943561616,19.3410142965357,0.0,131.42621105329022,0.0,0.0,0.0,131.42621105329022,0.0,0.0,0.0,0.0,48.08622210017782,48.08622210017782,0.0
2022-05-24 16:00:00,0.0,0.0,29.018391229542527,19.3410142965357,0.0,128.8173928472166,0.0,0.0,0.0,128.8173928472166,0.0,0.0,0.0,0.0,48.211197446999286,48.211197446999286,0.0
2022-05-24 17:00:00,0.0,0.0,23.810242445628614,19.3410142965357,0.0,98.58759021839565,0.0,0.0,0.0,98.58759021839565,0.0,0.0,0.0,0.0,37.02161187881193,37.02161187881193,0.0
2022-05-24 18:00:00,0.0,0.0,20.72990879290562,19.3410142965357,0.0,97.75709169887266,0.0,0.0,0.0,97.75709169887266,0.0,0.0,0.0,0.0,36.09191825522378,36.09191825522378,0.0
2022-05-24 19:00:00,0.0,0.0,19.747603951325267,19.3410142965357,0.0,99.0841861542769,0.0,0.0,0.0,99.0841861542769,0.0,0.0,0.0,0.0,36.45307208615847,36.45307208615847,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.217813462643917,12.217813462643917,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.863771667498451,6.863771667498451,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.648192212896171,6.648192212896171,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.621727709956644,6.621727709956644,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.53731174072618,6.53731174072618,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.429328841870735,6.429328841870735,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.370797860916891,6.370797860916891,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.349935333052153,6.349935333052153,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.349742161497851,6.349742161497851,0.0
2022-05-25 05:00:00,0.0,0.0,4.650995328965973,19.3410142965357,0.0,36.55965965621365,0.0,0.0,0.0,36.55965965621365,0.0,0.0,0.0,0.0,12.372885617452384,12.372885617452384,0.0
2022-05-25 06:00:00,0.0,0.0,9.545510651074567,19.3410142965357,0.0,48.56375294778008,0.0,0.0,0.0,48.56375294778008,0.0,0.0,0.0,0.0,16.58597854425533,16.58597854425533,0.0
2022-05-25 07:00:00,0.0,0.0,19.662738247189633,19.3410142965357,0.0,85.50030965094129,0.0,0.0,0.0,85.50030965094129,0.0,0.0,0.0,0.0,30.11748407454407,30.11748407454407,0.0
2022-05-25 08:00:00,0.0,0.0,27.319637185795596,19.3410142965357,0.0,127.11863880346965,0.0,0.0,0.0,127.11863880346965,0.0,0.0,0.0,0.0,43.769489712810675,43.769489712810675,0.0
2022-05-25 09:00:00,0.0,0.0,25.923376042095175,19.3410142965357,0.0,125.72237765976925,0.0,0.0,0.0,125.72237765976925,0.0,0.0,0.0,0.0,42.92664862815162,42.92664862815162,0.0
2022-05-25 10:00:00,0.0,0.0,28.74424794110153,19.3410142965357,0.0,128.54324955877559,0.0,0.0,0.0,128.54324955877559,0.0,0.0,0.0,0.0,43.80882488212631,43.80882488212631,0.0
2022-05-25 11:00:00,0.0,0.0,32.334979906304454,19.3410142965357,0.0,132.13398152397852,0.0,0.0,0.0,132.13398152397852,0.0,0.0,0.0,0.0,46.167613144478096,46.167613144478096,0.0
2022-05-25 12:00:00,0.0,0.0,41.1295526702709,19.3410142965357,0.0,140.928554287945,0.0,0.0,0.0,140.928554287945,0.0,0.0,0.0,0.0,49.98172106376258,49.98172106376258,0.0
2022-05-25 13:00:00,0.0,0.0,44.82882441169809,19.3410142965357,0.0,144.62782602937216,0.0,0.0,0.0,144.62782602937216,0.0,0.0,0.0,0.0,52.385644866098886,52.385644866098886,0.0
2022-05-25 14:00:00,0.0,0.0,43.36766414264222,19.3410142965357,0.0,143.16666576031628,0.0,0.0,0.0,143.16666576031628,0.0,0.0,0.0,0.0,52.62377133351946,52.62377133351946,0.0
2022-05-25 15:00:00,0.0,0.0,40.16806718572539,19.3410142965357,0.0,139.96706880339946,0.0,0.0,0.0,139.96706880339946,0.0,0.0,0.0,0.0,51.95997495188598,51.95997495188598,0.0
2022-05-25 16:00:00,0.0,0.0,37.313883890668656,19.3410142965357,0.0,137.1128855083427,0.0,0.0,0.0,137.1128855083427,0.0,0.0,0.0,0.0,51.50097092578861,51.50097092578861,0.0
2022-05-25 17:00:00,0.0,0.0,29.876069616543486,19.3410142965357,0.0,104.65341738931048,0.0,0.0,0.0,104.65341738931048,0.0,0.0,0.0,0.0,39.04828309629953,39.04828309629953,0.0
2022-05-25 18:00:00,0.0,0.0,24.064946594758585,19.3410142965357,0.0,98.84229436752561,0.0,0.0,0.0,98.84229436752561,0.0,0.0,0.0,0.0,37.19929748521827,37.19929748521827,0.0
2022-05-25 19:00:00,0.0,0.0,21.944786065545134,19.3410142965357,0.0,101.28136826849676,0.0,0.0,0.0,101.28136826849676,0.0,0.0,0.0,0.0,37.92278272077324,37.92278272077324,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.249662651891313,12.249662651891313,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.018308910940947,7.018308910940947,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.953789611803706,6.953789611803706,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.6469149320198655,6.6469149320198655,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.583708014360361,6.583708014360361,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.461822435828901,6.461822435828901,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.348993370872533,6.348993370872533,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.266918716598252,6.266918716598252,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.17559887138273,6.17559887138273,0.0
2022-05-26 05:00:00,0.0,0.0,9.504492796942923,19.3410142965357,0.0,40.963738308655834,0.0,0.0,0.0,40.963738308655834,0.0,0.0,0.0,0.0,13.545069709140138,13.545069709140138,0.0
2022-05-26 06:00:00,0.0,0.0,13.004824132043428,19.3410142965357,0.0,43.08329005973356,0.0,0.0,0.0,43.08329005973356,0.0,0.0,0.0,0.0,14.349751420195455,14.349751420195455,0.0
2022-05-26 07:00:00,0.0,0.0,19.551735381520807,19.3410142965357,0.0,67.5097540472417,0.0,0.0,0.0,67.5097540472417,0.0,0.0,0.0,0.0,24.200896630855205,24.200896630855205,0.0
2022-05-26 08:00:00,0.0,0.0,29.442691123325954,19.3410142965357,0.0,104.22003889609299,0.0,0.0,0.0,104.22003889609299,0.0,0.0,0.0,0.0,37.20759608629416,37.20759608629416,0.0
2022-05-26 09:00:00,0.0,0.0,38.411734627204815,19.3410142965357,0.0,138.2107362448789,0.0,0.0,0.0,138.2107362448789,0.0,0.0,0.0,0.0,49.60106902356213,49.60106902356213,0.0
2022-05-26 10:00:00,0.0,0.0,43.80115042141916,19.3410142965357,0.0,143.60015203909325,0.0,0.0,0.0,143.60015203909325,0.0,0.0,0.0,0.0,52.154139219078274,52.154139219078274,0.0
2022-05-26 11:00:00,0.0,0.0,47.375163403950495,19.3410142965357,0.0,147.17416502162456,0.0,0.0,0.0,147.17416502162456,0.0,0.0,0.0,0.0,53.87163136451546,53.87163136451546,0.0
2022-05-26 12:00:00,0.0,0.0,47.7912430016031,19.3410142965357,0.0,147.59024461927714,0.0,0.0,0.0,147.59024461927714,0.0,0.0,0.0,0.0,54.46817977674423,54.46817977674423,0.0
2022-05-26 13:00:00,0.0,0.0,42.552123746169606,19.3410142965357,0.0,142.3511253638437,0.0,0.0,0.0,142.3511253638437,0.0,0.0,0.0,0.0,53.088428693191865,53.088428693191865,0.0
2022-05-26 14:00:00,0.0,0.0,38.48800461458989,19.3410142965357,0.0,138.28700623226393,0.0,0.0,0.0,138.28700623226393,0.0,0.0,0.0,0.0,53.34282978403349,53.34282978403349,0.0
2022-05-26 15:00:00,0.0,0.0,40.56296210200923,19.3410142965357,0.0,140.3619637196833,0.0,0.0,0.0,140.3619637196833,0.0,0.0,0.0,0.0,55.13698658836599,55.13698658836599,0.0
2022-05-26 16:00:00,0.0,0.0,43.62062589935973,19.3410142965357,0.0,143.41962751703377,0.0,0.0,0.0,143.41962751703377,0.0,0.0,0.0,0.0,57.000696760369905,57.000696760369905,0.0
2022-05-26 17:00:00,0.0,0.0,33.16813165965768,19.3410142965357,0.0,99.00570306340934,0.0,0.0,0.0,99.00570306340934,0.0,0.0,0.0,0.0,39.895338106431424,39.895338106431424,0.0
2022-05-26 18:00:00,0.0,0.0,23.790591670735193,19.3410142965357,0.0,71.74861033645608,0.0,0.0,0.0,71.74861033645608,0.0,0.0,0.0,0.0,29.003658242409006,29.003658242409006,0.0
2022-05-26 19:00:00,0.0,0.0,20.953392160955413,19.3410142965357,0.0,82.41042162587634,0.0,0.0,0.0,82.41042162587634,0.0,0.0,0.0,0.0,32.637823380712064,32.637823380712064,0.0
2022-05-26 20:00:00,0.0,0.0,17.831578840038116,19.3410142965357,0.0,61.409055566928245,0.0,0.0,0.0,61.409055566928245,0.0,0.0,0.0,0.0,24.02567890000501,24.02567890000501,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.060118363883486,7.060118363883486,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.709367140214778,6.709367140214778,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.640122546838546,6.640122546838546,0.0
