,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.32218627313256,10.32218627313256,0.0
2022-01-25 22:00:00,0.0029446285200300628,0.0,0.0,0.01675189118152997,0.4537748137455908,12.589390235898488,0.0,0.0,0.0,12.589390235898488,0.0,0.0,0.0,0.0,6.085582546630272,6.085582546630272,0.0
2022-01-25 23:00:00,0.10621786387490759,0.0,0.0,0.1777705027309194,5.120752174038649,12.853682082802754,0.0,0.0,0.0,12.853682082802754,0.0,0.0,0.0,0.0,7.15461545465105,7.15461545465105,0.0
2022-01-26 00:00:00,0.18704931872786174,0.0,0.0,0.31334916771122395,9.369552705471667,13.070092202636014,0.0,0.0,0.0,13.070092202636014,0.0,0.0,0.0,0.0,7.966517643457889,7.966517643457889,0.0
2022-01-26 01:00:00,0.237951652688369,0.0,0.0,0.32829439848608577,9.78972780292258,13.135939767371385,0.0,0.0,0.0,13.135939767371385,0.0,0.0,0.0,0.0,8.038536807956852,8.038536807956852,0.0
2022-01-26 02:00:00,0.27269997105145,0.0,0.0,0.44294275782248876,13.420788563142043,13.285336445070866,0.0,0.0,0.0,13.285336445070866,0.0,0.0,0.0,0.0,8.699651983570405,8.699651983570405,0.0
2022-01-26 03:00:00,0.3001971791662453,0.0,0.0,0.4061444440814342,12.214141614585222,13.276035339444608,0.0,0.0,0.0,13.276035339444608,0.0,0.0,0.0,0.0,8.484965707943797,8.484965707943797,0.0
2022-01-26 04:00:00,0.3201314643260824,0.0,0.0,0.5143903702430559,15.665680485379308,13.404215550766068,0.0,0.0,0.0,13.404215550766068,0.0,0.0,0.0,0.0,9.14418498703014,9.14418498703014,0.0
2022-01-26 05:00:00,0.3378636372518594,0.0,0.0,0.4534651894793981,13.692395447022625,13.361022542928186,0.0,0.0,0.0,13.361022542928186,0.0,0.0,0.0,0.0,8.753753535417673,8.753753535417673,0.0
2022-01-26 06:00:00,2.209389651319941,0.0,0.0,12.29312929460535,278.6195125719948,27.07221266212222,0.0,0.0,0.0,27.07221266212222,0.0,0.0,0.0,0.0,63.07778580963499,63.07778580963499,0.0
2022-01-26 07:00:00,1.735407783154411,0.0,0.0,12.29312929460535,221.866969815042,31.96682491004521,0.0,0.0,0.0,31.96682491004521,0.0,0.0,0.0,0.0,55.51220651079995,55.51220651079995,0.0
2022-01-26 08:00:00,1.4945571723062105,0.0,0.0,12.29312929460535,198.69157735511047,41.266379617248504,0.0,0.0,0.0,41.266379617248504,0.0,0.0,0.0,0.0,55.89825713638876,55.89825713638876,0.0
2022-01-26 09:00:00,1.0046528199038085,0.0,0.0,12.29312929460535,169.452678258298,58.4510112942636,0.0,0.0,0.0,58.4510112942636,0.0,0.0,0.0,0.0,58.82135672395333,58.82135672395333,0.0
2022-01-26 10:00:00,0.9917278894282703,0.0,0.0,12.29312929460535,161.78921124846477,58.43808636378805,0.0,0.0,0.0,58.43808636378805,0.0,0.0,0.0,0.0,57.156536323988504,57.156536323988504,0.0
2022-01-26 11:00:00,0.5600744748420581,0.0,0.0,12.29312929460535,143.9491694454781,58.006432949201844,0.0,0.0,0.0,58.006432949201844,0.0,0.0,0.0,0.0,53.74727384201482,53.74727384201482,0.0
2022-01-26 12:00:00,0.30848872493309676,0.0,0.0,12.29312929460535,134.95732460321986,57.75484719929289,0.0,0.0,0.0,57.75484719929289,0.0,0.0,0.0,0.0,52.30329249278389,52.30329249278389,0.0
2022-01-26 13:00:00,0.5053397225323734,0.0,0.0,12.29312929460535,132.3883376862233,57.95169819689217,0.0,0.0,0.0,57.95169819689217,0.0,0.0,0.0,0.0,51.88432767634991,51.88432767634991,0.0
2022-01-26 14:00:00,0.5271619918265402,0.0,0.0,12.29312929460535,128.7357518069276,57.97352046618633,0.0,0.0,0.0,57.97352046618633,0.0,0.0,0.0,0.0,50.75432030170965,50.75432030170965,0.0
2022-01-26 15:00:00,0.4490194402648561,0.0,0.0,12.29312929460535,122.66324520596824,57.89537791462465,0.0,0.0,0.0,57.89537791462465,0.0,0.0,0.0,0.0,49.67589991824515,49.67589991824515,0.0
2022-01-26 16:00:00,0.6957387032352251,0.0,0.0,12.29312929460535,127.06896729004508,58.142097177595026,0.0,0.0,0.0,58.142097177595026,0.0,0.0,0.0,0.0,50.991105588198,50.991105588198,0.0
2022-01-26 17:00:00,0.9448223509540068,0.0,0.0,12.29312929460535,136.8118472666084,66.65718743811381,0.0,0.0,0.0,66.65718743811381,0.0,0.0,0.0,0.0,57.13940706832905,57.13940706832905,0.0
2022-01-26 18:00:00,1.0495146960142527,0.0,0.0,12.29312929460535,143.82477369236545,54.1043692181737,0.0,0.0,0.0,54.1043692181737,0.0,0.0,0.0,0.0,52.099808685035526,52.099808685035526,0.0
2022-01-26 19:00:00,1.1221930840445833,0.0,0.0,12.29312929460535,151.54605130263917,54.177047606204034,0.0,0.0,0.0,54.177047606204034,0.0,0.0,0.0,0.0,53.56261003940061,53.56261003940061,0.0
2022-01-26 20:00:00,1.1708502027956558,0.0,0.0,12.29312929460535,157.4805157109352,49.20867926053795,0.0,0.0,0.0,49.20867926053795,0.0,0.0,0.0,0.0,52.12025580461705,52.12025580461705,0.0
2022-01-26 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.088658733403404,10.088658733403404,0.0
2022-01-26 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,5.952692701647961,5.952692701647961,0.0
2022-01-26 23:00:00,0.07585338895132347,0.0,0.0,0.1563562245390795,4.460651110078469,12.801903329687331,0.0,0.0,0.0,12.801903329687331,0.0,0.0,0.0,0.0,6.971675189489604,6.971675189489604,0.0
2022-01-27 00:00:00,0.1775940533648061,0.0,0.0,0.25300450303683875,7.464678346776803,12.401900815535793,0.0,0.0,0.0,12.401900815535793,0.0,0.0,0.0,0.0,7.2991631611835235,7.2991631611835235,0.0
2022-01-27 01:00:00,0.23891145163943947,0.0,0.0,0.39772476171591303,11.9749384002715,12.607938472489499,0.0,0.0,0.0,12.607938472489499,0.0,0.0,0.0,0.0,8.189117256452855,8.189117256452855,0.0
2022-01-27 02:00:00,0.2947950740360869,0.0,0.0,0.3799499051097246,11.415931967824505,12.646047238279953,0.0,0.0,0.0,12.646047238279953,0.0,0.0,0.0,0.0,8.070915028631351,8.070915028631351,0.0
2022-01-27 03:00:00,0.36016312988637383,0.0,0.0,0.584283165247052,17.800756535549592,12.915748554267573,0.0,0.0,0.0,12.915748554267573,0.0,0.0,0.0,0.0,9.357062937171682,9.357062937171682,0.0
2022-01-27 04:00:00,0.42230797093649264,0.0,0.0,0.7843335978489749,20.894842870779918,13.177943827919613,0.0,0.0,0.0,13.177943827919613,0.0,0.0,0.0,0.0,10.060193915730162,10.060193915730162,0.0
2022-01-27 05:00:00,0.47707672788730165,0.0,0.0,1.2736408370459442,32.66227228807828,13.722019824067392,0.0,0.0,0.0,13.722019824067392,0.0,0.0,0.0,0.0,12.378300648231523,12.378300648231523,0.0
2022-01-27 06:00:00,2.5620251481230043,0.0,0.0,12.29312929460535,319.66534629334143,26.8264567018625,0.0,0.0,0.0,26.8264567018625,0.0,0.0,0.0,0.0,70.07028589777082,70.07028589777082,0.0
2022-01-27 07:00:00,2.143135812687457,0.0,0.0,12.29312929460535,277.43761223345024,27.357527475161096,0.0,0.0,0.0,27.357527475161096,0.0,0.0,0.0,0.0,62.92514935214564,62.92514935214564,0.0
2022-01-27 08:00:00,1.8293358136636242,0.0,0.0,12.29312929460535,259.48711810694385,31.567107329771595,0.0,0.0,0.0,31.567107329771595,0.0,0.0,0.0,0.0,61.64158769447344,61.64158769447344,0.0
2022-01-27 09:00:00,1.6017035333341951,0.0,0.0,12.29312929460535,232.6993747447186,46.39055144269364,0.0,0.0,0.0,46.39055144269364,0.0,0.0,0.0,0.0,63.531388547095546,63.531388547095546,0.0
2022-01-27 10:00:00,1.0543156442387585,0.0,0.0,12.29312929460535,207.6198151960053,58.50067411859855,0.0,0.0,0.0,58.50067411859855,0.0,0.0,0.0,0.0,64.47164836544711,64.47164836544711,0.0
2022-01-27 11:00:00,0.6394557632884228,0.0,0.0,12.29312929460535,189.28524219174298,58.08581423764822,0.0,0.0,0.0,58.08581423764822,0.0,0.0,0.0,0.0,61.34055886438999,61.34055886438999,0.0
2022-01-27 12:00:00,0.5788260748792206,0.0,0.0,12.29312929460535,181.2409719703842,58.02518454923901,0.0,0.0,0.0,58.02518454923901,0.0,0.0,0.0,0.0,59.77379213095195,59.77379213095195,0.0
2022-01-27 13:00:00,0.8827045259134728,0.0,0.0,12.29312929460535,175.33713130409586,58.329063000273266,0.0,0.0,0.0,58.329063000273266,0.0,0.0,0.0,0.0,58.77594795642305,58.77594795642305,0.0
2022-01-27 14:00:00,0.6453976529403127,0.0,0.0,12.29312929460535,163.7894146918174,58.09175612730011,0.0,0.0,0.0,58.09175612730011,0.0,0.0,0.0,0.0,56.35139905877348,56.35139905877348,0.0
2022-01-27 15:00:00,0.5275881795287077,0.0,0.0,12.29312929460535,157.7922317313923,57.973946653888504,0.0,0.0,0.0,57.973946653888504,0.0,0.0,0.0,0.0,55.64004980164914,55.64004980164914,0.0
2022-01-27 16:00:00,0.7754549262044809,0.0,0.0,12.29312929460535,161.57695528754022,58.22181340056428,0.0,0.0,0.0,58.22181340056428,0.0,0.0,0.0,0.0,57.29580855861769,57.29580855861769,0.0
2022-01-27 17:00:00,1.2263054937020197,0.0,0.0,12.29312929460535,181.7360441418871,66.93867058086182,0.0,0.0,0.0,66.93867058086182,0.0,0.0,0.0,0.0,65.22372150807925,65.22372150807925,0.0
2022-01-27 18:00:00,1.4761622114935056,0.0,0.0,12.29312929460535,209.11462214915892,49.5139912692358,0.0,0.0,0.0,49.5139912692358,0.0,0.0,0.0,0.0,61.67734343914097,61.67734343914097,0.0
2022-01-27 19:00:00,1.6129276918731064,0.0,0.0,12.29312929460535,225.07942460792282,39.61670582078108,0.0,0.0,0.0,39.61670582078108,0.0,0.0,0.0,0.0,59.74212293506487,59.74212293506487,0.0
2022-01-27 20:00:00,1.7050839737037804,0.0,0.0,12.29312929460535,234.86869264882554,39.70886210261175,0.0,0.0,0.0,39.70886210261175,0.0,0.0,0.0,0.0,61.22556025533945,61.22556025533945,0.0
2022-01-27 21:00:00,1.7699618515527618,0.0,0.0,12.29312929460535,246.16596864696004,29.739689051626403,0.0,0.0,0.0,29.739689051626403,0.0,0.0,0.0,0.0,58.258897679512884,58.258897679512884,0.0
2022-01-27 22:00:00,0.016884537137793622,0.0,0.0,0.13690724426527615,4.119367297045874,12.125094040537215,0.0,0.0,0.0,12.125094040537215,0.0,0.0,0.0,0.0,6.411327135613821,6.411327135613821,0.0
2022-01-27 23:00:00,0.24612956095189192,0.0,0.0,0.4120237684802819,12.394029884183555,12.629455588566321,0.0,0.0,0.0,12.629455588566321,0.0,0.0,0.0,0.0,8.186717406889416,8.186717406889416,0.0
2022-01-28 00:00:00,0.37055048584440814,0.0,0.0,0.6655317557469514,20.316820867413362,13.007384500725504,0.0,0.0,0.0,13.007384500725504,0.0,0.0,0.0,0.0,9.877207725106782,9.877207725106782,0.0
2022-01-28 01:00:00,0.43323038988773366,0.0,0.0,0.962993313747808,24.832060366751367,13.367525962769687,0.0,0.0,0.0,13.367525962769687,0.0,0.0,0.0,0.0,10.859363409993549,10.859363409993549,0.0
2022-01-28 02:00:00,0.491375769732961,0.0,0.0,1.4988254539187795,37.66304201901033,13.961503482785886,0.0,0.0,0.0,13.961503482785886,0.0,0.0,0.0,0.0,13.437183675255257,13.437183675255257,0.0
2022-01-28 03:00:00,0.5523377891913056,0.0,0.0,1.430596953013306,35.034671106317546,13.95423700133876,0.0,0.0,0.0,13.95423700133876,0.0,0.0,0.0,0.0,12.968643446587684,12.968643446587684,0.0
2022-01-28 04:00:00,0.6162518592089016,0.0,0.0,2.130049998215163,51.36147935179176,14.71760411655821,0.0,0.0,0.0,14.71760411655821,0.0,0.0,0.0,0.0,16.37384595211495,16.37384595211495,0.0
2022-01-28 05:00:00,0.6586984531453532,0.0,0.0,1.790897102209933,43.036732774457434,14.42089781448943,0.0,0.0,0.0,14.42089781448943,0.0,0.0,0.0,0.0,14.893687484916505,14.893687484916505,0.0
2022-01-28 06:00:00,0.6959581103172569,0.0,0.0,2.5271915517733587,60.09140998066568,15.194451921224761,0.0,0.0,0.0,15.194451921224761,0.0,0.0,0.0,0.0,18.495112584356235,18.495112584356235,0.0
2022-01-28 07:00:00,0.7351096903896727,0.0,0.0,2.051559291930832,48.78604643645141,12.00263570385465,0.0,0.0,0.0,12.00263570385465,0.0,0.0,0.0,0.0,15.16820980802197,15.16820980802197,0.0
2022-01-28 08:00:00,2.83453998366057,0.0,0.0,12.29312929460535,368.9133610457723,22.53826057093421,0.0,0.0,0.0,22.53826057093421,0.0,0.0,0.0,0.0,78.41448496596475,78.41448496596475,0.0
2022-01-28 09:00:00,2.1047369133332334,0.0,0.0,12.29312929460535,326.53670812741035,21.80845750060687,0.0,0.0,0.0,21.80845750060687,0.0,0.0,0.0,0.0,70.37619555469746,70.37619555469746,0.0
2022-01-28 10:00:00,2.0201995419782834,0.0,0.0,12.29312929460535,305.1455927501618,36.774996522503415,0.0,0.0,0.0,36.774996522503415,0.0,0.0,0.0,0.0,74.34003325597975,74.34003325597975,0.0
2022-01-28 11:00:00,1.5268567305897904,0.0,0.0,12.29312929460535,290.4326434132764,36.28165371111492,0.0,0.0,0.0,36.28165371111492,0.0,0.0,0.0,0.0,71.54900542652541,71.54900542652541,0.0
2022-01-28 12:00:00,1.148544864092603,0.0,0.0,12.29312929460535,268.2285647894587,45.937392773452046,0.0,0.0,0.0,45.937392773452046,0.0,0.0,0.0,0.0,72.8835723979153,72.8835723979153,0.0
2022-01-28 13:00:00,0.9925997279031433,0.0,0.0,12.29312929460535,258.569284806499,45.78144763726259,0.0,0.0,0.0,45.78144763726259,0.0,0.0,0.0,0.0,71.19187722411591,71.19187722411591,0.0
2022-01-28 14:00:00,0.9601237323251229,0.0,0.0,12.29312929460535,252.50699650329753,45.748971641684584,0.0,0.0,0.0,45.748971641684584,0.0,0.0,0.0,0.0,69.93694417759684,69.93694417759684,0.0
2022-01-28 15:00:00,1.0579500919267042,0.0,0.0,12.29312929460535,248.65191326382012,45.84679800128616,0.0,0.0,0.0,45.84679800128616,0.0,0.0,0.0,0.0,69.75776026851571,69.75776026851571,0.0
2022-01-28 16:00:00,1.3685348526932601,0.0,0.0,12.29312929460535,252.72898462014516,46.15738276205271,0.0,0.0,0.0,46.15738276205271,0.0,0.0,0.0,0.0,71.0949960647262,71.0949960647262,0.0
2022-01-28 17:00:00,0.8863919092258966,0.0,0.0,12.29312929460535,313.4120172793197,43.90719550255102,0.0,0.0,0.0,43.90719550255102,0.0,0.0,0.0,0.0,80.93456931003129,80.93456931003129,0.0
2022-01-28 18:00:00,1.0907787847273247,0.0,0.0,12.29312929460535,329.37431970697475,34.077531449218135,0.0,0.0,0.0,34.077531449218135,0.0,0.0,0.0,0.0,78.25279402473868,78.25279402473868,0.0
2022-01-28 19:00:00,0.12472078313055028,0.0,0.0,0.2921897100293411,8.793707632809495,12.38821275229404,0.0,0.0,0.0,12.38821275229404,0.0,0.0,0.0,0.0,8.472643576707723,8.472643576707723,0.0
2022-01-28 20:00:00,0.458975714312334,0.0,0.0,1.4324068841478776,37.40517125824937,13.862684857594358,0.0,0.0,0.0,13.862684857594358,0.0,0.0,0.0,0.0,14.421259448116265,14.421259448116265,0.0
2022-01-28 21:00:00,0.5961578092615778,0.0,0.0,1.8195714503518392,43.47683522206882,14.38703151874756,0.0,0.0,0.0,14.38703151874756,0.0,0.0,0.0,0.0,15.69031910570728,15.69031910570728,0.0
2022-01-28 22:00:00,0.681392840875301,0.0,0.0,2.586570210258048,62.68386512599042,15.239265310267493,0.0,0.0,0.0,15.239265310267493,0.0,0.0,0.0,0.0,19.326797037326422,19.326797037326422,0.0
2022-01-28 23:00:00,0.7407127963299872,0.0,0.0,2.4356753782081944,56.84094357745375,15.147690433672325,0.0,0.0,0.0,15.147690433672325,0.0,0.0,0.0,0.0,18.23653307061462,18.23653307061462,0.0
2022-01-29 00:00:00,0.7759007104009873,0.0,0.0,3.023047347223833,72.2323035295716,16.36864177382175,0.0,0.0,0.0,16.36864177382175,0.0,0.0,0.0,0.0,21.56854742060565,21.56854742060565,0.0
2022-01-29 01:00:00,0.8038468380787261,0.0,0.0,2.6783001118706307,61.938554432358046,16.05184066614628,0.0,0.0,0.0,16.05184066614628,0.0,0.0,0.0,0.0,19.581686501116245,19.581686501116245,0.0
2022-01-29 02:00:00,0.8343630880821046,0.0,0.0,3.2556634698632143,77.2385546368357,16.65972027414225,0.0,0.0,0.0,16.65972027414225,0.0,0.0,0.0,0.0,22.70483202485441,22.70483202485441,0.0
2022-01-29 03:00:00,0.8593651363949051,0.0,0.0,2.862361958352507,65.96260219973018,16.291420810944338,0.0,0.0,0.0,16.291420810944338,0.0,0.0,0.0,0.0,20.536054202972554,20.536054202972554,0.0
2022-01-29 04:00:00,0.8850975700384746,0.0,0.0,3.4531606147261646,81.69449354429207,16.907951900961567,0.0,0.0,0.0,16.907951900961567,0.0,0.0,0.0,0.0,23.634750662400897,23.634750662400897,0.0
2022-01-29 05:00:00,0.9068788615730298,0.0,0.0,3.034509685173938,69.7931398752192,16.511082262943894,0.0,0.0,0.0,16.511082262943894,0.0,0.0,0.0,0.0,21.35571071343005,21.35571071343005,0.0
2022-01-29 06:00:00,2.9559606679846753,0.0,0.0,12.29312929460535,387.35918487917223,27.818783678786946,0.0,0.0,0.0,27.818783678786946,0.0,0.0,0.0,0.0,84.68662402041798,84.68662402041798,0.0
2022-01-29 07:00:00,2.8361195319351107,0.0,0.0,12.29312929460535,364.6115241791813,33.06753665882591,0.0,0.0,0.0,33.06753665882591,0.0,0.0,0.0,0.0,83.78914119325881,83.78914119325881,0.0
2022-01-29 08:00:00,2.2986142580335427,0.0,0.0,12.29312929460535,331.7774343315751,42.07043670297584,0.0,0.0,0.0,42.07043670297584,0.0,0.0,0.0,0.0,82.90611605115821,82.90611605115821,0.0
2022-01-29 09:00:00,2.1734129401300537,0.0,0.0,12.29312929460535,304.76424139458874,59.61977141448986,0.0,0.0,0.0,59.61977141448986,0.0,0.0,0.0,0.0,87.77916640648627,87.77916640648627,0.0
2022-01-29 10:00:00,2.183014434139871,0.0,0.0,12.29312929460535,295.1053984450492,59.629372908499676,0.0,0.0,0.0,59.629372908499676,0.0,0.0,0.0,0.0,85.86083422498523,85.86083422498523,0.0
2022-01-29 11:00:00,1.9109838960399737,0.0,0.0,12.29312929460535,276.76334311521146,59.35734237039976,0.0,0.0,0.0,59.35734237039976,0.0,0.0,0.0,0.0,82.06120430028892,82.06120430028892,0.0
2022-01-29 12:00:00,1.5577878226777844,0.0,0.0,12.29312929460535,261.9029565306665,59.00414629703757,0.0,0.0,0.0,59.00414629703757,0.0,0.0,0.0,0.0,79.48853284865795,79.48853284865795,0.0
2022-01-29 13:00:00,1.3770559193706902,0.0,0.0,12.29312929460535,251.80720423269378,58.82341439373049,0.0,0.0,0.0,58.82341439373049,0.0,0.0,0.0,0.0,77.86439838849,77.86439838849,0.0
2022-01-29 14:00:00,1.275947103730719,0.0,0.0,12.29312929460535,244.106432258783,58.722305578090534,0.0,0.0,0.0,58.722305578090534,0.0,0.0,0.0,0.0,76.37909580289474,76.37909580289474,0.0
2022-01-29 15:00:00,1.2566367224024133,0.0,0.0,12.29312929460535,238.81881842821687,58.70299519676222,0.0,0.0,0.0,58.70299519676222,0.0,0.0,0.0,0.0,76.16074914333387,76.16074914333387,0.0
2022-01-29 16:00:00,1.5245274894462844,0.0,0.0,12.29312929460535,242.76554603882977,58.97088596380609,0.0,0.0,0.0,58.97088596380609,0.0,0.0,0.0,0.0,77.2090385779763,77.2090385779763,0.0
2022-01-29 17:00:00,1.8598990444686163,0.0,0.0,12.29312929460535,251.7442295468115,67.57226413162842,0.0,0.0,0.0,67.57226413162842,0.0,0.0,0.0,0.0,83.49146756274854,83.49146756274854,0.0
2022-01-29 18:00:00,2.016178789739454,0.0,0.0,12.29312929460535,261.5211377781604,55.0710333118989,0.0,0.0,0.0,55.0710333118989,0.0,0.0,0.0,0.0,77.44709911154958,77.44709911154958,0.0
2022-01-29 19:00:00,2.1148513365760833,0.0,0.0,12.29312929460535,272.67477801256854,55.16970585873552,0.0,0.0,0.0,55.16970585873552,0.0,0.0,0.0,0.0,79.32737796513756,79.32737796513756,0.0
2022-01-29 20:00:00,2.1767036929018095,0.0,0.0,12.29312929460535,280.45925574769814,50.21453275064409,0.0,0.0,0.0,50.21453275064409,0.0,0.0,0.0,0.0,77.94080479689814,77.94080479689814,0.0
2022-01-29 21:00:00,0.18786383063909667,0.0,0.0,0.3187586971509087,9.623974251403826,21.200245897675458,0.0,0.0,0.0,21.200245897675458,0.0,0.0,0.0,0.0,13.312692862405324,13.312692862405324,0.0
2022-01-29 22:00:00,0.5338747874056382,0.0,0.0,1.3928123414605267,36.95836821978107,14.496380845063094,0.0,0.0,0.0,14.496380845063094,0.0,0.0,0.0,0.0,14.40674405134428,14.40674405134428,0.0
2022-01-29 23:00:00,0.6796336286535218,0.0,0.0,1.8780727779582174,45.5295233687582,15.127400122808666,0.0,0.0,0.0,15.127400122808666,0.0,0.0,0.0,0.0,16.14070479353122,16.14070479353122,0.0
2022-01-30 00:00:00,0.7743101345292013,0.0,0.0,2.627181740168604,63.83587275236307,15.971185590894734,0.0,0.0,0.0,15.971185590894734,0.0,0.0,0.0,0.0,19.63147351864481,19.63147351864481,0.0
2022-01-30 01:00:00,0.840039617846913,0.0,0.0,2.5140190124723314,59.314496478085296,15.923752346516174,0.0,0.0,0.0,15.923752346516174,0.0,0.0,0.0,0.0,18.40269916078054,18.40269916078054,0.0
2022-01-30 02:00:00,0.8996563625427734,0.0,0.0,3.1748822021107377,75.88049502310926,16.64423228085044,0.0,0.0,0.0,16.64423228085044,0.0,0.0,0.0,0.0,21.744337642008244,21.744337642008244,0.0
2022-01-30 03:00:00,0.9458856104646809,0.0,0.0,2.9468732248969682,68.72659678849084,16.462452551558577,0.0,0.0,0.0,16.462452551558577,0.0,0.0,0.0,0.0,20.32800385057063,20.32800385057063,0.0
2022-01-30 04:00:00,0.9969222581763509,0.0,0.0,3.6137057568466613,85.60453208064077,17.18032173121994,0.0,0.0,0.0,17.18032173121994,0.0,0.0,0.0,0.0,23.669822272128698,23.669822272128698,0.0
2022-01-30 05:00:00,1.0363345757868911,0.0,0.0,3.30672037260266,76.68211495205563,16.91274866458648,0.0,0.0,0.0,16.91274866458648,0.0,0.0,0.0,0.0,21.96087462980509,21.96087462980509,0.0
2022-01-30 06:00:00,2.9559606679846753,0.0,0.0,12.29312929460535,390.76959761404754,27.818783678786946,0.0,0.0,0.0,27.818783678786946,0.0,0.0,0.0,0.0,83.88747603475622,83.88747603475622,0.0
2022-01-30 07:00:00,2.9559606679846753,0.0,0.0,12.29312929460535,379.7940274393123,33.187377794875474,0.0,0.0,0.0,33.187377794875474,0.0,0.0,0.0,0.0,84.63359895158615,84.63359895158615,0.0
2022-01-30 08:00:00,2.625839569436349,0.0,0.0,12.29312929460535,363.3006287668871,42.39766201437863,0.0,0.0,0.0,42.39766201437863,0.0,0.0,0.0,0.0,86.58984884593599,86.58984884593599,0.0
2022-01-30 09:00:00,2.107047096590698,0.0,0.0,12.29312929460535,325.0680863266805,59.553405570950495,0.0,0.0,0.0,59.553405570950495,0.0,0.0,0.0,0.0,88.23179788859413,88.23179788859413,0.0
2022-01-30 10:00:00,1.9371058968526222,0.0,0.0,12.29312929460535,304.0006060726763,59.383464371212405,0.0,0.0,0.0,59.383464371212405,0.0,0.0,0.0,0.0,84.03137641045797,84.03137641045797,0.0
2022-01-30 11:00:00,1.8580234371377748,0.0,0.0,12.29312929460535,281.8427211355808,59.30438191149757,0.0,0.0,0.0,59.30438191149757,0.0,0.0,0.0,0.0,79.78280664944523,79.78280664944523,0.0
2022-01-30 12:00:00,1.6807364609425095,0.0,0.0,12.29312929460535,265.44286019441137,59.127094935302296,0.0,0.0,0.0,59.127094935302296,0.0,0.0,0.0,0.0,76.8593855013719,76.8593855013719,0.0
2022-01-30 13:00:00,1.48196982975835,0.0,0.0,12.29312929460535,251.34668949962327,58.928328304118146,0.0,0.0,0.0,58.928328304118146,0.0,0.0,0.0,0.0,74.10461721892801,74.10461721892801,0.0
2022-01-30 14:00:00,1.3130934788297581,0.0,0.0,12.29312929460535,240.9277493301316,58.759451953189554,0.0,0.0,0.0,58.759451953189554,0.0,0.0,0.0,0.0,72.19653906031733,72.19653906031733,0.0
2022-01-30 15:00:00,1.3877181647216534,0.0,0.0,12.29312929460535,230.91821467104575,58.83407663908145,0.0,0.0,0.0,58.83407663908145,0.0,0.0,0.0,0.0,70.34090024728512,70.34090024728512,0.0
2022-01-30 16:00:00,1.5406906641632157,0.0,0.0,12.29312929460535,231.24978806165393,58.98704913852302,0.0,0.0,0.0,58.98704913852302,0.0,0.0,0.0,0.0,70.67771400709607,70.67771400709607,0.0
2022-01-30 17:00:00,1.838351460067299,0.0,0.0,12.29312929460535,246.1131017605582,66.1730487784271,0.0,0.0,0.0,66.1730487784271,0.0,0.0,0.0,0.0,77.05055831350128,77.05055831350128,0.0
2022-01-30 18:00:00,1.9913564074780385,0.0,0.0,12.29312929460535,257.6188418174515,55.04621092963749,0.0,0.0,0.0,55.04621092963749,0.0,0.0,0.0,0.0,73.41372010608409,73.41372010608409,0.0
2022-01-30 19:00:00,2.0629247340276513,0.0,0.0,12.29312929460535,265.39228864948547,55.11777925618709,0.0,0.0,0.0,55.11777925618709,0.0,0.0,0.0,0.0,75.12626823013699,75.12626823013699,0.0
2022-01-30 20:00:00,2.1249744482383957,0.0,0.0,12.29312929460535,273.56667154568225,50.16280350598068,0.0,0.0,0.0,50.16280350598068,0.0,0.0,0.0,0.0,74.27047772445022,74.27047772445022,0.0
2022-01-30 21:00:00,0.17796798932202124,0.0,0.0,0.30977251196590916,9.341149861825334,21.18136387117338,0.0,0.0,0.0,21.18136387117338,0.0,0.0,0.0,0.0,12.164640787603886,12.164640787603886,0.0
2022-01-30 22:00:00,0.528020307943948,0.0,0.0,1.3475884821074084,36.05271032786198,14.445302506248284,0.0,0.0,0.0,14.445302506248284,0.0,0.0,0.0,0.0,13.421872660981828,13.421872660981828,0.0
2022-01-30 23:00:00,0.6523047335421216,0.0,0.0,1.7863102680773189,43.519883182120736,15.008308717816368,0.0,0.0,0.0,15.008308717816368,0.0,0.0,0.0,0.0,14.775239732619056,14.775239732619056,0.0
2022-01-31 00:00:00,0.7276553677928748,0.0,0.0,2.4415732024769925,59.619275085324084,15.73892228646679,0.0,0.0,0.0,15.73892228646679,0.0,0.0,0.0,0.0,17.73215740619149,17.73215740619149,0.0
2022-01-31 01:00:00,0.7932760613420142,0.0,0.0,2.3509634605041856,55.63070758649002,15.713933238043131,0.0,0.0,0.0,15.713933238043131,0.0,0.0,0.0,0.0,17.00180382015068,17.00180382015068,0.0
