,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 03:00:00,0.0,4.426420484396874,0.0,22.260828491833415,6.1976719013968715,119.12465726432741,0.0,0.0,0.0,119.12465726432741,0.0,0.0,0.0,0.0,33.07193359396617,33.07193359396617,0.0
2022-05-14 04:00:00,0.0,7.717318815893315,0.0,22.260828491833415,9.488570232893315,114.3974874068728,0.0,0.0,0.0,114.3974874068728,0.0,0.0,0.0,0.0,31.864906080108486,31.864906080108486,0.0
2022-05-14 05:00:00,0.0,362.77321774484784,0.0,60.16652932746826,367.44000431251305,153.99952776341442,0.0,0.0,0.0,153.99952776341442,0.0,0.0,0.0,0.0,106.43982141496241,106.43982141496241,0.0
2022-05-14 06:00:00,0.0,296.08755791426194,0.0,60.16652932746826,299.6100607322619,165.08325520387896,0.0,0.0,0.0,165.08325520387896,0.0,0.0,0.0,0.0,95.97346145050497,95.97346145050497,0.0
2022-05-14 07:00:00,0.0,204.29418622824355,0.0,60.16652932746826,207.81668904624354,200.48973135940287,0.0,0.0,0.0,200.48973135940287,0.0,0.0,0.0,0.0,87.58488074543789,87.58488074543789,0.0
2022-05-14 08:00:00,0.0,179.60477544529664,0.0,60.16652932746826,184.27171570885588,174.69557370145895,0.0,0.0,0.0,174.69557370145895,0.0,0.0,0.0,0.0,76.1543081142166,76.1543081142166,0.0
2022-05-14 09:00:00,0.0,124.19787585212421,0.0,60.16652932746826,132.36764855143272,223.90648129860938,0.0,0.0,0.0,223.90648129860938,0.0,0.0,0.0,0.0,79.00180759720838,79.00180759720838,0.0
2022-05-14 10:00:00,0.0,94.96844990368527,0.0,60.16652932746826,101.99345552368527,256.0004580804496,0.0,0.0,0.0,256.0004580804496,0.0,0.0,0.0,0.0,82.25143822271352,82.25143822271352,0.0
2022-05-14 11:00:00,0.0,61.856102308037514,0.0,60.16652932746826,72.36104698070952,276.4250429954507,0.0,0.0,0.0,276.4250429954507,0.0,0.0,0.0,0.0,81.64957382668702,81.64957382668702,0.0
2022-05-14 12:00:00,0.0,40.17802000618397,0.0,60.16652932746826,50.68294281869493,276.0131697510043,0.0,0.0,0.0,276.0131697510043,0.0,0.0,0.0,0.0,77.91940157638967,77.91940157638967,0.0
2022-05-14 13:00:00,0.0,36.543775695890055,0.0,60.16652932746826,47.04869084054152,270.9703486370918,0.0,0.0,0.0,270.9703486370918,0.0,0.0,0.0,0.0,77.24573335653514,77.24573335653514,0.0
2022-05-14 14:00:00,0.0,46.44718618871132,0.0,60.16652932746826,56.95197002397735,264.59589356681283,0.0,0.0,0.0,264.59589356681283,0.0,0.0,0.0,0.0,89.57175880792624,89.57175880792624,0.0
2022-05-14 15:00:00,0.0,61.35880918914961,0.0,60.16652932746826,71.863688708234,263.03824673310237,0.0,0.0,0.0,263.03824673310237,0.0,0.0,0.0,0.0,79.60387593277879,79.60387593277879,0.0
2022-05-14 16:00:00,0.0,118.31191266566047,0.0,60.16652932746826,125.33691828566046,225.78575497721795,0.0,0.0,0.0,225.78575497721795,0.0,0.0,0.0,0.0,77.64449600833592,77.64449600833592,0.0
2022-05-14 17:00:00,0.0,153.85309780416642,0.0,60.16652932746826,159.68781725610336,223.55645436764127,0.0,0.0,0.0,223.55645436764127,0.0,0.0,0.0,0.0,84.64640044632176,84.64640044632176,0.0
2022-05-14 18:00:00,0.0,160.0063676535808,0.0,60.16652932746826,165.84105682055448,207.26082404117344,0.0,0.0,0.0,207.26082404117344,0.0,0.0,0.0,0.0,84.77084150565355,84.77084150565355,0.0
2022-05-14 19:00:00,0.0,166.80594361444503,0.0,60.16652932746826,171.49594736644505,213.2663644378412,0.0,0.0,0.0,213.2663644378412,0.0,0.0,0.0,0.0,86.58948872463327,86.58948872463327,0.0
2022-05-14 20:00:00,0.0,130.77704644530016,0.0,60.16652932746826,136.61155216304797,196.37411543292106,0.0,0.0,0.0,196.37411543292106,0.0,0.0,0.0,0.0,74.32674753221275,74.32674753221275,0.0
2022-05-14 21:00:00,0.0,0.0,0.0,0.0,1.771251417,100.5352538427027,0.0,0.0,0.0,100.5352538427027,0.0,0.0,0.0,0.0,25.498256119621615,25.498256119621615,0.0
2022-05-14 22:00:00,0.0,0.0,0.0,0.0,2.915556799957069,135.34446319623245,0.0,0.0,0.0,135.34446319623245,0.0,0.0,0.0,0.0,36.10062605880683,36.10062605880683,0.0
2022-05-14 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,108.43467801554834,0.0,0.0,0.0,108.43467801554834,0.0,0.0,0.0,0.0,29.96642746306268,29.96642746306268,0.0
2022-05-15 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.06166600919335,0.0,0.0,0.0,101.06166600919335,0.0,0.0,0.0,0.0,27.779102072209337,27.779102072209337,0.0
2022-05-15 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.28528095622985,0.0,0.0,0.0,100.28528095622985,0.0,0.0,0.0,0.0,27.354341883069853,27.354341883069853,0.0
2022-05-15 02:00:00,0.0,0.0,0.0,0.0,3.4992630833325173,99.933818692932,0.0,0.0,0.0,99.933818692932,0.0,0.0,0.0,0.0,27.04769150132939,27.04769150132939,0.0
2022-05-15 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,106.57610685670036,0.0,0.0,0.0,106.57610685670036,0.0,0.0,0.0,0.0,28.988547224190878,28.988547224190878,0.0
2022-05-15 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.64600327272903,0.0,0.0,0.0,102.64600327272903,0.0,0.0,0.0,0.0,28.262348337759825,28.262348337759825,0.0
2022-05-15 05:00:00,0.0,229.7299081365068,0.0,60.166529327468254,235.56413221314457,178.7551484367391,0.0,0.0,0.0,178.7551484367391,0.0,0.0,0.0,0.0,90.96485005824661,90.96485005824661,0.0
2022-05-15 06:00:00,0.0,199.1395573327619,0.0,60.16652932746826,203.82956108476188,189.29121243653307,0.0,0.0,0.0,189.29121243653307,0.0,0.0,0.0,0.0,86.43045462972795,86.43045462972795,0.0
2022-05-15 07:00:00,0.0,162.33655545644334,0.0,60.16652932746826,171.67370234299247,277.07200816114914,0.0,0.0,0.0,277.07200816114914,0.0,0.0,0.0,0.0,102.46891293030002,102.46891293030002,0.0
2022-05-15 08:00:00,0.0,117.81896114823948,0.0,60.16652932746826,129.49120891012123,321.0346888540267,0.0,0.0,0.0,321.0346888540267,0.0,0.0,0.0,0.0,104.78575326306529,104.78575326306529,0.0
2022-05-15 09:00:00,0.0,95.77119113983268,0.0,60.16652932746826,106.29869956183268,312.6147553075808,0.0,0.0,0.0,312.6147553075808,0.0,0.0,0.0,0.0,97.02262523590312,97.02262523590312,0.0
2022-05-15 10:00:00,0.0,76.60707704797117,0.0,60.16652932746826,89.42525309517178,342.3938933304026,0.0,0.0,0.0,342.3938933304026,0.0,0.0,0.0,0.0,102.68415419520176,102.68415419520176,0.0
2022-05-15 11:00:00,0.0,79.64687297952815,0.0,60.16652932746826,91.319736327293,323.247958096158,0.0,0.0,0.0,323.247958096158,0.0,0.0,0.0,0.0,95.75104286158104,95.75104286158104,0.0
2022-05-15 12:00:00,0.0,76.79534842151925,0.0,60.16652932746826,88.46816077214568,321.40003769155567,0.0,0.0,0.0,321.40003769155567,0.0,0.0,0.0,0.0,97.31180995571327,97.31180995571327,0.0
2022-05-15 13:00:00,0.0,73.97511586412598,0.0,60.16652932746826,85.64765816237977,317.43776361414604,0.0,0.0,0.0,317.43776361414604,0.0,0.0,0.0,0.0,95.70770897600728,95.70770897600728,0.0
2022-05-15 14:00:00,0.0,72.49762786469526,0.0,60.16652932746826,84.17013678980281,313.7469788258555,0.0,0.0,0.0,313.7469788258555,0.0,0.0,0.0,0.0,94.74037484413662,94.74037484413662,0.0
2022-05-15 15:00:00,0.0,75.43809355453688,0.0,60.16652932746826,87.11062347020832,313.7419667066709,0.0,0.0,0.0,313.7419667066709,0.0,0.0,0.0,0.0,94.76072552407832,94.76072552407832,0.0
2022-05-15 16:00:00,0.0,84.08466127301773,0.0,60.16652932746826,95.75722658909304,313.77631384784155,0.0,0.0,0.0,313.77631384784155,0.0,0.0,0.0,0.0,96.96989664319014,96.96989664319014,0.0
2022-05-15 17:00:00,0.0,96.4339307140762,0.0,60.16652932746826,106.93902257387752,297.9584922581793,0.0,0.0,0.0,297.9584922581793,0.0,0.0,0.0,0.0,95.37089173185632,95.37089173185632,0.0
2022-05-15 18:00:00,0.0,107.03513750105499,0.0,60.16652932746826,117.53991110298507,282.52441462639086,0.0,0.0,0.0,282.52441462639086,0.0,0.0,0.0,0.0,93.91960413644611,93.91960413644611,0.0
2022-05-15 19:00:00,0.0,116.23345032255517,0.0,60.16652932746826,125.5707093257488,267.8219790791608,0.0,0.0,0.0,267.8219790791608,0.0,0.0,0.0,0.0,90.31483712897409,90.31483712897409,0.0
2022-05-15 20:00:00,0.0,104.09749562817672,0.0,60.16652932746826,109.93209103617015,195.1378174860035,0.0,0.0,0.0,195.1378174860035,0.0,0.0,0.0,0.0,65.99860847665232,65.99860847665232,0.0
2022-05-15 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.37210237575822,0.0,0.0,0.0,98.37210237575822,0.0,0.0,0.0,0.0,23.311553466351597,23.311553466351597,0.0
2022-05-15 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.26032985446201,0.0,0.0,0.0,132.26032985446201,0.0,0.0,0.0,0.0,32.6006899981083,32.6006899981083,0.0
2022-05-15 23:00:00,0.0,0.0,0.0,0.0,3.4992214990433177,101.73644831991847,0.0,0.0,0.0,101.73644831991847,0.0,0.0,0.0,0.0,26.10702300604349,26.10702300604349,0.0
2022-05-16 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.70823578944022,0.0,0.0,0.0,94.70823578944022,0.0,0.0,0.0,0.0,24.117449006861705,24.117449006861705,0.0
2022-05-16 01:00:00,0.0,1.549314688464909,0.0,14.840552327888945,3.904316572464909,108.51450541395147,0.0,0.0,0.0,108.51450541395147,0.0,0.0,0.0,0.0,27.02704262191651,27.02704262191651,0.0
2022-05-16 02:00:00,0.0,2.0381698065609823,0.0,15.626535540298715,5.537449005500771,109.12554937065424,0.0,0.0,0.0,109.12554937065424,0.0,0.0,0.0,0.0,27.835201705163126,27.835201705163126,0.0
2022-05-16 03:00:00,0.0,5.434388663272129,0.0,32.17028904052536,7.78939054727213,148.14732454746306,0.0,0.0,0.0,148.14732454746306,0.0,0.0,0.0,0.0,38.84820074636399,38.84820074636399,0.0
2022-05-16 04:00:00,0.0,8.25222933386967,0.0,36.79308762644424,10.60723121786967,148.4945859365128,0.0,0.0,0.0,148.4945859365128,0.0,0.0,0.0,0.0,39.770016003774394,39.770016003774394,0.0
2022-05-16 05:00:00,0.0,303.601465545162,0.0,60.16652932746826,308.29146929716205,189.37955078110622,0.0,0.0,0.0,189.37955078110622,0.0,0.0,0.0,0.0,104.53079723056663,104.53079723056663,0.0
2022-05-16 06:00:00,0.0,264.5056344237703,0.0,60.16652932746826,270.3401083589301,191.35461819973892,0.0,0.0,0.0,191.35461819973892,0.0,0.0,0.0,0.0,97.24311083493313,97.24311083493313,0.0
2022-05-16 07:00:00,0.0,210.63652800784095,0.0,60.16652932746826,219.97362970095577,270.4620595844507,0.0,0.0,0.0,270.4620595844507,0.0,0.0,0.0,0.0,107.7755324917654,107.7755324917654,0.0
2022-05-16 08:00:00,0.0,161.64944837215538,0.0,60.16652932746826,172.17695679415536,313.64578854434524,0.0,0.0,0.0,313.64578854434524,0.0,0.0,0.0,0.0,108.76497305287268,108.76497305287268,0.0
2022-05-16 09:00:00,0.0,137.73004590052219,0.0,60.16652932746826,149.4024705212879,304.7557084812156,0.0,0.0,0.0,304.7557084812156,0.0,0.0,0.0,0.0,101.003504031001,101.003504031001,0.0
2022-05-16 10:00:00,0.0,106.525177292773,0.0,60.16652932746826,118.19787998542623,334.76943514802116,0.0,0.0,0.0,334.76943514802116,0.0,0.0,0.0,0.0,101.43016243394203,101.43016243394203,0.0
2022-05-16 11:00:00,0.0,83.8039832163006,0.0,60.16652932746826,96.62240576239272,317.5663121738273,0.0,0.0,0.0,317.5663121738273,0.0,0.0,0.0,0.0,92.98222312937179,92.98222312937179,0.0
2022-05-16 12:00:00,0.0,66.01299752882166,0.0,60.16652932746826,77.6858924436729,317.180479110516,0.0,0.0,0.0,317.180479110516,0.0,0.0,0.0,0.0,88.77717473479984,88.77717473479984,0.0
2022-05-16 13:00:00,0.0,49.65305482539695,0.0,60.16652932746826,61.32563881034457,315.11166182366725,0.0,0.0,0.0,315.11166182366725,0.0,0.0,0.0,0.0,82.89706906889559,82.89706906889559,0.0
2022-05-16 14:00:00,0.0,38.30042981439421,0.0,60.16652932746826,49.97296041955204,312.6741201212494,0.0,0.0,0.0,312.6741201212494,0.0,0.0,0.0,0.0,79.02057474197979,79.02057474197979,0.0
2022-05-16 15:00:00,0.0,43.26704012679712,0.0,60.16652932746826,54.93959340246074,311.73720170223453,0.0,0.0,0.0,311.73720170223453,0.0,0.0,0.0,0.0,78.23493395037514,78.23493395037514,0.0
2022-05-16 16:00:00,0.0,56.69323214357259,0.0,60.16652932746826,68.36582255073765,310.2439593500732,0.0,0.0,0.0,310.2439593500732,0.0,0.0,0.0,0.0,84.17243258286413,84.17243258286413,0.0
2022-05-16 17:00:00,0.0,74.66358324687651,0.0,60.16652932746826,85.16857621620093,294.3666226356599,0.0,0.0,0.0,294.3666226356599,0.0,0.0,0.0,0.0,85.50280925505528,85.50280925505528,0.0
2022-05-16 18:00:00,0.0,93.25070218709502,0.0,60.16652932746826,103.75545076039043,272.26301412158926,0.0,0.0,0.0,272.26301412158926,0.0,0.0,0.0,0.0,84.07723207954925,84.07723207954925,0.0
2022-05-16 19:00:00,0.0,113.5166588404663,0.0,60.16652932746826,122.85405592898798,258.01896832479383,0.0,0.0,0.0,258.01896832479383,0.0,0.0,0.0,0.0,80.67106233220561,80.67106233220561,0.0
2022-05-16 20:00:00,0.0,98.47821423148561,0.0,60.16652932746826,103.1682179834856,187.69166366011768,0.0,0.0,0.0,187.69166366011768,0.0,0.0,0.0,0.0,60.37789957096476,60.37789957096476,0.0
2022-05-16 21:00:00,0.0,0.0,0.0,0.0,3.4994607423608524,96.3547277937671,0.0,0.0,0.0,96.3547277937671,0.0,0.0,0.0,0.0,21.81958519458305,21.81958519458305,0.0
2022-05-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.69855204199658,0.0,0.0,0.0,130.69855204199658,0.0,0.0,0.0,0.0,28.985200217761154,28.985200217761154,0.0
2022-05-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.6295826599946,0.0,0.0,0.0,100.6295826599946,0.0,0.0,0.0,0.0,22.274726643249277,22.274726643249277,0.0
2022-05-17 00:00:00,0.0,0.0,0.0,0.0,3.499300010515352,93.75241589608265,0.0,0.0,0.0,93.75241589608265,0.0,0.0,0.0,0.0,20.875348900677462,20.875348900677462,0.0
2022-05-17 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.5492863876178,0.0,0.0,0.0,93.5492863876178,0.0,0.0,0.0,0.0,20.408685831769443,20.408685831769443,0.0
2022-05-17 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.47691783893468,0.0,0.0,0.0,93.47691783893468,0.0,0.0,0.0,0.0,20.73628623395044,20.73628623395044,0.0
2022-05-17 03:00:00,0.0,1.3299076392474587,0.0,14.840552327888945,4.829171962109911,114.85050088308483,0.0,0.0,0.0,114.85050088308483,0.0,0.0,0.0,0.0,26.758273959959425,26.758273959959425,0.0
2022-05-17 04:00:00,0.0,1.938974289899151,0.0,15.065118960006021,4.293976173899151,110.75137643057253,0.0,0.0,0.0,110.75137643057253,0.0,0.0,0.0,0.0,26.40400680313789,26.40400680313789,0.0
2022-05-17 05:00:00,0.0,292.4621095637633,0.0,60.16652932746826,297.1521133157633,173.04511299249558,0.0,0.0,0.0,173.04511299249558,0.0,0.0,0.0,0.0,92.0056403206767,92.0056403206767,0.0
2022-05-17 06:00:00,0.0,253.44868255270282,0.0,60.16652932746826,259.2831609445568,182.52016301809132,0.0,0.0,0.0,182.52016301809132,0.0,0.0,0.0,0.0,84.2860622570777,84.2860622570777,0.0
2022-05-17 07:00:00,0.0,215.50289519868346,0.0,60.16652932746826,223.69540175268347,270.7489349532261,0.0,0.0,0.0,270.7489349532261,0.0,0.0,0.0,0.0,93.40512644308379,93.40512644308379,0.0
2022-05-17 08:00:00,0.0,179.85108735885456,0.0,60.16652932746826,191.52343103614663,313.7378611243984,0.0,0.0,0.0,313.7378611243984,0.0,0.0,0.0,0.0,99.17975741342846,99.17975741342846,0.0
2022-05-17 09:00:00,0.0,170.09320211188592,0.0,60.16652932746826,181.7656185543422,303.4546901238752,0.0,0.0,0.0,303.4546901238752,0.0,0.0,0.0,0.0,93.29349649457582,93.29349649457582,0.0
2022-05-17 10:00:00,0.0,160.85901607253925,0.0,60.16652932746826,172.5317658161978,333.11643608841524,0.0,0.0,0.0,333.11643608841524,0.0,0.0,0.0,0.0,96.93581171673215,96.93581171673215,0.0
2022-05-17 11:00:00,0.0,158.1514851703667,0.0,60.16652932746826,170.96948906200168,313.7947540997539,0.0,0.0,0.0,313.7947540997539,0.0,0.0,0.0,0.0,92.35907190380092,92.35907190380092,0.0
2022-05-17 12:00:00,0.0,160.18641782191602,0.0,60.16652932746826,171.85936871885403,310.9747289619201,0.0,0.0,0.0,310.9747289619201,0.0,0.0,0.0,0.0,91.94992858567252,91.94992858567252,0.0
2022-05-17 13:00:00,0.0,157.0798268775768,0.0,60.16652932746826,168.7524261203892,306.74339113218656,0.0,0.0,0.0,306.74339113218656,0.0,0.0,0.0,0.0,90.69013310748011,90.69013310748011,0.0
2022-05-17 14:00:00,0.0,145.64453727055846,0.0,60.16652932746826,157.31706341364287,303.7860519374998,0.0,0.0,0.0,303.7860519374998,0.0,0.0,0.0,0.0,88.38524080347244,88.38524080347244,0.0
2022-05-17 15:00:00,0.0,148.56960793392128,0.0,60.16652932746826,160.2421585351763,304.26763103062507,0.0,0.0,0.0,304.26763103062507,0.0,0.0,0.0,0.0,88.67633394828977,88.67633394828977,0.0
2022-05-17 16:00:00,0.0,149.28005712049764,0.0,60.16652932746826,160.95264658547876,304.3705859139424,0.0,0.0,0.0,304.3705859139424,0.0,0.0,0.0,0.0,89.92849605467275,89.92849605467275,0.0
2022-05-17 17:00:00,0.0,152.87536203129562,0.0,60.16652932746826,163.38033417304396,289.7441053247578,0.0,0.0,0.0,289.7441053247578,0.0,0.0,0.0,0.0,88.43260403910686,88.43260403910686,0.0
2022-05-17 18:00:00,0.0,157.90705124570314,0.0,60.16652932746826,168.41192055282485,274.6644357973475,0.0,0.0,0.0,274.6644357973475,0.0,0.0,0.0,0.0,87.7824360064041,87.7824360064041,0.0
2022-05-17 19:00:00,0.0,163.66266168240614,0.0,60.16652932746826,171.85516823640614,261.554202720474,0.0,0.0,0.0,261.554202720474,0.0,0.0,0.0,0.0,86.76087661150795,86.76087661150795,0.0
2022-05-17 20:00:00,0.0,137.7359596450262,0.0,60.16652932746826,143.57059229504907,191.00660486521002,0.0,0.0,0.0,191.00660486521002,0.0,0.0,0.0,0.0,68.66243787866271,68.66243787866271,0.0
2022-05-17 21:00:00,0.0,0.0,0.0,0.0,3.4993729872739943,95.4328538829426,0.0,0.0,0.0,95.4328538829426,0.0,0.0,0.0,0.0,22.440696979857773,22.440696979857773,0.0
2022-05-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.37001705489578,0.0,0.0,0.0,130.37001705489578,0.0,0.0,0.0,0.0,32.43060322296099,32.43060322296099,0.0
2022-05-17 23:00:00,0.0,0.0,0.0,0.3368499481756157,2.3550018840000004,99.89208085664353,0.0,0.0,0.0,99.89208085664353,0.0,0.0,0.0,0.0,25.44341774473094,25.44341774473094,0.0
2022-05-18 00:00:00,0.0,1.6361628486952675,0.0,16.83591771493344,3.991164732695268,109.89320561139255,0.0,0.0,0.0,109.89320561139255,0.0,0.0,0.0,0.0,28.059098477278845,28.059098477278845,0.0
2022-05-18 01:00:00,0.0,5.214445467924703,0.0,35.781593967796915,8.713741366192439,128.7033733794088,0.0,0.0,0.0,128.7033733794088,0.0,0.0,0.0,0.0,33.543794961900595,33.543794961900595,0.0
2022-05-18 02:00:00,0.0,6.380383384509447,0.0,37.12993757461985,8.735385268509447,130.2877634385197,0.0,0.0,0.0,130.2877634385197,0.0,0.0,0.0,0.0,33.48233038029074,33.48233038029074,0.0
2022-05-18 03:00:00,0.0,8.340194609621951,0.0,33.657816286122554,10.695196493621953,133.56536170746358,0.0,0.0,0.0,133.56536170746358,0.0,0.0,0.0,0.0,34.65014221435461,34.65014221435461,0.0
2022-05-18 04:00:00,0.0,17.453544454927634,0.0,37.76011775820878,20.95281856955682,133.38305059613947,0.0,0.0,0.0,133.38305059613947,0.0,0.0,0.0,0.0,37.347935703620486,37.347935703620486,0.0
2022-05-18 05:00:00,0.0,322.87968908900643,0.0,60.16652932746826,327.5696928410065,172.63442451526655,0.0,0.0,0.0,172.63442451526655,0.0,0.0,0.0,0.0,101.8454195580315,101.8454195580315,0.0
2022-05-18 06:00:00,0.0,271.83501963719465,0.0,60.16652932746826,276.52502338919464,182.14607711658311,0.0,0.0,0.0,182.14607711658311,0.0,0.0,0.0,0.0,92.17175545022405,92.17175545022405,0.0
2022-05-18 07:00:00,0.0,200.46276396315557,0.0,60.16652932746826,209.79989186542238,270.8709297123951,0.0,0.0,0.0,270.8709297123951,0.0,0.0,0.0,0.0,97.57976302458005,97.57976302458005,0.0
2022-05-18 08:00:00,0.0,128.71101680006515,0.0,60.16652932746826,140.38333899001873,315.54300415860683,0.0,0.0,0.0,315.54300415860683,0.0,0.0,0.0,0.0,94.59231159509463,94.59231159509463,0.0
2022-05-18 09:00:00,0.0,91.33631321098997,0.0,60.16652932746826,103.0086960738896,308.24989906490106,0.0,0.0,0.0,308.24989906490106,0.0,0.0,0.0,0.0,86.45068829365648,86.45068829365648,0.0
2022-05-18 10:00:00,0.0,66.29439620188168,0.0,60.16652932746826,77.96716729432066,339.48378537914243,0.0,0.0,0.0,339.48378537914243,0.0,0.0,0.0,0.0,86.03962177668876,86.03962177668876,0.0
2022-05-18 11:00:00,0.0,48.84831863977159,0.0,60.16652932746826,60.52112715542706,322.2435990651215,0.0,0.0,0.0,322.2435990651215,0.0,0.0,0.0,0.0,76.7178712041419,76.7178712041419,0.0
2022-05-18 12:00:00,0.0,38.45189028521364,0.0,60.16652932746826,50.12464615767833,319.7401109482414,0.0,0.0,0.0,319.7401109482414,0.0,0.0,0.0,0.0,75.48659953139412,75.48659953139412,0.0
2022-05-18 13:00:00,0.0,25.036958447637417,0.0,60.16652932746826,37.85478809361781,317.2049298609683,0.0,0.0,0.0,317.2049298609683,0.0,0.0,0.0,0.0,72.83835122388965,72.83835122388965,0.0
2022-05-18 14:00:00,0.0,17.642501974947155,0.0,60.16652932746826,29.31499797802268,314.0830786227213,0.0,0.0,0.0,314.0830786227213,0.0,0.0,0.0,0.0,71.9328884710652,71.9328884710652,0.0
2022-05-18 15:00:00,0.0,17.577710238530994,0.0,60.16652932746826,29.250232488094234,314.2175885308927,0.0,0.0,0.0,314.2175885308927,0.0,0.0,0.0,0.0,73.3273927950686,73.3273927950686,0.0
2022-05-18 16:00:00,0.0,18.339381652384205,0.0,60.16652932746826,30.011944487491956,315.97004328412896,0.0,0.0,0.0,315.97004328412896,0.0,0.0,0.0,0.0,75.85369804135566,75.85369804135566,0.0
2022-05-18 17:00:00,0.0,29.563950943990747,0.0,60.16652932746826,40.06887699629178,300.90931562054595,0.0,0.0,0.0,300.90931562054595,0.0,0.0,0.0,0.0,75.05528284389734,75.05528284389734,0.0
2022-05-18 18:00:00,0.0,51.98970988341414,0.0,60.16652932746826,61.349717371414144,285.37962150420776,0.0,0.0,0.0,285.37962150420776,0.0,0.0,0.0,0.0,77.11509356340605,77.11509356340605,0.0
2022-05-18 19:00:00,0.0,78.15751375073285,0.0,60.16652932746826,87.49487519027988,268.22735774439633,0.0,0.0,0.0,268.22735774439633,0.0,0.0,0.0,0.0,79.50883235523867,79.50883235523867,0.0
2022-05-18 20:00:00,0.0,63.013279838769584,0.0,60.16652932746826,68.84792084876774,195.27506291895887,0.0,0.0,0.0,195.27506291895887,0.0,0.0,0.0,0.0,58.07986073660658,58.07986073660658,0.0
2022-05-18 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.22110807963034,0.0,0.0,0.0,100.22110807963034,0.0,0.0,0.0,0.0,23.89422767358051,23.89422767358051,0.0
2022-05-18 22:00:00,0.0,0.0,0.0,0.0,3.4993462110423748,134.69266571293147,0.0,0.0,0.0,134.69266571293147,0.0,0.0,0.0,0.0,31.25994058992939,31.25994058992939,0.0
2022-05-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.25532180271766,0.0,0.0,0.0,104.25532180271766,0.0,0.0,0.0,0.0,23.9957005155305,23.9957005155305,0.0
2022-05-19 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.05396077995667,0.0,0.0,0.0,94.05396077995667,0.0,0.0,0.0,0.0,21.97016912553275,21.97016912553275,0.0
2022-05-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.05710816886464,0.0,0.0,0.0,93.05710816886464,0.0,0.0,0.0,0.0,21.83619377666189,21.83619377666189,0.0
2022-05-19 02:00:00,0.0,0.0,0.0,0.0,3.4992650980717697,92.80049186382517,0.0,0.0,0.0,92.80049186382517,0.0,0.0,0.0,0.0,21.811226109402483,21.811226109402483,0.0
2022-05-19 03:00:00,0.0,1.4260670231963986,0.0,7.420276163944473,3.781068907196399,123.71026514340463,0.0,0.0,0.0,123.71026514340463,0.0,0.0,0.0,0.0,29.164364656009763,29.164364656009763,0.0
2022-05-19 04:00:00,0.0,2.0857730019473872,0.0,22.260828491833415,4.440774885947388,135.83728260249035,0.0,0.0,0.0,135.83728260249035,0.0,0.0,0.0,0.0,33.15794460573236,33.15794460573236,0.0
2022-05-19 05:00:00,0.0,277.07621247945264,0.0,60.16652932746826,282.9104363536103,191.78657544132633,0.0,0.0,0.0,191.78657544132633,0.0,0.0,0.0,0.0,96.12662014785559,96.12662014785559,0.0
2022-05-19 06:00:00,0.0,218.30045294624995,0.0,60.16652932746826,222.99045669824994,194.86768035609143,0.0,0.0,0.0,194.86768035609143,0.0,0.0,0.0,0.0,84.46466164460453,84.46466164460453,0.0
2022-05-19 07:00:00,0.0,161.3860014984458,0.0,60.16652932746826,170.72313902243488,274.76987703362533,0.0,0.0,0.0,274.76987703362533,0.0,0.0,0.0,0.0,93.05893516176553,93.05893516176553,0.0
2022-05-19 08:00:00,0.0,102.20960706162928,0.0,60.16652932746826,113.88183788420692,320.82882903694235,0.0,0.0,0.0,320.82882903694235,0.0,0.0,0.0,0.0,94.00360684230895,94.00360684230895,0.0
2022-05-19 09:00:00,0.0,64.82025327514222,0.0,60.16652932746826,75.34776169714222,314.4731720333485,0.0,0.0,0.0,314.4731720333485,0.0,0.0,0.0,0.0,84.95405198479375,84.95405198479375,0.0
2022-05-19 10:00:00,0.0,27.29896349236306,0.0,60.16652932746826,40.11707223549214,347.9407780745596,0.0,0.0,0.0,347.9407780745596,0.0,0.0,0.0,0.0,86.23299029603655,86.23299029603655,0.0
