,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 17:00:00,0.0,0.0,2.983377447820709,1.5150642850243998,0.4641907741050301,6.646326845955863,0.0,0.0,0.0,6.646326845955863,0.0,0.0,0.0,0.0,3.723480933101345,3.723480933101345,0.0
2022-07-15 18:00:00,0.0,0.0,4.208409416129266,2.214121586222871,0.020000016,8.57041611546289,0.0,0.0,0.0,8.57041611546289,0.0,0.0,0.0,0.0,4.703671747894619,4.703671747894619,0.0
2022-07-15 19:00:00,0.0,0.0,3.5269229379960754,2.040674895515826,0.4641885930332801,9.559484421822656,0.0,0.0,0.0,9.559484421822656,0.0,0.0,0.0,0.0,5.36708700746416,5.36708700746416,0.0
2022-07-15 20:00:00,0.0,0.0,3.112284858512069,2.1616715160121287,0.4641891897395322,10.187843700434954,0.0,0.0,0.0,10.187843700434954,0.0,0.0,0.0,0.0,5.706572552773997,5.706572552773997,0.0
2022-07-15 21:00:00,0.0,0.0,3.104738656399407,1.918291398357427,0.020000016,9.93691738066759,0.0,0.0,0.0,9.93691738066759,0.0,0.0,0.0,0.0,5.396203469548833,5.396203469548833,0.0
2022-07-15 22:00:00,0.0,0.0,2.897084747632726,2.0043213053799023,0.46418705174074903,9.815293378923382,0.0,0.0,0.0,9.815293378923382,0.0,0.0,0.0,0.0,5.381685053962428,5.381685053962428,0.0
2022-07-15 23:00:00,0.0,0.0,2.3551931963884356,1.656041047303716,0.46417874072930937,8.925121569602906,0.0,0.0,0.0,8.925121569602906,0.0,0.0,0.0,0.0,4.8385233419137785,4.8385233419137785,0.0
2022-07-16 00:00:00,0.0,0.0,2.012308303316365,1.6896208841154485,0.020000016,8.615816513342569,0.0,0.0,0.0,8.615816513342569,0.0,0.0,0.0,0.0,4.598227976277518,4.598227976277518,0.0
2022-07-16 01:00:00,0.0,0.0,1.7373600411943386,1.6063296691332283,0.4641872843265637,8.257577036238322,0.0,0.0,0.0,8.257577036238322,0.0,0.0,0.0,0.0,4.515336132349103,4.515336132349103,0.0
2022-07-16 02:00:00,0.0,0.0,1.2500344449954215,1.2881153457265673,0.020000016,7.452037116632746,0.0,0.0,0.0,7.452037116632746,0.0,0.0,0.0,0.0,4.019327674257392,4.019327674257392,0.0
2022-07-16 03:00:00,0.0,0.0,0.8030930401038433,0.9486382138419479,0.46417967167084073,6.665618579856545,0.0,0.0,0.0,6.665618579856545,0.0,0.0,0.0,0.0,3.6795315342630426,3.6795315342630426,0.0
2022-07-16 04:00:00,0.0,0.0,0.5311086180465768,0.6763207555807939,0.4641623148275658,6.1213166995381245,0.0,0.0,0.0,6.1213166995381245,0.0,0.0,0.0,0.0,3.41870524274471,3.41870524274471,0.0
2022-07-16 05:00:00,0.0,0.0,0.6004183030972458,0.6945141682676385,0.020000016,4.825818690875638,0.0,0.0,0.0,4.825818690875638,0.0,0.0,0.0,0.0,2.6591744559176758,2.6591744559176758,0.0
2022-07-16 06:00:00,0.0,0.0,0.9758266114393496,1.0098573170998602,0.464183763585571,4.133569041649964,0.0,0.0,0.0,4.133569041649964,0.0,0.0,0.0,0.0,2.3547772621641694,2.3547772621641694,0.0
2022-07-16 07:00:00,0.0,0.0,1.7707299895159674,1.5327935375415422,0.020000016,5.451408640168265,0.0,0.0,0.0,5.451408640168265,0.0,0.0,0.0,0.0,2.9775178782861924,2.9775178782861924,0.0
2022-07-16 08:00:00,0.0,0.0,2.343862961479986,1.6286860840733444,0.4641818343115298,6.120434158664085,0.0,0.0,0.0,6.120434158664085,0.0,0.0,0.0,0.0,3.398353195545882,3.398353195545882,0.0
2022-07-16 09:00:00,0.0,0.0,2.8941401068190444,1.6838349285654952,0.4641856679190555,6.725860148495294,0.0,0.0,0.0,6.725860148495294,0.0,0.0,0.0,0.0,3.7598280337916576,3.7598280337916576,0.0
2022-07-16 10:00:00,0.0,0.0,3.277484640268859,1.6618270028536692,0.020000016,7.087196756233284,0.0,0.0,0.0,7.087196756233284,0.0,0.0,0.0,0.0,3.8398684007814916,3.8398684007814916,0.0
2022-07-16 11:00:00,0.0,0.0,3.845900449690538,1.8936352094084643,0.46418771374583184,7.887420772209759,0.0,0.0,0.0,7.887420772209759,0.0,0.0,0.0,0.0,4.348298431238771,4.348298431238771,0.0
2022-07-16 12:00:00,0.0,0.0,3.435513801535046,1.9765274241181225,0.4641901613615186,7.5599263387639235,0.0,0.0,0.0,7.5599263387639235,0.0,0.0,0.0,0.0,4.200905949361148,4.200905949361148,0.0
2022-07-16 13:00:00,0.0,0.0,2.924710388735577,2.0195153779142454,0.020000016,7.092110879760578,0.0,0.0,0.0,7.092110879760578,0.0,0.0,0.0,0.0,3.898801069654028,3.898801069654028,0.0
2022-07-16 14:00:00,0.0,0.0,3.035034155799608,1.9345673679495294,0.4641822095663238,7.117486636859891,0.0,0.0,0.0,7.117486636859891,0.0,0.0,0.0,0.0,4.003920190852088,4.003920190852088,0.0
2022-07-16 15:00:00,0.0,0.0,3.20745199187901,2.166375574504324,0.020000016,7.5217126794940885,0.0,0.0,0.0,7.5217126794940885,0.0,0.0,0.0,0.0,4.097635033008668,4.097635033008668,0.0
2022-07-16 16:00:00,0.0,0.0,2.955698682024353,1.955547396033826,0.4641811645048045,7.059131191168935,0.0,0.0,0.0,7.059131191168935,0.0,0.0,0.0,0.0,3.9463133465255806,3.9463133465255806,0.0
2022-07-16 17:00:00,0.0,0.0,3.0873993522904826,2.145395546420027,0.46418578836095253,7.380680011821264,0.0,0.0,0.0,7.380680011821264,0.0,0.0,0.0,0.0,4.118272539846934,4.118272539846934,0.0
2022-07-16 18:00:00,0.0,0.0,2.565631070273161,1.8926073117809354,0.020000016,6.606123495164851,0.0,0.0,0.0,6.606123495164851,0.0,0.0,0.0,0.0,3.5546626403208537,3.5546626403208537,0.0
2022-07-16 19:00:00,0.0,0.0,2.239431070583588,1.9985353498299487,0.4641862441030167,8.690853377524292,0.0,0.0,0.0,8.690853377524292,0.0,0.0,0.0,0.0,4.749609195336694,4.749609195336694,0.0
2022-07-16 20:00:00,0.0,0.0,1.7003945818830417,1.6618270028536692,0.464189178810148,8.276108910647466,0.0,0.0,0.0,8.276108910647466,0.0,0.0,0.0,0.0,4.564691671013729,4.564691671013729,0.0
2022-07-16 21:00:00,0.0,0.0,1.3940059670992235,1.5825049157120294,0.020000016,7.890398208722008,0.0,0.0,0.0,7.890398208722008,0.0,0.0,0.0,0.0,4.247107379438785,4.247107379438785,0.0
2022-07-16 22:00:00,0.0,0.0,0.677968724260488,0.8550014130509263,0.464183608744516,6.446857463222169,0.0,0.0,0.0,6.446857463222169,0.0,0.0,0.0,0.0,3.5364781436050077,3.5364781436050077,0.0
2022-07-16 23:00:00,0.0,0.0,0.4224307048549176,0.5826839547897721,0.020000016,6.469007787959734,0.0,0.0,0.0,6.469007787959734,0.0,0.0,0.0,0.0,3.4122094283816726,3.4122094283816726,0.0
2022-07-17 00:00:00,0.0,0.0,0.185280404821993,0.28091040237306486,0.46418127933025316,5.930083935510103,0.0,0.0,0.0,5.930083935510103,0.0,0.0,0.0,0.0,3.2016033828887056,3.2016033828887056,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,0.4641742687402498,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9208055868732337,2.9208055868732337,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8461566409400296,2.8461566409400296,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,0.4641565994231537,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.926365642145113,2.926365642145113,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,0.46417313912409747,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2033152324191185,3.2033152324191185,0.0
2022-07-17 05:00:00,0.0,0.0,5.229044007473526,2.8598421301416823,0.020000016,12.6676458654241,0.0,0.0,0.0,12.6676458654241,0.0,0.0,0.0,0.0,6.772741836019628,6.772741836019628,0.0
2022-07-17 06:00:00,0.0,0.0,4.329197290694893,2.859842130141684,0.4642011479457739,12.37626886582085,0.0,0.0,0.0,12.37626886582085,0.0,0.0,0.0,0.0,6.73327011245168,6.73327011245168,0.0
2022-07-17 07:00:00,0.0,0.0,6.920884683616529,2.8598421301416823,0.46421836317092086,23.69239774149009,0.0,0.0,0.0,23.69239774149009,0.0,0.0,0.0,0.0,12.698039883857119,12.698039883857119,0.0
2022-07-17 08:00:00,0.0,0.0,8.232299328619254,2.8598421301416823,0.020000016,25.003812386492818,0.0,0.0,0.0,25.003812386492818,0.0,0.0,0.0,0.0,13.350726986027126,13.350726986027126,0.0
2022-07-17 09:00:00,0.0,0.0,8.977477717120374,2.8598421301416823,0.464219800314764,25.74899077499394,0.0,0.0,0.0,25.74899077499394,0.0,0.0,0.0,0.0,13.831507530045693,13.831507530045693,0.0
2022-07-17 10:00:00,0.0,0.0,9.562761738316722,2.8598421301416823,0.464211882744057,26.334274796190282,0.0,0.0,0.0,26.334274796190282,0.0,0.0,0.0,0.0,14.154439430076561,14.154439430076561,0.0
2022-07-17 11:00:00,0.0,0.0,9.59757200038242,2.8598421301416823,0.464228341076685,25.819079255851694,0.0,0.0,0.0,25.819079255851694,0.0,0.0,0.0,0.0,13.938736174781518,13.938736174781518,0.0
2022-07-17 12:00:00,0.0,0.0,10.523063941737249,2.859842130141684,0.46422667744017193,27.29457699961081,0.0,0.0,0.0,27.29457699961081,0.0,0.0,0.0,0.0,14.860123795551532,14.860123795551532,0.0
2022-07-17 13:00:00,0.0,0.0,10.66021880841066,2.8598421301416823,0.46420945214969406,27.431731866284224,0.0,0.0,0.0,27.431731866284224,0.0,0.0,0.0,0.0,14.916591848523598,14.916591848523598,0.0
2022-07-17 14:00:00,0.0,0.0,11.410285988468555,2.8598421301416823,0.46420239918385825,28.181799046342118,0.0,0.0,0.0,28.181799046342118,0.0,0.0,0.0,0.0,15.469996659538083,15.469996659538083,0.0
2022-07-17 15:00:00,0.0,0.0,12.347752696418697,2.859842130141684,0.020000016,29.119265754292254,0.0,0.0,0.0,29.119265754292254,0.0,0.0,0.0,0.0,15.770598062661538,15.770598062661538,0.0
2022-07-17 16:00:00,0.0,0.0,10.652602886687854,2.8598421301416823,0.4642041941365161,21.241151087793483,0.0,0.0,0.0,21.241151087793483,0.0,0.0,0.0,0.0,11.599277118262354,11.599277118262354,0.0
2022-07-17 17:00:00,0.0,0.0,9.578888482840483,2.8598421301416823,0.46420108705457697,17.625960057966445,0.0,0.0,0.0,17.625960057966445,0.0,0.0,0.0,0.0,9.650742410620753,9.650742410620753,0.0
2022-07-17 18:00:00,0.0,0.0,8.87702170257153,2.8598421301416823,0.020000016,16.92409327769749,0.0,0.0,0.0,16.92409327769749,0.0,0.0,0.0,0.0,9.191460468534943,9.191460468534943,0.0
2022-07-17 19:00:00,0.0,0.0,7.345353939896581,2.8598421301416823,0.46419721463316665,16.701691947234846,0.0,0.0,0.0,16.701691947234846,0.0,0.0,0.0,0.0,9.148513305225778,9.148513305225778,0.0
2022-07-17 20:00:00,0.0,0.0,6.546127428569288,2.8598421301416823,0.4641871108564813,16.363465804707555,0.0,0.0,0.0,16.363465804707555,0.0,0.0,0.0,0.0,8.923522957946135,8.923522957946135,0.0
2022-07-17 21:00:00,0.0,0.0,1.0010598129129622,1.1530815955313074,0.020000016,8.11590224265316,0.0,0.0,0.0,8.11590224265316,0.0,0.0,0.0,0.0,4.303147786067594,4.303147786067594,0.0
2022-07-17 22:00:00,0.0,0.0,1.2352134605223595,1.4036696434262976,0.4641829067481558,8.102776232263702,0.0,0.0,0.0,8.102776232263702,0.0,0.0,0.0,0.0,4.384021683616556,4.384021683616556,0.0
2022-07-17 23:00:00,0.0,0.0,0.7350407804235934,0.9483108696265728,0.46418237683184027,7.147244778365212,0.0,0.0,0.0,7.147244778365212,0.0,0.0,0.0,0.0,3.831279511176469,3.831279511176469,0.0
2022-07-18 00:00:00,0.0,0.0,0.5752733133551077,0.7699575563718153,0.020000016,6.809123998041969,0.0,0.0,0.0,6.809123998041969,0.0,0.0,0.0,0.0,3.5432931709816153,3.5432931709816153,0.0
2022-07-18 01:00:00,0.0,0.0,0.23744767059649083,0.35635379047724175,0.46417709554152475,6.0576945893887775,0.0,0.0,0.0,6.0576945893887775,0.0,0.0,0.0,0.0,3.244832762703657,3.244832762703657,0.0
2022-07-18 02:00:00,0.0,0.0,0.17652542334895588,0.28091040237306486,0.46416881430993395,5.921328954037065,0.0,0.0,0.0,5.921328954037065,0.0,0.0,0.0,0.0,3.2108590779950283,3.2108590779950283,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.906244563824782,2.906244563824782,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,0.46418354655833594,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.2741536645575184,3.2741536645575184,0.0
2022-07-18 05:00:00,0.0,0.0,5.4307189533317155,2.8598421301416823,0.020000016,12.869320811282291,0.0,0.0,0.0,12.869320811282291,0.0,0.0,0.0,0.0,6.988378083956366,6.988378083956366,0.0
2022-07-18 06:00:00,0.0,0.0,5.04381518915388,2.8598421301416823,0.4641992443949386,13.090886764279839,0.0,0.0,0.0,13.090886764279839,0.0,0.0,0.0,0.0,7.264370986220635,7.264370986220635,0.0
2022-07-18 07:00:00,0.0,0.0,7.740397729567841,2.8598421301416823,0.46421613928658434,24.511910787441405,0.0,0.0,0.0,24.511910787441405,0.0,0.0,0.0,0.0,13.406162357976445,13.406162357976445,0.0
2022-07-18 08:00:00,0.0,0.0,8.53945821490238,2.8598421301416823,0.4642216044175582,25.310971272775944,0.0,0.0,0.0,25.310971272775944,0.0,0.0,0.0,0.0,13.598353393241785,13.598353393241785,0.0
2022-07-18 09:00:00,0.0,0.0,9.422868849027324,2.8598421301416823,0.4642219832884085,26.194381906900894,0.0,0.0,0.0,26.194381906900894,0.0,0.0,0.0,0.0,13.992276265259044,13.992276265259044,0.0
2022-07-18 10:00:00,0.0,0.0,10.205939261466423,2.8598421301416823,0.020000016,26.97745231933999,0.0,0.0,0.0,26.97745231933999,0.0,0.0,0.0,0.0,14.392540229772841,14.392540229772841,0.0
2022-07-18 11:00:00,0.0,0.0,10.21030222401549,2.859842130141684,0.4641640549229111,26.431809479484755,0.0,0.0,0.0,26.431809479484755,0.0,0.0,0.0,0.0,14.187322150464881,14.187322150464881,0.0
2022-07-18 12:00:00,0.0,0.0,10.852555087706941,2.8598421301416823,0.4642210494824199,27.62406814558051,0.0,0.0,0.0,27.62406814558051,0.0,0.0,0.0,0.0,14.809094972986806,14.809094972986806,0.0
2022-07-18 13:00:00,0.0,0.0,11.051818806430143,2.8598421301416823,0.4642068806071386,27.82333186430371,0.0,0.0,0.0,27.82333186430371,0.0,0.0,0.0,0.0,14.958110913311963,14.958110913311963,0.0
2022-07-18 14:00:00,0.0,0.0,11.755142145811401,2.8598421301416823,0.4641768518192741,28.52665520368496,0.0,0.0,0.0,28.52665520368496,0.0,0.0,0.0,0.0,15.394012615471205,15.394012615471205,0.0
2022-07-18 15:00:00,0.0,0.0,12.059798220456306,2.8598421301416823,0.46421871015957455,28.83131127832987,0.0,0.0,0.0,28.83131127832987,0.0,0.0,0.0,0.0,15.600070295342128,15.600070295342128,0.0
2022-07-18 16:00:00,0.0,0.0,10.319642450523236,2.8598421301416823,0.020000016,20.90819065162887,0.0,0.0,0.0,20.90819065162887,0.0,0.0,0.0,0.0,11.281536070989878,11.281536070989878,0.0
2022-07-18 17:00:00,0.0,0.0,8.978157300657006,2.8598421301416823,0.46420338332712874,17.025228875782968,0.0,0.0,0.0,17.025228875782968,0.0,0.0,0.0,0.0,9.310619485363802,9.310619485363802,0.0
2022-07-18 18:00:00,0.0,0.0,8.014615803307255,2.8598421301416823,0.4641951560604286,16.061687378433213,0.0,0.0,0.0,16.061687378433213,0.0,0.0,0.0,0.0,8.791144913151237,8.791144913151237,0.0
2022-07-18 19:00:00,0.0,0.0,7.2116653900940655,2.859842130141684,0.020000016,16.568003397432328,0.0,0.0,0.0,16.568003397432328,0.0,0.0,0.0,0.0,8.910303586661147,8.910303586661147,0.0
2022-07-18 20:00:00,0.0,0.0,6.943011126150948,2.8598421301416823,0.4641838651662186,16.76034950228921,0.0,0.0,0.0,16.76034950228921,0.0,0.0,0.0,0.0,9.059094099296404,9.059094099296404,0.0
2022-07-18 21:00:00,0.0,0.0,1.024458012684781,1.053044482356996,0.46418496553441396,8.039263329250668,0.0,0.0,0.0,8.039263329250668,0.0,0.0,0.0,0.0,4.412025698057556,4.412025698057556,0.0
2022-07-18 22:00:00,0.0,0.0,1.8723464243044023,1.7592783166696717,0.020000016,9.09551786928912,0.0,0.0,0.0,9.09551786928912,0.0,0.0,0.0,0.0,4.890019150691753,4.890019150691753,0.0
2022-07-18 23:00:00,0.0,0.0,1.4772904059659733,1.4869608584085174,0.46417815690210795,8.428144392689537,0.0,0.0,0.0,8.428144392689537,0.0,0.0,0.0,0.0,4.6047156137420435,4.6047156137420435,0.0
2022-07-19 00:00:00,0.0,0.0,1.1119969636552973,1.2545355089148347,0.46417020347609245,7.830425600885179,0.0,0.0,0.0,7.830425600885179,0.0,0.0,0.0,0.0,4.299695856503306,4.299695856503306,0.0
2022-07-19 01:00:00,0.0,0.0,0.5771387974912251,0.6763207555807939,0.020000016,6.717352681387062,0.0,0.0,0.0,6.717352681387062,0.0,0.0,0.0,0.0,3.588829231062819,3.588829231062819,0.0
2022-07-19 02:00:00,0.0,0.0,0.4461522524797881,0.6190707801634617,0.4641825957658074,6.529116160958295,0.0,0.0,0.0,6.529116160958295,0.0,0.0,0.0,0.0,3.59219271116882,3.59219271116882,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.931179785192183,2.931179785192183,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,0.4641648813523604,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.289461189658217,3.289461189658217,0.0
2022-07-19 05:00:00,0.0,0.0,5.753114689043672,2.8598421301416823,0.46418030671534866,13.191716546994249,0.0,0.0,0.0,13.191716546994249,0.0,0.0,0.0,0.0,7.31044190226678,7.31044190226678,0.0
2022-07-19 06:00:00,0.0,0.0,5.167780456548403,2.859842130141684,0.020000016,13.214852031674361,0.0,0.0,0.0,13.214852031674361,0.0,0.0,0.0,0.0,7.259479816194565,7.259479816194565,0.0
2022-07-19 07:00:00,0.0,0.0,7.920454633119057,2.8598421301416823,0.4642125115184894,24.691967690992623,0.0,0.0,0.0,24.691967690992623,0.0,0.0,0.0,0.0,13.395694854451495,13.395694854451495,0.0
2022-07-19 08:00:00,0.0,0.0,8.987016997285172,2.8598421301416823,0.46422272087902955,25.758530055158733,0.0,0.0,0.0,25.758530055158733,0.0,0.0,0.0,0.0,13.786629728725153,13.786629728725153,0.0
2022-07-19 09:00:00,0.0,0.0,9.909849282818989,2.8598421301416823,0.4642206275976276,26.68136234069255,0.0,0.0,0.0,26.68136234069255,0.0,0.0,0.0,0.0,14.340890361908912,14.340890361908912,0.0
2022-07-19 10:00:00,0.0,0.0,10.495957440237346,2.8598421301416823,0.4642115278199521,27.267470498110914,0.0,0.0,0.0,27.267470498110914,0.0,0.0,0.0,0.0,14.840067218941325,14.840067218941325,0.0
2022-07-19 11:00:00,0.0,0.0,10.380790111756426,2.8598421301416823,0.46423692233200775,26.602297367225695,0.0,0.0,0.0,26.602297367225695,0.0,0.0,0.0,0.0,14.43525945675838,14.43525945675838,0.0
2022-07-19 12:00:00,0.0,0.0,11.336080905339575,2.859842130141684,0.020000016,28.107593963213134,0.0,0.0,0.0,28.107593963213134,0.0,0.0,0.0,0.0,15.371657981773238,15.371657981773238,0.0
2022-07-19 13:00:00,0.0,0.0,11.63093801846944,2.8598421301416823,0.4642072369895766,28.402451076343006,0.0,0.0,0.0,28.402451076343006,0.0,0.0,0.0,0.0,15.580706804400352,15.580706804400352,0.0
2022-07-19 14:00:00,0.0,0.0,11.974729280135398,2.859842130141684,0.46421456968153735,28.746242338008962,0.0,0.0,0.0,28.746242338008962,0.0,0.0,0.0,0.0,15.732409163579984,15.732409163579984,0.0
2022-07-19 15:00:00,0.0,0.0,12.413482403377985,2.8598421301416823,0.4642036376984009,29.18499546125155,0.0,0.0,0.0,29.18499546125155,0.0,0.0,0.0,0.0,15.87945474613707,15.87945474613707,0.0
2022-07-19 16:00:00,0.0,0.0,10.800951250797869,2.8598421301416823,0.46420211101496683,21.3894994519035,0.0,0.0,0.0,21.3894994519035,0.0,0.0,0.0,0.0,11.778658062640519,11.778658062640519,0.0
2022-07-19 17:00:00,0.0,0.0,9.684669410576532,2.8598421301416823,0.020000016,17.731740985702494,0.0,0.0,0.0,17.731740985702494,0.0,0.0,0.0,0.0,9.618830997834692,9.618830997834692,0.0
2022-07-19 18:00:00,0.0,0.0,9.012481961764962,2.859842130141684,0.4641939201029246,17.05955353689092,0.0,0.0,0.0,17.05955353689092,0.0,0.0,0.0,0.0,9.246078407988351,9.246078407988351,0.0
2022-07-19 19:00:00,0.0,0.0,8.059809301618971,2.859842130141684,0.4641953488574035,17.41614730895724,0.0,0.0,0.0,17.41614730895724,0.0,0.0,0.0,0.0,9.431442307096232,9.431442307096232,0.0
2022-07-19 20:00:00,0.0,0.0,7.4675925097764395,2.8598421301416823,0.020000016,17.2849308859147,0.0,0.0,0.0,17.2849308859147,0.0,0.0,0.0,0.0,9.290527245415038,9.290527245415038,0.0
2022-07-19 21:00:00,0.0,0.0,1.1617864354724816,1.1020987130191595,0.46418431995499276,8.225645982700533,0.0,0.0,0.0,8.225645982700533,0.0,0.0,0.0,0.0,4.483811118879837,4.483811118879837,0.0
2022-07-19 22:00:00,0.0,0.0,2.1996004519337657,1.8587010730106468,0.4641708323117305,9.522194653259458,0.0,0.0,0.0,9.522194653259458,0.0,0.0,0.0,0.0,5.163656341551601,5.163656341551601,0.0
2022-07-19 23:00:00,0.0,0.0,1.6640117733929178,1.4869608584085174,0.020000016,8.614865760116482,0.0,0.0,0.0,8.614865760116482,0.0,0.0,0.0,0.0,4.565892947190194,4.565892947190194,0.0
2022-07-20 00:00:00,0.0,0.0,1.7909795018407728,1.7592783166696717,0.46418309410910924,9.01415094682549,0.0,0.0,0.0,9.01415094682549,0.0,0.0,0.0,0.0,4.848104177456728,4.848104177456728,0.0
2022-07-20 01:00:00,0.0,0.0,1.5150115792221333,1.4869608584085174,0.020000016,8.465865565945695,0.0,0.0,0.0,8.465865565945695,0.0,0.0,0.0,0.0,4.4873235171649775,4.4873235171649775,0.0
2022-07-20 02:00:00,0.0,0.0,1.0631380926288392,1.1551127525738596,0.46418017477413365,7.682143973517743,0.0,0.0,0.0,7.682143973517743,0.0,0.0,0.0,0.0,4.125102890789441,4.125102890789441,0.0
2022-07-20 03:00:00,0.0,0.0,0.4911601530885392,0.6008773674766169,0.46418594640487043,6.555930648880201,0.0,0.0,0.0,6.555930648880201,0.0,0.0,0.0,0.0,3.5515032668368836,3.5515032668368836,0.0
2022-07-20 04:00:00,0.0,0.0,0.6514832504403338,0.7699575563718153,0.020000016,7.383201641021042,0.0,0.0,0.0,7.383201641021042,0.0,0.0,0.0,0.0,3.8973136205958516,3.8973136205958516,0.0
2022-07-20 05:00:00,0.0,0.0,6.723318041190708,2.8598421301416823,0.4641619109085577,14.161919899141282,0.0,0.0,0.0,14.161919899141282,0.0,0.0,0.0,0.0,7.610890460122241,7.610890460122241,0.0
2022-07-20 06:00:00,0.0,0.0,5.867086688762101,2.8598421301416823,0.46419139981839463,13.914158263888062,0.0,0.0,0.0,13.914158263888062,0.0,0.0,0.0,0.0,7.480774460831961,7.480774460831961,0.0
2022-07-20 07:00:00,0.0,0.0,8.419977488649165,2.8598421301416823,0.020000016,25.19149054652273,0.0,0.0,0.0,25.19149054652273,0.0,0.0,0.0,0.0,13.431947948342106,13.431947948342106,0.0
2022-07-20 08:00:00,0.0,0.0,9.388441602757826,2.8598421301416823,0.4642200332708294,26.159954660631385,0.0,0.0,0.0,26.159954660631385,0.0,0.0,0.0,0.0,13.751540993210163,13.751540993210163,0.0
2022-07-20 09:00:00,0.0,0.0,10.503357347813493,2.8598421301416823,0.4642194469384702,27.274870405687057,0.0,0.0,0.0,27.274870405687057,0.0,0.0,0.0,0.0,14.308444429033782,14.308444429033782,0.0
2022-07-20 10:00:00,0.0,0.0,10.979568850920806,2.859842130141684,0.46422210857677404,27.751081908794365,0.0,0.0,0.0,27.751081908794365,0.0,0.0,0.0,0.0,14.776267558220798,14.776267558220798,0.0
2022-07-20 11:00:00,0.0,0.0,11.134482523213405,2.859842130141684,0.4642278691062926,27.35598977868268,0.0,0.0,0.0,27.35598977868268,0.0,0.0,0.0,0.0,14.52423943536615,14.52423943536615,0.0
2022-07-20 12:00:00,0.0,0.0,11.913801221448752,2.8598421301416823,0.464203518616974,28.685314279322306,0.0,0.0,0.0,28.685314279322306,0.0,0.0,0.0,0.0,15.419948617174818,15.419948617174818,0.0
2022-07-20 13:00:00,0.0,0.0,12.242521109140878,2.8598421301416823,0.020000016,29.014034167014444,0.0,0.0,0.0,29.014034167014444,0.0,0.0,0.0,0.0,15.655010731401491,15.655010731401491,0.0
2022-07-20 14:00:00,0.0,0.0,12.377957249382892,2.8598421301416823,0.4642069008234109,29.149470307256454,0.0,0.0,0.0,29.149470307256454,0.0,0.0,0.0,0.0,15.75444187998365,15.75444187998365,0.0
2022-07-20 15:00:00,0.0,0.0,12.509835695562566,2.8598421301416823,0.46419341645365225,29.281348753436117,0.0,0.0,0.0,29.281348753436117,0.0,0.0,0.0,0.0,15.863802828840303,15.863802828840303,0.0
2022-07-20 16:00:00,0.0,0.0,10.988627984263545,2.859842130141684,0.46420179873503653,21.577176185369172,0.0,0.0,0.0,21.577176185369172,0.0,0.0,0.0,0.0,11.706380681336002,11.706380681336002,0.0
2022-07-20 17:00:00,0.0,0.0,9.906676813302322,2.859842130141684,0.46420258013128973,17.95374838842828,0.0,0.0,0.0,17.95374838842828,0.0,0.0,0.0,0.0,9.768876329228963,9.768876329228963,0.0
2022-07-20 18:00:00,0.0,0.0,8.931915096830123,2.8598421301416823,0.020000016,16.97898667195608,0.0,0.0,0.0,16.97898667195608,0.0,0.0,0.0,0.0,9.206458754442185,9.206458754442185,0.0
2022-07-20 19:00:00,0.0,0.0,8.03970308319461,2.859842130141684,0.4641980819705602,17.396041090532876,0.0,0.0,0.0,17.396041090532876,0.0,0.0,0.0,0.0,9.389433092443095,9.389433092443095,0.0
2022-07-20 20:00:00,0.0,0.0,7.573384872259173,2.8598421301416823,0.46417282187989867,17.39072324839744,0.0,0.0,0.0,17.39072324839744,0.0,0.0,0.0,0.0,9.312230566285876,9.312230566285876,0.0
2022-07-20 21:00:00,0.0,0.0,1.2221191602613357,1.136755749523388,0.020000016,8.320635743993614,0.0,0.0,0.0,8.320635743993614,0.0,0.0,0.0,0.0,4.4051492418069325,4.4051492418069325,0.0
