,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,3.528663906409228,163.4878565958948,0.0,0.0,0.0,163.4878565958948,0.0,0.0,0.0,0.0,75.04193069154864,75.04193069154864,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.06894057116625,0.0,0.0,0.0,142.06894057116625,0.0,0.0,0.0,0.0,64.21226303620884,64.21226303620884,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.988883095796,0.0,0.0,0.0,129.988883095796,0.0,0.0,0.0,0.0,56.64096128131243,56.64096128131243,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.1969300442634,0.0,0.0,0.0,129.1969300442634,0.0,0.0,0.0,0.0,56.65310695832238,56.65310695832238,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,3.5285659031622245,129.8508768578522,0.0,0.0,0.0,129.8508768578522,0.0,0.0,0.0,0.0,57.822944429066474,57.822944429066474,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,156.6103806058611,0.0,0.0,0.0,156.6103806058611,0.0,0.0,0.0,0.0,71.58464380414922,71.58464380414922,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,151.53551000224124,0.0,0.0,0.0,151.53551000224124,0.0,0.0,0.0,0.0,65.38198845956879,65.38198845956879,0.0
2022-07-21 05:00:00,0.0,1.6875244101604527,0.07794277178637082,59.31590328654299,7.551097436931261,228.67879964554024,0.0,0.0,0.0,228.67879964554024,0.0,0.0,0.0,0.0,100.63819229866421,100.63819229866421,0.0
2022-07-21 06:00:00,0.0,0.5185273441602857,0.10862592398536002,59.31590328654299,5.208531096160287,238.22420274826322,0.0,0.0,0.0,238.22420274826322,0.0,0.0,0.0,0.0,109.85866816136038,109.85866816136038,0.0
2022-07-21 07:00:00,0.0,0.0,1.181463131564931,59.31590328654299,9.366487171369105,316.69882737361127,0.0,0.0,0.0,316.69882737361127,0.0,0.0,0.0,0.0,152.17222169713563,152.17222169713563,0.0
2022-07-21 08:00:00,0.0,0.0,8.191620694314196,59.31590328654299,10.527508422,372.606114821449,0.0,0.0,0.0,372.606114821449,0.0,0.0,0.0,0.0,181.7170562943957,181.7170562943957,0.0
2022-07-21 09:00:00,0.0,0.0,14.216951888921088,59.31590328654299,11.70172722030347,374.34871582561254,0.0,0.0,0.0,374.34871582561254,0.0,0.0,0.0,0.0,186.4717716324226,186.4717716324226,0.0
2022-07-21 10:00:00,0.0,0.0,19.207191657052654,59.31590328654299,11.701923455052288,399.0147168550576,0.0,0.0,0.0,399.0147168550576,0.0,0.0,0.0,0.0,199.64715203746874,199.64715203746874,0.0
2022-07-21 11:00:00,0.0,0.0,24.191867616291436,59.31590328654299,12.876631542247038,395.0426134628256,0.0,0.0,0.0,395.0426134628256,0.0,0.0,0.0,0.0,199.42297961580965,199.42297961580965,0.0
2022-07-21 12:00:00,0.0,0.0,28.69224605663861,59.31590328654299,11.702155487395602,403.4981678029992,0.0,0.0,0.0,403.4981678029992,0.0,0.0,0.0,0.0,203.60992796069462,203.60992796069462,0.0
2022-07-21 13:00:00,0.0,0.0,30.91689395413493,59.31590328654299,11.701978564025307,394.67242375981743,0.0,0.0,0.0,394.67242375981743,0.0,0.0,0.0,0.0,199.77862952653334,199.77862952653334,0.0
2022-07-21 14:00:00,0.0,0.0,33.5661370438733,59.31590328654299,11.701832768632107,391.5136307660909,0.0,0.0,0.0,391.5136307660909,0.0,0.0,0.0,0.0,198.64676248048545,198.64676248048545,0.0
2022-07-21 15:00:00,0.0,0.0,35.860161331208324,59.31590328654299,11.701797892483842,395.6543042248259,0.0,0.0,0.0,395.6543042248259,0.0,0.0,0.0,0.0,199.88658715234888,199.88658715234888,0.0
2022-07-21 16:00:00,0.0,0.0,34.742713285183314,59.31590328654299,11.70177635903845,395.13313700994314,0.0,0.0,0.0,395.13313700994314,0.0,0.0,0.0,0.0,196.45709444904776,196.45709444904776,0.0
2022-07-21 17:00:00,0.0,0.0,29.502928958002286,59.31590328654299,9.360007488,371.7159345870104,0.0,0.0,0.0,371.7159345870104,0.0,0.0,0.0,0.0,184.97282483017884,184.97282483017884,0.0
2022-07-21 18:00:00,0.0,0.0,23.487886112473557,59.31590328654299,10.534121049995273,347.3641618791518,0.0,0.0,0.0,347.3641618791518,0.0,0.0,0.0,0.0,169.99313807395836,169.99313807395836,0.0
2022-07-21 19:00:00,0.0,0.0,16.932105838854717,59.31590328654299,9.366547190910511,311.3183138290432,0.0,0.0,0.0,311.3183138290432,0.0,0.0,0.0,0.0,149.72764847568496,149.72764847568496,0.0
2022-07-21 20:00:00,0.0,0.0,12.467739998956855,59.31590328654299,4.690003752000001,235.0578087990572,0.0,0.0,0.0,235.0578087990572,0.0,0.0,0.0,0.0,109.69970837259636,109.69970837259636,0.0
2022-07-21 21:00:00,0.0,0.0,0.0,0.0,3.528792492668466,133.36485239031782,0.0,0.0,0.0,133.36485239031782,0.0,0.0,0.0,0.0,60.760236952761204,60.760236952761204,0.0
2022-07-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.15759609799937,0.0,0.0,0.0,161.15759609799937,0.0,0.0,0.0,0.0,70.42443250558506,70.42443250558506,0.0
2022-07-21 23:00:00,0.0,0.0,0.0,0.0,2.9449560838177162,135.83876995543272,0.0,0.0,0.0,135.83876995543272,0.0,0.0,0.0,0.0,61.14897084890631,61.14897084890631,0.0
2022-07-22 00:00:00,0.0,0.0,0.0,0.0,1.771251417,123.21698305539874,0.0,0.0,0.0,123.21698305539874,0.0,0.0,0.0,0.0,54.77527629738308,54.77527629738308,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,1.771251417,123.3120827333343,0.0,0.0,0.0,123.3120827333343,0.0,0.0,0.0,0.0,59.051842996607775,59.051842996607775,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,2.944862879257902,119.57927888575635,0.0,0.0,0.0,119.57927888575635,0.0,0.0,0.0,0.0,59.598800172122154,59.598800172122154,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,1.771251417,124.96372073535166,0.0,0.0,0.0,124.96372073535166,0.0,0.0,0.0,0.0,64.70584684142057,64.70584684142057,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,1.771251417,119.56960059383617,0.0,0.0,0.0,119.56960059383617,0.0,0.0,0.0,0.0,63.653138441680426,63.653138441680426,0.0
2022-07-22 05:00:00,0.0,5.674962176478477,0.06729309697478134,59.31590328654299,10.3711356275401,181.2952867429361,0.0,0.0,0.0,181.2952867429361,0.0,0.0,0.0,0.0,97.593051617729,97.593051617729,0.0
2022-07-22 06:00:00,0.0,15.098195377232319,0.04072313284417924,59.31590328654299,18.62069819523232,199.6138740174909,0.0,0.0,0.0,199.6138740174909,0.0,0.0,0.0,0.0,106.00110492656418,106.00110492656418,0.0
2022-07-22 07:00:00,0.0,0.0,0.4395231333381345,59.31590328654299,7.031378369489901,274.5514193450013,0.0,0.0,0.0,274.5514193450013,0.0,0.0,0.0,0.0,151.78744548603285,151.78744548603285,0.0
2022-07-22 08:00:00,0.0,0.5153846367918311,8.633877137979768,59.31590328654299,9.875392124791832,326.7735358776348,0.0,0.0,0.0,326.7735358776348,0.0,0.0,0.0,0.0,181.88583821130217,181.88583821130217,0.0
2022-07-22 09:00:00,0.0,0.0,14.652963975449884,59.31590328654299,11.70182418553346,369.47200014284147,0.0,0.0,0.0,369.47200014284147,0.0,0.0,0.0,0.0,207.2137570898137,207.2137570898137,0.0
2022-07-22 10:00:00,0.0,0.0,19.80053860636671,59.31590328654299,11.701944602754393,398.52471442832683,0.0,0.0,0.0,398.52471442832683,0.0,0.0,0.0,0.0,221.89730522605439,221.89730522605439,0.0
2022-07-22 11:00:00,0.0,0.0,25.993900554927272,59.31590328654299,12.87656021318891,397.9533756589794,0.0,0.0,0.0,397.9533756589794,0.0,0.0,0.0,0.0,222.6134801623149,222.6134801623149,0.0
2022-07-22 12:00:00,0.0,0.0,30.272979592030726,59.31590328654299,11.702122182543484,407.702345149602,0.0,0.0,0.0,407.702345149602,0.0,0.0,0.0,0.0,231.4701187675398,231.4701187675398,0.0
2022-07-22 13:00:00,0.0,0.0,34.886263253841726,59.31590328654299,11.70193112923291,404.95549684041373,0.0,0.0,0.0,404.95549684041373,0.0,0.0,0.0,0.0,229.91060273838104,229.91060273838104,0.0
2022-07-22 14:00:00,0.0,0.0,36.23716011894829,59.31590328654299,11.701889211790563,401.7629855237062,0.0,0.0,0.0,401.7629855237062,0.0,0.0,0.0,0.0,233.77150271120138,233.77150271120138,0.0
2022-07-22 15:00:00,0.0,0.0,35.16308911981119,59.31590328654299,11.701834051874217,400.12704589650525,0.0,0.0,0.0,400.12704589650525,0.0,0.0,0.0,0.0,237.51566561447652,237.51566561447652,0.0
2022-07-22 16:00:00,0.0,0.0,35.31933502590446,59.31590328654299,11.701765586059201,399.96792790364344,0.0,0.0,0.0,399.96792790364344,0.0,0.0,0.0,0.0,234.6702592588708,234.6702592588708,0.0
2022-07-22 17:00:00,0.0,0.0,26.614388933271286,59.31590328654299,8.192506554,353.10557619997127,0.0,0.0,0.0,353.10557619997127,0.0,0.0,0.0,0.0,204.9998217357158,204.9998217357158,0.0
2022-07-22 18:00:00,0.0,0.0,18.05939954704272,59.31590328654299,7.031688911204947,298.7284208284059,0.0,0.0,0.0,298.7284208284059,0.0,0.0,0.0,0.0,171.1260258676369,171.1260258676369,0.0
2022-07-22 19:00:00,0.0,0.8231340172476327,11.637675502208374,59.31590328654299,7.854644881820424,277.35944314853765,0.0,0.0,0.0,277.35944314853765,0.0,0.0,0.0,0.0,155.95475339442345,155.95475339442345,0.0
2022-07-22 20:00:00,0.0,0.0,2.6553028931660716,59.31590328654299,3.522502818,214.90389931160763,0.0,0.0,0.0,214.90389931160763,0.0,0.0,0.0,0.0,118.46818512265311,118.46818512265311,0.0
2022-07-22 21:00:00,0.0,0.0,0.0,0.0,2.945098272710634,132.0447598095316,0.0,0.0,0.0,132.0447598095316,0.0,0.0,0.0,0.0,72.16850970307891,72.16850970307891,0.0
2022-07-22 22:00:00,0.0,0.0,0.0,0.0,1.771251417,159.91013467853276,0.0,0.0,0.0,159.91013467853276,0.0,0.0,0.0,0.0,86.49928343343598,86.49928343343598,0.0
2022-07-22 23:00:00,0.0,0.0,0.0,0.0,2.9448739044614456,136.68298136539485,0.0,0.0,0.0,136.68298136539485,0.0,0.0,0.0,0.0,74.13879513563049,74.13879513563049,0.0
2022-07-23 00:00:00,0.0,0.0,0.0,0.0,1.771251417,122.89430817396689,0.0,0.0,0.0,122.89430817396689,0.0,0.0,0.0,0.0,64.67067561180946,64.67067561180946,0.0
2022-07-23 01:00:00,0.0,0.0,0.0,0.0,1.771251417,121.19970018954197,0.0,0.0,0.0,121.19970018954197,0.0,0.0,0.0,0.0,64.34083818075702,64.34083818075702,0.0
2022-07-23 02:00:00,0.0,0.0,0.0,0.0,2.9448510183243255,120.49723513700432,0.0,0.0,0.0,120.49723513700432,0.0,0.0,0.0,0.0,64.32266289924053,64.32266289924053,0.0
2022-07-23 03:00:00,0.0,0.0,0.0,0.0,1.771251417,127.84298238663644,0.0,0.0,0.0,127.84298238663644,0.0,0.0,0.0,0.0,69.27805846539795,69.27805846539795,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,1.771251417,123.0843274529195,0.0,0.0,0.0,123.0843274529195,0.0,0.0,0.0,0.0,66.76475788331837,66.76475788331837,0.0
2022-07-23 05:00:00,0.0,4.049126863670334,0.046701204932729785,59.31590328654299,8.745288010185984,184.66430793400164,0.0,0.0,0.0,184.66430793400164,0.0,0.0,0.0,0.0,100.72178297910241,100.72178297910241,0.0
2022-07-23 06:00:00,0.0,8.303046044797917,0.04702424827348377,59.31590328654299,11.825548862797914,205.6674807272826,0.0,0.0,0.0,205.6674807272826,0.0,0.0,0.0,0.0,112.9582586468096,112.9582586468096,0.0
2022-07-23 07:00:00,0.0,0.0,0.20582639676890913,59.31590328654299,3.522502818,243.64309616907053,0.0,0.0,0.0,243.64309616907053,0.0,0.0,0.0,0.0,132.5426003570403,132.5426003570403,0.0
2022-07-23 08:00:00,0.0,0.0,0.25065602182456753,59.31590328654299,4.696261080921883,224.3921503583947,0.0,0.0,0.0,224.3921503583947,0.0,0.0,0.0,0.0,123.35694608358938,123.35694608358938,0.0
2022-07-23 09:00:00,0.0,0.0,4.286418949350125,59.31590328654299,8.199013127819418,275.48172914631346,0.0,0.0,0.0,275.48172914631346,0.0,0.0,0.0,0.0,152.74463059189247,152.74463059189247,0.0
2022-07-23 10:00:00,0.0,0.0,7.553893242113683,59.31590328654299,7.02500562,303.05797767841995,0.0,0.0,0.0,303.05797767841995,0.0,0.0,0.0,0.0,164.94192304549733,164.94192304549733,0.0
2022-07-23 11:00:00,0.0,0.0,8.358614264782098,59.31590328654299,10.534212347493716,330.8559744045033,0.0,0.0,0.0,330.8559744045033,0.0,0.0,0.0,0.0,181.3992896489708,181.3992896489708,0.0
2022-07-23 12:00:00,0.0,0.0,5.360089858132156,59.31590328654299,10.534193905586905,327.19008251582045,0.0,0.0,0.0,327.19008251582045,0.0,0.0,0.0,0.0,175.70987350995796,175.70987350995796,0.0
2022-07-23 13:00:00,0.0,0.0,3.887958227461225,59.31590328654299,10.534116294012529,317.5183628417746,0.0,0.0,0.0,317.5183628417746,0.0,0.0,0.0,0.0,169.83689688353974,169.83689688353974,0.0
2022-07-23 14:00:00,0.0,0.0,4.567829584582963,59.31590328654299,9.360007488,314.8578880054313,0.0,0.0,0.0,314.8578880054313,0.0,0.0,0.0,0.0,167.97116961665122,167.97116961665122,0.0
2022-07-23 15:00:00,0.0,0.0,8.031490462190243,59.31590328654299,10.534136569285986,320.8869549723453,0.0,0.0,0.0,320.8869549723453,0.0,0.0,0.0,0.0,173.66264934402582,173.66264934402582,0.0
2022-07-23 16:00:00,0.0,0.0,9.60030060553803,59.31590328654299,8.199064171684947,288.0752881547944,0.0,0.0,0.0,288.0752881547944,0.0,0.0,0.0,0.0,153.01104835110087,153.01104835110087,0.0
2022-07-23 17:00:00,0.0,0.7522907792640465,8.292674604938714,59.31590328654299,6.616196386996128,279.97882309737514,0.0,0.0,0.0,279.97882309737514,0.0,0.0,0.0,0.0,146.99862039200215,146.99862039200215,0.0
2022-07-23 18:00:00,0.0,0.0,7.446912023777822,59.31590328654299,4.690003752000001,268.746134518478,0.0,0.0,0.0,268.746134518478,0.0,0.0,0.0,0.0,138.1804305100582,138.1804305100582,0.0
2022-07-23 19:00:00,0.0,0.0,7.348571363689009,59.31590328654299,5.8638903768967925,259.30718822718745,0.0,0.0,0.0,259.30718822718745,0.0,0.0,0.0,0.0,134.33969063946515,134.33969063946515,0.0
2022-07-23 20:00:00,0.0,0.0,10.666118973797163,59.31590328654299,4.690003752000001,245.60615042173808,0.0,0.0,0.0,245.60615042173808,0.0,0.0,0.0,0.0,129.38732806397803,129.38732806397803,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,2.9449514043663085,136.6989904321122,0.0,0.0,0.0,136.6989904321122,0.0,0.0,0.0,0.0,71.89258068508735,71.89258068508735,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,164.95013282722994,0.0,0.0,0.0,164.95013282722994,0.0,0.0,0.0,0.0,85.11235508163598,85.11235508163598,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,148.84183662222014,0.0,0.0,0.0,148.84183662222014,0.0,0.0,0.0,0.0,74.58074311556368,74.58074311556368,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.171509427927,0.0,0.0,0.0,138.171509427927,0.0,0.0,0.0,0.0,69.22721304164143,69.22721304164143,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,3.528604925857828,136.9342473031543,0.0,0.0,0.0,136.9342473031543,0.0,0.0,0.0,0.0,69.10245042972944,69.10245042972944,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.9929795773188,0.0,0.0,0.0,135.9929795773188,0.0,0.0,0.0,0.0,68.31511429394503,68.31511429394503,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.53371908146875,0.0,0.0,0.0,143.53371908146875,0.0,0.0,0.0,0.0,73.05351625687204,73.05351625687204,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,3.528603615370797,138.30279515607086,0.0,0.0,0.0,138.30279515607086,0.0,0.0,0.0,0.0,71.71328205675806,71.71328205675806,0.0
2022-07-24 05:00:00,0.0,0.0,0.3129074080855081,59.31590328654299,4.690003752000001,215.9220242476682,0.0,0.0,0.0,215.9220242476682,0.0,0.0,0.0,0.0,108.88102195007374,108.88102195007374,0.0
2022-07-24 06:00:00,0.0,1.0327575839343999,3.7551310749952695,59.31590328654299,5.7227613359344005,243.58156075438188,0.0,0.0,0.0,243.58156075438188,0.0,0.0,0.0,0.0,121.63857744815017,121.63857744815017,0.0
2022-07-24 07:00:00,0.0,0.0,11.062954562440511,59.31590328654299,9.366382589805074,337.32015755903564,0.0,0.0,0.0,337.32015755903564,0.0,0.0,0.0,0.0,163.5478120679783,163.5478120679783,0.0
2022-07-24 08:00:00,0.0,0.0,15.333820195051485,59.31590328654299,11.70151012161923,389.17701747400383,0.0,0.0,0.0,389.17701747400383,0.0,0.0,0.0,0.0,181.9397238626546,181.9397238626546,0.0
2022-07-24 09:00:00,0.0,0.0,19.69283799586948,59.31590328654299,11.701690484600348,391.7635078327488,0.0,0.0,0.0,391.7635078327488,0.0,0.0,0.0,0.0,184.49631292422353,184.49631292422353,0.0
2022-07-24 10:00:00,0.0,0.0,28.222638744083607,59.31590328654299,11.702040825053993,414.77706423985205,0.0,0.0,0.0,414.77706423985205,0.0,0.0,0.0,0.0,194.13629472767707,194.13629472767707,0.0
2022-07-24 11:00:00,0.0,0.0,38.28113483099254,59.31590328654299,11.702026033742019,422.0294377342153,0.0,0.0,0.0,422.0294377342153,0.0,0.0,0.0,0.0,195.11789768673694,195.11789768673694,0.0
2022-07-24 12:00:00,0.0,0.0,47.245485655362096,59.31590328654299,11.702157023261762,436.5598354242034,0.0,0.0,0.0,436.5598354242034,0.0,0.0,0.0,0.0,200.6543913690159,200.6543913690159,0.0
2022-07-24 13:00:00,0.0,0.0,54.42760032514891,59.31590328654299,11.702013906865215,439.2171875390622,0.0,0.0,0.0,439.2171875390622,0.0,0.0,0.0,0.0,205.93008049929892,205.93008049929892,0.0
2022-07-24 14:00:00,0.0,0.0,57.832421634528316,59.31590328654299,11.701882111811722,436.2159792640505,0.0,0.0,0.0,436.2159792640505,0.0,0.0,0.0,0.0,203.34644643405215,203.34644643405215,0.0
2022-07-24 15:00:00,0.0,0.0,50.02198655220824,59.31590328654299,11.70184061825447,425.2991549848533,0.0,0.0,0.0,425.2991549848533,0.0,0.0,0.0,0.0,202.5801839344459,202.5801839344459,0.0
2022-07-24 16:00:00,0.0,0.0,37.3746815139342,59.31590328654299,11.701812510988006,407.521482709278,0.0,0.0,0.0,407.521482709278,0.0,0.0,0.0,0.0,194.10251233733277,194.10251233733277,0.0
2022-07-24 17:00:00,0.0,0.0,27.283775986237092,59.31590328654299,10.534327366860479,376.06616242264306,0.0,0.0,0.0,376.06616242264306,0.0,0.0,0.0,0.0,179.80985078536446,179.80985078536446,0.0
2022-07-24 18:00:00,0.0,0.0,26.86089222554024,59.31590328654299,9.360007488,368.65627342023896,0.0,0.0,0.0,368.65627342023896,0.0,0.0,0.0,0.0,176.43756323237156,176.43756323237156,0.0
2022-07-24 19:00:00,0.0,0.0,22.943284787845883,59.31590328654299,9.366625125081361,344.88132815588006,0.0,0.0,0.0,344.88132815588006,0.0,0.0,0.0,0.0,163.18576867483452,163.18576867483452,0.0
2022-07-24 20:00:00,0.0,0.0,22.13470228028063,59.31590328654299,5.863950028934247,259.46553184393395,0.0,0.0,0.0,259.46553184393395,0.0,0.0,0.0,0.0,122.3299962149196,122.3299962149196,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.58426526253817,0.0,0.0,0.0,138.58426526253817,0.0,0.0,0.0,0.0,64.07092165025763,64.07092165025763,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,3.5286329629390094,166.29711880952732,0.0,0.0,0.0,166.29711880952732,0.0,0.0,0.0,0.0,75.87480026042292,75.87480026042292,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.59890294709902,0.0,0.0,0.0,145.59890294709902,0.0,0.0,0.0,0.0,65.83578220247176,65.83578220247176,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.0303853997287,0.0,0.0,0.0,132.0303853997287,0.0,0.0,0.0,0.0,58.71939513000026,58.71939513000026,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.66514866046006,0.0,0.0,0.0,129.66514866046006,0.0,0.0,0.0,0.0,57.26922023720373,57.26922023720373,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,3.5286009874073705,128.03389274739556,0.0,0.0,0.0,128.03389274739556,0.0,0.0,0.0,0.0,55.077897943080195,55.077897943080195,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.03630752695696,0.0,0.0,0.0,153.03630752695696,0.0,0.0,0.0,0.0,65.58458326482342,65.58458326482342,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.71322306398721,0.0,0.0,0.0,147.71322306398721,0.0,0.0,0.0,0.0,65.25313696889607,65.25313696889607,0.0
2022-07-25 05:00:00,0.0,2.8251029870932984,0.06772700398898865,59.31590328654299,8.688709699870314,224.9932646290795,0.0,0.0,0.0,224.9932646290795,0.0,0.0,0.0,0.0,99.92808617645909,99.92808617645909,0.0
2022-07-25 06:00:00,0.0,13.937986922569033,0.02581391690950115,59.31590328654299,18.627990674569034,233.54017664520902,0.0,0.0,0.0,233.54017664520902,0.0,0.0,0.0,0.0,105.8279038443723,105.8279038443723,0.0
2022-07-25 07:00:00,0.0,0.0,0.20099513925656917,59.31590328654299,9.366449463149177,310.6624710544199,0.0,0.0,0.0,310.6624710544199,0.0,0.0,0.0,0.0,142.25032807027424,142.25032807027424,0.0
2022-07-25 08:00:00,0.0,0.0,1.6991961127310145,59.31590328654299,10.527508422,358.185071851586,0.0,0.0,0.0,358.185071851586,0.0,0.0,0.0,0.0,165.77410724988715,165.77410724988715,0.0
2022-07-25 09:00:00,0.0,0.0,4.078794176706324,59.31590328654299,11.701684892610153,351.0028527200447,0.0,0.0,0.0,351.0028527200447,0.0,0.0,0.0,0.0,159.14205948918968,159.14205948918968,0.0
2022-07-25 10:00:00,0.0,0.0,6.887607467011146,59.31590328654299,11.702111471338284,373.76295370960304,0.0,0.0,0.0,373.76295370960304,0.0,0.0,0.0,0.0,169.00334173639453,169.00334173639453,0.0
2022-07-25 11:00:00,0.0,0.0,9.52756003796719,59.31590328654299,11.702062683164266,363.45702306205976,0.0,0.0,0.0,363.45702306205976,0.0,0.0,0.0,0.0,167.05466200836915,167.05466200836915,0.0
2022-07-25 12:00:00,0.0,0.0,13.222709357528446,59.31590328654299,12.876782600166152,365.9194951123602,0.0,0.0,0.0,365.9194951123602,0.0,0.0,0.0,0.0,169.78701577023932,169.78701577023932,0.0
2022-07-25 13:00:00,0.0,0.0,16.87132594493797,59.31590328654299,11.701911960108626,363.5726251246175,0.0,0.0,0.0,363.5726251246175,0.0,0.0,0.0,0.0,166.24906715937706,166.24906715937706,0.0
2022-07-25 14:00:00,0.0,0.0,20.32118751472843,59.31590328654299,11.701762709478826,361.9548443706525,0.0,0.0,0.0,361.9548443706525,0.0,0.0,0.0,0.0,163.11709041734747,163.11709041734747,0.0
2022-07-25 15:00:00,0.0,0.0,21.223344997729914,59.31590328654299,10.527508422,361.9644083574854,0.0,0.0,0.0,361.9644083574854,0.0,0.0,0.0,0.0,165.35317959910535,165.35317959910535,0.0
2022-07-25 16:00:00,0.0,0.0,19.322036831893094,59.31590328654299,11.70194333753629,359.74423777405815,0.0,0.0,0.0,359.74423777405815,0.0,0.0,0.0,0.0,168.40231109732093,168.40231109732093,0.0
2022-07-25 17:00:00,0.0,0.0,16.10271685278645,59.31590328654299,10.5343031316102,341.2229226108726,0.0,0.0,0.0,341.2229226108726,0.0,0.0,0.0,0.0,163.8052763055154,163.8052763055154,0.0
2022-07-25 18:00:00,0.0,1.4929924085445316,11.312542511901729,59.31590328654299,12.027193129773297,317.5711332039142,0.0,0.0,0.0,317.5711332039142,0.0,0.0,0.0,0.0,153.71679729124017,153.71679729124017,0.0
2022-07-25 19:00:00,0.0,2.231032927180164,4.078266028203802,59.31590328654299,11.597652704045553,283.67904852621473,0.0,0.0,0.0,283.67904852621473,0.0,0.0,0.0,0.0,138.27112620763106,138.27112620763106,0.0
2022-07-25 20:00:00,0.0,0.0,0.40874530995720526,59.31590328654299,4.690003752000001,208.98904051353202,0.0,0.0,0.0,208.98904051353202,0.0,0.0,0.0,0.0,101.54580628919838,101.54580628919838,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,3.5287731669449256,118.1026015404776,0.0,0.0,0.0,118.1026015404776,0.0,0.0,0.0,0.0,57.02462520154613,57.02462520154613,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.57250581188077,0.0,0.0,0.0,149.57250581188077,0.0,0.0,0.0,0.0,71.03869478330509,71.03869478330509,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.66783886852457,0.0,0.0,0.0,124.66783886852457,0.0,0.0,0.0,0.0,58.931259184650976,58.931259184650976,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,3.528572473565399,113.88438943512135,0.0,0.0,0.0,113.88438943512135,0.0,0.0,0.0,0.0,54.2202038521169,54.2202038521169,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.48240558082044,0.0,0.0,0.0,115.48240558082044,0.0,0.0,0.0,0.0,55.09281245439054,55.09281245439054,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,117.5499884579076,0.0,0.0,0.0,117.5499884579076,0.0,0.0,0.0,0.0,55.973441610126855,55.973441610126855,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.5285849312457898,125.63756208770414,0.0,0.0,0.0,125.63756208770414,0.0,0.0,0.0,0.0,60.67814228763836,60.67814228763836,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.27520525623864,0.0,0.0,0.0,121.27520525623864,0.0,0.0,0.0,0.0,60.39339531161549,60.39339531161549,0.0
2022-07-26 05:00:00,0.0,23.5852880564128,0.07425159881222343,59.31590328654299,28.2752918084128,200.00907228049772,0.0,0.0,0.0,200.00907228049772,0.0,0.0,0.0,0.0,104.60249177643156,104.60249177643156,0.0
2022-07-26 06:00:00,0.0,27.097407823834764,0.07440713204990185,59.31590328654299,32.961162566428605,218.70498250158775,0.0,0.0,0.0,218.70498250158775,0.0,0.0,0.0,0.0,118.22437013561891,118.22437013561891,0.0
