,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-27 23:00:00,0.0,394.10136737238633,135.2930029205967,111.44442147626637,417.1574561844254,601.7809424626491,0.0,0.0,0.0,601.7809424626491,0.0,0.0,0.0,0.0,245.9128576367368,245.9128576367368,0.0
2022-07-28 00:00:00,0.0,402.3084716876901,131.77112722420702,111.44442147626637,416.6787862658764,597.5134311164123,0.0,0.0,0.0,597.5134311164123,0.0,0.0,0.0,0.0,251.9887409142513,251.9887409142513,0.0
2022-07-28 01:00:00,0.0,409.8766874783271,129.79981364801372,111.44442147626637,432.93266738212645,595.2974864800034,0.0,0.0,0.0,595.2974864800034,0.0,0.0,0.0,0.0,263.5813212555352,263.5813212555352,0.0
2022-07-28 02:00:00,0.0,416.2144210396022,129.714156195225,111.44442147626637,430.58475415628686,595.2324994409088,0.0,0.0,0.0,595.2324994409088,0.0,0.0,0.0,0.0,266.8585167200193,266.8585167200193,0.0
2022-07-28 03:00:00,0.0,399.46192194092924,129.51760754349314,111.44442147626637,422.5180317024468,733.1728041337404,0.0,0.0,0.0,733.1728041337404,0.0,0.0,0.0,0.0,305.01508639828444,305.01508639828444,0.0
2022-07-28 04:00:00,0.0,535.585222252172,131.15291781363132,112.52690505513186,558.4525897807579,737.1840962855903,0.0,0.0,0.0,737.1840962855903,0.0,0.0,0.0,0.0,331.53151294331553,331.53151294331553,0.0
2022-07-28 05:00:00,0.0,420.93005430532816,136.0852370228622,116.01690578860666,466.64491725834483,1009.3892357138609,0.0,0.0,0.0,1009.3892357138609,0.0,0.0,0.0,0.0,393.5185380520534,393.5185380520534,0.0
2022-07-28 06:00:00,0.0,373.80380534266493,141.06617063931859,119.76215325313548,433.8317399245928,1174.627129430897,0.0,0.0,0.0,1174.627129430897,0.0,0.0,0.0,0.0,448.6477124090436,448.6477124090436,0.0
2022-07-28 07:00:00,0.0,349.13779614390876,145.62941893039462,121.12537242054412,432.2093847887268,1222.3953559324882,0.0,0.0,0.0,1222.3953559324882,0.0,0.0,0.0,0.0,447.1173396967753,447.1173396967753,0.0
2022-07-28 08:00:00,0.0,321.4022127365922,149.12073612178042,122.29943723554901,399.23674704391533,1260.7273525922594,0.0,0.0,0.0,1260.7273525922594,0.0,0.0,0.0,0.0,435.7286555936888,435.7286555936888,0.0
2022-07-28 09:00:00,0.0,313.33120603250046,152.26758567718568,123.09697335840744,419.6756056200007,1272.6049280837506,0.0,0.0,0.0,1272.6049280837506,0.0,0.0,0.0,0.0,437.4152518375779,437.4152518375779,0.0
2022-07-28 10:00:00,0.0,301.4069800987099,157.58896828356274,124.45976792744243,407.8154088501974,1281.130111039575,0.0,0.0,0.0,1281.130111039575,0.0,0.0,0.0,0.0,434.5138550428488,434.5138550428488,0.0
2022-07-28 11:00:00,0.0,284.9753825340944,161.7960166071687,126.31431996513267,391.2106882593201,1245.792262234782,0.0,0.0,0.0,1245.792262234782,0.0,0.0,0.0,0.0,402.9396012181406,402.9396012181406,0.0
2022-07-28 12:00:00,0.0,276.3955787645093,166.2433187513188,127.97289849795712,368.64249828296886,1285.7774068915887,0.0,0.0,0.0,1285.7774068915887,0.0,0.0,0.0,0.0,411.3225971974632,411.3225971974632,0.0
2022-07-28 13:00:00,0.0,262.33899078785106,168.85942312962024,130.32941757381215,340.36656351349217,1291.0255526067926,0.0,0.0,0.0,1291.0255526067926,0.0,0.0,0.0,0.0,406.2968093904672,406.2968093904672,0.0
2022-07-28 14:00:00,0.0,250.27544800200246,168.64476932894286,132.79282871149638,342.4005395758315,1293.247494020153,0.0,0.0,0.0,1293.247494020153,0.0,0.0,0.0,0.0,406.4162083749866,406.4162083749866,0.0
2022-07-28 15:00:00,0.0,243.39782760681803,168.1211335292847,134.66294064124432,354.8512646641261,1301.2425316209947,0.0,0.0,0.0,1301.2425316209947,0.0,0.0,0.0,0.0,402.4353866041796,402.4353866041796,0.0
2022-07-28 16:00:00,0.0,245.58427430688226,163.04366331366776,135.49466722204545,348.0467207883607,1296.3123565603753,0.0,0.0,0.0,1296.3123565603753,0.0,0.0,0.0,0.0,404.7757502294923,404.7757502294923,0.0
2022-07-28 17:00:00,0.0,282.55207979582565,148.18293061180114,111.44442147626637,384.9605502357238,933.4556782583884,0.0,0.0,0.0,933.4556782583884,0.0,0.0,0.0,0.0,342.38543060595595,342.38543060595595,0.0
2022-07-28 18:00:00,0.0,297.6551261143574,141.66039738205575,111.44442147626637,371.7378121870221,918.1819649159635,0.0,0.0,0.0,918.1819649159635,0.0,0.0,0.0,0.0,332.2494076089483,332.2494076089483,0.0
2022-07-28 19:00:00,0.0,351.1328406853111,136.07139624940612,111.44442147626637,425.21773859620635,760.3105702860757,0.0,0.0,0.0,760.3105702860757,0.0,0.0,0.0,0.0,314.54544152894033,314.54544152894033,0.0
2022-07-28 20:00:00,0.0,366.0307355971666,133.96435479998468,111.44442147626637,417.22403620708866,723.6796254792272,0.0,0.0,0.0,723.6796254792272,0.0,0.0,0.0,0.0,308.0883055324883,308.0883055324883,0.0
2022-07-28 21:00:00,0.0,388.87911219256887,130.97478505596544,111.44442147626637,434.59441307764405,608.1371649122622,0.0,0.0,0.0,608.1371649122622,0.0,0.0,0.0,0.0,278.2956244449977,278.2956244449977,0.0
2022-07-28 22:00:00,0.0,399.7568993546268,129.23180963224002,111.44442147626637,422.6242953003504,607.0190139242941,0.0,0.0,0.0,607.0190139242941,0.0,0.0,0.0,0.0,275.3476707049402,275.3476707049402,0.0
2022-07-28 23:00:00,0.0,409.4839779035176,128.3044358914755,111.44442147626637,432.5405975673163,593.6308462909083,0.0,0.0,0.0,593.6308462909083,0.0,0.0,0.0,0.0,272.5187955958198,272.5187955958198,0.0
2022-07-29 00:00:00,0.0,417.20529035587606,127.86046029031085,111.44442147626637,431.57566913111606,593.0319818957114,0.0,0.0,0.0,593.0319818957114,0.0,0.0,0.0,0.0,277.77657768158286,277.77657768158286,0.0
2022-07-29 01:00:00,0.0,424.2467608956402,127.26240955047838,111.44442147626637,447.30286338161363,592.350161470398,0.0,0.0,0.0,592.350161470398,0.0,0.0,0.0,0.0,281.3437705255758,281.3437705255758,0.0
2022-07-29 02:00:00,0.0,432.1489136597848,127.22573115661355,111.44442147626637,446.5193088382547,592.3232980524893,0.0,0.0,0.0,592.3232980524893,0.0,0.0,0.0,0.0,281.63190374744937,281.63190374744937,0.0
2022-07-29 03:00:00,0.0,430.0989583287172,127.22694819068795,111.44442147626637,453.15509321508443,625.1899450179628,0.0,0.0,0.0,625.1899450179628,0.0,0.0,0.0,0.0,299.2006263545313,299.2006263545313,0.0
2022-07-29 04:00:00,0.0,434.3348217932203,128.50662355179327,111.44442147626637,457.20224535147696,626.7271216908083,0.0,0.0,0.0,626.7271216908083,0.0,0.0,0.0,0.0,299.01662320609057,299.01662320609057,0.0
2022-07-29 05:00:00,0.0,389.07050595818595,132.22614106905507,111.44442147626637,434.78579404702185,705.9693446883774,0.0,0.0,0.0,705.9693446883774,0.0,0.0,0.0,0.0,305.98671470568877,305.98671470568877,0.0
2022-07-29 06:00:00,0.0,520.2982933487375,135.71316822989473,111.9309431827567,575.4815995307404,854.4337460136372,0.0,0.0,0.0,854.4337460136372,0.0,0.0,0.0,0.0,399.1472443828174,399.1472443828174,0.0
2022-07-29 07:00:00,0.0,451.3087558437658,145.40629162769085,111.93609910268631,530.140119857229,875.6118966001865,0.0,0.0,0.0,875.6118966001865,0.0,0.0,0.0,0.0,378.90503128718717,378.90503128718717,0.0
2022-07-29 08:00:00,0.0,388.88083833333417,159.3584473277412,113.26065947090355,448.9149316920007,1011.5085801190882,0.0,0.0,0.0,1011.5085801190882,0.0,0.0,0.0,0.0,403.3367150391493,403.3367150391493,0.0
2022-07-29 09:00:00,0.0,336.6939368140193,173.52219263492265,113.54440114395713,433.9235771626588,1035.330136977117,0.0,0.0,0.0,1035.330136977117,0.0,0.0,0.0,0.0,416.71213445843875,416.71213445843875,0.0
2022-07-29 10:00:00,0.0,304.5609165271728,185.1962895931262,113.63688289611395,401.7914060622819,1049.533410423961,0.0,0.0,0.0,1049.533410423961,0.0,0.0,0.0,0.0,417.78613575668714,417.78613575668714,0.0
2022-07-29 11:00:00,0.0,288.02900715542285,193.46241150217463,113.63809091191168,385.25083462232305,1026.6910764896543,0.0,0.0,0.0,1026.6910764896543,0.0,0.0,0.0,0.0,367.1255183157951,367.1255183157951,0.0
2022-07-29 12:00:00,0.0,273.612910827666,194.91019441351656,113.7099911171692,356.673737765522,1019.5277813733865,0.0,0.0,0.0,1019.5277813733865,0.0,0.0,0.0,0.0,340.75596960868427,340.75596960868427,0.0
2022-07-29 13:00:00,0.0,256.4110942195518,195.77150852751348,114.03927885456497,325.3096821418481,1020.5309173918475,0.0,0.0,0.0,1020.5309173918475,0.0,0.0,0.0,0.0,364.7620341306446,364.7620341306446,0.0
2022-07-29 14:00:00,0.0,192.38227279105962,191.68284727456856,111.44442147626634,275.4467897780393,925.4485708387779,0.0,0.0,0.0,925.4485708387779,0.0,0.0,0.0,0.0,335.94660535538037,335.94660535538037,0.0
2022-07-29 15:00:00,0.0,196.56914507967127,192.63300020169754,111.44442147626637,307.95340899205723,933.6521271989969,0.0,0.0,0.0,933.6521271989969,0.0,0.0,0.0,0.0,341.8262557931875,341.8262557931875,0.0
2022-07-29 16:00:00,0.0,203.56429199192698,192.32581146734074,111.44442147626637,314.82998698272877,892.5265711768913,0.0,0.0,0.0,892.5265711768913,0.0,0.0,0.0,0.0,330.7891048064953,330.7891048064953,0.0
2022-07-29 17:00:00,0.0,260.17842288894434,180.82666385171134,111.44442147626637,353.8539310181901,818.2101225113396,0.0,0.0,0.0,818.2101225113396,0.0,0.0,0.0,0.0,298.5869445844879,298.5869445844879,0.0
2022-07-29 18:00:00,0.0,294.63369198761546,167.88042988187254,111.44442147626637,368.67218859003776,796.7693971492264,0.0,0.0,0.0,796.7693971492264,0.0,0.0,0.0,0.0,291.5705149449567,291.5705149449567,0.0
2022-07-29 19:00:00,0.0,356.3918959543853,159.82981160615023,111.44442147626637,421.7454120727085,669.717821450409,0.0,0.0,0.0,669.717821450409,0.0,0.0,0.0,0.0,270.5889208997555,270.5889208997555,0.0
2022-07-29 20:00:00,0.0,368.9095857634656,158.03363488558213,111.44442147626637,428.7864286544475,672.4393264037149,0.0,0.0,0.0,672.4393264037149,0.0,0.0,0.0,0.0,288.9543179310633,288.9543179310633,0.0
2022-07-29 21:00:00,0.0,390.81348722892193,155.35938907064954,111.44442147626637,427.84226722542905,636.6815805418358,0.0,0.0,0.0,636.6815805418358,0.0,0.0,0.0,0.0,285.9602380450499,285.9602380450499,0.0
2022-07-29 22:00:00,0.0,399.5807185415549,151.64338174695737,111.44442147626637,431.1337435444766,633.3945777698484,0.0,0.0,0.0,633.3945777698484,0.0,0.0,0.0,0.0,279.4063197046845,279.4063197046845,0.0
2022-07-29 23:00:00,0.0,407.7239141171517,146.82114885711763,111.44442147626637,422.0941046920223,598.5612524849041,0.0,0.0,0.0,598.5612524849041,0.0,0.0,0.0,0.0,259.09810548083294,259.09810548083294,0.0
2022-07-30 00:00:00,0.0,415.3791078590447,143.036933888816,111.44442147626637,438.43325569687494,593.9304309282436,0.0,0.0,0.0,593.9304309282436,0.0,0.0,0.0,0.0,254.8325863698269,254.8325863698269,0.0
2022-07-30 01:00:00,0.0,425.8936626610139,140.4061081865928,111.44442147626637,440.2637538403687,590.887068386701,0.0,0.0,0.0,590.887068386701,0.0,0.0,0.0,0.0,247.43613086205727,247.43613086205727,0.0
2022-07-30 02:00:00,0.0,436.5440502969917,139.12621590226647,111.44442147626637,459.5995895164929,589.4343384578457,0.0,0.0,0.0,589.4343384578457,0.0,0.0,0.0,0.0,253.90514527797097,253.90514527797097,0.0
2022-07-30 03:00:00,0.0,433.9088503025035,137.93914305274606,111.44442147626637,448.27895688884837,620.9668179327082,0.0,0.0,0.0,620.9668179327082,0.0,0.0,0.0,0.0,263.6744750629975,263.6744750629975,0.0
2022-07-30 04:00:00,0.0,437.5870327759836,139.9554678921338,111.44442147626637,469.1396142438701,623.4298518677849,0.0,0.0,0.0,623.4298518677849,0.0,0.0,0.0,0.0,269.9329284549544,269.9329284549544,0.0
2022-07-30 05:00:00,0.0,384.16414190220456,144.25327905460563,111.44442147626637,421.19305479978027,708.3991805749185,0.0,0.0,0.0,708.3991805749185,0.0,0.0,0.0,0.0,280.01079576476656,280.01079576476656,0.0
2022-07-30 06:00:00,0.0,361.46520939591704,149.06919910727302,111.44442147626637,421.34119329151986,715.9173267245205,0.0,0.0,0.0,715.9173267245205,0.0,0.0,0.0,0.0,285.6908656259374,285.6908656259374,0.0
2022-07-30 07:00:00,0.0,325.5843229657922,155.46562419308253,111.44442147626637,399.6930248944304,808.2932044272567,0.0,0.0,0.0,808.2932044272567,0.0,0.0,0.0,0.0,305.6990405757297,305.6990405757297,0.0
2022-07-30 08:00:00,0.0,298.6412230409824,163.9172121873346,111.44442147626637,358.6566047461664,810.4333947192683,0.0,0.0,0.0,810.4333947192683,0.0,0.0,0.0,0.0,309.0029820573001,309.0029820573001,0.0
2022-07-30 09:00:00,0.0,280.07902507197645,171.3276977198147,111.44442147626637,377.2820451351661,826.3594971451125,0.0,0.0,0.0,826.3594971451125,0.0,0.0,0.0,0.0,319.23397514190026,319.23397514190026,0.0
2022-07-30 10:00:00,0.0,263.9640254987906,177.91889758498297,111.44442147626637,361.1688239031832,834.4188220562172,0.0,0.0,0.0,834.4188220562172,0.0,0.0,0.0,0.0,323.90703585248104,323.90703585248104,0.0
2022-07-30 11:00:00,0.0,255.31523195324365,183.5068539051772,111.44442147626637,352.51912408952586,839.0092468775929,0.0,0.0,0.0,839.0092468775929,0.0,0.0,0.0,0.0,296.1955991750187,296.1955991750187,0.0
2022-07-30 12:00:00,0.0,243.85681640270755,187.7627629349456,111.44442147626637,326.8982178284419,835.6483353776696,0.0,0.0,0.0,835.6483353776696,0.0,0.0,0.0,0.0,275.3997126401933,275.3997126401933,0.0
2022-07-30 13:00:00,0.0,230.9018292999246,187.43982062242046,111.44442147626637,299.7807376534086,835.2327338397342,0.0,0.0,0.0,835.2327338397342,0.0,0.0,0.0,0.0,247.9500960654218,247.9500960654218,0.0
2022-07-30 14:00:00,0.0,221.8290538308781,185.27916852889044,111.44442147626637,304.8717041534977,833.0770203304995,0.0,0.0,0.0,833.0770203304995,0.0,0.0,0.0,0.0,251.1485610345325,251.1485610345325,0.0
2022-07-30 15:00:00,0.0,217.64525730034077,182.9914015196778,111.44442147626637,329.0107337897998,805.6872280877167,0.0,0.0,0.0,805.6872280877167,0.0,0.0,0.0,0.0,243.87786092830888,243.87786092830888,0.0
2022-07-30 16:00:00,0.0,230.78198390872225,180.42087429833379,111.44442147626637,333.28189170294326,751.292242618005,0.0,0.0,0.0,751.292242618005,0.0,0.0,0.0,0.0,230.4532137012098,230.4532137012098,0.0
2022-07-30 17:00:00,0.0,278.26044157673533,173.2654692772907,111.44442147626637,380.622099786243,690.1200110174276,0.0,0.0,0.0,690.1200110174276,0.0,0.0,0.0,0.0,222.99382755411708,222.99382755411708,0.0
2022-07-30 18:00:00,0.0,308.20637139162403,166.2917698529159,111.44442147626637,373.5584876075801,675.5675446909651,0.0,0.0,0.0,675.5675446909651,0.0,0.0,0.0,0.0,221.8967713700356,221.8967713700356,0.0
2022-07-30 19:00:00,0.0,367.15006672492495,160.3115038803767,111.44442147626637,441.1895382546787,653.1699180788443,0.0,0.0,0.0,653.1699180788443,0.0,0.0,0.0,0.0,228.0455788276794,228.0455788276794,0.0
2022-07-30 20:00:00,0.0,383.654174305458,153.8651298025402,111.44442147626637,434.84461869670577,650.3802320722218,0.0,0.0,0.0,650.3802320722218,0.0,0.0,0.0,0.0,227.76433860727334,227.76433860727334,0.0
2022-07-30 21:00:00,0.0,406.49165431692495,147.2384062773455,111.44442147626637,452.20659125747943,609.8706601518378,0.0,0.0,0.0,609.8706601518378,0.0,0.0,0.0,0.0,231.771397869105,231.771397869105,0.0
2022-07-30 22:00:00,0.0,416.50090172706706,145.92495778399564,111.44442147626637,439.36798786052015,609.6143078505695,0.0,0.0,0.0,609.6143078505695,0.0,0.0,0.0,0.0,232.3837135864481,232.3837135864481,0.0
2022-07-30 23:00:00,0.0,422.2341193171338,147.41565896160606,111.44442147626637,445.2892248765321,615.8312807462121,0.0,0.0,0.0,615.8312807462121,0.0,0.0,0.0,0.0,248.88764701362334,248.88764701362334,0.0
2022-07-31 00:00:00,0.0,428.58204091833863,149.7291513283583,111.44442147626637,442.9521104094583,618.5411977072408,0.0,0.0,0.0,618.5411977072408,0.0,0.0,0.0,0.0,254.67716162436577,254.67716162436577,0.0
2022-07-31 01:00:00,0.0,436.3459239347545,150.3860671945596,111.44442147626637,459.40095815232223,619.3071556590064,0.0,0.0,0.0,619.3071556590064,0.0,0.0,0.0,0.0,256.3566730642632,256.3566730642632,0.0
2022-07-31 02:00:00,0.0,443.32264893497364,149.95069453751725,111.44442147626637,457.69273211928675,618.8861916890613,0.0,0.0,0.0,618.8861916890613,0.0,0.0,0.0,0.0,255.83205459104806,255.83205459104806,0.0
2022-07-31 03:00:00,0.0,415.3697638487906,149.15157207538948,111.44442147626637,438.42616547304897,753.3827773139066,0.0,0.0,0.0,753.3827773139066,0.0,0.0,0.0,0.0,289.94626092277053,289.94626092277053,0.0
2022-07-31 04:00:00,0.0,641.1784047788626,147.92734139997037,111.44442147626634,664.0456388781939,753.7635619202948,0.0,0.0,0.0,753.7635619202948,0.0,0.0,0.0,0.0,327.0803385041874,327.0803385041874,0.0
2022-07-31 05:00:00,0.0,495.6681984108734,148.5434366528131,111.65863048627098,541.3839900854517,1023.7110801066539,0.0,0.0,0.0,1023.7110801066539,0.0,0.0,0.0,0.0,367.0707245567196,367.0707245567196,0.0
2022-07-31 06:00:00,0.0,430.0649260589745,149.7168812825975,112.23705512997022,490.0896144876075,1176.8954260526987,0.0,0.0,0.0,1176.8954260526987,0.0,0.0,0.0,0.0,402.90736810613123,402.90736810613123,0.0
2022-07-31 07:00:00,0.0,392.9593717759835,152.61627377801432,113.14986224229409,476.03131673927874,1222.4100166512105,0.0,0.0,0.0,1222.4100166512105,0.0,0.0,0.0,0.0,411.0907339432885,411.0907339432885,0.0
2022-07-31 08:00:00,0.0,363.4998718926268,160.06471848200877,113.93326701703593,441.3405316222399,1265.150551206359,0.0,0.0,0.0,1265.150551206359,0.0,0.0,0.0,0.0,404.6198886502853,404.6198886502853,0.0
2022-07-31 09:00:00,0.0,338.4378034487804,167.42004178312843,114.60460795513896,444.78743987785367,1281.7229703710286,0.0,0.0,0.0,1281.7229703710286,0.0,0.0,0.0,0.0,411.20447490923334,411.20447490923334,0.0
2022-07-31 10:00:00,0.0,320.6451450405519,172.4428711389077,115.18333276663425,427.0625752897461,1288.9785442716466,0.0,0.0,0.0,1288.9785442716466,0.0,0.0,0.0,0.0,413.9864624322649,413.9864624322649,0.0
2022-07-31 11:00:00,0.0,302.66306831378677,176.45565983796217,115.94236433331623,408.9049972666791,1252.3510623675393,0.0,0.0,0.0,1252.3510623675393,0.0,0.0,0.0,0.0,386.4858564926066,386.4858564926066,0.0
2022-07-31 12:00:00,0.0,287.6440198166544,180.45603370960325,117.00130000734674,379.8996516543066,1291.1333347251293,0.0,0.0,0.0,1291.1333347251293,0.0,0.0,0.0,0.0,390.15151661636617,390.15151661636617,0.0
2022-07-31 13:00:00,0.0,274.76497144168366,185.03556503433228,118.4071650351774,352.8003693737899,1297.6273769250404,0.0,0.0,0.0,1297.6273769250404,0.0,0.0,0.0,0.0,387.56536117173295,387.56536117173295,0.0
2022-07-31 14:00:00,0.0,257.7478533406353,188.1683738174083,120.13711561178349,349.8798333365636,1302.7045903833641,0.0,0.0,0.0,1302.7045903833641,0.0,0.0,0.0,0.0,393.9741641617701,393.9741641617701,0.0
2022-07-31 15:00:00,0.0,254.6131510431787,191.2280991893071,121.32711171462633,374.8858561631862,1314.021678080091,0.0,0.0,0.0,1314.021678080091,0.0,0.0,0.0,0.0,402.10083375470947,402.10083375470947,0.0
2022-07-31 16:00:00,0.0,259.5874413307715,190.15477022284162,122.08598439695275,362.0484235326732,1313.574415990918,0.0,0.0,0.0,1313.574415990918,0.0,0.0,0.0,0.0,385.8567550187885,385.8567550187885,0.0
2022-07-31 17:00:00,0.0,281.52980944971387,175.22241485829946,111.44442147626637,383.9352824736289,964.7662583312059,0.0,0.0,0.0,964.7662583312059,0.0,0.0,0.0,0.0,296.96690617059966,296.96690617059966,0.0
2022-07-31 18:00:00,0.0,305.5324665033957,168.70272054612417,111.44442147626637,370.90772728770156,950.526181577281,0.0,0.0,0.0,950.526181577281,0.0,0.0,0.0,0.0,280.8405859881611,280.8405859881611,0.0
2022-07-31 19:00:00,0.0,352.0972364847923,162.599109035672,111.44442147626637,426.18110445891193,792.0880840535921,0.0,0.0,0.0,792.0880840535921,0.0,0.0,0.0,0.0,258.89850191686617,258.89850191686617,0.0
2022-07-31 20:00:00,0.0,361.6614544040847,159.6219634928434,111.44442147626637,421.5425480042962,754.3698853349157,0.0,0.0,0.0,754.3698853349157,0.0,0.0,0.0,0.0,255.07684550041648,255.07684550041648,0.0
2022-07-31 21:00:00,0.0,384.72286700183486,158.34512049451604,111.44442147626637,421.75221622179845,640.4058696259652,0.0,0.0,0.0,640.4058696259652,0.0,0.0,0.0,0.0,235.2952577827807,235.2952577827807,0.0
2022-07-31 22:00:00,0.0,394.43094569282425,156.72258301336495,111.44442147626637,425.9836143165215,639.4344238382029,0.0,0.0,0.0,639.4344238382029,0.0,0.0,0.0,0.0,240.69427284608378,240.69427284608378,0.0
2022-07-31 23:00:00,0.0,402.10891503658155,154.14121535145904,111.44442147626637,416.4795835345415,624.124072630318,0.0,0.0,0.0,624.124072630318,0.0,0.0,0.0,0.0,235.6992701885405,235.6992701885405,0.0
2022-08-01 00:00:00,0.0,407.71424654858066,157.37864164592975,111.44442147626637,430.76989774036,628.0727432907594,0.0,0.0,0.0,628.0727432907594,0.0,0.0,0.0,0.0,240.4069993572664,240.4069993572664,0.0
2022-08-01 01:00:00,0.0,411.82350717886357,162.29801483025926,111.44442147626637,426.1941665564519,633.7654660102894,0.0,0.0,0.0,633.7654660102894,0.0,0.0,0.0,0.0,245.8694260964583,245.8694260964583,0.0
2022-08-01 02:00:00,0.0,418.90909843676064,162.25825977864747,111.44442147626637,441.9647695093586,633.6515425005185,0.0,0.0,0.0,633.6515425005185,0.0,0.0,0.0,0.0,249.83177272928583,249.83177272928583,0.0
2022-08-01 03:00:00,0.0,402.29510336680005,157.16930864058068,111.44442147626637,416.6657786215308,766.0134052942857,0.0,0.0,0.0,766.0134052942857,0.0,0.0,0.0,0.0,279.1480982315736,279.1480982315736,0.0
2022-08-01 04:00:00,0.0,571.2450259076743,153.6070533205804,111.72307876106778,602.8004737714831,763.230437515406,0.0,0.0,0.0,763.230437515406,0.0,0.0,0.0,0.0,307.2109901214832,307.2109901214832,0.0
2022-08-01 05:00:00,0.0,448.60679715450703,157.1349357157644,113.28765179501976,485.6361830264614,1036.721106805169,0.0,0.0,0.0,1036.721106805169,0.0,0.0,0.0,0.0,341.9229259510697,341.9229259510697,0.0
2022-08-01 06:00:00,0.0,392.3940308181151,161.6588999054402,115.80695688528566,461.17885156167125,1194.5387297094621,0.0,0.0,0.0,1194.5387297094621,0.0,0.0,0.0,0.0,390.4858214578196,390.4858214578196,0.0
2022-08-01 07:00:00,0.0,359.19489104071226,165.14711249516438,116.805195586816,442.2647063547586,1240.5789747025879,0.0,0.0,0.0,1240.5789747025879,0.0,0.0,0.0,0.0,420.8760020994852,420.8760020994852,0.0
2022-08-01 08:00:00,0.0,322.8729248480642,171.5002101442774,117.77951898516771,391.87469390288027,1281.8964623610825,0.0,0.0,0.0,1281.8964623610825,0.0,0.0,0.0,0.0,419.8483489829235,419.8483489829235,0.0
2022-08-01 09:00:00,0.0,288.65018963957374,179.20453681276086,119.10437387417585,395.0080844447425,1299.2631218947452,0.0,0.0,0.0,1299.2631218947452,0.0,0.0,0.0,0.0,418.4793648219852,418.4793648219852,0.0
2022-08-01 10:00:00,0.0,270.5892709610627,188.72011793012456,120.89779981398559,385.9013410875298,1312.644890987019,0.0,0.0,0.0,1312.644890987019,0.0,0.0,0.0,0.0,421.9268495007258,421.9268495007258,0.0
2022-08-01 11:00:00,0.0,260.36371204026636,196.75291011462932,122.54462863855278,357.74626158321587,1281.43836431767,0.0,0.0,0.0,1281.43836431767,0.0,0.0,0.0,0.0,387.3348303545447,387.3348303545447,0.0
2022-08-01 12:00:00,0.0,251.97206720553595,200.2358068985477,124.1386646449106,353.1233074933345,1320.206675190356,0.0,0.0,0.0,1320.206675190356,0.0,0.0,0.0,0.0,387.53231170637923,387.53231170637923,0.0
2022-08-01 13:00:00,0.0,238.66198613208206,202.85304461960874,125.90532405271807,316.67659222527146,1324.9307210505874,0.0,0.0,0.0,1324.9307210505874,0.0,0.0,0.0,0.0,379.9166175982274,379.9166175982274,0.0
2022-08-01 14:00:00,0.0,228.0036449554512,204.94400515885096,127.47556810691498,320.1169723671954,1328.7405725253398,0.0,0.0,0.0,1328.7405725253398,0.0,0.0,0.0,0.0,375.7642613142753,375.7642613142753,0.0
2022-08-01 15:00:00,0.0,225.13460116419006,203.29142397665927,128.81571710883657,336.589735894104,1334.921760656792,0.0,0.0,0.0,1334.921760656792,0.0,0.0,0.0,0.0,364.564806236464,364.564806236464,0.0
2022-08-01 16:00:00,0.0,222.46916141811812,199.33630670571117,130.11106581133515,324.9307661411041,1331.7899321738394,0.0,0.0,0.0,1331.7899321738394,0.0,0.0,0.0,0.0,365.8810353484416,365.8810353484416,0.0
2022-08-01 17:00:00,0.0,244.34719895268407,180.7552924956944,111.44442147626637,346.7565305932817,971.0506249923329,0.0,0.0,0.0,971.0506249923329,0.0,0.0,0.0,0.0,278.56039453527484,278.56039453527484,0.0
2022-08-01 18:00:00,0.0,273.6874585950431,174.285955241871,111.44442147626637,347.77026545437536,956.1751909841329,0.0,0.0,0.0,956.1751909841329,0.0,0.0,0.0,0.0,274.09344730223563,274.09344730223563,0.0
2022-08-01 19:00:00,0.0,336.4102536730534,167.766328766689,111.44442147626637,410.49210138194155,802.6507122043007,0.0,0.0,0.0,802.6507122043007,0.0,0.0,0.0,0.0,255.69360614517612,255.69360614517612,0.0
2022-08-01 20:00:00,0.0,350.454878446925,165.28123860715837,111.44442147626637,401.6480468728716,760.445565926734,0.0,0.0,0.0,760.445565926734,0.0,0.0,0.0,0.0,250.62617346682464,250.62617346682464,0.0
2022-08-01 21:00:00,0.0,377.0514106166695,161.19263753675358,111.44442147626637,422.7659744251192,643.8002088754508,0.0,0.0,0.0,643.8002088754508,0.0,0.0,0.0,0.0,238.06713131199655,238.06713131199655,0.0
2022-08-01 22:00:00,0.0,389.8158536547091,157.1606644251934,111.44442147626637,412.6830912164113,640.0774944651015,0.0,0.0,0.0,640.0774944651015,0.0,0.0,0.0,0.0,245.85733153870274,245.85733153870274,0.0
2022-08-01 23:00:00,0.0,397.95029805640564,154.61710379352186,111.44442147626637,421.00618835396506,624.9101890651408,0.0,0.0,0.0,624.9101890651408,0.0,0.0,0.0,0.0,244.5530860136607,244.5530860136607,0.0
2022-08-02 00:00:00,0.0,406.71560853138993,151.00895298848164,111.44442147626637,421.08583075154115,620.5526052673887,0.0,0.0,0.0,620.5526052673887,0.0,0.0,0.0,0.0,246.3383286066006,246.3383286066006,0.0
