,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-14 03:00:00,0.0,399.6643978037013,135.49678449031845,101.16292850891742,422.73289514209364,514.7140060761299,0.0,0.0,0.0,514.7140060761299,0.0,0.0,0.0,0.0,118.99405667697184,118.99405667697184,0.0
2022-05-14 04:00:00,0.0,400.88019058295765,141.1770329090552,101.16292850891742,432.44564295752355,521.0164236948798,0.0,0.0,0.0,521.0164236948798,0.0,0.0,0.0,0.0,120.15292020845483,120.15292020845483,0.0
2022-05-14 05:00:00,0.0,376.9083345739724,147.3760169017461,101.16292850891742,413.9438699053111,585.7515833227615,0.0,0.0,0.0,585.7515833227615,0.0,0.0,0.0,0.0,121.03944091303848,121.03944091303848,0.0
2022-05-14 06:00:00,0.0,370.336392621736,155.51676600938868,101.16292850891742,430.22513194859283,602.0699198913618,0.0,0.0,0.0,602.0699198913618,0.0,0.0,0.0,0.0,139.33693883766966,139.33693883766966,0.0
2022-05-14 07:00:00,0.0,349.261276053921,166.96357372402454,101.16292850891742,423.3867963856821,693.9363153690012,0.0,0.0,0.0,693.9363153690012,0.0,0.0,0.0,0.0,181.4941676987923,181.4941676987923,0.0
2022-05-14 08:00:00,0.0,336.4917313853818,180.31138618115173,101.16292850891742,396.5308241387371,699.526256702771,0.0,0.0,0.0,699.526256702771,0.0,0.0,0.0,0.0,168.9374803305539,168.9374803305539,0.0
2022-05-14 09:00:00,0.0,320.8605499954887,178.87373675665913,101.16292850891742,426.90874465326624,704.2839760091924,0.0,0.0,0.0,704.2839760091924,0.0,0.0,0.0,0.0,169.5629531868719,169.5629531868719,0.0
2022-05-14 10:00:00,0.0,301.61900476224554,178.31643754917582,101.16292850891742,398.8620159780508,704.5122658142042,0.0,0.0,0.0,704.5122658142042,0.0,0.0,0.0,0.0,168.41094791775726,168.41094791775726,0.0
2022-05-14 11:00:00,0.0,296.25260450423394,178.4188571701097,101.16292850891742,393.49724340775276,703.5436170725101,0.0,0.0,0.0,703.5436170725101,0.0,0.0,0.0,0.0,158.44755739074986,158.44755739074986,0.0
2022-05-14 12:00:00,0.0,303.23946898331985,179.23348869974686,101.16292850891742,386.3202882252678,697.1458283167335,0.0,0.0,0.0,697.1458283167335,0.0,0.0,0.0,0.0,141.5583490249058,141.5583490249058,0.0
2022-05-14 13:00:00,0.0,306.7659349936517,180.64882830703445,101.16292850891742,375.68670095742476,698.7218211437687,0.0,0.0,0.0,698.7218211437687,0.0,0.0,0.0,0.0,132.09264686754153,132.09264686754153,0.0
2022-05-14 14:00:00,0.0,304.94566384233417,182.97144664308786,101.16292850891742,388.0259845301595,701.4530421419295,0.0,0.0,0.0,701.4530421419295,0.0,0.0,0.0,0.0,132.48996680483685,132.48996680483685,0.0
2022-05-14 15:00:00,0.0,313.6600868717387,185.99183039128116,101.16292850891742,425.06541738041585,680.1542239626941,0.0,0.0,0.0,680.1542239626941,0.0,0.0,0.0,0.0,132.8227680008666,132.8227680008666,0.0
2022-05-14 16:00:00,0.0,331.0142333572883,182.3485922606917,101.16292850891742,442.3037745725369,629.8272660319313,0.0,0.0,0.0,629.8272660319313,0.0,0.0,0.0,0.0,128.5052753482517,128.5052753482517,0.0
2022-05-14 17:00:00,0.0,350.66656404343945,181.2253772292836,101.16292850891742,444.34848098252235,598.3488995247079,0.0,0.0,0.0,598.3488995247079,0.0,0.0,0.0,0.0,119.36451862343287,119.36451862343287,0.0
2022-05-14 18:00:00,0.0,361.8267195500762,171.35632846920612,101.16292850891742,435.87760326871097,581.7357159339907,0.0,0.0,0.0,581.7357159339907,0.0,0.0,0.0,0.0,119.00365294436203,119.00365294436203,0.0
2022-05-14 19:00:00,0.0,387.4919879091095,156.1071881517267,101.16292850891742,461.54291448680436,549.4274312912331,0.0,0.0,0.0,549.4274312912331,0.0,0.0,0.0,0.0,125.10472000784753,125.10472000784753,0.0
2022-05-14 20:00:00,0.0,395.9348794442811,149.55412590519262,101.16292850891742,447.1322572001799,541.678055212343,0.0,0.0,0.0,541.678055212343,0.0,0.0,0.0,0.0,117.07503358087823,117.07503358087823,0.0
2022-05-14 21:00:00,0.0,403.82077443243725,149.64376677046337,101.16292850891742,449.54814178677884,531.8350131984986,0.0,0.0,0.0,531.8350131984986,0.0,0.0,0.0,0.0,116.80828238387318,116.80828238387318,0.0
2022-05-14 22:00:00,0.0,405.7167531277162,155.5294095412802,101.16292850891742,428.59011651460247,539.6988689564869,0.0,0.0,0.0,539.6988689564869,0.0,0.0,0.0,0.0,116.63060926255682,116.63060926255682,0.0
2022-05-14 23:00:00,0.0,408.5750134654779,153.98910216076288,101.16292850891742,431.644453280972,536.6813031058338,0.0,0.0,0.0,536.6813031058338,0.0,0.0,0.0,0.0,113.48220460306567,113.48220460306567,0.0
2022-05-15 00:00:00,0.0,413.0756375252386,146.64986683843372,101.16292850891742,436.1439187314891,528.2445436830878,0.0,0.0,0.0,528.2445436830878,0.0,0.0,0.0,0.0,112.13481105087698,112.13481105087698,0.0
2022-05-15 01:00:00,0.0,417.5666333339078,139.09295064546257,101.16292850891742,431.9433809779333,519.5885652289315,0.0,0.0,0.0,519.5885652289315,0.0,0.0,0.0,0.0,115.38460085664389,115.38460085664389,0.0
2022-05-15 02:00:00,0.0,420.18786261701774,135.40543109094637,101.16292850891742,443.25603843591284,515.4650004231811,0.0,0.0,0.0,515.4650004231811,0.0,0.0,0.0,0.0,126.34976816799167,126.34976816799167,0.0
2022-05-15 03:00:00,0.0,402.24860874591417,136.58416185802332,101.16292850891742,416.624712614713,607.1956510294862,0.0,0.0,0.0,607.1956510294862,0.0,0.0,0.0,0.0,120.49240629932729,120.49240629932729,0.0
2022-05-15 04:00:00,0.0,600.3863602985191,136.30072109611368,101.16292850891742,631.9527164422831,608.7079195555048,0.0,0.0,0.0,608.7079195555048,0.0,0.0,0.0,0.0,163.27738923619225,163.27738923619225,0.0
2022-05-15 05:00:00,0.0,499.45958350649516,142.66185275985964,101.44246304786344,545.186411208851,829.5027252732168,0.0,0.0,0.0,829.5027252732168,0.0,0.0,0.0,0.0,161.26960644732992,161.26960644732992,0.0
2022-05-15 06:00:00,0.0,447.1740224780747,149.62906124425788,101.79503471502785,507.22130716419935,960.7503869663822,0.0,0.0,0.0,960.7503869663822,0.0,0.0,0.0,0.0,172.95075928001265,172.95075928001265,0.0
2022-05-15 07:00:00,0.0,420.43238913317344,152.49665120990235,102.13428403083431,503.54295967522677,1005.4852892093055,0.0,0.0,0.0,1005.4852892093055,0.0,0.0,0.0,0.0,188.5571661721149,188.5571661721149,0.0
2022-05-15 08:00:00,0.0,405.6725554667681,156.21879187749053,102.4662127763602,483.5780948684055,1043.260023399679,0.0,0.0,0.0,1043.260023399679,0.0,0.0,0.0,0.0,191.96823159129747,191.96823159129747,0.0
2022-05-15 09:00:00,0.0,390.50607383515995,159.89323752710186,102.75207263343793,496.93860625185135,1055.1104684850518,0.0,0.0,0.0,1055.1104684850518,0.0,0.0,0.0,0.0,188.15848396325697,188.15848396325697,0.0
2022-05-15 10:00:00,0.0,378.3062048703179,164.477135391978,103.01581735469479,493.7135118045031,1061.4408245198215,0.0,0.0,0.0,1061.4408245198215,0.0,0.0,0.0,0.0,187.10844174786104,187.10844174786104,0.0
2022-05-15 11:00:00,0.0,387.50429229405654,166.59241832540351,103.2290225748891,493.80722053078887,1022.0103426494904,0.0,0.0,0.0,1022.0103426494904,0.0,0.0,0.0,0.0,182.53656204013583,182.53656204013583,0.0
2022-05-15 12:00:00,0.0,384.9259243776087,163.72845207236853,103.69111796981817,477.26056809718807,1052.7179716873354,0.0,0.0,0.0,1052.7179716873354,0.0,0.0,0.0,0.0,173.82238638328909,173.82238638328909,0.0
2022-05-15 13:00:00,0.0,386.39284766726615,155.44505202170097,104.22212667162476,473.39664287295386,1043.9099115369581,0.0,0.0,0.0,1043.9099115369581,0.0,0.0,0.0,0.0,163.33016207245683,163.33016207245683,0.0
2022-05-15 14:00:00,0.0,386.6501817744745,151.8859932265506,104.75651116033701,478.8368774404153,1040.506901612237,0.0,0.0,0.0,1040.506901612237,0.0,0.0,0.0,0.0,169.97558365692146,169.97558365692146,0.0
2022-05-15 15:00:00,0.0,383.2630198212119,158.5198296699056,105.42651928021417,494.7594009023942,1055.3907168973494,0.0,0.0,0.0,1055.3907168973494,0.0,0.0,0.0,0.0,177.5233770962345,177.5233770962345,0.0
2022-05-15 16:00:00,0.0,370.45944886157326,163.60735975502638,106.33609667145602,481.68606219678213,1061.8466614605247,0.0,0.0,0.0,1061.8466614605247,0.0,0.0,0.0,0.0,174.7761001407198,174.7761001407198,0.0
2022-05-15 17:00:00,0.0,328.32515862172426,158.87233128161967,101.16292850891742,430.7457295922168,786.0888912704838,0.0,0.0,0.0,786.0888912704838,0.0,0.0,0.0,0.0,134.73605294277172,134.73605294277172,0.0
2022-05-15 18:00:00,0.0,337.33056849884787,154.8032234567487,101.16292850891742,402.71222718432404,774.5028025349675,0.0,0.0,0.0,774.5028025349675,0.0,0.0,0.0,0.0,130.2786673151783,130.2786673151783,0.0
2022-05-15 19:00:00,0.0,371.4619264944909,154.00164855544656,101.16292850891742,445.5617283070835,655.4563422098682,0.0,0.0,0.0,655.4563422098682,0.0,0.0,0.0,0.0,135.09837866572008,135.09837866572008,0.0
2022-05-15 20:00:00,0.0,373.3867076265204,160.11805414065503,101.16292850891742,433.2811168450235,622.9278916288478,0.0,0.0,0.0,622.9278916288478,0.0,0.0,0.0,0.0,125.03104177671432,125.03104177671432,0.0
2022-05-15 21:00:00,0.0,378.9350004856541,159.65180606097937,101.16292850891742,424.6623040777863,554.7093899033686,0.0,0.0,0.0,554.7093899033686,0.0,0.0,0.0,0.0,120.19391200862154,120.19391200862154,0.0
2022-05-15 22:00:00,0.0,382.77327626207995,160.2074842534297,101.16292850891742,405.6472017836806,556.3186761123766,0.0,0.0,0.0,556.3186761123766,0.0,0.0,0.0,0.0,112.52444629658552,112.52444629658552,0.0
2022-05-15 23:00:00,0.0,385.85931978251614,156.6949346289022,101.16292850891742,408.92931321526464,539.9118578548503,0.0,0.0,0.0,539.9118578548503,0.0,0.0,0.0,0.0,110.1691267281767,110.1691267281767,0.0
2022-05-16 00:00:00,0.0,389.97554255777175,156.76125315617358,101.16292850891742,404.3516842958239,540.0703392992866,0.0,0.0,0.0,540.0703392992866,0.0,0.0,0.0,0.0,107.18996670913154,107.18996670913154,0.0
2022-05-16 01:00:00,0.0,394.6149562099626,154.32111387704356,101.16292850891742,417.6830971231071,537.1941177128476,0.0,0.0,0.0,537.1941177128476,0.0,0.0,0.0,0.0,109.0257562574499,109.0257562574499,0.0
2022-05-16 02:00:00,0.0,398.32149026203723,148.6600836373807,101.16292850891742,421.38954936362757,530.7622851210954,0.0,0.0,0.0,530.7622851210954,0.0,0.0,0.0,0.0,109.32000207538718,109.32000207538718,0.0
2022-05-16 03:00:00,0.0,387.70800322567646,141.90332340724694,101.16292850891742,402.0846346998985,616.1905133265188,0.0,0.0,0.0,616.1905133265188,0.0,0.0,0.0,0.0,110.21111679022667,110.21111679022667,0.0
2022-05-16 04:00:00,0.0,550.4099311977302,140.92833751445446,101.3485971995724,581.9777379144199,616.5973907835091,0.0,0.0,0.0,616.5973907835091,0.0,0.0,0.0,0.0,144.51886857984587,144.51886857984587,0.0
2022-05-16 05:00:00,0.0,476.408978659228,146.09943709912596,102.4309744542857,513.443777672395,835.6012146951641,0.0,0.0,0.0,835.6012146951641,0.0,0.0,0.0,0.0,147.7959892565814,147.7959892565814,0.0
2022-05-16 06:00:00,0.0,436.77941095705535,151.4747088064405,103.44855136448503,505.5996908334457,964.7095220123919,0.0,0.0,0.0,964.7095220123919,0.0,0.0,0.0,0.0,166.45442414238823,166.45442414238823,0.0
2022-05-16 07:00:00,0.0,414.64139127920134,156.3354202134719,104.1497261053242,497.7524985979259,1011.9573066331518,0.0,0.0,0.0,1011.9573066331518,0.0,0.0,0.0,0.0,177.67094874995718,177.67094874995718,0.0
2022-05-16 08:00:00,0.0,401.2005783749389,158.94327414152224,104.82981011651304,479.0997327274249,1048.748492391231,0.0,0.0,0.0,1048.748492391231,0.0,0.0,0.0,0.0,187.84388425342962,187.84388425342962,0.0
2022-05-16 09:00:00,0.0,384.9686468145015,162.10543491739895,105.68598497268856,491.3927903235447,1060.5004131888254,0.0,0.0,0.0,1060.5004131888254,0.0,0.0,0.0,0.0,193.2211012020079,193.2211012020079,0.0
2022-05-16 10:00:00,0.0,360.7759823145486,162.2241663541419,106.79831628427637,476.1916422284563,1062.6536785642181,0.0,0.0,0.0,1062.6536785642181,0.0,0.0,0.0,0.0,196.54140144568004,196.54140144568004,0.0
2022-05-16 11:00:00,0.0,352.0037697594308,169.1987772374952,107.60753512516376,458.29922070258124,1028.938266369732,0.0,0.0,0.0,1028.938266369732,0.0,0.0,0.0,0.0,207.33746556983021,207.33746556983021,0.0
2022-05-16 12:00:00,0.0,351.14377269516456,171.98243236559006,108.39808321901239,443.46879744952724,1065.8798598655942,0.0,0.0,0.0,1065.8798598655942,0.0,0.0,0.0,0.0,221.7153499764014,221.7153499764014,0.0
2022-05-16 13:00:00,0.0,352.08932007518797,167.56429431027018,109.16810788335653,431.5379888904107,1062.132540336339,0.0,0.0,0.0,1062.132540336339,0.0,0.0,0.0,0.0,214.64996335745127,214.64996335745127,0.0
2022-05-16 14:00:00,0.0,349.8723569006665,166.56153583719023,109.91092811270761,449.60636369194424,1061.7868822168136,0.0,0.0,0.0,1061.7868822168136,0.0,0.0,0.0,0.0,225.92819286978582,225.92819286978582,0.0
2022-05-16 15:00:00,0.0,346.7287328844885,166.84155102719419,110.60355532766249,458.23040647596673,1069.4354192872622,0.0,0.0,0.0,1069.4354192872622,0.0,0.0,0.0,0.0,227.59487778122187,227.59487778122187,0.0
2022-05-16 16:00:00,0.0,350.43938744653633,162.60792643059747,111.09887427509135,452.9194679150921,1065.3015580016656,0.0,0.0,0.0,1065.3015580016656,0.0,0.0,0.0,0.0,192.30774074472237,192.30774074472237,0.0
2022-05-16 17:00:00,0.0,321.92980366326753,150.47978617121893,101.16292850891742,424.35397134894407,776.4978451683091,0.0,0.0,0.0,776.4978451683091,0.0,0.0,0.0,0.0,129.37002629205676,129.37002629205676,0.0
2022-05-16 18:00:00,0.0,332.4987991270314,149.32045368156034,101.16292850891742,406.59692533045325,767.5401573050702,0.0,0.0,0.0,767.5401573050702,0.0,0.0,0.0,0.0,121.40946666277952,121.40946666277952,0.0
2022-05-16 19:00:00,0.0,361.5358850624516,145.58727777209648,101.16292850891742,435.63477631707354,645.0033957139075,0.0,0.0,0.0,645.0033957139075,0.0,0.0,0.0,0.0,123.09625699843036,123.09625699843036,0.0
2022-05-16 20:00:00,0.0,367.62917350784903,142.53170387117956,101.16292850891742,427.52310830556115,602.1703514974562,0.0,0.0,0.0,602.1703514974562,0.0,0.0,0.0,0.0,111.21511888070084,111.21511888070084,0.0
2022-05-16 21:00:00,0.0,375.0451280455888,145.05545480607634,101.16292850891742,412.07992917804256,538.075971918864,0.0,0.0,0.0,538.075971918864,0.0,0.0,0.0,0.0,109.18086159154345,109.18086159154345,0.0
2022-05-16 22:00:00,0.0,378.3472977875355,147.5649921226733,101.16292850891742,409.91237264655354,541.7585449881623,0.0,0.0,0.0,541.7585449881623,0.0,0.0,0.0,0.0,104.08919511110285,104.08919511110285,0.0
2022-05-16 23:00:00,0.0,382.03615355234064,144.7537548345918,101.16292850891742,405.1042339829988,526.183767532232,0.0,0.0,0.0,526.183767532232,0.0,0.0,0.0,0.0,101.78984106255692,101.78984106255692,0.0
2022-05-17 00:00:00,0.0,384.5207273623406,145.90003732337001,101.16292850891742,398.89719503128794,527.494807255705,0.0,0.0,0.0,527.494807255705,0.0,0.0,0.0,0.0,99.72608045890203,99.72608045890203,0.0
2022-05-17 01:00:00,0.0,387.7273849831672,144.18498312233933,101.16292850891742,410.79498785068404,525.4142395458665,0.0,0.0,0.0,525.4142395458665,0.0,0.0,0.0,0.0,103.52361279612376,103.52361279612376,0.0
2022-05-17 02:00:00,0.0,391.5673009397994,138.93330647858713,101.16292850891742,405.9431121698343,519.4238397121027,0.0,0.0,0.0,519.4238397121027,0.0,0.0,0.0,0.0,100.8274584943235,100.8274584943235,0.0
2022-05-17 03:00:00,0.0,382.49286046552294,134.89048544517604,101.16292850891742,405.55945001329354,605.1662554324079,0.0,0.0,0.0,605.1662554324079,0.0,0.0,0.0,0.0,105.40964491427388,105.40964491427388,0.0
2022-05-17 04:00:00,0.0,520.411614524144,129.7069599606223,101.62677043136355,543.2850557702134,601.2895774042212,0.0,0.0,0.0,601.2895774042212,0.0,0.0,0.0,0.0,132.35075970475967,132.35075970475967,0.0
2022-05-17 05:00:00,0.0,462.4212639568682,131.55951142627327,103.20241614794875,508.14925953516365,818.3818080627403,0.0,0.0,0.0,818.3818080627403,0.0,0.0,0.0,0.0,135.2431760710549,135.2431760710549,0.0
2022-05-17 06:00:00,0.0,425.71420398510946,135.89889786815874,105.11239461346712,494.53318208232326,948.3881779067364,0.0,0.0,0.0,948.3881779067364,0.0,0.0,0.0,0.0,156.6609813127523,156.6609813127523,0.0
2022-05-17 07:00:00,0.0,408.40311762016506,138.78628836833232,106.25815863418632,491.5136033115128,993.9190716686286,0.0,0.0,0.0,993.9190716686286,0.0,0.0,0.0,0.0,179.08301201174066,179.08301201174066,0.0
2022-05-17 08:00:00,0.0,394.88580831654355,142.2643403243528,107.23210141692294,472.7773622211346,1032.0599648147672,0.0,0.0,0.0,1032.0599648147672,0.0,0.0,0.0,0.0,176.81196712670686,176.81196712670686,0.0
2022-05-17 09:00:00,0.0,383.1272614640079,142.39582631612808,108.05148775069138,489.540989972458,1040.3315155242062,0.0,0.0,0.0,1040.3315155242062,0.0,0.0,0.0,0.0,186.5782259701748,186.5782259701748,0.0
2022-05-17 10:00:00,0.0,370.52948698265004,147.12572194845248,108.8079251051761,477.0254334363023,1047.5938498918065,0.0,0.0,0.0,1047.5938498918065,0.0,0.0,0.0,0.0,191.48608690314205,191.48608690314205,0.0
2022-05-17 11:00:00,0.0,359.3647416924981,152.1573230286847,109.54851715268231,465.68039375565485,1012.0475782898088,0.0,0.0,0.0,1012.0475782898088,0.0,0.0,0.0,0.0,194.4526275726787,194.4526275726787,0.0
2022-05-17 12:00:00,0.0,350.43630287312624,154.83087421859253,110.35294055580532,451.6774772913756,1049.1837545164465,0.0,0.0,0.0,1049.1837545164465,0.0,0.0,0.0,0.0,201.94937308991675,201.94937308991675,0.0
2022-05-17 13:00:00,0.0,343.4527605292164,160.83318927897133,111.06208164830328,421.5518740582576,1056.6262999090625,0.0,0.0,0.0,1056.6262999090625,0.0,0.0,0.0,0.0,187.3746641359512,187.3746641359512,0.0
2022-05-17 14:00:00,0.0,340.5018091255768,164.14613535573054,111.64793951005548,432.7013974431058,1060.805887237404,0.0,0.0,0.0,1060.805887237404,0.0,0.0,0.0,0.0,194.10874268616777,194.10874268616777,0.0
2022-05-17 15:00:00,0.0,341.81080390427593,160.68850803421103,112.13604384251076,462.14334041025825,1064.1010987646555,0.0,0.0,0.0,1064.1010987646555,0.0,0.0,0.0,0.0,198.685351059737,198.685351059737,0.0
2022-05-17 16:00:00,0.0,344.4308366503473,162.1337775871301,112.47292178868047,446.9105845205806,1066.1574426779566,0.0,0.0,0.0,1066.1574426779566,0.0,0.0,0.0,0.0,183.21202856660761,183.21202856660761,0.0
2022-05-17 17:00:00,0.0,325.3847772229042,152.49478496647365,101.16292850891742,427.8082457321913,778.7190123410431,0.0,0.0,0.0,778.7190123410431,0.0,0.0,0.0,0.0,124.97278139613823,124.97278139613823,0.0
2022-05-17 18:00:00,0.0,334.76214174897996,150.49789191958837,101.16292850891742,408.8590639204178,769.6034227260537,0.0,0.0,0.0,769.6034227260537,0.0,0.0,0.0,0.0,111.02566615264536,111.02566615264536,0.0
2022-05-17 19:00:00,0.0,360.10429443976426,151.55484360538145,101.16292850891742,434.2029307546498,652.5274539758344,0.0,0.0,0.0,652.5274539758344,0.0,0.0,0.0,0.0,106.55683646614396,106.55683646614396,0.0
2022-05-17 20:00:00,0.0,365.75158626539246,151.39849201780467,101.16292850891742,416.9509723642229,612.7751607814855,0.0,0.0,0.0,612.7751607814855,0.0,0.0,0.0,0.0,102.72673824629581,102.72673824629581,0.0
2022-05-17 21:00:00,0.0,374.1328169202701,147.5386543732293,101.16292850891742,419.859974749543,540.7506104036203,0.0,0.0,0.0,540.7506104036203,0.0,0.0,0.0,0.0,101.5303615993262,101.5303615993262,0.0
2022-05-17 22:00:00,0.0,378.35442122387036,145.41053174354687,101.16292850891742,409.91980477069893,539.2741614182846,0.0,0.0,0.0,539.2741614182846,0.0,0.0,0.0,0.0,102.96478451118136,102.96478451118136,0.0
2022-05-17 23:00:00,0.0,381.93846053241884,142.57741721272447,101.16292850891742,396.31525223830477,523.6734898757369,0.0,0.0,0.0,523.6734898757369,0.0,0.0,0.0,0.0,103.60977552742156,103.60977552742156,0.0
2022-05-18 00:00:00,0.0,384.94680547019067,140.96453749706913,101.16292850891742,408.0148154174432,521.8058062980524,0.0,0.0,0.0,521.8058062980524,0.0,0.0,0.0,0.0,106.18567859430541,106.18567859430541,0.0
2022-05-18 01:00:00,0.0,389.93256805447226,132.45831938896305,101.16292850891742,404.30855918672694,511.79939361749575,0.0,0.0,0.0,511.79939361749575,0.0,0.0,0.0,0.0,104.42000804381932,104.42000804381932,0.0
2022-05-18 02:00:00,0.0,394.1585389970498,127.40461699856093,101.16292850891742,417.22636275451566,506.2203994888426,0.0,0.0,0.0,506.2203994888426,0.0,0.0,0.0,0.0,105.37857267149127,105.37857267149127,0.0
2022-05-18 03:00:00,0.0,384.45775806355687,127.0141032209141,101.16292850891742,407.52547492695203,596.032188888106,0.0,0.0,0.0,596.032188888106,0.0,0.0,0.0,0.0,107.90923554757478,107.90923554757478,0.0
2022-05-18 04:00:00,0.0,522.2694446908904,120.61982608752389,101.720531419414,545.1429112517305,590.6297908646791,0.0,0.0,0.0,590.6297908646791,0.0,0.0,0.0,0.0,128.83051826076144,128.83051826076144,0.0
2022-05-18 05:00:00,0.0,465.4755898224782,122.16005209470882,103.58846930910894,511.20398596235367,807.861655881106,0.0,0.0,0.0,807.861655881106,0.0,0.0,0.0,0.0,134.5279338530347,134.5279338530347,0.0
2022-05-18 06:00:00,0.0,427.08918379216135,128.65075336520468,105.99462187212019,487.13704935544916,940.9110439399865,0.0,0.0,0.0,940.9110439399865,0.0,0.0,0.0,0.0,154.31632026818346,154.31632026818346,0.0
2022-05-18 07:00:00,0.0,406.71035426157886,133.6298043182543,107.08652567981392,498.635355682773,988.7277349052596,0.0,0.0,0.0,988.7277349052596,0.0,0.0,0.0,0.0,179.1011658548797,179.1011658548797,0.0
2022-05-18 08:00:00,0.0,390.4105593269444,138.51430517839484,108.02243636256482,459.45913669351,1028.4094560036606,0.0,0.0,0.0,1028.4094560036606,0.0,0.0,0.0,0.0,198.34988296951605,198.34988296951605,0.0
2022-05-18 09:00:00,0.0,367.2850092980445,141.05251998556682,108.997661960702,482.612565980357,1039.6127306256942,0.0,0.0,0.0,1039.6127306256942,0.0,0.0,0.0,0.0,208.30056704479426,208.30056704479426,0.0
2022-05-18 10:00:00,0.0,349.4209516587711,144.31815054946003,109.8645789203393,455.9024708995039,1045.1112530149014,0.0,0.0,0.0,1045.1112530149014,0.0,0.0,0.0,0.0,197.8837555159927,197.8837555159927,0.0
2022-05-18 11:00:00,0.0,341.95359752143764,144.08772525256106,110.7341878707261,448.2579041903737,1003.7775113002766,0.0,0.0,0.0,1003.7775113002766,0.0,0.0,0.0,0.0,182.79319417946385,182.79319417946385,0.0
2022-05-18 12:00:00,0.0,334.7587289980075,144.70439776282714,111.62345076875093,436.0127525909344,1038.5740119780128,0.0,0.0,0.0,1038.5740119780128,0.0,0.0,0.0,0.0,173.17029785562994,173.17029785562994,0.0
2022-05-18 13:00:00,0.0,320.59063679905194,147.09129283625745,112.50964089508895,398.6761685616617,1042.0437390807258,0.0,0.0,0.0,1042.0437390807258,0.0,0.0,0.0,0.0,157.32317978882526,157.32317978882526,0.0
2022-05-18 14:00:00,0.0,312.96845589063327,147.44165154998356,113.52475780994507,405.1554664911089,1043.3304574210902,0.0,0.0,0.0,1043.3304574210902,0.0,0.0,0.0,0.0,146.29454067976872,146.29454067976872,0.0
2022-05-18 15:00:00,0.0,311.7659468013687,141.5736558932209,114.6896923194558,423.2568948578643,1044.3879903683292,0.0,0.0,0.0,1044.3879903683292,0.0,0.0,0.0,0.0,142.4635533055574,142.4635533055574,0.0
2022-05-18 16:00:00,0.0,314.54146200308816,137.08918864550256,115.52710446442171,425.7654764315605,1040.3041703940228,0.0,0.0,0.0,1040.3041703940228,0.0,0.0,0.0,0.0,140.75239028575402,140.75239028575402,0.0
2022-05-18 17:00:00,0.0,301.38100940715753,129.98233444931213,101.16292850891742,403.8014757942195,752.3207403061293,0.0,0.0,0.0,752.3207403061293,0.0,0.0,0.0,0.0,108.71069356843333,108.71069356843333,0.0
2022-05-18 18:00:00,0.0,320.9718162826595,128.4303150532485,101.16292850891742,395.06810592640926,743.8543831698684,0.0,0.0,0.0,743.8543831698684,0.0,0.0,0.0,0.0,102.90963532507173,102.90963532507173,0.0
2022-05-18 19:00:00,0.0,358.4101856720378,124.25611895694196,101.16292850891742,423.79161616327406,620.8078431201494,0.0,0.0,0.0,620.8078431201494,0.0,0.0,0.0,0.0,105.25833379219003,105.25833379219003,0.0
2022-05-18 20:00:00,0.0,368.82036290035944,119.98380857788096,101.16292850891742,428.7146008425934,576.3945255349553,0.0,0.0,0.0,576.3945255349553,0.0,0.0,0.0,0.0,103.89459978729869,103.89459978729869,0.0
2022-05-18 21:00:00,0.0,377.17591405028077,118.13448268999517,101.16292850891742,422.90183071847093,506.6958134502231,0.0,0.0,0.0,506.6958134502231,0.0,0.0,0.0,0.0,101.38723517734523,101.38723517734523,0.0
2022-05-18 22:00:00,0.0,381.50268680031843,116.7198846066271,101.16292850891742,404.3754942987486,505.88832466456785,0.0,0.0,0.0,505.88832466456785,0.0,0.0,0.0,0.0,99.50876098262856,99.50876098262856,0.0
2022-05-18 23:00:00,0.0,386.0837932237523,112.20833164298654,101.16292850891742,409.15319821239166,488.0438327914014,0.0,0.0,0.0,488.0438327914014,0.0,0.0,0.0,0.0,100.01768930741527,100.01768930741527,0.0
2022-05-19 00:00:00,0.0,390.07830550893556,107.61062426024878,101.16292850891742,404.45430590430635,482.3089319479186,0.0,0.0,0.0,482.3089319479186,0.0,0.0,0.0,0.0,98.61604694962516,98.61604694962516,0.0
2022-05-19 01:00:00,0.0,393.61987943266547,104.3629568647418,101.16292850891742,416.68771400393865,478.35252271155855,0.0,0.0,0.0,478.35252271155855,0.0,0.0,0.0,0.0,100.38226269237843,100.38226269237843,0.0
2022-05-19 02:00:00,0.0,396.21003167547457,103.1980306566972,101.16292850891742,419.2777476672964,476.98361892785374,0.0,0.0,0.0,476.98361892785374,0.0,0.0,0.0,0.0,100.3276691346739,100.3276691346739,0.0
2022-05-19 03:00:00,0.0,386.50337623398354,106.23033569430385,101.16292850891742,400.87982292515494,574.0330710784345,0.0,0.0,0.0,574.0330710784345,0.0,0.0,0.0,0.0,100.96633664298733,100.96633664298733,0.0
2022-05-19 04:00:00,0.0,516.118939146651,104.38400537961954,101.75109183503699,547.6861620406416,572.9624595321181,0.0,0.0,0.0,572.9624595321181,0.0,0.0,0.0,0.0,126.0216443450107,126.0216443450107,0.0
