,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 07:00:00,0.0,0.0,0.0,7.8062394729451805,163.73589267971744,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,34.89506115408831,34.89506115408831,0.0
2022-02-08 08:00:00,0.0,0.0,0.0,7.8062394729451805,139.3106973553287,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,34.62790386954513,34.62790386954513,0.0
2022-02-08 09:00:00,0.0,0.0,0.0,7.8062394729451805,106.4185751206027,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,33.11364309481543,33.11364309481543,0.0
2022-02-08 10:00:00,0.0,0.0,0.0,7.8062394729451805,82.22185849365356,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,28.739122030228017,28.739122030228017,0.0
2022-02-08 11:00:00,0.0,0.0,0.0,7.8062394729451805,57.32138304608878,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,24.258426655824806,24.258426655824806,0.0
2022-02-08 12:00:00,0.0,0.0,0.0,7.8062394729451805,39.45797363689407,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,20.75312178250349,20.75312178250349,0.0
2022-02-08 13:00:00,0.0,0.0,0.0,7.8062394729451805,27.689372029799504,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,18.46702373122659,18.46702373122659,0.0
2022-02-08 14:00:00,0.0,0.0,0.0,7.8062394729451805,19.929980479222564,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,16.837969841337742,16.837969841337742,0.0
2022-02-08 15:00:00,0.0,0.0,0.0,7.8062394729451805,13.627887580439166,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.708705727376817,15.708705727376817,0.0
2022-02-08 16:00:00,0.0,0.0,0.0,7.8062394729451805,21.294763372151998,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,17.126167471259297,17.126167471259297,0.0
2022-02-08 17:00:00,0.0,0.0,0.0,7.8062394729451805,39.127008134993766,56.39033411965643,0.0,0.0,0.0,56.39033411965643,0.0,0.0,0.0,0.0,22.623469394580667,22.623469394580667,0.0
2022-02-08 18:00:00,0.0,0.0,0.0,7.8062394729451805,57.15035053699254,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,23.499051932988735,23.499051932988735,0.0
2022-02-08 19:00:00,0.0,0.0,0.0,7.8062394729451805,74.5165970598487,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,26.64568509851746,26.64568509851746,0.0
2022-02-08 20:00:00,0.0,0.0,0.0,7.8062394729451805,87.95615033353181,43.82638050903495,0.0,0.0,0.0,43.82638050903495,0.0,0.0,0.0,0.0,27.954723329690577,27.954723329690577,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.303533072942421,6.303533072942421,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.379112526449111,4.379112526449111,0.0
2022-02-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.512572180502174,4.512572180502174,0.0
2022-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.606062998962374,4.606062998962374,0.0
2022-02-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.671907986756018,4.671907986756018,0.0
2022-02-09 02:00:00,0.0,0.0,0.0,0.04336840404249848,1.0857160458057065,15.150379697241867,0.0,0.0,0.0,15.150379697241867,0.0,0.0,0.0,0.0,4.900607185834653,4.900607185834653,0.0
2022-02-09 03:00:00,0.0,0.0,0.0,0.052633839902604306,1.3084832599294065,15.159645133101973,0.0,0.0,0.0,15.159645133101973,0.0,0.0,0.0,0.0,5.020215179816013,5.020215179816013,0.0
2022-02-09 04:00:00,0.0,0.0,0.0,0.034546945952657525,0.8621376336807752,15.141558239152024,0.0,0.0,0.0,15.141558239152024,0.0,0.0,0.0,0.0,4.969811142069823,4.969811142069823,0.0
2022-02-09 05:00:00,0.0,0.0,0.0,0.10173982742481102,2.5528589324913953,15.208751120624179,0.0,0.0,0.0,15.208751120624179,0.0,0.0,0.0,0.0,5.312647156629284,5.312647156629284,0.0
2022-02-09 06:00:00,0.0,0.0,0.0,7.8062394729451805,206.0879362707884,22.913250766144543,0.0,0.0,0.0,22.913250766144543,0.0,0.0,0.0,0.0,44.265659871031616,44.265659871031616,0.0
2022-02-09 07:00:00,0.0,0.0,0.0,7.8062394729451805,152.27843073753797,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,33.00999361337527,33.00999361337527,0.0
2022-02-09 08:00:00,0.0,0.0,0.0,7.8062394729451805,113.17025900788578,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,30.056170638324225,30.056170638324225,0.0
2022-02-09 09:00:00,0.0,0.0,0.0,7.8062394729451805,72.68660497177596,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,27.563657042747444,27.563657042747444,0.0
2022-02-09 10:00:00,0.0,0.0,0.0,7.8062394729451805,50.20453743210933,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,23.81295718663018,23.81295718663018,0.0
2022-02-09 11:00:00,0.0,0.0,0.0,7.8062394729451805,29.12884678130209,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,20.017643781526985,20.017643781526985,0.0
2022-02-09 12:00:00,0.0,0.0,0.0,7.8062394729451805,17.489163756785498,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,17.00899331708498,17.00899331708498,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,7.8062394729451805,9.90596579636446,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.456985461103,15.456985461103,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,7.8062394729451805,4.400228996870452,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.151427504736976,15.151427504736976,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,7.8062394729451805,2.5534302084156923,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.06028148069112,15.06028148069112,0.0
2022-02-09 16:00:00,0.0,0.0,0.0,7.8062394729451805,9.46908120036956,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.879723964218641,15.879723964218641,0.0
2022-02-09 17:00:00,0.0,0.0,0.0,7.8062394729451805,28.133668010037326,56.39033411965643,0.0,0.0,0.0,56.39033411965643,0.0,0.0,0.0,0.0,21.28366089910182,21.28366089910182,0.0
2022-02-09 18:00:00,0.0,0.0,0.0,7.8062394729451805,44.44314498688156,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,21.928360619555285,21.928360619555285,0.0
2022-02-09 19:00:00,0.0,0.0,0.0,7.8062394729451805,60.33139175193482,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,24.899338456943358,24.899338456943358,0.0
2022-02-09 20:00:00,0.0,0.0,0.0,7.8062394729451805,68.03906041464866,43.82638050903495,0.0,0.0,0.0,43.82638050903495,0.0,0.0,0.0,0.0,25.01019864334826,25.01019864334826,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.51800702789962,6.51800702789962,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.506917841989576,4.506917841989576,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.625292066194147,4.625292066194147,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.625454579340966,4.625454579340966,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.710845525232275,4.710845525232275,0.0
2022-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.664443775331555,4.664443775331555,0.0
2022-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.623905062421899,4.623905062421899,0.0
2022-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.738715890357663,4.738715890357663,0.0
2022-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.770690381376798,4.770690381376798,0.0
2022-02-10 06:00:00,0.0,0.0,0.0,7.8062394729451805,136.3634129026856,22.463831950609777,0.0,0.0,0.0,22.463831950609777,0.0,0.0,0.0,0.0,31.629840131317778,31.629840131317778,0.0
2022-02-10 07:00:00,0.0,0.0,0.0,7.8062394729451805,101.58886285468364,14.151406052274384,0.0,0.0,0.0,14.151406052274384,0.0,0.0,0.0,0.0,22.69157740368665,22.69157740368665,0.0
2022-02-10 08:00:00,0.0,0.0,0.0,7.8062394729451805,74.57406621270609,23.24638868665466,0.0,0.0,0.0,23.24638868665466,0.0,0.0,0.0,0.0,20.674319222606258,20.674319222606258,0.0
2022-02-10 09:00:00,0.0,0.0,0.0,7.8062394729451805,40.861590308066184,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,18.990734168245556,18.990734168245556,0.0
2022-02-10 10:00:00,0.0,0.0,0.0,7.8062394729451805,20.1464435257639,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,18.716082861497885,18.716082861497885,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,7.8062394729451805,4.091144194876552,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.709333454256223,15.709333454256223,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,7.8062394729451805,0.34580269328229873,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.735062290174879,14.735062290174879,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,7.8062394729451805,0.006781214440629526,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.718856300936677,14.718856300936677,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,7.8062394729451805,0.00782539125665589,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.315877687192728,14.315877687192728,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,7.8062394729451805,0.007903928175197148,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.241886282095582,14.241886282095582,0.0
2022-02-10 16:00:00,0.0,0.0,0.0,7.8062394729451805,0.40495830078014494,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.073049516448119,14.073049516448119,0.0
2022-02-10 17:00:00,0.0,0.0,0.0,7.8062394729451805,9.470067523081841,56.39033411965643,0.0,0.0,0.0,56.39033411965643,0.0,0.0,0.0,0.0,17.438073356241237,17.438073356241237,0.0
2022-02-10 18:00:00,0.0,0.0,0.0,7.8062394729451805,32.07556380539432,43.82638050903495,0.0,0.0,0.0,43.82638050903495,0.0,0.0,0.0,0.0,17.88620053603062,17.88620053603062,0.0
2022-02-10 19:00:00,0.0,0.0,0.0,7.8062394729451805,40.44684791675349,34.73139787465467,0.0,0.0,0.0,34.73139787465467,0.0,0.0,0.0,0.0,16.811526886834706,16.811526886834706,0.0
2022-02-10 20:00:00,0.0,0.0,0.0,7.8062394729451805,44.63017077877607,34.73139787465467,0.0,0.0,0.0,34.73139787465467,0.0,0.0,0.0,0.0,17.413555087202496,17.413555087202496,0.0
2022-02-10 21:00:00,0.0,0.0,0.0,7.8062394729451805,55.741929333350306,25.636415240274378,0.0,0.0,0.0,25.636415240274378,0.0,0.0,0.0,0.0,17.055607952879004,17.055607952879004,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.220632814525696,4.220632814525696,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.389174188601013,4.389174188601013,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.6979468438519305,4.6979468438519305,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.898902436720713,4.898902436720713,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.043907905160465,5.043907905160465,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.9923759978925615,4.9923759978925615,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.777474752752173,4.777474752752173,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.467215398835664,4.467215398835664,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.286110374065205,4.286110374065205,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,0.9279352896084719,0.9279352896084719,0.0
2022-02-11 08:00:00,0.0,0.0,0.0,7.8062394729451805,135.4239829944706,14.151406052274384,0.0,0.0,0.0,14.151406052274384,0.0,0.0,0.0,0.0,28.57935957459526,28.57935957459526,0.0
2022-02-11 09:00:00,0.0,0.0,0.0,7.8062394729451805,77.41624105592065,14.151406052274384,0.0,0.0,0.0,14.151406052274384,0.0,0.0,0.0,0.0,18.21424905793205,18.21424905793205,0.0
2022-02-11 10:00:00,0.0,0.0,0.0,7.8062394729451805,38.65168700061308,27.7938800038448,0.0,0.0,0.0,27.7938800038448,0.0,0.0,0.0,0.0,15.312266124924626,15.312266124924626,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,7.8062394729451805,14.497689744335897,27.7938800038448,0.0,0.0,0.0,27.7938800038448,0.0,0.0,0.0,0.0,10.659303574677143,10.659303574677143,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,7.8062394729451805,0.0007407541895005643,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,10.131764893437493,10.131764893437493,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,10.183328626407631,10.183328626407631,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,10.043994122385532,10.043994122385532,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,7.8062394729451805,0.001183565499150002,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,10.10133226255784,10.10133226255784,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,7.8062394729451805,0.0025674009235995662,36.88886263822509,0.0,0.0,0.0,36.88886263822509,0.0,0.0,0.0,0.0,10.138470285337306,10.138470285337306,0.0
2022-02-11 17:00:00,0.0,0.0,0.0,7.8062394729451805,20.970235446619935,35.4505527958448,0.0,0.0,0.0,35.4505527958448,0.0,0.0,0.0,0.0,13.596718148246385,13.596718148246385,0.0
2022-02-11 18:00:00,0.0,0.0,0.0,7.8062394729451805,41.38332381413557,30.183906557464528,0.0,0.0,0.0,30.183906557464528,0.0,0.0,0.0,0.0,15.822332354743388,15.822332354743388,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.0741615868381755,4.0741615868381755,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.179151827813905,4.179151827813905,0.0
2022-02-11 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.135283747470037,4.135283747470037,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.180115041033865,4.180115041033865,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,4.312912828881506,4.312912828881506,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.771700587069953,4.771700587069953,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.924108749573629,4.924108749573629,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.00216883507006,5.00216883507006,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.946359219064041,4.946359219064041,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.7844552208903535,4.7844552208903535,0.0
2022-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.501522480813434,4.501522480813434,0.0
2022-02-12 06:00:00,0.0,0.0,0.0,7.8062394729451805,152.56175827657216,22.913250766144543,0.0,0.0,0.0,22.913250766144543,0.0,0.0,0.0,0.0,34.16975520929825,34.16975520929825,0.0
2022-02-12 07:00:00,0.0,0.0,0.0,7.8062394729451805,117.18760491523389,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,26.52273100933659,26.52273100933659,0.0
2022-02-12 08:00:00,0.0,0.0,0.0,7.8062394729451805,85.74282810206314,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,24.804092841821117,24.804092841821117,0.0
2022-02-12 09:00:00,0.0,0.0,0.0,7.8062394729451805,38.181485863043534,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,20.822653549791923,20.822653549791923,0.0
2022-02-12 10:00:00,0.0,0.0,0.0,7.8062394729451805,11.048738087564455,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,15.983409576909775,15.983409576909775,0.0
2022-02-12 11:00:00,0.0,0.0,0.0,7.8062394729451805,0.003049592777232424,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,13.825453364904373,13.825453364904373,0.0
2022-02-12 12:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,13.74672156778915,13.74672156778915,0.0
2022-02-12 13:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,13.94611186213545,13.94611186213545,0.0
2022-02-12 14:00:00,0.0,0.0,0.0,7.8062394729451805,0.0,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.29483601869292,14.29483601869292,0.0
2022-02-12 15:00:00,0.0,0.0,0.0,7.8062394729451805,0.0037454509827863167,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.500609483366675,14.500609483366675,0.0
2022-02-12 16:00:00,0.0,0.0,0.0,7.8062394729451805,0.008716652824787115,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,14.714818747899752,14.714818747899752,0.0
2022-02-12 17:00:00,0.0,0.0,0.0,7.8062394729451805,0.09636462502544738,56.39033411965643,0.0,0.0,0.0,56.39033411965643,0.0,0.0,0.0,0.0,16.94564823574265,16.94564823574265,0.0
2022-02-12 18:00:00,0.0,0.0,0.0,7.8062394729451805,10.233613344672557,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,16.171459999788148,16.171459999788148,0.0
2022-02-12 19:00:00,0.0,0.0,0.0,7.8062394729451805,28.548647668818507,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,19.39880918918812,19.39880918918812,0.0
2022-02-12 20:00:00,0.0,0.0,0.0,7.8062394729451805,36.213971421916064,43.82638050903495,0.0,0.0,0.0,43.82638050903495,0.0,0.0,0.0,0.0,19.224356078568228,19.224356078568228,0.0
2022-02-12 21:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,6.581719442898831,6.581719442898831,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.548570030269398,4.548570030269398,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,4.724890433505739,4.724890433505739,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.081070596909971,5.081070596909971,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.311150378905398,5.311150378905398,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.176007372165377,5.176007372165377,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.21355908595133,5.21355908595133,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.071315783903506,5.071315783903506,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.021754377545240882,0.5458496231192157,15.128765670744606,0.0,0.0,0.0,15.128765670744606,0.0,0.0,0.0,0.0,4.845751955734468,4.845751955734468,0.0
2022-02-13 06:00:00,0.0,0.0,0.0,7.8062394729451805,203.6436704437148,22.913250766144543,0.0,0.0,0.0,22.913250766144543,0.0,0.0,0.0,0.0,43.51794203851436,43.51794203851436,0.0
2022-02-13 07:00:00,0.0,0.0,0.0,7.8062394729451805,171.06820496117982,18.698897369464525,0.0,0.0,0.0,18.698897369464525,0.0,0.0,0.0,0.0,36.202852319108196,36.202852319108196,0.0
2022-02-13 08:00:00,0.0,0.0,0.0,7.8062394729451805,157.07600036478027,32.341371321034956,0.0,0.0,0.0,32.341371321034956,0.0,0.0,0.0,0.0,37.41526419400676,37.41526419400676,0.0
2022-02-13 09:00:00,0.0,0.0,0.0,7.8062394729451805,136.1087740052037,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,37.89392598873965,37.89392598873965,0.0
2022-02-13 10:00:00,0.0,0.0,0.0,7.8062394729451805,127.70714780420475,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,36.44915835979635,36.44915835979635,0.0
2022-02-13 11:00:00,0.0,0.0,0.0,7.8062394729451805,116.40652711920899,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,34.40633144230222,34.40633144230222,0.0
2022-02-13 12:00:00,0.0,0.0,0.0,7.8062394729451805,112.0817331892085,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,33.59388503889103,33.59388503889103,0.0
2022-02-13 13:00:00,0.0,0.0,0.0,7.8062394729451805,110.27750048652643,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,33.136894351897446,33.136894351897446,0.0
2022-02-13 14:00:00,0.0,0.0,0.0,7.8062394729451805,107.85788161740074,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,32.89248578346155,32.89248578346155,0.0
2022-02-13 15:00:00,0.0,0.0,0.0,7.8062394729451805,104.00391334798591,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,32.738755026622655,32.738755026622655,0.0
2022-02-13 16:00:00,0.0,0.0,0.0,7.8062394729451805,106.1789939235045,48.733661327656456,0.0,0.0,0.0,48.733661327656456,0.0,0.0,0.0,0.0,33.14499928337864,33.14499928337864,0.0
2022-02-13 17:00:00,0.0,0.0,0.0,7.8062394729451805,111.92019123862997,56.39033411965643,0.0,0.0,0.0,56.39033411965643,0.0,0.0,0.0,0.0,36.26626479230682,36.26626479230682,0.0
2022-02-13 18:00:00,0.0,0.0,0.0,7.8062394729451805,118.70753991326443,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,35.08332626199557,35.08332626199557,0.0
2022-02-13 19:00:00,0.0,0.0,0.0,7.8062394729451805,132.83236073623365,48.37387182622509,0.0,0.0,0.0,48.37387182622509,0.0,0.0,0.0,0.0,37.591054962989304,37.591054962989304,0.0
2022-02-13 20:00:00,0.0,0.0,0.0,7.8062394729451805,141.88550018478145,43.82638050903495,0.0,0.0,0.0,43.82638050903495,0.0,0.0,0.0,0.0,37.658338973680834,37.658338973680834,0.0
