,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 17:00:00,0.0,0.0,43.559369037718625,11.217029208325666,6.168202443962795,207.87017143796584,0.0,0.0,0.0,207.87017143796584,0.0,0.0,0.0,0.0,68.37945358342667,68.37945358342667,0.0
2022-04-19 18:00:00,0.0,0.0,39.34170266544888,10.40192886306723,9.116027182048567,206.6065258297877,0.0,0.0,0.0,206.6065258297877,0.0,0.0,0.0,0.0,68.0198890878143,68.0198890878143,0.0
2022-04-19 19:00:00,0.0,0.0,37.68201929845272,9.824528174318216,6.169605883429505,211.35845935474515,0.0,0.0,0.0,211.35845935474515,0.0,0.0,0.0,0.0,68.55321088974932,68.55321088974932,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,6.169735820239986,65.84806642155401,0.0,0.0,0.0,65.84806642155401,0.0,0.0,0.0,0.0,21.961653721805313,21.961653721805313,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,6.165076167753693,65.67614983932101,0.0,0.0,0.0,65.67614983932101,0.0,0.0,0.0,0.0,21.457152498780488,21.457152498780488,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,6.163668423105364,66.41267540661278,0.0,0.0,0.0,66.41267540661278,0.0,0.0,0.0,0.0,20.37409580724971,20.37409580724971,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69592859492445,0.0,0.0,0.0,65.69592859492445,0.0,0.0,0.0,0.0,19.373105859011705,19.373105859011705,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,6.161751670863397,65.6914418180812,0.0,0.0,0.0,65.6914418180812,0.0,0.0,0.0,0.0,19.510255707681345,19.510255707681345,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68271055239491,0.0,0.0,0.0,65.68271055239491,0.0,0.0,0.0,0.0,18.25731654829408,18.25731654829408,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6749531641745,0.0,0.0,0.0,65.6749531641745,0.0,0.0,0.0,0.0,17.89204638897832,17.89204638897832,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,6.161777389782761,65.93367507443949,0.0,0.0,0.0,65.93367507443949,0.0,0.0,0.0,0.0,18.380097419719377,18.380097419719377,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.91562133721028,0.0,0.0,0.0,65.91562133721028,0.0,0.0,0.0,0.0,18.12093232226522,18.12093232226522,0.0
2022-04-20 05:00:00,0.0,4.948544913948998,31.842026852859913,9.438638909909885,11.110348961161344,105.95977106981229,0.0,0.0,0.0,105.95977106981229,0.0,0.0,0.0,0.0,30.974062732759318,30.974062732759318,0.0
2022-04-20 06:00:00,0.0,0.8770396240718601,30.876110121991932,9.43553716047671,4.10272220461586,193.43271243457298,0.0,0.0,0.0,193.43271243457298,0.0,0.0,0.0,0.0,54.188023931865004,54.188023931865004,0.0
2022-04-20 07:00:00,0.0,0.01746984583575305,44.678013885386186,11.258247866900428,29.97887305903437,254.40087748311703,0.0,0.0,0.0,254.40087748311703,0.0,0.0,0.0,0.0,79.13325883871535,79.13325883871535,0.0
2022-04-20 08:00:00,0.0,0.0,59.16659480014681,13.305304863793488,35.90686631765091,270.9909181650285,0.0,0.0,0.0,270.9909181650285,0.0,0.0,0.0,0.0,84.9575655965997,84.9575655965997,0.0
2022-04-20 09:00:00,0.0,0.0,68.65502874659204,14.584866902340563,42.758302641891056,285.7689521825727,0.0,0.0,0.0,285.7689521825727,0.0,0.0,0.0,0.0,88.17690241122384,88.17690241122384,0.0
2022-04-20 10:00:00,0.0,0.0,90.88998479999007,17.21233810486188,45.11184797510428,311.3704475058967,0.0,0.0,0.0,311.3704475058967,0.0,0.0,0.0,0.0,95.14421957840143,95.14421957840143,0.0
2022-04-20 11:00:00,0.0,0.0,99.34737044151812,18.20587452234919,43.95595959188107,320.1156727897298,0.0,0.0,0.0,320.1156727897298,0.0,0.0,0.0,0.0,98.74390972474018,98.74390972474018,0.0
2022-04-20 12:00:00,0.0,0.0,89.00434031920605,18.522171334948045,30.906337397702664,306.0712971184493,0.0,0.0,0.0,306.0712971184493,0.0,0.0,0.0,0.0,93.22657905495878,93.22657905495878,0.0
2022-04-20 13:00:00,0.0,0.0037363768264765344,86.84048001123001,20.738736754498934,27.89772225563424,306.1103602008142,0.0,0.0,0.0,306.1103602008142,0.0,0.0,0.0,0.0,91.7716114223275,91.7716114223275,0.0
2022-04-20 14:00:00,0.0,0.04334012179683257,92.74666095861002,23.05354350879318,15.122115656440785,312.3410077430363,0.0,0.0,0.0,312.3410077430363,0.0,0.0,0.0,0.0,91.07464404652417,91.07464404652417,0.0
2022-04-20 15:00:00,0.0,0.07010280118453169,79.26575233218405,17.417689603360476,3.295785381728532,293.224584281612,0.0,0.0,0.0,293.224584281612,0.0,0.0,0.0,0.0,84.87788202872407,84.87788202872407,0.0
2022-04-20 16:00:00,0.0,0.0,61.586443497944515,12.911854319699147,6.164089092150124,227.74934938749718,0.0,0.0,0.0,227.74934938749718,0.0,0.0,0.0,0.0,67.20954046642257,67.20954046642257,0.0
2022-04-20 17:00:00,0.0,0.0,55.30287682670229,11.738227579098552,6.167958295088391,220.19636308079248,0.0,0.0,0.0,220.19636308079248,0.0,0.0,0.0,0.0,66.244627644579,66.244627644579,0.0
2022-04-20 18:00:00,0.0,0.0,48.57435815830393,10.69005100429196,9.115965061005838,216.17211976064644,0.0,0.0,0.0,216.17211976064644,0.0,0.0,0.0,0.0,66.40217692219511,66.40217692219511,0.0
2022-04-20 19:00:00,0.0,0.0,42.930932148241055,10.057823696467842,6.169351588470778,216.87064442416562,0.0,0.0,0.0,216.87064442416562,0.0,0.0,0.0,0.0,66.7358513110836,66.7358513110836,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,6.1695889707549885,65.86309599928097,0.0,0.0,0.0,65.86309599928097,0.0,0.0,0.0,0.0,20.99885751705253,20.99885751705253,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,6.165050024055153,65.69337677545055,0.0,0.0,0.0,65.69337677545055,0.0,0.0,0.0,0.0,20.306281437431096,20.306281437431096,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,6.163580531806116,66.41686875522993,0.0,0.0,0.0,66.41686875522993,0.0,0.0,0.0,0.0,19.699172623090018,19.699172623090018,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70609445658384,0.0,0.0,0.0,65.70609445658384,0.0,0.0,0.0,0.0,18.47321206590591,18.47321206590591,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,6.161711467649262,65.70584335828063,0.0,0.0,0.0,65.70584335828063,0.0,0.0,0.0,0.0,18.345375531157437,18.345375531157437,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6996523255311,0.0,0.0,0.0,65.6996523255311,0.0,0.0,0.0,0.0,17.43734528159508,17.43734528159508,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.68667206054866,0.0,0.0,0.0,65.68667206054866,0.0,0.0,0.0,0.0,17.33088685987347,17.33088685987347,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,6.161733338647289,67.02130552786764,0.0,0.0,0.0,67.02130552786764,0.0,0.0,0.0,0.0,17.695185118276918,17.695185118276918,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.83827237358253,0.0,0.0,0.0,66.83827237358253,0.0,0.0,0.0,0.0,17.235546194482858,17.235546194482858,0.0
2022-04-21 05:00:00,0.0,2.680833909665603,37.22046532768626,9.502337210093135,5.9065164902096035,111.87278064764557,0.0,0.0,0.0,111.87278064764557,0.0,0.0,0.0,0.0,30.604597197862233,30.604597197862233,0.0
2022-04-21 06:00:00,0.0,0.012013553689092751,38.908322425872804,9.442023966345708,6.17614588404699,201.52248471418568,0.0,0.0,0.0,201.52248471418568,0.0,0.0,0.0,0.0,57.1392988243011,57.1392988243011,0.0
2022-04-21 07:00:00,0.0,0.012273755892547105,56.583314435868544,12.115222224982904,29.97372229648066,267.2064643108672,0.0,0.0,0.0,267.2064643108672,0.0,0.0,0.0,0.0,80.66082591451988,80.66082591451988,0.0
2022-04-21 08:00:00,0.0,0.0,73.5596254269528,14.279137228635882,35.90650969615872,286.3805076858303,0.0,0.0,0.0,286.3805076858303,0.0,0.0,0.0,0.0,86.99231689643047,86.99231689643047,0.0
2022-04-21 09:00:00,0.0,0.0,84.48566635127301,16.761723323610283,40.96417298383387,303.7923823887082,0.0,0.0,0.0,303.7923823887082,0.0,0.0,0.0,0.0,91.52914415515285,91.52914415515285,0.0
2022-04-21 10:00:00,0.0,0.006497189868876972,97.73544417793059,20.0148188654736,46.915514131522315,321.02615642671094,0.0,0.0,0.0,321.02615642671094,0.0,0.0,0.0,0.0,95.80158517311574,95.80158517311574,0.0
2022-04-21 11:00:00,0.0,0.016420753196824837,102.64390520969992,22.690408661475306,43.97200061618649,327.8939118578696,0.0,0.0,0.0,327.8939118578696,0.0,0.0,0.0,0.0,98.44540704529052,98.44540704529052,0.0
2022-04-21 12:00:00,0.0,0.017936812805140902,99.93914447655202,23.973452027734297,30.923411704839303,322.45796503550883,0.0,0.0,0.0,322.45796503550883,0.0,0.0,0.0,0.0,95.05953211963917,95.05953211963917,0.0
2022-04-21 13:00:00,0.0,0.01325288988240996,106.77881709317336,25.588279836022934,27.90660579032116,330.91435753546057,0.0,0.0,0.0,330.91435753546057,0.0,0.0,0.0,0.0,96.51910664409746,96.51910664409746,0.0
2022-04-21 14:00:00,0.0,0.017943908310532778,112.12645039474228,26.097169011570614,12.133527916327527,334.78049562200147,0.0,0.0,0.0,334.78049562200147,0.0,0.0,0.0,0.0,95.37414548736257,95.37414548736257,0.0
2022-04-21 15:00:00,0.0,0.0713812061141924,94.99872601991999,19.15728893935933,6.235450677347406,310.7101842463119,0.0,0.0,0.0,310.7101842463119,0.0,0.0,0.0,0.0,88.96046456308837,88.96046456308837,0.0
2022-04-21 16:00:00,0.0,0.0,79.11769091810665,14.876085532920623,6.164086319775038,247.26883858601306,0.0,0.0,0.0,247.26883858601306,0.0,0.0,0.0,0.0,72.8647905637971,72.8647905637971,0.0
2022-04-21 17:00:00,0.0,0.0,70.84876719835042,13.481035922696377,6.1682468307635805,237.58326088298404,0.0,0.0,0.0,237.58326088298404,0.0,0.0,0.0,0.0,71.61817972849157,71.61817972849157,0.0
2022-04-21 18:00:00,0.0,0.0,59.73054990589888,11.526427359949324,6.170831480651957,227.92506858606532,0.0,0.0,0.0,227.92506858606532,0.0,0.0,0.0,0.0,69.71878565862266,69.71878565862266,0.0
2022-04-21 19:00:00,0.0,0.0,56.546177704791916,10.584617651804466,9.113131143371278,230.80253751315624,0.0,0.0,0.0,230.80253751315624,0.0,0.0,0.0,0.0,71.66400489237344,71.66400489237344,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,0.0,6.169553560860092,65.71677038797593,0.0,0.0,0.0,65.71677038797593,0.0,0.0,0.0,0.0,20.913265094552195,20.913265094552195,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,6.164840002356003,65.74330928366778,0.0,0.0,0.0,65.74330928366778,0.0,0.0,0.0,0.0,20.31491750332782,20.31491750332782,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,6.163506928507356,66.45069944902605,0.0,0.0,0.0,66.45069944902605,0.0,0.0,0.0,0.0,19.531869383137785,19.531869383137785,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73786917140467,0.0,0.0,0.0,65.73786917140467,0.0,0.0,0.0,0.0,18.304372391735974,18.304372391735974,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73799250289645,0.0,0.0,0.0,65.73799250289645,0.0,0.0,0.0,0.0,17.7535212659652,17.7535212659652,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73679830485132,0.0,0.0,0.0,65.73679830485132,0.0,0.0,0.0,0.0,17.431098993916102,17.431098993916102,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,6.160851325374384,65.73404821957843,0.0,0.0,0.0,65.73404821957843,0.0,0.0,0.0,0.0,17.868159426021993,17.868159426021993,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.00560360144104,0.0,0.0,0.0,66.00560360144104,0.0,0.0,0.0,0.0,17.82144914512996,17.82144914512996,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.99063440848465,0.0,0.0,0.0,65.99063440848465,0.0,0.0,0.0,0.0,18.516380010315608,18.516380010315608,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,64.24002160440534,0.0,0.0,0.0,64.24002160440534,0.0,0.0,0.0,0.0,19.109534915792196,19.109534915792196,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,6.160869079142346,55.376544518855795,0.0,0.0,0.0,55.376544518855795,0.0,0.0,0.0,0.0,17.30579876988869,17.30579876988869,0.0
2022-04-22 07:00:00,0.0,0.0,5.1391522349839445,0.4617657776281529,3.2256825805440004,60.99824296261108,0.0,0.0,0.0,60.99824296261108,0.0,0.0,0.0,0.0,18.39898223624189,18.39898223624189,0.0
2022-04-22 08:00:00,0.0,0.0,8.431127000811856,1.6313699565607123,3.2256825805440004,65.48124431176977,0.0,0.0,0.0,65.48124431176977,0.0,0.0,0.0,0.0,19.02226831995728,19.02226831995728,0.0
2022-04-22 09:00:00,0.0,0.2872364141460173,21.583706058354206,3.276979305449373,6.449075110633016,80.2914039584124,0.0,0.0,0.0,80.2914039584124,0.0,0.0,0.0,0.0,23.81216661504208,23.81216661504208,0.0
2022-04-22 10:00:00,0.0,0.0,29.545772519932306,5.731088537280607,3.2256825805440004,91.40961140489429,0.0,0.0,0.0,91.40961140489429,0.0,0.0,0.0,0.0,26.027393107328038,26.027393107328038,0.0
2022-04-22 11:00:00,0.0,0.0,33.00073675587175,5.511775843588547,3.2256825805440004,93.96656365080169,0.0,0.0,0.0,93.96656365080169,0.0,0.0,0.0,0.0,26.87732832211042,26.87732832211042,0.0
2022-04-22 12:00:00,0.0,0.0,35.571319187194334,6.139316082295202,6.160903083838404,97.16751360750197,0.0,0.0,0.0,97.16751360750197,0.0,0.0,0.0,0.0,28.365732393613733,28.365732393613733,0.0
2022-04-22 13:00:00,0.0,0.0,29.478202520927116,5.1560466465007835,3.2256825805440004,90.08058130216357,0.0,0.0,0.0,90.08058130216357,0.0,0.0,0.0,0.0,26.284378553192912,26.284378553192912,0.0
2022-04-22 14:00:00,0.0,0.0,29.777034682907008,5.559230723775372,3.2256825805440004,90.781048485812,0.0,0.0,0.0,90.781048485812,0.0,0.0,0.0,0.0,26.95721912198624,26.95721912198624,0.0
2022-04-22 15:00:00,0.0,0.0,35.644784986636445,5.913082657938606,3.2256825805440004,97.00126003987752,0.0,0.0,0.0,97.00126003987752,0.0,0.0,0.0,0.0,29.573492097752553,29.573492097752553,0.0
2022-04-22 16:00:00,0.0,0.0,28.307737201317295,5.514266614690118,6.1609000475412845,89.25639784658989,0.0,0.0,0.0,89.25639784658989,0.0,0.0,0.0,0.0,28.44761470131882,28.44761470131882,0.0
2022-04-22 17:00:00,0.0,0.15603686802964245,28.288563155868285,4.335434948023905,3.3817194485736426,88.04876509660964,0.0,0.0,0.0,88.04876509660964,0.0,0.0,0.0,0.0,28.076572746677996,28.076572746677996,0.0
2022-04-22 18:00:00,0.0,0.0,13.120974429128891,1.4339808381043684,3.2256825805440004,73.759492477902,0.0,0.0,0.0,73.759492477902,0.0,0.0,0.0,0.0,23.782571438282417,23.782571438282417,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.19295199941826,0.0,0.0,0.0,66.19295199941826,0.0,0.0,0.0,0.0,21.45208517937013,21.45208517937013,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,6.160893073062805,66.02494358976202,0.0,0.0,0.0,66.02494358976202,0.0,0.0,0.0,0.0,21.532767149750143,21.532767149750143,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.81897209061701,0.0,0.0,0.0,65.81897209061701,0.0,0.0,0.0,0.0,20.296200384456984,20.296200384456984,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.50162108695066,0.0,0.0,0.0,66.50162108695066,0.0,0.0,0.0,0.0,19.259760815336264,19.259760815336264,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,6.160810999255787,65.81837483903126,0.0,0.0,0.0,65.81837483903126,0.0,0.0,0.0,0.0,19.021069100400087,19.021069100400087,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.81816818834184,0.0,0.0,0.0,65.81816818834184,0.0,0.0,0.0,0.0,18.081178224031774,18.081178224031774,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.81286403333013,0.0,0.0,0.0,65.81286403333013,0.0,0.0,0.0,0.0,17.505879727885073,17.505879727885073,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80900969500183,0.0,0.0,0.0,65.80900969500183,0.0,0.0,0.0,0.0,17.38511611005228,17.38511611005228,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,6.160822379550406,66.06021307371657,0.0,0.0,0.0,66.06021307371657,0.0,0.0,0.0,0.0,18.49300369108139,18.49300369108139,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.9950145045072,0.0,0.0,0.0,65.9950145045072,0.0,0.0,0.0,0.0,17.903816841721657,17.903816841721657,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,64.24007975188005,0.0,0.0,0.0,64.24007975188005,0.0,0.0,0.0,0.0,18.598200652443364,18.598200652443364,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39277680078387,0.0,0.0,0.0,55.39277680078387,0.0,0.0,0.0,0.0,16.428104999369815,16.428104999369815,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,6.161708776648453,55.4023518582555,0.0,0.0,0.0,55.4023518582555,0.0,0.0,0.0,0.0,17.34507742895923,17.34507742895923,0.0
2022-04-23 08:00:00,0.0,0.0,7.7352299403598295,1.1055087782126376,3.2256825805440004,64.26399205415692,0.0,0.0,0.0,64.26399205415692,0.0,0.0,0.0,0.0,18.946149133670524,18.946149133670524,0.0
2022-04-23 09:00:00,0.0,0.0,28.557268969097365,5.45893650486814,6.161820006171612,89.45372934025278,0.0,0.0,0.0,89.45372934025278,0.0,0.0,0.0,0.0,26.34433529070447,26.34433529070447,0.0
2022-04-23 10:00:00,0.0,0.0,27.447216298938713,5.02134459968518,3.2256825805440004,88.60149605071193,0.0,0.0,0.0,88.60149605071193,0.0,0.0,0.0,0.0,25.507044368380345,25.507044368380345,0.0
2022-04-23 11:00:00,0.0,0.0,36.696956574722115,6.552792054998316,3.2256825805440004,98.70403048052307,0.0,0.0,0.0,98.70403048052307,0.0,0.0,0.0,0.0,28.940427522097455,28.940427522097455,0.0
2022-04-23 12:00:00,0.0,0.0,33.18266451111282,5.7427070194131,6.16183346548557,94.37779691577339,0.0,0.0,0.0,94.37779691577339,0.0,0.0,0.0,0.0,28.465788881180288,28.465788881180288,0.0
2022-04-23 13:00:00,0.0,0.0,36.452241578375954,6.295828550967336,3.2256825805440004,98.19708217604787,0.0,0.0,0.0,98.19708217604787,0.0,0.0,0.0,0.0,29.44090793597403,29.44090793597403,0.0
2022-04-23 14:00:00,0.0,0.0,33.870847698905095,5.844305793860442,3.2256825805440004,95.15876003557004,0.0,0.0,0.0,95.15876003557004,0.0,0.0,0.0,0.0,29.279715923561128,29.279715923561128,0.0
2022-04-23 15:00:00,0.0,0.0,35.01810518904894,6.293444363008074,3.2256825805440004,96.75130329082444,0.0,0.0,0.0,96.75130329082444,0.0,0.0,0.0,0.0,30.812665223717477,30.812665223717477,0.0
2022-04-23 16:00:00,0.0,0.0,32.01849981725688,5.581679813007922,6.160897809517652,93.04544338912734,0.0,0.0,0.0,93.04544338912734,0.0,0.0,0.0,0.0,30.554433216852953,30.554433216852953,0.0
2022-04-23 17:00:00,0.0,0.0,31.421104441859203,5.7227089286470925,3.2256825805440004,92.58229951503243,0.0,0.0,0.0,92.58229951503243,0.0,0.0,0.0,0.0,30.060841296010192,30.060841296010192,0.0
2022-04-23 18:00:00,0.0,0.0,20.25182881807995,2.1805660252515673,3.2256825805440004,81.64269988798432,0.0,0.0,0.0,81.64269988798432,0.0,0.0,0.0,0.0,26.432129976964916,26.432129976964916,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.19338270634118,0.0,0.0,0.0,66.19338270634118,0.0,0.0,0.0,0.0,21.252978903623916,21.252978903623916,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,6.160867126368825,66.03040166429828,0.0,0.0,0.0,66.03040166429828,0.0,0.0,0.0,0.0,21.189111823529178,21.189111823529178,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.82219045792155,0.0,0.0,0.0,65.82219045792155,0.0,0.0,0.0,0.0,20.04704009045928,20.04704009045928,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.5072420031268,0.0,0.0,0.0,66.5072420031268,0.0,0.0,0.0,0.0,19.667698866910925,19.667698866910925,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,6.161741335321072,65.81641414936203,0.0,0.0,0.0,65.81641414936203,0.0,0.0,0.0,0.0,19.455091359093114,19.455091359093114,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80948516956572,0.0,0.0,0.0,65.80948516956572,0.0,0.0,0.0,0.0,18.34210743684765,18.34210743684765,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.80496580387866,0.0,0.0,0.0,65.80496580387866,0.0,0.0,0.0,0.0,17.972379896740655,17.972379896740655,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,0.0,6.1617468173590595,65.80167719541359,0.0,0.0,0.0,65.80167719541359,0.0,0.0,0.0,0.0,18.14942739266745,18.14942739266745,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.07028756431295,0.0,0.0,0.0,66.07028756431295,0.0,0.0,0.0,0.0,18.10064363786243,18.10064363786243,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,0.0,6.16175609513338,65.98353061630749,0.0,0.0,0.0,65.98353061630749,0.0,0.0,0.0,0.0,19.212008361194222,19.212008361194222,0.0
2022-04-24 05:00:00,0.0,0.26562082335907045,51.15948237147559,9.79723264108385,3.491303403903071,125.71082787562268,0.0,0.0,0.0,125.71082787562268,0.0,0.0,0.0,0.0,35.98980939681109,35.98980939681109,0.0
2022-04-24 06:00:00,0.0,0.0,52.945623227605715,9.446742679353441,6.164040311044689,215.61730921214766,0.0,0.0,0.0,215.61730921214766,0.0,0.0,0.0,0.0,62.616831636488264,62.616831636488264,0.0
2022-04-24 07:00:00,0.0,0.012778534276035142,81.26815100069724,13.082872260487433,29.973296388191848,292.88413172762,0.0,0.0,0.0,292.88413172762,0.0,0.0,0.0,0.0,88.1950484665123,88.1950484665123,0.0
2022-04-24 08:00:00,0.0,0.0,97.9474100154076,15.64379305848471,32.944568204036,312.14813363423264,0.0,0.0,0.0,312.14813363423264,0.0,0.0,0.0,0.0,93.38622574831089,93.38622574831089,0.0
2022-04-24 09:00:00,0.0,0.0,112.03737866000604,18.883546438496527,43.92468146547138,333.48486160112304,0.0,0.0,0.0,333.48486160112304,0.0,0.0,0.0,0.0,101.97139715098218,101.97139715098218,0.0
2022-04-24 10:00:00,0.0,0.0,129.6214106643952,22.60379756436862,43.94175664691634,355.506198413918,0.0,0.0,0.0,355.506198413918,0.0,0.0,0.0,0.0,107.17972726437803,107.17972726437803,0.0
2022-04-24 11:00:00,0.0,0.0,134.0488896447976,25.877667855941777,46.923271199747504,362.50128168043136,0.0,0.0,0.0,362.50128168043136,0.0,0.0,0.0,0.0,111.9789204591209,111.9789204591209,0.0
2022-04-24 12:00:00,0.0,0.007990565224732077,127.80889643800842,27.58077012541604,27.940385746122626,353.96183071793155,0.0,0.0,0.0,353.96183071793155,0.0,0.0,0.0,0.0,107.58757885636231,107.58757885636231,0.0
2022-04-24 13:00:00,0.0,0.00966386934440694,131.38010289137154,29.658427480757947,27.903298862860513,359.6114380507038,0.0,0.0,0.0,359.6114380507038,0.0,0.0,0.0,0.0,112.38239923111634,112.38239923111634,0.0
2022-04-24 14:00:00,0.0,0.014655134546355624,137.00503506531498,31.646702170764186,15.092760270889164,365.2294738099775,0.0,0.0,0.0,365.2294738099775,0.0,0.0,0.0,0.0,115.13874207037557,115.13874207037557,0.0
2022-04-24 15:00:00,0.0,0.04774328236272333,121.5821824993267,25.338308434070775,3.2734258629067234,343.4903799177859,0.0,0.0,0.0,343.4903799177859,0.0,0.0,0.0,0.0,109.86741114923863,109.86741114923863,0.0
2022-04-24 16:00:00,0.0,0.0,103.21800724929115,18.4921996375658,6.163936541873617,274.9978172766746,0.0,0.0,0.0,274.9978172766746,0.0,0.0,0.0,0.0,90.18986227738199,90.18986227738199,0.0
2022-04-24 17:00:00,0.0,0.0,93.48690483230982,16.174402860862916,6.167957164393921,262.94412921978204,0.0,0.0,0.0,262.94412921978204,0.0,0.0,0.0,0.0,87.49557801427358,87.49557801427358,0.0
2022-04-24 18:00:00,0.0,0.0,79.92671984442481,13.144488466090342,9.115848783685188,250.12931692445835,0.0,0.0,0.0,250.12931692445835,0.0,0.0,0.0,0.0,81.08488469689813,81.08488469689813,0.0
2022-04-24 19:00:00,0.0,0.0,73.40379566423246,11.368550576247232,6.169284774837974,248.81493839311617,0.0,0.0,0.0,248.81493839311617,0.0,0.0,0.0,0.0,81.10976127066353,81.10976127066353,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,6.169502803190428,65.94653387122766,0.0,0.0,0.0,65.94653387122766,0.0,0.0,0.0,0.0,21.548311846636132,21.548311846636132,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,6.164993863378943,65.76181957207743,0.0,0.0,0.0,65.76181957207743,0.0,0.0,0.0,0.0,20.656395329532256,20.656395329532256,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,6.163521185063252,66.4685562838251,0.0,0.0,0.0,66.4685562838251,0.0,0.0,0.0,0.0,20.216795731131445,20.216795731131445,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.75561598885726,0.0,0.0,0.0,65.75561598885726,0.0,0.0,0.0,0.0,19.0955942784161,19.0955942784161,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.748859937365,0.0,0.0,0.0,65.748859937365,0.0,0.0,0.0,0.0,18.3382375763171,18.3382375763171,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,6.161788934369094,65.74798357388477,0.0,0.0,0.0,65.74798357388477,0.0,0.0,0.0,0.0,18.376168095501868,18.376168095501868,0.0
