,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-05 13:00:00,0.0,0.0,0.0897285966768172,2.106578988254506,0.45313871480790047,12.09641202821258,0.0,0.0,0.0,12.09641202821258,0.0,0.0,0.0,0.0,3.347930111465541,3.347930111465541,0.0
2022-04-05 14:00:00,0.0,0.0,0.14086739315603386,2.106578988254506,0.45314552011936365,12.147550824691798,0.0,0.0,0.0,12.147550824691798,0.0,0.0,0.0,0.0,3.3322562855957707,3.3322562855957707,0.0
2022-04-05 15:00:00,0.0,0.0,0.1689585088334988,2.106578988254506,0.4531677866267281,12.17564194036926,0.0,0.0,0.0,12.17564194036926,0.0,0.0,0.0,0.0,3.2732114632493468,3.2732114632493468,0.0
2022-04-05 16:00:00,0.0,0.020284997178537593,0.04401268584699228,2.106578988254506,0.4734184128427341,7.650649698148439,0.0,0.0,0.0,7.650649698148439,0.0,0.0,0.0,0.0,2.1048904770983827,2.1048904770983827,0.0
2022-04-05 17:00:00,0.0,0.056329690753842324,0.028352041392070072,2.106578988254506,0.5094531709735202,5.984971646480644,0.0,0.0,0.0,5.984971646480644,0.0,0.0,0.0,0.0,1.6945539610909535,1.6945539610909535,0.0
2022-04-05 18:00:00,0.0,0.4681814384772978,0.00030897272807232907,2.106578988254506,0.9212877233665773,7.492263139416647,0.0,0.0,0.0,7.492263139416647,0.0,0.0,0.0,0.0,2.199310561848942,2.199310561848942,0.0
2022-04-05 19:00:00,0.0,0.9444440989825953,0.0,2.106578988254506,0.9644441149825953,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.233085148355767,2.233085148355767,0.0
2022-04-05 20:00:00,0.0,1.6752793738656533,0.0,2.106578988254506,2.1283716118620317,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.405182044134744,2.405182044134744,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.45307854632607686,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.4393119332461797,1.4393119332461797,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.319381174675989,1.319381174675989,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.4530566642893652,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4216665400638435,1.4216665400638435,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.45308238958330144,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.402347461719991,1.402347461719991,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3336538267476892,1.3336538267476892,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.45307932142858737,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4121145635846963,1.4121145635846963,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.45307621902680534,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.4083803174382379,1.4083803174382379,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3453106380922066,1.3453106380922066,0.0
2022-04-06 05:00:00,0.0,5.101707160975207,0.0,2.106578988254506,5.554795788351506,6.391942561879994,0.0,0.0,0.0,6.391942561879994,0.0,0.0,0.0,0.0,2.641457161715265,2.641457161715265,0.0
2022-04-06 06:00:00,0.0,7.039213640890315,0.0002453064397240284,2.106578988254506,7.492330695401206,5.956864911528299,0.0,0.0,0.0,5.956864911528299,0.0,0.0,0.0,0.0,2.790498984341382,2.790498984341382,0.0
2022-04-06 07:00:00,0.0,0.8724800421211251,0.0036826001567949918,2.106578988254506,1.3256372598211545,12.010366031692561,0.0,0.0,0.0,12.010366031692561,0.0,0.0,0.0,0.0,3.0283635711110857,3.0283635711110857,0.0
2022-04-06 08:00:00,0.0,0.015903828148645643,0.049919125736302555,2.106578988254506,0.46906596982138754,12.056602557272067,0.0,0.0,0.0,12.056602557272067,0.0,0.0,0.0,0.0,2.792592364810554,2.792592364810554,0.0
2022-04-06 09:00:00,0.0,0.0,0.08541697082008438,2.106578988254506,0.45316801520102057,12.092100402355847,0.0,0.0,0.0,12.092100402355847,0.0,0.0,0.0,0.0,2.8312157992927443,2.8312157992927443,0.0
2022-04-06 10:00:00,0.0,0.0,0.09177772999029774,2.106578988254506,0.45318054900204835,12.098461161526062,0.0,0.0,0.0,12.098461161526062,0.0,0.0,0.0,0.0,2.9698436950922855,2.9698436950922855,0.0
2022-04-06 11:00:00,0.0,0.0,0.09072485933297122,2.106578988254506,0.8863802017847533,11.54740248846444,0.0,0.0,0.0,11.54740248846444,0.0,0.0,0.0,0.0,3.047483010735598,3.047483010735598,0.0
2022-04-06 12:00:00,0.0,0.0,0.20293946480640257,2.106578988254506,0.45319573364060173,12.209622896342166,0.0,0.0,0.0,12.209622896342166,0.0,0.0,0.0,0.0,3.285315915925641,3.285315915925641,0.0
2022-04-06 13:00:00,0.0,0.0,0.2913769255082146,2.106578988254506,0.4531343410020448,12.298060357043978,0.0,0.0,0.0,12.298060357043978,0.0,0.0,0.0,0.0,3.323917932909264,3.323917932909264,0.0
2022-04-06 14:00:00,0.0,0.0,0.4329348465259804,2.106578988254506,0.4531420104537373,12.439618278061744,0.0,0.0,0.0,12.439618278061744,0.0,0.0,0.0,0.0,3.3267116268334975,3.3267116268334975,0.0
2022-04-06 15:00:00,0.0,0.0,0.5491687660331653,2.106578988254506,0.45317455134905404,12.555852197568928,0.0,0.0,0.0,12.555852197568928,0.0,0.0,0.0,0.0,3.409128278105215,3.409128278105215,0.0
2022-04-06 16:00:00,0.0,0.004942022061897238,0.24551279212892907,2.106578988254506,0.4580760945152586,7.852149804430376,0.0,0.0,0.0,7.852149804430376,0.0,0.0,0.0,0.0,2.0861098561105895,2.0861098561105895,0.0
2022-04-06 17:00:00,0.0,0.0,0.13688803141121758,2.106578988254506,0.45312551307630305,6.093507636499793,0.0,0.0,0.0,6.093507636499793,0.0,0.0,0.0,0.0,1.6498018565945693,1.6498018565945693,0.0
2022-04-06 18:00:00,0.0,0.0,0.0118744531933876,2.106578988254506,0.4531099941722575,7.503828619881962,0.0,0.0,0.0,7.503828619881962,0.0,0.0,0.0,0.0,2.046792478617193,2.046792478617193,0.0
2022-04-06 19:00:00,0.0,0.1681850373109355,0.0,2.106578988254506,0.6212973442812645,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.1567963390390466,2.1567963390390466,0.0
2022-04-06 20:00:00,0.0,0.47275670564906036,0.0,2.106578988254506,0.49275672164906037,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.1570126821080016,2.1570126821080016,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.4530712640616772,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.48796409058407,1.48796409058407,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.4530680916193105,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3548649410190514,1.3548649410190514,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2767543395790177,1.2767543395790177,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.45306486594525947,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3655807943587606,1.3655807943587606,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.45306160344468477,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3562220979100819,1.3562220979100819,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2432330606100468,1.2432330606100468,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.4530583320463758,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.30609316990993,1.30609316990993,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,0.45306991507340205,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.375237947951446,1.375237947951446,0.0
2022-04-07 05:00:00,0.0,1.0070601521068805,0.016201931937118618,2.106578988254506,1.0270601681068805,6.4081444938171135,0.0,0.0,0.0,6.4081444938171135,0.0,0.0,0.0,0.0,1.8089295131655805,1.8089295131655805,0.0
2022-04-07 06:00:00,0.0,2.5613388779125463,0.0,2.106578988254506,3.0144565045617258,5.956619605088574,0.0,0.0,0.0,5.956619605088574,0.0,0.0,0.0,0.0,2.0026365126222876,2.0026365126222876,0.0
2022-04-07 07:00:00,0.0,0.03603864960846818,0.008879192717850254,2.106578988254506,0.4891932599300424,12.015562624253613,0.0,0.0,0.0,12.015562624253613,0.0,0.0,0.0,0.0,2.907411063188005,2.907411063188005,0.0
2022-04-07 08:00:00,0.0,0.0,0.0,2.106578988254506,0.4531518276569178,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,2.899284337130037,2.899284337130037,0.0
2022-04-07 09:00:00,0.0,0.0,0.0024460419072811265,2.106578988254506,0.4531652152148085,12.009129473443046,0.0,0.0,0.0,12.009129473443046,0.0,0.0,0.0,0.0,2.997083258728635,2.997083258728635,0.0
2022-04-07 10:00:00,0.0,0.0,0.10553299506411641,2.106578988254506,0.4531761699313855,12.112216426599877,0.0,0.0,0.0,12.112216426599877,0.0,0.0,0.0,0.0,3.0511466583731193,3.0511466583731193,0.0
2022-04-07 11:00:00,0.0,0.0,0.1351832319373994,2.106578988254506,0.886342739003863,11.591860861068868,0.0,0.0,0.0,11.591860861068868,0.0,0.0,0.0,0.0,3.044734306321434,3.044734306321434,0.0
2022-04-07 12:00:00,0.0,0.0,0.30318289842947915,2.106578988254506,0.4531733001572211,12.309866329965242,0.0,0.0,0.0,12.309866329965242,0.0,0.0,0.0,0.0,3.2767781160120357,3.2767781160120357,0.0
2022-04-07 13:00:00,0.0,0.0,0.34134954356609115,2.106578988254506,0.4531527404870348,12.348032975101857,0.0,0.0,0.0,12.348032975101857,0.0,0.0,0.0,0.0,3.283999770533814,3.283999770533814,0.0
2022-04-07 14:00:00,0.0,0.0,0.40533790050083074,2.106578988254506,0.4531307885137152,12.412021332036593,0.0,0.0,0.0,12.412021332036593,0.0,0.0,0.0,0.0,3.2351795717873033,3.2351795717873033,0.0
2022-04-07 15:00:00,0.0,0.0,0.4266257563324563,2.106578988254506,0.45314922346945213,12.433309187868218,0.0,0.0,0.0,12.433309187868218,0.0,0.0,0.0,0.0,3.229170735602178,3.229170735602178,0.0
2022-04-07 16:00:00,0.0,0.013842483237622154,0.08847425690801679,2.106578988254506,0.4669595331182032,7.695111269209464,0.0,0.0,0.0,7.695111269209464,0.0,0.0,0.0,0.0,2.0252230400519062,2.0252230400519062,0.0
2022-04-07 17:00:00,0.0,0.02596291325271321,0.029852360349311973,2.106578988254506,0.4790858574394939,5.986471965437887,0.0,0.0,0.0,5.986471965437887,0.0,0.0,0.0,0.0,1.6372347638347247,1.6372347638347247,0.0
2022-04-07 18:00:00,0.0,0.006553601173014851,0.0,2.106578988254506,0.4596649561019821,7.491954166688574,0.0,0.0,0.0,7.491954166688574,0.0,0.0,0.0,0.0,2.063549925039878,2.063549925039878,0.0
2022-04-07 19:00:00,0.0,0.0,0.0,2.106578988254506,0.45310548119936905,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.134244967558574,2.134244967558574,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,2.106578988254506,0.020000016,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,2.0706921441864887,2.0706921441864887,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,0.45308176140545864,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.422615854456431,1.422615854456431,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.45307524162433155,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.3482247695254357,1.3482247695254357,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1001868762311995,1.1001868762311995,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.45307201392461793,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.196209283351903,1.196209283351903,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,0.4530687365812911,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2119490157292145,1.2119490157292145,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1364210260637186,1.1364210260637186,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.453065434111979,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2112356973842524,1.2112356973842524,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,0.4530752589647858,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2184673842309697,1.2184673842309697,0.0
2022-04-08 05:00:00,0.0,1.0018812622152284,0.01365202230221475,2.106578988254506,1.0218812782152285,6.021760943782211,0.0,0.0,0.0,6.021760943782211,0.0,0.0,0.0,0.0,1.7310149438401767,1.7310149438401767,0.0
2022-04-08 06:00:00,0.0,3.650839103974805,0.0,2.106578988254506,4.103936335660724,4.856608000279994,0.0,0.0,0.0,4.856608000279994,0.0,0.0,0.0,0.0,1.9518740988454335,1.9518740988454335,0.0
2022-04-08 07:00:00,0.0,2.117537854157051,0.0,2.106578988254506,2.570642984527411,6.506625407492865,0.0,0.0,0.0,6.506625407492865,0.0,0.0,0.0,0.0,2.0758842483216773,2.0758842483216773,0.0
2022-04-08 08:00:00,0.0,2.071810213277554,0.0,2.106578988254506,2.5249167146619635,6.506625407492865,0.0,0.0,0.0,6.506625407492865,0.0,0.0,0.0,0.0,2.0796605859628268,2.0796605859628268,0.0
2022-04-08 09:00:00,0.0,1.6453014606744252,0.0,2.106578988254506,2.098404056870173,6.506625407492865,0.0,0.0,0.0,6.506625407492865,0.0,0.0,0.0,0.0,1.9858938081673163,1.9858938081673163,0.0
2022-04-08 10:00:00,0.0,1.107980109165225,0.0,2.106578988254506,1.127980125165225,6.506625407492865,0.0,0.0,0.0,6.506625407492865,0.0,0.0,0.0,0.0,1.8285319720546624,1.8285319720546624,0.0
2022-04-08 11:00:00,0.0,1.7015028683958036,0.0,2.106578988254506,2.1546260523866296,4.856608000279994,0.0,0.0,0.0,4.856608000279994,0.0,0.0,0.0,0.0,1.627097906257244,1.627097906257244,0.0
2022-04-08 12:00:00,0.0,1.6232631627157998,0.0,2.106578988254506,2.0763658710237647,4.856608000279994,0.0,0.0,0.0,4.856608000279994,0.0,0.0,0.0,0.0,1.627035787303451,1.627035787303451,0.0
2022-04-08 13:00:00,0.0,0.5686344615425317,0.0,2.106578988254506,1.021745107590436,4.856608000279994,0.0,0.0,0.0,4.856608000279994,0.0,0.0,0.0,0.0,1.4127152058591608,1.4127152058591608,0.0
2022-04-08 14:00:00,0.0,0.7894482301270399,0.0,2.106578988254506,1.242539955821398,4.856608000279994,0.0,0.0,0.0,4.856608000279994,0.0,0.0,0.0,0.0,1.4742894556619297,1.4742894556619297,0.0
2022-04-08 15:00:00,0.0,1.261677550339378,0.0,2.106578988254506,1.2816775663393778,4.856608000279994,0.0,0.0,0.0,4.856608000279994,0.0,0.0,0.0,0.0,1.5089772361762226,1.5089772361762226,0.0
2022-04-08 16:00:00,0.0,1.945100605520079,0.0,2.106578988254506,2.398188224026922,4.031599296673559,0.0,0.0,0.0,4.031599296673559,0.0,0.0,0.0,0.0,1.5213517710727773,1.5213517710727773,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,0.4530922142928442,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.6096180114735109,0.6096180114735109,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.4530839442343916,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,1.0379903776773576,1.0379903776773576,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1702150031120508,1.1702150031120508,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.4530783795790764,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2627172179230082,1.2627172179230082,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,0.45307547823228667,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2883143496417047,1.2883143496417047,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2143193141767377,1.2143193141767377,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,0.4530689887855188,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2369729122398954,1.2369729122398954,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.4530606362043449,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.2163145001316227,1.2163145001316227,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.126533494262446,1.126533494262446,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,0.4530802561748681,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1852662300334966,1.1852662300334966,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.0857753607285505,1.0857753607285505,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,0.4530780659542993,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.159287659582415,1.159287659582415,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,0.45307373859964145,3.076521229619053,0.0,0.0,0.0,3.076521229619053,0.0,0.0,0.0,0.0,0.8555145848435534,0.8555145848435534,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.47603124516829365,0.47603124516829365,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,0.4530820055398936,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5344413803105383,0.5344413803105383,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,0.45308666555849747,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.537486501465132,0.537486501465132,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.4597070729529001,0.4597070729529001,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,0.45309001845705904,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.530969536397402,0.530969536397402,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,0.4530840044772755,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5203890919685827,0.5203890919685827,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.43442605624533387,0.43442605624533387,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,0.4530843379807239,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5024232124804429,0.5024232124804429,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,0.4530783351887386,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5078149385678454,0.5078149385678454,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,0.020000016,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.4342225540984439,0.4342225540984439,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,0.4530846785609537,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5233234942934613,0.5233234942934613,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,0.453085350693406,1.9250203084190534,0.0,0.0,0.0,1.9250203084190534,0.0,0.0,0.0,0.0,0.5363780030312808,0.5363780030312808,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,3.4603548700190534,0.0,0.0,0.0,3.4603548700190534,0.0,0.0,0.0,0.0,0.8567811645509235,0.8567811645509235,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,0.4530808097672134,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1372359980747233,1.1372359980747233,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.4530867046438058,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1389463884049542,1.1389463884049542,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.029089663749355,1.029089663749355,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,0.4530571956810326,4.228022150819053,0.0,0.0,0.0,4.228022150819053,0.0,0.0,0.0,0.0,1.1573994120081343,1.1573994120081343,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.45308190548209415,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2591362252908267,1.2591362252908267,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.156088656497472,1.156088656497472,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,0.453078589268093,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.192912160773447,1.192912160773447,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,0.45307525494542056,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.2001809886703874,1.2001809886703874,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,1.1397273236347911,1.1397273236347911,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,0.4530816441217508,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,1.3116224013142417,1.3116224013142417,0.0
2022-04-10 05:00:00,0.0,6.345675496378049,0.0,2.106578988254506,6.798763743307775,6.0081089214799945,0.0,0.0,0.0,6.0081089214799945,0.0,0.0,0.0,0.0,2.681352714313081,2.681352714313081,0.0
2022-04-10 06:00:00,0.0,7.3721768631541185,0.0,2.106578988254506,7.3921768791541185,5.956619605088574,0.0,0.0,0.0,5.956619605088574,0.0,0.0,0.0,0.0,2.7143043170261025,2.7143043170261025,0.0
2022-04-10 07:00:00,0.0,0.6424007860274927,0.0014091940061943203,2.106578988254506,1.0955560222518195,12.008092625541957,0.0,0.0,0.0,12.008092625541957,0.0,0.0,0.0,0.0,2.823510944789874,2.823510944789874,0.0
2022-04-10 08:00:00,0.0,0.0,0.0004879280740745758,2.106578988254506,0.8863179169999994,12.007171359609838,0.0,0.0,0.0,12.007171359609838,0.0,0.0,0.0,0.0,2.7161145276784806,2.7161145276784806,0.0
2022-04-10 09:00:00,0.0,0.0,0.0006997105951819063,2.106578988254506,0.45316739895816743,12.007383142130944,0.0,0.0,0.0,12.007383142130944,0.0,0.0,0.0,0.0,2.636438195806446,2.636438195806446,0.0
2022-04-10 10:00:00,0.0,0.0,0.0,2.106578988254506,0.4531813115186555,12.006683431535762,0.0,0.0,0.0,12.006683431535762,0.0,0.0,0.0,0.0,2.6019527067320207,2.6019527067320207,0.0
2022-04-10 11:00:00,0.0,0.0025052414117001133,0.015114728951649626,2.106578988254506,0.4557056011524069,11.47179235808312,0.0,0.0,0.0,11.47179235808312,0.0,0.0,0.0,0.0,2.473394264069268,2.473394264069268,0.0
2022-04-10 12:00:00,0.0,0.0,0.10936870220857575,2.106578988254506,0.4531894705735088,12.11605213374434,0.0,0.0,0.0,12.11605213374434,0.0,0.0,0.0,0.0,2.6054571545382226,2.6054571545382226,0.0
2022-04-10 13:00:00,0.0,0.0,0.1821187550502599,2.106578988254506,0.45313461505257835,12.188802186586026,0.0,0.0,0.0,12.188802186586026,0.0,0.0,0.0,0.0,2.6285765925740576,2.6285765925740576,0.0
2022-04-10 14:00:00,0.0,0.0,0.316536064473476,2.106578988254506,0.45313742045343613,12.323219496009239,0.0,0.0,0.0,12.323219496009239,0.0,0.0,0.0,0.0,2.625399362368143,2.625399362368143,0.0
2022-04-10 15:00:00,0.0,0.0,0.3923762914088555,2.106578988254506,0.8863361982886611,12.39905972294462,0.0,0.0,0.0,12.39905972294462,0.0,0.0,0.0,0.0,2.806288488007591,2.806288488007591,0.0
2022-04-10 16:00:00,0.0,0.017106208274703993,0.11994402780501273,2.106578988254506,0.4702310820774089,7.726581040106459,0.0,0.0,0.0,7.726581040106459,0.0,0.0,0.0,0.0,1.7437057440169745,1.7437057440169745,0.0
2022-04-10 17:00:00,0.0,0.009359984286346322,0.0779086980870318,2.106578988254506,0.02936000028634632,6.034528303175607,0.0,0.0,0.0,6.034528303175607,0.0,0.0,0.0,0.0,1.3474257201192879,1.3474257201192879,0.0
2022-04-10 18:00:00,0.0,0.010876450299445268,0.0022813080102027424,2.106578988254506,0.4639857505341751,7.494235474698777,0.0,0.0,0.0,7.494235474698777,0.0,0.0,0.0,0.0,1.8306826487947832,1.8306826487947832,0.0
2022-04-10 19:00:00,0.0,0.11056638090512062,0.0,2.106578988254506,0.5636764159933232,7.709615645084286,0.0,0.0,0.0,7.709615645084286,0.0,0.0,0.0,0.0,1.8860349054946532,1.8860349054946532,0.0
