,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-21 04:00:00,0.0,0.0,0.0,0.0,2.1891798261176865,274.59627081353364,0.0,0.0,0.0,274.59627081353364,0.0,0.0,0.0,0.0,142.71765952989477,142.71765952989477,0.0
2022-05-21 05:00:00,0.0,0.0,0.0,0.0,2.187723972366528,289.30924713052235,0.0,0.0,0.0,289.30924713052235,0.0,0.0,0.0,0.0,150.3094813273225,150.3094813273225,0.0
2022-05-21 06:00:00,0.0,0.0,41.46181326465862,7.563613862969928,0.020000016,388.9803875640865,0.0,0.0,0.0,388.9803875640865,0.0,0.0,0.0,0.0,201.0725140025175,201.0725140025175,0.0
2022-05-21 07:00:00,0.0,0.0,101.20478854224561,17.64542215463079,2.1877197989871826,517.2364634157017,0.0,0.0,0.0,517.2364634157017,0.0,0.0,0.0,0.0,265.68401172672395,265.68401172672395,0.0
2022-05-21 08:00:00,0.0,0.0,132.6331440924854,22.389676159770485,0.020000016,520.2698952330367,0.0,0.0,0.0,520.2698952330367,0.0,0.0,0.0,0.0,265.12699097770223,265.12699097770223,0.0
2022-05-21 09:00:00,0.0,0.0,121.15948297696158,18.5983412458028,2.1877295332595397,452.49686594429124,0.0,0.0,0.0,452.49686594429124,0.0,0.0,0.0,0.0,233.19983688968995,233.19983688968995,0.0
2022-05-21 10:00:00,0.0,0.0,139.52788716776251,22.358741042031095,2.1887766067672256,477.9280807052929,0.0,0.0,0.0,477.9280807052929,0.0,0.0,0.0,0.0,245.7402082848113,245.7402082848113,0.0
2022-05-21 11:00:00,0.0,0.0,114.08534599200571,16.770400223490157,2.188775816245026,439.0816856936562,0.0,0.0,0.0,439.0816856936562,0.0,0.0,0.0,0.0,224.41037271167474,224.41037271167474,0.0
2022-05-21 12:00:00,0.0,0.0,111.47662149652021,15.822414019991076,2.1899819920717944,421.0866572797753,0.0,0.0,0.0,421.0866572797753,0.0,0.0,0.0,0.0,216.24562452250427,216.24562452250427,0.0
2022-05-21 13:00:00,0.0,0.0,116.05885136993828,15.217189108250249,2.188764135817607,430.60254415158005,0.0,0.0,0.0,430.60254415158005,0.0,0.0,0.0,0.0,222.02678319130763,222.02678319130763,0.0
2022-05-21 14:00:00,0.0,0.0,148.37117528194685,20.21355453271703,0.020000016,478.17720730811243,0.0,0.0,0.0,478.17720730811243,0.0,0.0,0.0,0.0,248.97221518130914,248.97221518130914,0.0
2022-05-21 15:00:00,0.0,0.0,143.31400114429414,18.969694007539424,2.187728157262289,525.0377774797365,0.0,0.0,0.0,525.0377774797365,0.0,0.0,0.0,0.0,275.4578518328292,275.4578518328292,0.0
2022-05-21 16:00:00,0.0,0.0,149.2180317891258,22.126650033057714,0.020000016,573.4154407208025,0.0,0.0,0.0,573.4154407208025,0.0,0.0,0.0,0.0,301.84219099189346,301.84219099189346,0.0
2022-05-21 17:00:00,0.0,0.0,126.60220331486526,19.006692853862567,2.1877378355388246,544.6283645625136,0.0,0.0,0.0,544.6283645625136,0.0,0.0,0.0,0.0,288.3636752822197,288.3636752822197,0.0
2022-05-21 18:00:00,0.0,0.0,135.85592100211255,21.72480941913301,0.020000016,534.6008057282942,0.0,0.0,0.0,534.6008057282942,0.0,0.0,0.0,0.0,280.9727744763178,280.9727744763178,0.0
2022-05-21 19:00:00,0.0,0.0,36.706408580602705,5.300413021697624,2.187702444750512,398.7047445950381,0.0,0.0,0.0,398.7047445950381,0.0,0.0,0.0,0.0,209.63160948260474,209.63160948260474,0.0
2022-05-21 20:00:00,0.0,0.0,0.0,0.0,2.189263742306863,299.04068676509326,0.0,0.0,0.0,299.04068676509326,0.0,0.0,0.0,0.0,157.68387012328495,157.68387012328495,0.0
2022-05-21 21:00:00,0.0,0.0,0.0,0.0,2.1876233058370937,274.5951078726928,0.0,0.0,0.0,274.5951078726928,0.0,0.0,0.0,0.0,145.14344838232446,145.14344838232446,0.0
2022-05-21 22:00:00,0.0,0.0,0.0,0.0,0.020000016,250.1506879802745,0.0,0.0,0.0,250.1506879802745,0.0,0.0,0.0,0.0,131.76319879384968,131.76319879384968,0.0
2022-05-21 23:00:00,0.0,0.0,0.0,0.0,2.188182350882217,287.7696426096021,0.0,0.0,0.0,287.7696426096021,0.0,0.0,0.0,0.0,151.32131242419362,151.32131242419362,0.0
2022-05-22 00:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696337269265,0.0,0.0,0.0,287.7696337269265,0.0,0.0,0.0,0.0,148.53929837316934,148.53929837316934,0.0
2022-05-22 01:00:00,0.0,0.0,0.0,0.0,2.1882411449210055,287.7696306169026,0.0,0.0,0.0,287.7696306169026,0.0,0.0,0.0,0.0,149.44950607745542,149.44950607745542,0.0
2022-05-22 02:00:00,0.0,0.0,0.0,0.0,2.1881096888581433,287.76963757584485,0.0,0.0,0.0,287.76963757584485,0.0,0.0,0.0,0.0,150.8069738763212,150.8069738763212,0.0
2022-05-22 03:00:00,0.0,0.0,0.0,0.0,2.188176053609133,299.99184348599624,0.0,0.0,0.0,299.99184348599624,0.0,0.0,0.0,0.0,157.7956114838474,157.7956114838474,0.0
2022-05-22 04:00:00,0.0,0.0,0.0,0.0,2.189679909866564,349.3578010164245,0.0,0.0,0.0,349.3578010164245,0.0,0.0,0.0,0.0,183.8372701182635,183.8372701182635,0.0
2022-05-22 05:00:00,0.0,0.01872673867359366,200.90632866990984,30.89565505922616,2.2079341071897534,710.4080875083024,0.0,0.0,0.0,710.4080875083024,0.0,0.0,0.0,0.0,373.33530654530097,373.33530654530097,0.0
2022-05-22 06:00:00,0.0,0.0,207.4426905838151,28.54744247588661,4.370753475544479,819.7185132103359,0.0,0.0,0.0,819.7185132103359,0.0,0.0,0.0,0.0,430.22407146849474,430.22407146849474,0.0
2022-05-22 07:00:00,0.0,0.0,232.44005982955898,29.809130770052285,8.752342536158833,1395.2155581500836,0.0,0.0,0.0,1395.2155581500836,0.0,0.0,0.0,0.0,725.8119650893461,725.8119650893461,0.0
2022-05-22 08:00:00,0.0,0.0,261.9403318474465,29.59240827449288,8.75809651535576,1388.6847652571723,0.0,0.0,0.0,1388.6847652571723,0.0,0.0,0.0,0.0,726.8983137645396,726.8983137645396,0.0
2022-05-22 09:00:00,0.0,0.0,290.06954282073923,32.2923453003853,10.946021231181316,1370.4904875424345,0.0,0.0,0.0,1370.4904875424345,0.0,0.0,0.0,0.0,714.7454956202113,714.7454956202113,0.0
2022-05-22 10:00:00,0.0,0.0,309.5916385888319,34.95553718544227,10.964669547271617,1392.5926976636088,0.0,0.0,0.0,1392.5926976636088,0.0,0.0,0.0,0.0,728.1264635689813,728.1264635689813,0.0
2022-05-22 11:00:00,0.0,0.0,305.9967448860509,32.78328191009425,15.379803430702793,1336.9844308320469,0.0,0.0,0.0,1336.9844308320469,0.0,0.0,0.0,0.0,692.9897832745476,692.9897832745476,0.0
2022-05-22 12:00:00,0.0,0.0,319.4191010116567,38.36042613952984,13.176979027130745,1405.7678027946154,0.0,0.0,0.0,1405.7678027946154,0.0,0.0,0.0,0.0,735.02802804967,735.02802804967,0.0
2022-05-22 13:00:00,0.0,0.0,331.42293981974336,40.05741858736231,8.749515643968717,1419.4284397993433,0.0,0.0,0.0,1419.4284397993433,0.0,0.0,0.0,0.0,737.0663942814383,737.0663942814383,0.0
2022-05-22 14:00:00,0.0,0.0,339.8393414272306,43.07877051459876,8.748171716309367,1430.8066642118808,0.0,0.0,0.0,1430.8066642118808,0.0,0.0,0.0,0.0,750.3162393223563,750.3162393223563,0.0
2022-05-22 15:00:00,0.0,0.0,332.323115353726,44.738294290245946,10.957077066662558,1473.8453262359778,0.0,0.0,0.0,1473.8453262359778,0.0,0.0,0.0,0.0,773.3553329681265,773.3553329681265,0.0
2022-05-22 16:00:00,0.0,0.0,312.20296394399,39.81108000092918,6.555693665754502,1335.9965079629383,0.0,0.0,0.0,1335.9965079629383,0.0,0.0,0.0,0.0,706.901078014279,706.901078014279,0.0
2022-05-22 17:00:00,0.0,0.0,287.673605021541,33.68453131171724,6.548217027375405,1106.0525843725818,0.0,0.0,0.0,1106.0525843725818,0.0,0.0,0.0,0.0,590.5873928832027,590.5873928832027,0.0
2022-05-22 18:00:00,0.0,0.0,272.90254207614106,31.436713116663444,4.366369254949792,1064.6714299008408,0.0,0.0,0.0,1064.6714299008408,0.0,0.0,0.0,0.0,568.1127920282075,568.1127920282075,0.0
2022-05-22 19:00:00,0.0,0.0,251.4736408725325,28.516906148904834,4.368314117978257,942.4659127661964,0.0,0.0,0.0,942.4659127661964,0.0,0.0,0.0,0.0,500.30373197833575,500.30373197833575,0.0
2022-05-22 20:00:00,0.0,0.0,245.89919502142732,28.500292731741528,2.1896328674442818,912.3026158764135,0.0,0.0,0.0,912.3026158764135,0.0,0.0,0.0,0.0,484.3351192883619,484.3351192883619,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.35663806147227,0.0,0.0,0.0,349.35663806147227,0.0,0.0,0.0,0.0,186.25896383336905,186.25896383336905,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,2.1881562474991423,299.99183963265733,0.0,0.0,0.0,299.99183963265733,0.0,0.0,0.0,0.0,160.37226307854507,160.37226307854507,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,2.188222599221654,287.76963830295983,0.0,0.0,0.0,287.76963830295983,0.0,0.0,0.0,0.0,153.77285312178648,153.77285312178648,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,2.1880784181959236,287.7696299601631,0.0,0.0,0.0,287.7696299601631,0.0,0.0,0.0,0.0,155.4905457973984,155.4905457973984,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696257867657,0.0,0.0,0.0,287.7696257867657,0.0,0.0,0.0,0.0,155.19697537171373,155.19697537171373,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,2.188136733054239,287.7696329920031,0.0,0.0,0.0,287.7696329920031,0.0,0.0,0.0,0.0,157.85314661792034,157.85314661792034,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,2.188195994895273,299.9918398919784,0.0,0.0,0.0,299.9918398919784,0.0,0.0,0.0,0.0,165.02814372849323,165.02814372849323,0.0
2022-05-23 04:00:00,0.0,0.0,11.009730794116303,0.38160510826789873,2.189764299095034,375.47882378016965,0.0,0.0,0.0,375.47882378016965,0.0,0.0,0.0,0.0,206.27306183577318,206.27306183577318,0.0
2022-05-23 05:00:00,0.0,0.0,267.46600433291576,35.314334439024435,2.189068075663436,781.8504994433375,0.0,0.0,0.0,781.8504994433375,0.0,0.0,0.0,0.0,420.80581776195345,420.80581776195345,0.0
2022-05-23 06:00:00,0.0,0.0,305.7010887185789,28.500292731741528,4.370312993776509,919.8660819493433,0.0,0.0,0.0,919.8660819493433,0.0,0.0,0.0,0.0,480.9452640554055,480.9452640554055,0.0
2022-05-23 07:00:00,0.0,0.0,339.7434077495907,34.34406732825412,8.751937543785735,1507.9610542491882,0.0,0.0,0.0,1507.9610542491882,0.0,0.0,0.0,0.0,778.9434221813889,778.9434221813889,0.0
2022-05-23 08:00:00,0.0,0.0,382.9415978601387,39.37719782583734,8.75754806057829,1519.0871997929385,0.0,0.0,0.0,1519.0871997929385,0.0,0.0,0.0,0.0,789.7510508024233,789.7510508024233,0.0
2022-05-23 09:00:00,0.0,0.0,389.7328692602639,42.01794481617666,10.945128829235468,1479.515611997232,0.0,0.0,0.0,1479.515611997232,0.0,0.0,0.0,0.0,775.2879300995477,775.2879300995477,0.0
2022-05-23 10:00:00,0.0,0.0,383.2309753683533,44.905778578916426,10.96352354303687,1475.926310333875,0.0,0.0,0.0,1475.926310333875,0.0,0.0,0.0,0.0,769.8179411493363,769.8179411493363,0.0
2022-05-23 11:00:00,0.0,0.0,384.2616842057681,41.069140621569865,15.37960415137454,1423.2457795779837,0.0,0.0,0.0,1423.2457795779837,0.0,0.0,0.0,0.0,725.2112495297781,725.2112495297781,0.0
2022-05-23 12:00:00,0.0,0.0,402.7970487553628,47.91354733599988,13.174696084921475,1498.3976688456169,0.0,0.0,0.0,1498.3976688456169,0.0,0.0,0.0,0.0,761.2233492555141,761.2233492555141,0.0
2022-05-23 13:00:00,0.0,0.0,411.6566535057991,51.30477508401824,8.750337037881973,1510.6208806922068,0.0,0.0,0.0,1510.6208806922068,0.0,0.0,0.0,0.0,778.4933139141657,778.4933139141657,0.0
2022-05-23 14:00:00,0.0,0.0,430.57104140142934,54.284370739411436,8.747759655023911,1532.4769775404473,0.0,0.0,0.0,1532.4769775404473,0.0,0.0,0.0,0.0,796.1239489374245,796.1239489374245,0.0
2022-05-23 15:00:00,0.0,0.0,435.0166505755015,55.90896823467764,10.957774594315408,1587.4465912960272,0.0,0.0,0.0,1587.4465912960272,0.0,0.0,0.0,0.0,834.8628843085767,834.8628843085767,0.0
2022-05-23 16:00:00,0.0,0.0,419.52689405524427,47.951473330100086,6.5544855721715605,1451.1504855013131,0.0,0.0,0.0,1451.1504855013131,0.0,0.0,0.0,0.0,763.1423194023315,763.1423194023315,0.0
2022-05-23 17:00:00,0.0,0.0,398.24264388460887,36.85359984521105,6.54777177564069,1219.4098674982847,0.0,0.0,0.0,1219.4098674982847,0.0,0.0,0.0,0.0,644.0906105697113,644.0906105697113,0.0
2022-05-23 18:00:00,0.0,0.0,372.1870942896407,33.15411986362652,2.192683018377934,1165.3420469235489,0.0,0.0,0.0,1165.3420469235489,0.0,0.0,0.0,0.0,618.8057981245428,618.8057981245428,0.0
2022-05-23 19:00:00,0.0,0.0,339.58387253410126,29.444038736001133,4.368488181949425,1031.2348992057252,0.0,0.0,0.0,1031.2348992057252,0.0,0.0,0.0,0.0,544.3345262109342,544.3345262109342,0.0
2022-05-23 20:00:00,0.0,0.0,335.6844334729897,28.653654262326768,4.359187681116122,1001.837920030123,0.0,0.0,0.0,1001.837920030123,0.0,0.0,0.0,0.0,524.7297120115298,524.7297120115298,0.0
2022-05-23 21:00:00,0.0,0.0,55.92633295409785,4.9239219756343555,0.020000016,444.2380020423451,0.0,0.0,0.0,444.2380020423451,0.0,0.0,0.0,0.0,234.9344260112369,234.9344260112369,0.0
2022-05-23 22:00:00,0.0,0.0,91.99898039583196,9.084633734732913,2.1882248388014403,453.7801959330434,0.0,0.0,0.0,453.7801959330434,0.0,0.0,0.0,0.0,242.3384530187308,242.3384530187308,0.0
2022-05-23 23:00:00,0.0,0.0,127.06268206582911,10.974813066010297,2.1882058241716553,510.13492710258873,0.0,0.0,0.0,510.13492710258873,0.0,0.0,0.0,0.0,268.1888535882923,268.1888535882923,0.0
2022-05-24 00:00:00,0.0,0.0,28.675848954368597,0.9540127706697465,0.020000016,354.22369884053353,0.0,0.0,0.0,354.22369884053353,0.0,0.0,0.0,0.0,194.20899805129648,194.20899805129648,0.0
2022-05-24 01:00:00,0.0,0.0,130.04771491975114,12.406837068083021,2.1882000959974026,487.96478014045823,0.0,0.0,0.0,487.96478014045823,0.0,0.0,0.0,0.0,272.0364381637711,272.0364381637711,0.0
2022-05-24 02:00:00,0.0,0.0,35.93082094893839,1.144815324803696,2.1881943778950523,369.034335365162,0.0,0.0,0.0,369.034335365162,0.0,0.0,0.0,0.0,208.95105604945218,208.95105604945218,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99182794503986,0.0,0.0,0.0,299.99182794503986,0.0,0.0,0.0,0.0,170.73985908842877,170.73985908842877,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,2.1897286032449497,349.35778757818935,0.0,0.0,0.0,349.35778757818935,0.0,0.0,0.0,0.0,198.6357501131158,198.6357501131158,0.0
2022-05-24 05:00:00,0.0,0.0,292.23632842658736,37.49720611566425,2.188916330383286,808.5235743693578,0.0,0.0,0.0,808.5235743693578,0.0,0.0,0.0,0.0,453.25110938175294,453.25110938175294,0.0
2022-05-24 06:00:00,0.0,0.0,351.32099983213396,28.500292731741528,6.544817431677314,965.2128368316899,0.0,0.0,0.0,965.2128368316899,0.0,0.0,0.0,0.0,524.7826694822653,524.7826694822653,0.0
2022-05-24 07:00:00,0.0,0.0,384.41053018083863,35.59517195723741,8.75098973009003,1553.5868739859764,0.0,0.0,0.0,1553.5868739859764,0.0,0.0,0.0,0.0,841.8627395059186,841.8627395059186,0.0
2022-05-24 08:00:00,0.0,0.0,406.7867202462708,40.599696834587306,8.757454696581801,1543.8712183285938,0.0,0.0,0.0,1543.8712183285938,0.0,0.0,0.0,0.0,846.639958044086,846.639958044086,0.0
2022-05-24 09:00:00,0.0,0.0,417.79929832906606,43.9424577794412,10.943145482216368,1509.2586019505006,0.0,0.0,0.0,1509.2586019505006,0.0,0.0,0.0,0.0,814.1037436386431,814.1037436386431,0.0
2022-05-24 10:00:00,0.0,0.0,421.7392442701695,46.119033009991625,10.965897925811253,1515.3408761359865,0.0,0.0,0.0,1515.3408761359865,0.0,0.0,0.0,0.0,814.927242857359,814.927242857359,0.0
2022-05-24 11:00:00,0.0,0.0,413.69779119250063,41.754080389052206,13.185584363062267,1453.0597128171898,0.0,0.0,0.0,1453.0597128171898,0.0,0.0,0.0,0.0,774.2182539594168,774.2182539594168,0.0
2022-05-24 12:00:00,0.0,0.0,441.8271048220322,49.8412593309852,15.36620624538236,1539.0310661653198,0.0,0.0,0.0,1539.0310661653198,0.0,0.0,0.0,0.0,812.8119084484204,812.8119084484204,0.0
2022-05-24 13:00:00,0.0,0.0,443.14511609609474,54.2588775755574,8.749199075304363,1544.7766520229522,0.0,0.0,0.0,1544.7766520229522,0.0,0.0,0.0,0.0,818.4545948488397,818.4545948488397,0.0
2022-05-24 14:00:00,0.0,0.0,440.12613696609316,57.12692424030819,6.565217608976694,1544.7060566431164,0.0,0.0,0.0,1544.7060566431164,0.0,0.0,0.0,0.0,823.6917041300178,823.6917041300178,0.0
2022-05-24 15:00:00,0.0,0.0,447.95240299746627,58.75509840985393,13.14403827313558,1603.040434885402,0.0,0.0,0.0,1603.040434885402,0.0,0.0,0.0,0.0,860.2671963813407,860.2671963813407,0.0
2022-05-24 16:00:00,0.0,0.0,421.43199976944095,48.89955347872844,6.554251387298676,1453.8575552756397,0.0,0.0,0.0,1453.8575552756397,0.0,0.0,0.0,0.0,781.386144271742,781.386144271742,0.0
2022-05-24 17:00:00,0.0,0.0,394.4027460125582,37.57539736475717,4.372034068873822,1216.2261557434524,0.0,0.0,0.0,1216.2261557434524,0.0,0.0,0.0,0.0,650.4377046154195,650.4377046154195,0.0
2022-05-24 18:00:00,0.0,0.0,380.1412918305916,33.753757265288606,4.365976677862285,1173.7563697613325,0.0,0.0,0.0,1173.7563697613325,0.0,0.0,0.0,0.0,634.0543336762395,634.0543336762395,0.0
2022-05-24 19:00:00,0.0,0.0,352.2408200008471,30.039789076515262,4.367721583678129,1044.2710723587084,0.0,0.0,0.0,1044.2710723587084,0.0,0.0,0.0,0.0,563.338084771536,563.338084771536,0.0
2022-05-24 20:00:00,0.0,0.0,346.65395707451796,29.238711983419595,2.189638408076011,1013.1736993104694,0.0,0.0,0.0,1013.1736993104694,0.0,0.0,0.0,0.0,538.9890942525896,538.9890942525896,0.0
2022-05-24 21:00:00,0.0,0.0,21.526389461009696,0.7632102165357973,2.188191798787019,401.1056350601279,0.0,0.0,0.0,401.1056350601279,0.0,0.0,0.0,0.0,217.25065251033567,217.25065251033567,0.0
2022-05-24 22:00:00,0.0,0.0,6.762948392141485,0.38160510826789873,0.020000016,321.8524381583932,0.0,0.0,0.0,321.8524381583932,0.0,0.0,0.0,0.0,174.30220370958975,174.30220370958975,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,2.188117602764587,287.76962663079803,0.0,0.0,0.0,287.76962663079803,0.0,0.0,0.0,0.0,156.23953691369312,156.23953691369312,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,2.188157668597204,287.76962532984106,0.0,0.0,0.0,287.76962532984106,0.0,0.0,0.0,0.0,158.64686714327112,158.64686714327112,0.0
2022-05-25 01:00:00,0.0,0.0,19.921155421332656,1.144815324803696,0.020000016,353.0089679563257,0.0,0.0,0.0,353.0089679563257,0.0,0.0,0.0,0.0,196.2172175048148,196.2172175048148,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,2.1882071011190427,287.7696211156303,0.0,0.0,0.0,287.7696211156303,0.0,0.0,0.0,0.0,162.23823859762308,162.23823859762308,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,2.1880523360668604,299.9918331674476,0.0,0.0,0.0,299.9918331674476,0.0,0.0,0.0,0.0,168.50174688050052,168.50174688050052,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,2.1896120063350404,349.357780207305,0.0,0.0,0.0,349.357780207305,0.0,0.0,0.0,0.0,197.91573031201,197.91573031201,0.0
2022-05-25 05:00:00,0.0,0.0,224.5549717120714,36.3138988741711,2.1890184111080035,739.7523985308395,0.0,0.0,0.0,739.7523985308395,0.0,0.0,0.0,0.0,415.46247946527666,415.46247946527666,0.0
2022-05-25 06:00:00,0.0,0.0,219.55045398215248,28.500292731741528,4.369932927460528,833.484866461012,0.0,0.0,0.0,833.484866461012,0.0,0.0,0.0,0.0,466.02366413500073,466.02366413500073,0.0
2022-05-25 07:00:00,0.0,0.0,258.0238567806886,36.4334171039148,8.7519406291902,1428.3753910715025,0.0,0.0,0.0,1428.3753910715025,0.0,0.0,0.0,0.0,769.6820600371389,769.6820600371389,0.0
2022-05-25 08:00:00,0.0,0.0,307.96986955425973,41.26133324308923,8.757219698784054,1446.0354964504115,0.0,0.0,0.0,1446.0354964504115,0.0,0.0,0.0,0.0,772.3149752190639,772.3149752190639,0.0
2022-05-25 09:00:00,0.0,0.0,359.44181638382037,44.700805738516465,10.944366526261636,1451.939434168552,0.0,0.0,0.0,1451.939434168552,0.0,0.0,0.0,0.0,762.2561833636698,762.2561833636698,0.0
2022-05-25 10:00:00,0.0,0.0,410.7164354381285,47.6200898040827,10.963664848034114,1505.9525376981355,0.0,0.0,0.0,1505.9525376981355,0.0,0.0,0.0,0.0,780.0435576665204,780.0435576665204,0.0
2022-05-25 11:00:00,0.0,0.0,407.50514697641063,42.645655145114524,15.377309210461569,1447.8788775641922,0.0,0.0,0.0,1447.8788775641922,0.0,0.0,0.0,0.0,748.8659415142612,748.8659415142612,0.0
2022-05-25 12:00:00,0.0,0.0,427.22465280769336,49.753388198967755,13.17154842672808,1524.4893229008471,0.0,0.0,0.0,1524.4893229008471,0.0,0.0,0.0,0.0,793.0077389891559,793.0077389891559,0.0
2022-05-25 13:00:00,0.0,0.0,379.4031490775931,46.891052671929586,8.748435638208024,1473.9773976003473,0.0,0.0,0.0,1473.9773976003473,0.0,0.0,0.0,0.0,767.1268602662899,767.1268602662899,0.0
2022-05-25 14:00:00,0.0,0.0,323.7435377397005,43.23908818108149,8.747764712946326,1414.9526459855736,0.0,0.0,0.0,1414.9526459855736,0.0,0.0,0.0,0.0,743.0758275055457,743.0758275055457,0.0
2022-05-25 15:00:00,0.0,0.0,315.30471388585244,39.92710141449642,10.95699874903252,1452.4315297395708,0.0,0.0,0.0,1452.4315297395708,0.0,0.0,0.0,0.0,767.9310648625907,767.9310648625907,0.0
2022-05-25 16:00:00,0.0,0.0,308.33595848516154,34.540129896971365,6.555108956682804,1326.9481612075479,0.0,0.0,0.0,1326.9481612075479,0.0,0.0,0.0,0.0,702.3854984916815,702.3854984916815,0.0
2022-05-25 17:00:00,0.0,0.0,288.5640298485096,29.443503600206302,4.371891684501523,1103.0605028537673,0.0,0.0,0.0,1103.0605028537673,0.0,0.0,0.0,0.0,583.1038309697968,583.1038309697968,0.0
2022-05-25 18:00:00,0.0,0.0,283.2554555160829,28.757153871316792,4.366007991157453,1072.3806242518058,0.0,0.0,0.0,1072.3806242518058,0.0,0.0,0.0,0.0,564.5297714756797,564.5297714756797,0.0
2022-05-25 19:00:00,0.0,0.0,273.98137055823156,28.500292731741528,4.368214454002837,964.892119315001,0.0,0.0,0.0,964.892119315001,0.0,0.0,0.0,0.0,509.10921076961154,509.10921076961154,0.0
2022-05-25 20:00:00,0.0,0.0,271.04617922745194,28.500292731741528,2.189612352143697,937.2399198678899,0.0,0.0,0.0,937.2399198678899,0.0,0.0,0.0,0.0,496.9209451769137,496.9209451769137,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,2.1881360455589207,349.3566315314787,0.0,0.0,0.0,349.3566315314787,0.0,0.0,0.0,0.0,187.4893780423263,187.4893780423263,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9918279011318,0.0,0.0,0.0,299.9918279011318,0.0,0.0,0.0,0.0,161.7872847593387,161.7872847593387,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,2.1881813336756544,287.7696179609205,0.0,0.0,0.0,287.7696179609205,0.0,0.0,0.0,0.0,154.04778563929185,154.04778563929185,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,2.188022499254021,287.76962091363436,0.0,0.0,0.0,287.76962091363436,0.0,0.0,0.0,0.0,156.72218483095472,156.72218483095472,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,2.1880587826522104,287.76961739253176,0.0,0.0,0.0,287.76961739253176,0.0,0.0,0.0,0.0,159.7814420926143,159.7814420926143,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.7696126141135,0.0,0.0,0.0,287.7696126141135,0.0,0.0,0.0,0.0,162.40559706372184,162.40559706372184,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,2.188097074086276,299.9918278069136,0.0,0.0,0.0,299.9918278069136,0.0,0.0,0.0,0.0,169.86453298946637,169.86453298946637,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,2.1895473454380077,349.3577735617689,0.0,0.0,0.0,349.3577735617689,0.0,0.0,0.0,0.0,197.65020300459838,197.65020300459838,0.0
2022-05-26 05:00:00,0.0,2.0687911156778225,228.4625717446962,33.550913060272464,4.25777197594212,741.1071357731018,0.0,0.0,0.0,741.1071357731018,0.0,0.0,0.0,0.0,421.92971406221585,421.92971406221585,0.0
2022-05-26 06:00:00,0.0,4.476524412298632,217.1698634633721,28.500292731741528,8.846181059661948,830.9777770613198,0.0,0.0,0.0,830.9777770613198,0.0,0.0,0.0,0.0,462.2619088326207,462.2619088326207,0.0
2022-05-26 07:00:00,0.0,0.0,249.89669258536256,33.12128910973615,8.752059987856573,1416.7867136725865,0.0,0.0,0.0,1416.7867136725865,0.0,0.0,0.0,0.0,766.7771641280593,766.7771641280593,0.0
2022-05-26 08:00:00,0.0,0.0,297.6853001501573,35.57030002544807,8.756287485230319,1430.2643195866237,0.0,0.0,0.0,1430.2643195866237,0.0,0.0,0.0,0.0,761.0053191990341,761.0053191990341,0.0
2022-05-26 09:00:00,0.0,0.0,324.56300217183633,38.47852137581715,10.944556783821662,1411.0591566763887,0.0,0.0,0.0,1411.0591566763887,0.0,0.0,0.0,0.0,745.9566434630747,745.9566434630747,0.0
2022-05-26 10:00:00,0.0,0.0,332.196633800334,40.21712380405826,10.962048247866653,1420.3926445864126,0.0,0.0,0.0,1420.3926445864126,0.0,0.0,0.0,0.0,741.5515111060838,741.5515111060838,0.0
2022-05-26 11:00:00,0.0,0.0,328.4540169693449,36.9155568962941,15.376516846813761,1363.4777222088053,0.0,0.0,0.0,1363.4777222088053,0.0,0.0,0.0,0.0,709.8680949634161,709.8680949634161,0.0
