,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-19 06:00:00,0.0,0.0,29.952833462343033,19.157710764327533,0.0,68.72845767278876,0.0,0.0,0.0,68.72845767278876,0.0,0.0,0.0,0.0,30.9198334516649,30.9198334516649,0.0
2022-07-19 07:00:00,0.0,0.0,37.316133678667676,19.157710764327533,0.0,101.92827931591401,0.0,0.0,0.0,101.92827931591401,0.0,0.0,0.0,0.0,48.189855751536456,48.189855751536456,0.0
2022-07-19 08:00:00,0.0,0.0,48.816548190623365,19.157710764327533,0.0,145.4838232353527,0.0,0.0,0.0,145.4838232353527,0.0,0.0,0.0,0.0,66.13403636632664,66.13403636632664,0.0
2022-07-19 09:00:00,0.0,0.0,54.20296184165911,19.157710764327533,0.0,150.87023688638843,0.0,0.0,0.0,150.87023688638843,0.0,0.0,0.0,0.0,68.09679012104029,68.09679012104029,0.0
2022-07-19 10:00:00,0.0,0.0,59.16779077306185,19.157710764327533,0.0,155.83506581779122,0.0,0.0,0.0,155.83506581779122,0.0,0.0,0.0,0.0,70.83451749734536,70.83451749734536,0.0
2022-07-19 11:00:00,0.0,0.0,63.67469034239874,19.157710764327533,0.0,160.34196538712808,0.0,0.0,0.0,160.34196538712808,0.0,0.0,0.0,0.0,65.43715949414084,65.43715949414084,0.0
2022-07-19 12:00:00,0.0,0.0,67.67970860144655,19.157710764327533,0.0,164.34698364617586,0.0,0.0,0.0,164.34698364617586,0.0,0.0,0.0,0.0,67.26656301844518,67.26656301844518,0.0
2022-07-19 13:00:00,0.0,0.0,74.3709541916892,19.157710764327533,0.0,171.03822923641854,0.0,0.0,0.0,171.03822923641854,0.0,0.0,0.0,0.0,68.30240646327138,68.30240646327138,0.0
2022-07-19 14:00:00,0.0,0.0,78.15976660565835,19.157710764327533,0.0,174.82704165038768,0.0,0.0,0.0,174.82704165038768,0.0,0.0,0.0,0.0,69.85144518324579,69.85144518324579,0.0
2022-07-19 15:00:00,0.0,0.0,80.94488701181122,19.157710764327533,0.0,177.61216205654054,0.0,0.0,0.0,177.61216205654054,0.0,0.0,0.0,0.0,71.34396370351942,71.34396370351942,0.0
2022-07-19 16:00:00,0.0,0.0,83.16500269782,19.157710764327533,0.0,179.8322777425493,0.0,0.0,0.0,179.8322777425493,0.0,0.0,0.0,0.0,70.7827038485784,70.7827038485784,0.0
2022-07-19 17:00:00,0.0,0.0,78.98142789156387,19.157710764327533,0.0,152.20574733774376,0.0,0.0,0.0,152.20574733774376,0.0,0.0,0.0,0.0,59.66617501386894,59.66617501386894,0.0
2022-07-19 18:00:00,0.0,0.0,72.41324444458695,19.157710764327533,0.0,145.6375638907668,0.0,0.0,0.0,145.6375638907668,0.0,0.0,0.0,0.0,58.758057701985436,58.758057701985436,0.0
2022-07-19 19:00:00,0.0,0.0,67.833572985656,19.157710764327533,0.0,137.44322262090236,0.0,0.0,0.0,137.44322262090236,0.0,0.0,0.0,0.0,58.365814258856666,58.365814258856666,0.0
2022-07-19 20:00:00,0.0,0.0,0.3181954165838727,0.0513262824435844,0.0,29.98244314114566,0.0,0.0,0.0,29.98244314114566,0.0,0.0,0.0,0.0,12.83170612088867,12.83170612088867,0.0
2022-07-19 21:00:00,0.0,0.0,0.20381245948929336,0.03429444679642783,0.0,16.334376177940833,0.0,0.0,0.0,16.334376177940833,0.0,0.0,0.0,0.0,6.955602070347833,6.955602070347833,0.0
2022-07-19 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.187660273103417,7.187660273103417,0.0
2022-07-19 23:00:00,0.0,0.0,0.11261337702171056,0.018684454094337215,0.0,16.22756710277116,0.0,0.0,0.0,16.22756710277116,0.0,0.0,0.0,0.0,7.383770217700317,7.383770217700317,0.0
2022-07-20 00:00:00,0.0,0.0,0.13185534028529233,0.0220503830191583,0.0,16.250174994959565,0.0,0.0,0.0,16.250174994959565,0.0,0.0,0.0,0.0,7.709018016908838,7.709018016908838,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.260347849905056,8.260347849905056,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.270102189083678,8.270102189083678,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.293248624296318,8.293248624296318,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.263116408219782,8.263116408219782,0.0
2022-07-20 05:00:00,0.0,0.0,34.93531398818621,19.157710764327533,0.0,65.19179002616886,0.0,0.0,0.0,65.19179002616886,0.0,0.0,0.0,0.0,32.76004794037033,32.76004794037033,0.0
2022-07-20 06:00:00,0.0,0.0,31.648222512135465,19.157710764327533,0.0,70.42384672258119,0.0,0.0,0.0,70.42384672258119,0.0,0.0,0.0,0.0,34.076127561348805,34.076127561348805,0.0
2022-07-20 07:00:00,0.0,0.0,37.12740108047377,19.157710764327533,0.0,101.7395467177201,0.0,0.0,0.0,101.7395467177201,0.0,0.0,0.0,0.0,46.9084423678589,46.9084423678589,0.0
2022-07-20 08:00:00,0.0,0.0,45.61454332657726,19.157710764327533,0.0,142.2818183713066,0.0,0.0,0.0,142.2818183713066,0.0,0.0,0.0,0.0,62.74628190174621,62.74628190174621,0.0
2022-07-20 09:00:00,0.0,0.0,50.28742708062713,19.157710764327533,0.0,146.95470212535648,0.0,0.0,0.0,146.95470212535648,0.0,0.0,0.0,0.0,63.899431396956,63.899431396956,0.0
2022-07-20 10:00:00,0.0,0.0,58.77735786903678,19.157710764327533,0.0,155.4446329137661,0.0,0.0,0.0,155.4446329137661,0.0,0.0,0.0,0.0,66.76502428279167,66.76502428279167,0.0
2022-07-20 11:00:00,0.0,0.0,66.87617009888541,19.157710764327533,0.0,163.5434451436148,0.0,0.0,0.0,163.5434451436148,0.0,0.0,0.0,0.0,61.06614115595491,61.06614115595491,0.0
2022-07-20 12:00:00,0.0,0.0,73.4810518406035,19.157710764327533,0.0,170.14832688533286,0.0,0.0,0.0,170.14832688533286,0.0,0.0,0.0,0.0,63.58885361354791,63.58885361354791,0.0
2022-07-20 13:00:00,0.0,0.0,75.91982773047475,19.157710764327533,0.0,172.58710277520407,0.0,0.0,0.0,172.58710277520407,0.0,0.0,0.0,0.0,65.73704675025303,65.73704675025303,0.0
2022-07-20 14:00:00,0.0,0.0,82.09945248168101,19.157710764327533,0.0,178.76672752641034,0.0,0.0,0.0,178.76672752641034,0.0,0.0,0.0,0.0,68.7400971353654,68.7400971353654,0.0
2022-07-20 15:00:00,0.0,0.0,85.76856827336995,19.157710764327533,0.0,182.43584331809927,0.0,0.0,0.0,182.43584331809927,0.0,0.0,0.0,0.0,70.30967939973556,70.30967939973556,0.0
2022-07-20 16:00:00,0.0,0.0,85.69652170564603,19.157710764327533,0.0,182.36379675037534,0.0,0.0,0.0,182.36379675037534,0.0,0.0,0.0,0.0,70.92018637344047,70.92018637344047,0.0
2022-07-20 17:00:00,0.0,0.0,59.48423555883329,19.157710764327533,0.0,132.70855500501318,0.0,0.0,0.0,132.70855500501318,0.0,0.0,0.0,0.0,53.30451445464364,53.30451445464364,0.0
2022-07-20 18:00:00,0.0,0.0,43.130372502464304,19.157710764327533,0.0,116.35469194864417,0.0,0.0,0.0,116.35469194864417,0.0,0.0,0.0,0.0,47.840860560372334,47.840860560372334,0.0
2022-07-20 19:00:00,0.0,0.0,45.32337784221107,19.157710764327533,0.0,114.9330274774574,0.0,0.0,0.0,114.9330274774574,0.0,0.0,0.0,0.0,49.56302917121387,49.56302917121387,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.093649344846982,13.093649344846982,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.147934680540971,7.147934680540971,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.342699538727998,7.342699538727998,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.585653266641621,7.585653266641621,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.583018627413143,7.583018627413143,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.051395490725751,8.051395490725751,0.0
2022-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.042840662172097,8.042840662172097,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.114657827964917,8.114657827964917,0.0
2022-07-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.107962744749011,8.107962744749011,0.0
2022-07-21 05:00:00,0.0,0.0,38.12807941586858,19.157710764327533,0.0,67.78616399678843,0.0,0.0,0.0,67.78616399678843,0.0,0.0,0.0,0.0,35.045175641683635,35.045175641683635,0.0
2022-07-21 06:00:00,0.0,0.0,29.327632003820185,19.157710764327533,0.0,59.49108240533238,0.0,0.0,0.0,59.49108240533238,0.0,0.0,0.0,0.0,29.3317212334547,29.3317212334547,0.0
2022-07-21 07:00:00,0.0,0.0,34.189093283547955,19.157710764327533,0.0,81.57689130292722,0.0,0.0,0.0,81.57689130292722,0.0,0.0,0.0,0.0,39.137003063927146,39.137003063927146,0.0
2022-07-21 08:00:00,0.0,0.0,45.80541591145153,19.157710764327533,0.0,119.02973535763141,0.0,0.0,0.0,119.02973535763141,0.0,0.0,0.0,0.0,54.3489771642945,54.3489771642945,0.0
2022-07-21 09:00:00,0.0,0.0,55.54339640035734,19.157710764327533,0.0,152.21067144508666,0.0,0.0,0.0,152.21067144508666,0.0,0.0,0.0,0.0,67.4819923424934,67.4819923424934,0.0
2022-07-21 10:00:00,0.0,0.0,62.51613952401316,19.157710764327533,0.0,159.18341456874248,0.0,0.0,0.0,159.18341456874248,0.0,0.0,0.0,0.0,70.29093873794875,70.29093873794875,0.0
2022-07-21 11:00:00,0.0,0.0,67.76827685439757,19.157710764327533,0.0,164.43555189912692,0.0,0.0,0.0,164.43555189912692,0.0,0.0,0.0,0.0,70.6112569543155,70.6112569543155,0.0
2022-07-21 12:00:00,0.0,0.0,72.73874711919484,19.157710764327533,0.0,169.40602216392418,0.0,0.0,0.0,169.40602216392418,0.0,0.0,0.0,0.0,70.69042255265093,70.69042255265093,0.0
2022-07-21 13:00:00,0.0,0.0,77.65260869572225,19.157710764327533,0.0,174.3198837404516,0.0,0.0,0.0,174.3198837404516,0.0,0.0,0.0,0.0,71.47986832777218,71.47986832777218,0.0
2022-07-21 14:00:00,0.0,0.0,80.45598781619684,19.157710764327533,0.0,177.1232628609262,0.0,0.0,0.0,177.1232628609262,0.0,0.0,0.0,0.0,74.22421179492257,74.22421179492257,0.0
2022-07-21 15:00:00,0.0,0.0,83.70736013793935,19.157710764327533,0.0,180.3746351826687,0.0,0.0,0.0,180.3746351826687,0.0,0.0,0.0,0.0,75.56362441853467,75.56362441853467,0.0
2022-07-21 16:00:00,0.0,0.0,84.37460056430965,19.157710764327533,0.0,181.04187560903898,0.0,0.0,0.0,181.04187560903898,0.0,0.0,0.0,0.0,77.78898686043821,77.78898686043821,0.0
2022-07-21 17:00:00,0.0,0.0,78.47226903370323,19.157710764327533,0.0,143.08441467094957,0.0,0.0,0.0,143.08441467094957,0.0,0.0,0.0,0.0,61.42957324419074,61.42957324419074,0.0
2022-07-21 18:00:00,0.0,0.0,73.22054384258345,19.157710764327533,0.0,120.60834186196273,0.0,0.0,0.0,120.60834186196273,0.0,0.0,0.0,0.0,52.74685222991078,52.74685222991078,0.0
2022-07-21 19:00:00,0.0,0.0,68.19608974534566,19.157710764327533,0.0,120.58139176272489,0.0,0.0,0.0,120.58139176272489,0.0,0.0,0.0,0.0,53.66426607843366,53.66426607843366,0.0
2022-07-21 20:00:00,0.0,0.0,62.04628810147847,19.157710764327533,0.0,102.20474649899067,0.0,0.0,0.0,102.20474649899067,0.0,0.0,0.0,0.0,46.88520099945398,46.88520099945398,0.0
2022-07-21 21:00:00,0.0,0.0,0.2632937939083811,0.04106612169585871,0.0,15.80223773019657,0.0,0.0,0.0,15.80223773019657,0.0,0.0,0.0,0.0,7.347155619228514,7.347155619228514,0.0
2022-07-21 22:00:00,0.0,0.0,0.4810121607499984,0.076499010345192,0.0,16.055388985687525,0.0,0.0,0.0,16.055388985687525,0.0,0.0,0.0,0.0,7.669241878349303,7.669241878349303,0.0
2022-07-21 23:00:00,0.0,0.0,0.43298529848792616,0.07039706449543115,0.0,16.001260177575688,0.0,0.0,0.0,16.001260177575688,0.0,0.0,0.0,0.0,7.845705887748556,7.845705887748556,0.0
2022-07-22 00:00:00,0.0,0.0,0.1483737090611893,0.024417220722783354,0.0,15.670668744376302,0.0,0.0,0.0,15.670668744376302,0.0,0.0,0.0,0.0,7.854201857356378,7.854201857356378,0.0
2022-07-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.206870200961742,8.206870200961742,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.218989541412752,8.218989541412752,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.140508288159658,8.140508288159658,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.144661719413966,8.144661719413966,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,10.500373816592333,0.0,0.0,0.0,0.0,5.452970127442198,5.452970127442198,0.0
2022-07-22 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,2.6799966533112003,2.6799966533112003,0.0
2022-07-22 07:00:00,0.0,0.0,46.8765042937201,19.157710764327533,0.0,77.03995469523228,0.0,0.0,0.0,77.03995469523228,0.0,0.0,0.0,0.0,39.237219325828754,39.237219325828754,0.0
2022-07-22 08:00:00,0.0,0.0,44.23324653454577,19.157710764327533,0.0,74.39669693605796,0.0,0.0,0.0,74.39669693605796,0.0,0.0,0.0,0.0,36.989144956244786,36.989144956244786,0.0
2022-07-22 09:00:00,0.0,0.0,52.68201591623695,19.157710764327533,0.0,108.68198774454974,0.0,0.0,0.0,108.68198774454974,0.0,0.0,0.0,0.0,52.53469923596045,52.53469923596045,0.0
2022-07-22 10:00:00,0.0,0.0,58.547348762016846,19.157710764327533,0.0,114.54732059032965,0.0,0.0,0.0,114.54732059032965,0.0,0.0,0.0,0.0,53.713300476576194,53.713300476576194,0.0
2022-07-22 11:00:00,0.0,0.0,66.40602550673937,19.157710764327533,0.0,139.63034495291927,0.0,0.0,0.0,139.63034495291927,0.0,0.0,0.0,0.0,60.71462511380816,60.71462511380816,0.0
2022-07-22 12:00:00,0.0,0.0,69.9881923571827,19.157710764327533,0.0,143.21251180336256,0.0,0.0,0.0,143.21251180336256,0.0,0.0,0.0,0.0,63.44657982917289,63.44657982917289,0.0
2022-07-22 13:00:00,0.0,0.0,73.29941692241724,19.157710764327533,0.0,146.5237363685971,0.0,0.0,0.0,146.5237363685971,0.0,0.0,0.0,0.0,65.99165343316149,65.99165343316149,0.0
2022-07-22 14:00:00,0.0,0.0,76.75374273392462,19.157710764327533,0.0,149.9780621801045,0.0,0.0,0.0,149.9780621801045,0.0,0.0,0.0,0.0,65.31964546517656,65.31964546517656,0.0
2022-07-22 15:00:00,0.0,0.0,78.75094600661402,19.157710764327533,0.0,151.9752654527939,0.0,0.0,0.0,151.9752654527939,0.0,0.0,0.0,0.0,64.10863807754475,64.10863807754475,0.0
2022-07-22 16:00:00,0.0,0.0,88.56402978932195,19.157710764327533,0.0,144.56400161763477,0.0,0.0,0.0,144.56400161763477,0.0,0.0,0.0,0.0,61.46398743976654,61.46398743976654,0.0
2022-07-22 17:00:00,0.0,0.0,84.9766816528748,19.157710764327533,0.0,123.75230586332053,0.0,0.0,0.0,123.75230586332053,0.0,0.0,0.0,0.0,53.65924732694751,53.65924732694751,0.0
2022-07-22 18:00:00,0.0,0.0,2.7770794541706905,0.40071802343061635,0.0,8.68066729619364,0.0,0.0,0.0,8.68066729619364,0.0,0.0,0.0,0.0,3.8384695490346807,3.8384695490346807,0.0
2022-07-22 19:00:00,0.0,0.0,5.060210482528382,0.7381227021807861,0.0,16.298707001301498,0.0,0.0,0.0,16.298707001301498,0.0,0.0,0.0,0.0,7.451638451339035,7.451638451339035,0.0
2022-07-22 20:00:00,0.0,0.0,5.440378184539868,0.8067226864080607,0.0,21.74497868554026,0.0,0.0,0.0,21.74497868554026,0.0,0.0,0.0,0.0,10.01917288919216,10.01917288919216,0.0
2022-07-22 21:00:00,0.0,0.0,4.5567777626790065,0.6908068181430372,0.0,20.74546239541438,0.0,0.0,0.0,20.74546239541438,0.0,0.0,0.0,0.0,9.56481991018017,9.56481991018017,0.0
2022-07-22 22:00:00,0.0,0.0,4.178902726927015,0.6469560422853255,0.0,20.323736583804674,0.0,0.0,0.0,20.323736583804674,0.0,0.0,0.0,0.0,9.825510451440369,9.825510451440369,0.0
2022-07-22 23:00:00,0.0,0.0,3.519682616907245,0.5527544068758996,0.0,20.16870629543826,0.0,0.0,0.0,20.16870629543826,0.0,0.0,0.0,0.0,10.273374263119976,10.273374263119976,0.0
2022-07-23 00:00:00,0.0,0.0,2.891710077495378,0.46235569422719874,0.0,19.45033504337769,0.0,0.0,0.0,19.45033504337769,0.0,0.0,0.0,0.0,10.137592425948627,10.137592425948627,0.0
2022-07-23 01:00:00,0.0,0.0,1.4606702742468587,0.23848991556128532,0.0,17.79542946146326,0.0,0.0,0.0,17.79542946146326,0.0,0.0,0.0,0.0,9.442646371700558,9.442646371700558,0.0
2022-07-23 02:00:00,0.0,0.0,0.7561764371577347,0.12479293696916727,0.0,16.977238645782016,0.0,0.0,0.0,16.977238645782016,0.0,0.0,0.0,0.0,9.093144836590014,9.093144836590014,0.0
2022-07-23 03:00:00,0.0,0.0,0.1638616556947688,0.0272729937767237,0.0,16.287403921126604,0.0,0.0,0.0,16.287403921126604,0.0,0.0,0.0,0.0,8.777868319636289,8.777868319636289,0.0
2022-07-23 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.635165576164818,8.635165576164818,0.0
2022-07-23 05:00:00,0.0,0.0,52.01543981660469,19.157710764327533,0.0,82.27191585458735,0.0,0.0,0.0,82.27191585458735,0.0,0.0,0.0,0.0,43.409789137682765,43.409789137682765,0.0
2022-07-23 06:00:00,0.0,0.0,43.65597427096954,19.157710764327533,0.0,82.43159848141526,0.0,0.0,0.0,82.43159848141526,0.0,0.0,0.0,0.0,43.01033513964804,43.01033513964804,0.0
2022-07-23 07:00:00,0.0,0.0,48.47995170884433,19.157710764327533,0.0,113.09209734609067,0.0,0.0,0.0,113.09209734609067,0.0,0.0,0.0,0.0,57.82059661013577,57.82059661013577,0.0
2022-07-23 08:00:00,0.0,0.0,59.095986376793164,19.157710764327533,0.0,155.7632614215225,0.0,0.0,0.0,155.7632614215225,0.0,0.0,0.0,0.0,76.31745603956631,76.31745603956631,0.0
2022-07-23 09:00:00,0.0,0.0,66.129234746932,19.157710764327533,0.0,162.79650979166135,0.0,0.0,0.0,162.79650979166135,0.0,0.0,0.0,0.0,77.80370795963078,77.80370795963078,0.0
2022-07-23 10:00:00,0.0,0.0,75.71326342514072,19.157710764327533,0.0,172.38053846987003,0.0,0.0,0.0,172.38053846987003,0.0,0.0,0.0,0.0,78.61242076379952,78.61242076379952,0.0
2022-07-23 11:00:00,0.0,0.0,81.23147310289934,19.157710764327533,0.0,177.89874814762865,0.0,0.0,0.0,177.89874814762865,0.0,0.0,0.0,0.0,76.03428075579279,76.03428075579279,0.0
2022-07-23 12:00:00,0.0,0.0,84.51685174801267,19.157710764327533,0.0,181.184126792742,0.0,0.0,0.0,181.184126792742,0.0,0.0,0.0,0.0,75.66792687245284,75.66792687245284,0.0
2022-07-23 13:00:00,0.0,0.0,87.37666670567327,19.157710764327533,0.0,184.0439417504026,0.0,0.0,0.0,184.0439417504026,0.0,0.0,0.0,0.0,76.69000626374228,76.69000626374228,0.0
2022-07-23 14:00:00,0.0,0.0,89.29458752952274,19.157710764327533,0.0,185.96186257425208,0.0,0.0,0.0,185.96186257425208,0.0,0.0,0.0,0.0,76.77547073495543,76.77547073495543,0.0
2022-07-23 15:00:00,0.0,0.0,91.44188394474598,19.157710764327533,0.0,188.10915898947533,0.0,0.0,0.0,188.10915898947533,0.0,0.0,0.0,0.0,80.05098126292515,80.05098126292515,0.0
2022-07-23 16:00:00,0.0,0.0,91.86351858833007,19.157710764327533,0.0,188.53079363305943,0.0,0.0,0.0,188.53079363305943,0.0,0.0,0.0,0.0,78.7583619786233,78.7583619786233,0.0
2022-07-23 17:00:00,0.0,0.0,87.08097759274443,19.157710764327533,0.0,160.30529703892432,0.0,0.0,0.0,160.30529703892432,0.0,0.0,0.0,0.0,68.25350693085689,68.25350693085689,0.0
2022-07-23 18:00:00,0.0,0.0,82.64127460710013,19.157710764327533,0.0,155.86559405327998,0.0,0.0,0.0,155.86559405327998,0.0,0.0,0.0,0.0,69.76543989824812,69.76543989824812,0.0
2022-07-23 19:00:00,0.0,0.0,76.32167536990839,19.157710764327533,0.0,145.93132500515475,0.0,0.0,0.0,145.93132500515475,0.0,0.0,0.0,0.0,66.90075663536315,66.90075663536315,0.0
2022-07-23 20:00:00,0.0,0.0,2.8303696288676243,0.42473320130038134,0.0,32.868024272286206,0.0,0.0,0.0,32.868024272286206,0.0,0.0,0.0,0.0,14.882838598636825,14.882838598636825,0.0
2022-07-23 21:00:00,0.0,0.0,4.2690357881988055,0.6501948264965851,0.0,21.015499886350504,0.0,0.0,0.0,21.015499886350504,0.0,0.0,0.0,0.0,9.51211962055951,9.51211962055951,0.0
2022-07-23 22:00:00,0.0,0.0,3.49823417715923,0.5478575453125333,0.0,20.14236099412688,0.0,0.0,0.0,20.14236099412688,0.0,0.0,0.0,0.0,9.51082001420683,9.51082001420683,0.0
2022-07-23 23:00:00,0.0,0.0,3.496814814789032,0.5486408061933961,0.0,20.141724892637544,0.0,0.0,0.0,20.141724892637544,0.0,0.0,0.0,0.0,10.306319210313704,10.306319210313704,0.0
2022-07-24 00:00:00,0.0,0.0,3.1153949487038273,0.492842458501124,0.0,19.704506678860067,0.0,0.0,0.0,19.704506678860067,0.0,0.0,0.0,0.0,10.456629968284028,10.456629968284028,0.0
2022-07-24 01:00:00,0.0,0.0,1.3777526476383675,0.22548167928790466,0.0,17.699503598581387,0.0,0.0,0.0,17.699503598581387,0.0,0.0,0.0,0.0,9.4834648261343,9.4834648261343,0.0
2022-07-24 02:00:00,0.0,0.0,0.464542215072151,0.07755134251888522,0.0,16.63836282924615,0.0,0.0,0.0,16.63836282924615,0.0,0.0,0.0,0.0,8.903920037894101,8.903920037894101,0.0
2022-07-24 03:00:00,0.0,0.0,0.3247746453960689,0.05448463303977623,0.0,16.47552855009096,0.0,0.0,0.0,16.47552855009096,0.0,0.0,0.0,0.0,8.843108145032922,8.843108145032922,0.0
2022-07-24 04:00:00,0.0,0.0,0.0571289858097966,0.009623046475394434,0.0,16.1630213039403,0.0,0.0,0.0,16.1630213039403,0.0,0.0,0.0,0.0,8.67391770880217,8.67391770880217,0.0
2022-07-24 05:00:00,0.0,0.0,50.94610572302428,19.157710764327533,0.0,81.20258176100694,0.0,0.0,0.0,81.20258176100694,0.0,0.0,0.0,0.0,43.3909243743211,43.3909243743211,0.0
2022-07-24 06:00:00,0.0,0.0,42.99148561606103,19.157710764327533,0.0,81.76710982650674,0.0,0.0,0.0,81.76710982650674,0.0,0.0,0.0,0.0,43.56960447105412,43.56960447105412,0.0
2022-07-24 07:00:00,0.0,0.0,47.35239867222452,19.157710764327533,0.0,111.96454430947087,0.0,0.0,0.0,111.96454430947087,0.0,0.0,0.0,0.0,58.64120615299674,58.64120615299674,0.0
2022-07-24 08:00:00,0.0,0.0,57.00267922950115,19.157710764327533,0.0,153.66995427423046,0.0,0.0,0.0,153.66995427423046,0.0,0.0,0.0,0.0,76.93978004593025,76.93978004593025,0.0
2022-07-24 09:00:00,0.0,0.0,62.59519238071442,19.157710764327533,0.0,159.26246742544376,0.0,0.0,0.0,159.26246742544376,0.0,0.0,0.0,0.0,77.90482856583007,77.90482856583007,0.0
2022-07-24 10:00:00,0.0,0.0,68.65365613618856,19.157710764327533,0.0,165.32093118091788,0.0,0.0,0.0,165.32093118091788,0.0,0.0,0.0,0.0,77.6376850593203,77.6376850593203,0.0
2022-07-24 11:00:00,0.0,0.0,75.80460619231266,19.157710764327533,0.0,172.471881237042,0.0,0.0,0.0,172.471881237042,0.0,0.0,0.0,0.0,76.20290634319981,76.20290634319981,0.0
2022-07-24 12:00:00,0.0,0.0,80.95398925427271,19.157710764327533,0.0,177.62126429900206,0.0,0.0,0.0,177.62126429900206,0.0,0.0,0.0,0.0,77.63647841245081,77.63647841245081,0.0
2022-07-24 13:00:00,0.0,0.0,85.03545471792044,19.157710764327533,0.0,181.70272976264977,0.0,0.0,0.0,181.70272976264977,0.0,0.0,0.0,0.0,80.12763317619282,80.12763317619282,0.0
2022-07-24 14:00:00,0.0,0.0,90.00663846329282,19.157710764327533,0.0,186.6739135080221,0.0,0.0,0.0,186.6739135080221,0.0,0.0,0.0,0.0,80.25820902581201,80.25820902581201,0.0
2022-07-24 15:00:00,0.0,0.0,92.0866104283844,19.157710764327533,0.0,188.75388547311377,0.0,0.0,0.0,188.75388547311377,0.0,0.0,0.0,0.0,80.3695168955971,80.3695168955971,0.0
2022-07-24 16:00:00,0.0,0.0,91.52843771143812,19.157710764327533,0.0,188.19571275616744,0.0,0.0,0.0,188.19571275616744,0.0,0.0,0.0,0.0,79.8653674051858,79.8653674051858,0.0
2022-07-24 17:00:00,0.0,0.0,88.14063217475092,19.157710764327533,0.0,161.36495162093078,0.0,0.0,0.0,161.36495162093078,0.0,0.0,0.0,0.0,70.68075337909686,70.68075337909686,0.0
